lon,lat,area
143.387138638788,44.3003233132878,167388740.70736304
143.244043133103,44.148389926812605,316812651.37538016
143.207539597155,44.2910643212796,263611342.2736175
143.21912028563702,44.79660519113669,
143.570565904227,44.4959218998063,
142.70662154397,44.24267857867109,243507941.58868805
134.064325286694,35.8298089990995,
132.10204013816698,35.283260287436704,
131.193159745296,35.167518350121306,
131.88891876576898,35.67444890866229,
132.55363711728597,35.42378220084,
131.798422256325,32.0306474542494,
131.885178833133,32.314503744448196,
128.893897611171,26.0286653018238,
129.00298532130898,26.1261080195775,
128.09967311823002,26.8346830116585,301182367.6123203
126.473418723267,25.757336348432702,
126.782465642151,25.6727307925011,
128.483903531346,27.384713882070603,
130.727878261431,28.238354640124196,
129.496480506855,34.2187149312855,
129.00589207393799,33.38275084738769,
126.94527960912598,30.449097589053,
127.23281713916398,31.122789280146304,
129.311745182235,33.625369412438104,
129.514796085114,33.7876418052426,
129.495059955591,32.765712255084594,
129.519967071297,32.4087719963469,
128.81672590244702,32.7264889154775,218760077.11762565
129.073066699137,32.35421109798239,
129.208712966487,32.437987342186794,
130.369505888919,34.289863700030395,
137.791882470363,37.4319566526444,
137.473721316327,37.7003703885864,
136.113469601769,35.398332429738296,154548881.31465206
141.726298012794,45.1095994712451,411602529.1941343
141.867467551095,45.008375595645006,400816692.53180844
141.72931034819698,45.2797595768661,219772888.03184515
142.010232896466,45.1561491848082,458929671.7501149
141.988058090835,45.355478648535,322412556.17941666
141.848305080867,45.3778651649928,217490738.83457237
145.043913801369,43.664049942321604,123217413.72734869
145.110284296989,43.820629282821606,151356159.84813827
142.147043137407,45.0762900265227,449456234.6782577
142.350628916793,44.9026414074546,279581098.6812318
142.17527876356198,44.6078266218816,362282882.299975
142.094370818499,44.7914542746132,171252475.22158447
142.178876750394,44.8738668158682,302116866.48809826
142.49250059487298,44.832537389557494,483308315.7116343
139.95588941135998,42.7155885496131,
139.987322884365,43.1590217431923,
140.298000290184,43.579046527846494,
140.02597335559798,42.4556684522223,
140.02336362992997,42.270857688147,437197399.0503073
139.78237097160599,42.4256275392807,
139.77976124593798,42.240816775205396,695581759.4694188
141.784994529222,44.168423029302,236441266.15557623
141.66440697585,44.0138874524052,323772432.8068535
141.734149280922,43.877930020174794,498736582.037196
142.84607606378998,44.021532119862,829769325.7005019
131.077459289832,34.46356678165169,
131.235243633153,34.5119793062484,529273650.6668401
131.796015810327,34.884667615690205,
131.700748194708,34.806186221947804,
131.54690788027798,34.716287233745696,
131.76619230964198,34.66962507009539,151602140.782949
131.378058310257,34.6071367422198,562730425.080925
131.374510408416,34.0714068748977,240976893.69155717
131.299799120292,34.3203797214564,271992589.35055006
133.75492576974,35.7658731923196,
133.903639120251,35.7993646101762,
133.37559587985598,34.3210365914295,
132.13529566894798,33.165518504127895,707439932.3804413
132.354052647729,35.070048162781504,120079123.22932184
132.73169893598998,35.553703532407496,
132.347849708085,32.9015205705615,
132.28284062630996,33.0560281642569,447563141.41591424
127.02543990229499,26.4319019514594,
127.063310404866,26.297221169884498,
127.227455102088,26.3755620393474,328619452.0172623
127.67894350539899,26.738048941031998,
127.61738640839101,26.5274789494704,
127.98304699534201,26.779843902451198,334539815.97627723
127.40129063013,26.322364075009197,
127.539647329743,26.3670000569646,
127.546192851792,26.159417649614696,211671770.0977469
128.023897346565,26.5231289045184,117754119.66877478
127.99215810414,26.625940325681402,292682554.6299807
128.195761885059,26.942642241655797,375057385.3151807
128.329869406299,27.123255769830003,
129.42400753821002,26.7522019159263,
129.20501313650698,26.4139378573818,
128.26208107581002,26.8639120111329,53275977.93559845
128.177194195347,26.7062614807626,
128.80482119970299,27.676420950446396,
129.61648573179897,28.8309938636082,
129.688454194233,28.3905881499174,323523036.068918
129.796444877418,28.8216759918219,
129.86841333985197,28.3812702781311,208255458.3631796
129.886822395429,30.612071679014097,
129.43811766039002,33.2237081712459,
129.26791081944302,33.0648658503999,
129.466291456062,32.9261534833572,
130.02396500313003,33.6395562796095,
129.82491523009801,34.023689149480795,
130.154114376891,34.0860380389683,
130.485650186661,33.7777917656784,124442198.35990739
130.03014782478598,31.212199074605998,
139.550095804779,34.785561812595,147484822.31878746
140.11902030330597,33.7665580674939,
139.548181582887,33.2574045016092,
140.608932993804,35.5787400495054,
140.325765040098,34.6930454798202,
137.920295817744,38.0607020138202,
137.840297128413,37.8929042066124,
141.93995283184202,39.5848225181937,26723117.37825967
136.22521794581698,34.0624426140801,79971914.04659478
135.889359495021,34.305633499559406,114442589.14670514
135.757152297063,34.2339351451119,199262917.82985467
135.789879537345,34.3374212524662,113020908.09197304
135.846906397422,33.8270458944396,40359389.34019691
135.923171003532,33.80240541206759,72945331.82154179
135.783102535113,34.6696344101613,128059164.20544547
135.791987063238,33.9727005821808,119852176.29397932
135.80160814436698,33.883839871473896,130644407.27214025
135.50986045538698,34.0792987412988,210825982.6335774
135.668936986143,34.227223002726596,220662274.98225573
135.679270922646,34.087630776012,106624023.34273188
135.612874279641,34.0406302795317,255754482.33085537
135.68882971667102,33.840711887036996,168581047.76068702
135.612811992537,33.8825721012636,184755601.31450906
135.344601909561,34.140747755782805,116729692.87652175
135.276403700064,34.164807635220896,81350111.70185158
135.21300398733598,34.08789935315159,65063049.624879554
137.315083488363,34.5319243618767,
137.166585406323,34.524041280263695,
136.15850454782398,35.4777766578543,130117962.7816317
136.10553035244,35.538505247388,75019546.43273468
136.30352402775898,35.534393214632395,226795264.6857221
135.11634118458298,34.8504805614042,148620410.5756697
135.114964958886,34.7645542585605,137407816.65213192
144.187383826266,41.9036050960791,
148.418583170682,36.9470101884741,
142.33865394107698,45.1504834411059,71262789.28477488
142.257051768777,45.14651931522479,162695580.1940537
142.37949045368399,45.0353876065071,143018010.85063824
142.696596109947,44.3866811693052,355575855.3064016
142.503858898929,44.680586605488905,432531618.339132
142.472847040425,44.397624455533794,385824789.68898934
142.35274517181298,44.5422525049491,491435964.4184553
139.84080715406998,42.000018215802896,
139.656949148376,42.1168462671627,169299897.8433854
139.471035608256,42.0934006202952,12246559.471061574
140.191466294649,42.470208818706894,
140.04682967642398,41.9764498258776,117794434.26923555
140.16924694347298,41.911124314415396,261392168.18061465
140.106574054722,42.123318790179,192482806.0102692
140.228991321771,42.0579932787168,334362389.7502606
141.04122264384898,41.6760787733202,341045017.1201776
141.50714265385497,42.284128554594304,
142.081921493556,44.2254329017446,599606082.9688262
141.947342016183,44.121102890455795,346535576.1596232
141.947900453667,43.9288475909085,400858669.5001569
144.802767028458,43.7475068391306,606455577.3284261
144.90646378441198,43.6254217985223,293303304.60301715
144.270124721349,43.3888710219657,418385844.18691236
131.661946058643,34.6193468897496,11519416.824273212
131.53070271762297,34.5578577479454,16105872.948891977
134.57033366746202,35.5276379925555,131684645.5435771
132.49585156975198,33.4987572212568,96908840.41721937
133.299972749592,33.86252405660189,175244013.29590437
131.902482215955,34.6507852525989,178433179.1389702
132.27739791730198,34.9170449492997,256844139.21200633
132.84268295647797,35.3945434563402,154497209.32106793
132.86990873362797,35.655678713202896,
131.40293985185403,31.676660696465397,76212527.36200455
131.368611305052,31.7650286747838,123927143.57239206
127.656974985804,26.1646783864884,8086108.960950211
127.68829996632599,26.2375800122634,16704312.676659478
127.710627816651,26.1497739190842,84371924.83353709
127.76338680689098,26.1782650543524,8725270.359071743
127.741449567501,26.2262959011207,103097333.03201711
127.86872410210799,26.2421813914128,11900017.598157903
127.81773355167299,26.482166452173296,50698959.13766961
127.88840175747899,26.538832866965098,178240692.16199964
127.7931440742,26.310403448524802,101078504.30970395
127.92014099990399,26.436021445802098,78581017.4390498
127.87090680381598,26.334944540503496,240660733.5675802
129.028039022355,27.9218443039899,
129.293959187679,28.5203290175331,
129.492122276055,28.7144601931407,
129.564090738489,28.274054479449898,
130.14362369939698,27.418182338223602,
129.720017437593,27.120631428956997,
128.946796974039,27.783392351236497,
131.168621309385,31.680760693424702,510093896.4799241
131.28439420760398,31.6595066730393,200128529.97969103
131.208275646888,29.3509193631918,
131.03960170263602,28.9581946729218,
129.640957417719,33.4536464931141,
129.626269839957,33.22715114591399,160013636.94223845
129.774984130374,32.715547080103796,164412680.219782
130.245409569792,31.3737731095866,192609631.18676445
130.380340002066,31.360889523740695,211952197.08416715
130.41883626205498,33.6346919817546,224112705.21472216
130.589915162454,32.3931200536977,161186404.8446013
130.573989411855,32.2301671136214,209989104.08460602
130.672576432167,32.2100079534057,250610135.14866254
130.685929723371,32.48563377839999,159506970.6521312
131.259290708205,33.4690225680195,134690506.1004348
131.14405369639198,33.7204110063282,
131.25741154614,33.6669895260105,
131.125424636151,33.895156739673894,307644464.86558795
131.235263684481,34.0591691507925,200877808.51200902
131.19864073714197,34.1806148206776,328652158.5192612
130.89101515610997,33.3257065307232,137253102.5742669
130.80213457839,33.3244200237201,243447492.40378305
131.338608498966,32.860965787445394,237717499.3769315
139.610298760548,34.9435731728787,648011308.0945911
139.56762741477598,35.248022664884694,121888003.7268824
139.69344790813497,35.1870380669544,127735028.99504474
139.74680266545897,35.070948919030194,262775340.02757978
139.59267358324198,34.562990708597994,
137.84866037867098,34.9033393906593,41055780.87697933
137.978237759637,34.6450205141304,36664380.20186199
137.606000197116,34.5060407651619,
137.442060016107,34.5290914828596,
137.876924508642,34.695762176456704,49053105.472621985
138.642408279276,35.65867709133509,51038263.931138
137.52996111845098,37.136338504749006,
136.88923597404,37.5424447420638,
139.425568272111,35.808644703407396,121080092.3511565
139.320737992854,35.7100916220345,92069115.79894893
139.394107845135,35.7056296452768,111417551.90958087
140.479301821551,35.550742760514304,
138.166674057456,37.0239223904847,157006205.56957617
138.068569225587,37.336887340193094,
140.90102651153097,37.5730489750011,123379177.8427159
140.84265973212598,37.4732283970572,269264058.47321194
140.92380714657298,37.374372806604896,255122149.0046306
140.954007909528,41.5498579466652,280705707.0259368
140.83070925395998,41.655013572051004,279075008.76711124
140.23876225791298,41.77478805407159,431299215.2962505
135.95455074524398,34.413978325326596,235654578.93494397
136.061786907222,34.447832091611396,189283154.51153913
135.893629721289,34.507659621593405,212134623.2969528
135.89787680987098,34.6258713269073,204514871.48910594
135.971880058806,34.671415419375904,128092213.95787425
135.22591765583996,34.9077657253149,106901490.00366986
135.656535743058,34.69560535647359,43358894.12966439
135.738723696774,34.600391809447196,76384697.4555039
135.787178664126,34.498390462601996,87802295.03070885
135.748619730405,34.436496919242,112794189.19307886
135.671716721475,34.6160746723374,80412418.72691959
136.49845544933402,34.1523323225436,
136.33924415205598,34.137239781282,
135.926798670729,34.187600101413004,182384789.98664308
135.86816528132098,33.9955926350799,181656936.1605006
135.843664451649,34.117234971296405,195334043.3897931
135.831502727943,33.7576383105588,58688970.26119099
135.865392165327,33.5875584012507,50611212.08079433
136.038636419169,33.7735593126327,28918223.715617754
136.22368343595,33.8293359960732,
136.308514028709,33.944264264096994,
135.910872596829,33.6344618627688,37144286.9481181
135.93726715710898,33.730346869975804,69775493.73564261
135.894333927528,33.7061776881357,59084575.114480145
135.99214641863398,35.2484591005701,179521546.65159783
135.928146319284,35.187820229397,195610501.3556922
135.996301816386,35.3753007388044,109653173.52881709
135.713538782184,34.7825893412052,52995266.68696003
135.77309859893998,34.77230125778309,126846300.29125318
135.973360807383,34.7721700409061,145670294.05814263
135.613519145148,34.3415443431159,120839130.91246061
135.68003371302598,33.7299527993868,150341099.68946186
135.79475923932603,33.6053091160017,124854860.92523244
135.777408471243,33.7036731999429,146855284.96860752
135.50130860732398,34.202968020134094,118870112.23878318
135.42393035259,34.214403854436306,167906704.7369576
135.554916392676,34.3160602424475,62749172.1441894
135.518660791932,34.4178775197015,91452035.11659166
135.25294065327,34.2433372258098,118447813.35744089
135.12823916466598,34.1435846860614,91686094.44363347
135.18007320074398,34.10566275530039,16541388.660734983
135.145637164692,34.2439320053259,135401349.01638368
135.19747120077,34.206010074564894,25967838.492338642
135.157731028518,33.9268858164489,12050655.465835756
135.19920263760898,34.0066299072423,74165174.83398527
134.986984611534,33.8990181044988,
133.49538395985002,34.1935943739258,
137.33928666780298,34.7015153824119,105020743.00556219
137.587144199571,34.6814685446295,38914752.45728161
137.04180177926702,34.500329112717594,
136.943115092256,34.465416986945996,73707609.03171779
136.870809436878,34.4174715503025,128699321.35414518
136.15343493483599,35.6473261955382,108938386.47141534
136.10611882691998,35.7404868015459,155134001.70999733
134.91019179491698,34.8392050300701,116996718.38727772
135.01784533181998,34.98708956647079,180042164.2332077
135.026059596978,34.8918098390631,156242012.28112027
134.35005751728,35.882692707533096,
134.948053681683,35.6826420332679,76506137.52851917
135.09728086413898,36.6257162230839,
135.776765225574,36.0352826600118,
135.723738082152,35.932103320311,
145.02795342090002,43.1026680407928,95640845.33542831
144.022910455248,41.849444269036795,
145.009714281663,43.3790335898073,203058836.58881277
145.653045442113,43.29237797723519,43555264.416255325
142.80954251751,44.4824963368302,429287436.78072166
142.73690717510402,44.63177372359859,382353256.9346001
143.027191147137,44.444895538286104,305722629.0036062
142.89428629895102,44.6682410688327,
142.725548871048,44.783724507667195,
140.477458932525,43.219048680564896,244934583.6443122
141.08512889278498,43.776941503369805,
140.7543928197,43.6757432642058,
140.561056741908,42.6118893742344,516638288.485551
140.18570736059996,42.6511096838112,350070778.8021842
140.193732861303,42.926530327658995,
140.356181531478,43.0503487149153,
140.382934715892,42.690233059749,500647609.4526928
141.535842640236,41.902468013465395,
141.94327706605202,42.076753451178604,
141.213957042015,41.564127921525,
142.11233636843102,41.9989103426013,
141.895204623777,41.3484051672912,
142.25935682158197,42.459901158575995,292179764.8245747
142.428416123961,42.3820580499987,199084565.00044754
140.377141075314,42.2746514527326,435250120.9720812
140.382819977367,42.0881674473315,371187730.03836924
140.715195089865,41.85728397132149,22818271.016336724
140.786486863308,41.7785933881668,46421444.32296258
141.66048776447698,42.5579459437836,
139.25817818279398,35.799289489688995,111848830.03073497
142.258146532623,44.1747082170537,317486665.4591613
142.528324702104,44.1870774830034,165898232.28116393
142.41609674268898,44.2706286133881,277114501.01151925
142.345423714032,40.3959034846521,
144.4774014816,43.87136518472399,384611270.60562915
144.61930111021798,43.72375957409459,317853201.335186
144.28389232111797,44.0969785234671,
143.96268140208898,44.096591701819804,
144.63724746206998,43.99564470119609,
144.403870062144,43.970232548998794,49853079.13841407
144.89618098612797,43.3877530137777,306598733.4468593
144.81229468892997,43.49698797518911,165999388.19431156
143.985941192544,42.8417402521812,
134.023828766751,35.4897223841622,92540761.4673388
134.42781453080102,35.59697184647669,14723412.081740964
134.48632982202002,35.5776203014914,117290725.93775298
134.452978897446,35.441060312855996,162689192.44838935
134.368975052004,35.4910426217919,183866270.73374522
134.26540259695201,35.491446257091,144003657.32790935
134.310459760785,35.510394166777196,16631319.44206857
134.48521335367798,35.356974665595,201179272.32212153
134.397604052151,35.244617449107,349721865.3583112
134.867751866001,35.6170914189849,199447868.0603557
133.524970847532,35.3749383493803,214511018.90569344
133.10740585487397,35.9770797778821,
133.277641116312,35.781674863994404,
133.00145361115798,35.7126463135398,
132.35906828278198,33.3485188549293,232725071.08178258
132.4013532072,33.4849763204847,232646251.76589552
132.21599849119198,33.343051186750806,365005038.4897683
132.362353850859,33.6601456657983,411208355.8487918
132.70756376641498,34.3337829763302,233199209.1691028
132.565385642316,33.611487406444205,146715296.08184993
132.63409752710697,33.556549516116,179861091.13074535
131.88287386032,34.541588297053195,176375565.23309806
131.748492689781,34.5567306739974,189893483.02164072
131.723499376029,34.413720607767594,432451039.0373987
131.51675106626098,34.4432518573473,285915650.4141034
131.62300109352898,34.361730932921695,314947375.24469084
131.596486115292,34.175331445068,214267025.5789015
131.428662146034,34.3009312668297,243221900.01996619
131.466750486819,34.1734040901561,235562587.13710943
132.01973930574,34.8107198008779,115294010.3482545
132.002188897623,34.7019809951793,190646155.43133327
132.115006921359,34.8892011946203,109513453.26144177
132.18537318402898,34.8324024600618,217536802.39681864
132.626586134988,35.267021932767896,112782908.64344454
132.758363692581,35.3082748687284,159364175.97256026
132.611980002414,34.6724326013142,237046749.74522707
132.920112099456,35.176665320666096,128979138.23161697
132.76867094175302,32.8513066084599,118929661.33884066
132.67667078268897,32.77716183967829,117097282.42496449
132.382217860926,32.3616991601013,
132.245240246724,32.355990630677994,
132.917501157243,33.015435926886596,103857716.40639578
132.806393875749,33.285914785295695,145021900.87516293
132.773304068394,33.377612123978096,153203551.54605183
132.710067782655,33.1876101927381,128967208.50004871
133.34508506790897,33.569447025569396,150826129.8118829
132.72373114951503,32.906497943107794,75117002.35916094
132.631730990451,32.8323531743262,81872539.30741628
132.45105979604398,33.136430519883895,137997622.72219333
132.44658463027199,33.2513885279334,187364980.85575455
130.871796668151,32.189709027501294,201039012.3820399
131.12235186345902,31.8459684453306,305386448.1986266
130.96376945995198,32.098509937989,325182630.05415934
131.561076706587,32.173724599104,
131.509830338403,32.0876701947384,
131.40221053812598,31.880087211112798,202526293.30422768
131.348212895097,31.5477174330813,92116160.74347018
131.28424801889102,31.511856928157098,152624098.22846818
131.21334365337,31.165862486394897,
131.08645390361397,30.8913421761714,
130.89220303064403,30.7937184661854,
129.734904595395,33.1308887044542,181161169.15279657
129.745133052447,32.988733362743396,201006202.8105072
129.893289561981,32.914737999686395,220242404.13223398
129.803640857748,32.8794163338729,253750710.28041276
129.875108530266,33.5705639591982,330765709.38874316
129.74537271847802,33.491599165134,
130.19597988658802,33.5707254357156,122080435.22679918
130.12942427281502,33.4403828382789,189563533.4350796
130.192567154562,33.364328325490796,229882612.94181383
129.840253419459,32.2223282865825,
129.86383679755198,32.5444409290968,286867270.0341093
130.51457367068997,32.472498548721,302549898.10890245
130.430438515047,32.742639328941294,228697208.5877965
130.528202994288,32.6839237277553,415645713.4102927
130.02744348858002,31.729432425431398,
129.9779599041,32.0328520637664,
130.106017810362,32.1756346670781,177511100.33020538
130.43599106307002,31.4406075054786,105273646.57387628
131.065963856157,31.5882718492341,214420796.46845108
131.127554553138,31.13387350128,
131.190479426688,31.3725333065793,146501098.90485474
131.08796816217298,31.427694207270896,308492072.02553016
130.97504162595598,31.413006662505595,258757433.22966638
130.48253046199798,29.665752364409702,
130.083407631606,29.404662739983298,
130.13983233523797,30.1013459020329,
130.379353484061,30.361462207134302,146088924.4267877
130.286174922849,30.5442112677339,416093354.76387024
130.22372103552897,31.1519296504845,
130.18997920338296,30.884222358224402,
130.46109490243498,30.759128310213598,
130.32198241840797,33.077655193337705,408240316.09979624
130.902963284511,32.7927219401793,233689610.20182073
130.775426396142,33.1730447317632,317346203.9481658
130.859036214324,32.305818138429004,144147864.9745935
130.749079664412,32.3228562821109,133617855.34405027
130.746507205017,32.4355291670289,169986107.5854972
130.920537266937,32.4512996614884,318035376.4049593
130.856713299972,32.5460671307937,197321603.9285695
130.820354732859,32.7388898959221,167925627.18323365
130.830390055893,32.6504410743555,156385078.86037076
130.71655233080398,32.607527974761304,110393274.9671093
130.634167093485,32.7264394290933,289512272.5685413
130.673895983532,32.8249927121127,157392194.2364671
130.532635677642,31.9269402930027,195031563.92959988
130.938868583622,31.637600052920394,156448308.62634814
130.89122767818898,31.532608684440596,152240192.6053525
131.467504818045,33.5708583120933,138005545.88222763
131.447197928937,33.8986587121083,497897521.1497458
131.389142788365,33.7253037180081,518868381.4366573
131.030957200506,33.460670448315,218674521.72493637
131.047191826881,33.582764704335,126076345.25106359
130.917575126514,33.450413875741496,186694287.10573992
131.18079720834,33.3800810523939,170894423.14230523
131.072855916882,33.3625264180329,193910541.9951178
131.048553840666,34.268728197791994,166375122.14938417
131.105179800837,34.17737582160989,129192016.40296812
131.01767782857598,34.062210329644195,168497695.15866128
130.846647030033,34.070220575872796,282210279.0976466
130.961051868405,34.153562705826296,204087309.31771338
130.932189098304,33.6308363710209,125336141.04796901
130.869602350938,33.553529854779,152738284.75406644
131.80864863691798,32.686396030167,
131.01445469758798,32.7589089534828,110972344.06516035
139.87397500362,34.9550602490562,10154944.879318759
139.88019131526,35.030025337131,111462368.41484898
139.83020610761398,35.0020281577956,41317491.68019688
139.99354376221498,35.0826432598125,77974996.77052982
139.91498517219298,35.093258500182294,89035609.1320849
140.259295397727,35.593676620032305,123873569.18139492
140.346533226405,35.626409560410906,124168552.38178736
139.485660648939,34.297109741687095,
139.39146335961001,34.049476390832105,
139.497598928325,33.7308979565283,
139.790240651226,34.5984426453831,
139.652545628772,34.295463703974,
137.758723326609,34.6914078032709,34746137.109036945
137.88672544845,34.870846739916,34810843.908566944
137.874882029577,34.8219657934995,52679648.512599036
137.941619685144,34.733780634564,49904528.036253296
137.986697053623,34.704122430347695,65697923.17274819
138.025394596815,34.7190647509662,11453628.325358422
137.939856258171,34.7915872246602,44480713.977205954
137.828101824732,34.8049605115311,56971240.91526153
137.82838087682399,34.7365634845845,67383696.29497482
137.78152607943898,34.731578422807196,21384375.949288268
137.780201705223,35.0568569893641,171493149.51108906
138.667022720919,34.824400256362196,148105872.033921
139.306274472684,35.6040486020637,93918385.72135271
139.00402168431899,35.0417777987673,41349249.94718708
138.92466544740302,35.5403813094297,122666336.57006058
137.623710709221,36.942463737164694,160348641.72549385
139.514970277683,35.6282625927558,139940733.47018552
139.428061169463,35.6125079050488,102773903.29997183
139.372837425723,35.5366056646986,88563757.14509094
139.573865044284,35.7071280177579,70693030.32058734
139.572944149716,35.870080647865194,168092258.93790117
139.51841636304,35.7943883881815,174434050.523566
139.635555417963,35.658143535029396,27255122.59778988
139.696270649166,35.6969785441401,167492484.65452012
139.853195035158,35.8685708245293,117754976.41320543
139.683500366322,35.8602366067011,131057098.22712569
139.73714534462098,35.8078230275832,99587746.3158055
140.081325793134,35.5461555739455,144038490.27636808
140.353939479039,35.527644171937496,82050516.78290969
140.376160150083,35.4320296546788,152249532.8970102
140.30978530156497,35.3140518536388,111031089.13737783
140.266701650361,35.494911231558895,70832427.61388898
140.243677949628,35.4143420859459,155481280.95572346
138.84653559783598,37.6743146307561,112989075.16569084
138.63918886791598,37.751768375940294,
138.697017657792,37.8321463050102,
138.43771671714597,38.1316227257064,119088388.5083682
138.47278791634199,37.8008415104694,
138.294248455407,37.8809926532202,8866583.286750773
138.360446631594,37.96344355797179,86407782.76681398
138.330680458509,37.1279158800957,162166872.24995103
138.211635624183,37.145816060232,169160880.63594943
138.22179599471102,37.398863990241594,
138.28214536583698,37.6168309713636,
137.70106017350102,36.706307893110896,353395807.21142536
141.14188612649397,37.80844567797659,
141.146879250465,37.6843806123906,
141.257792114736,37.4277003066549,
141.09041577404398,37.081996147861496,
141.88948410255298,39.715149527522705,141524600.43233657
140.699287104156,41.6452588682856,336539509.808017
140.39334575801698,41.74422358682399,311472430.26994723
140.64426906317698,41.819038301937596,173778469.90756726
140.477659099173,41.910734015782495,326945870.52427554
140.59238142912602,41.9246772899823,280366431.2724323
140.62137305634,41.4464185863024,
140.43318658353598,41.4943232263593,
139.20698543924698,40.1033082434358,
139.67861367837298,40.8559972660059,
141.82933609128898,34.847504851005,
145.988219574681,30.177614459747698,
147.096737995086,35.544152059983595,
143.089353143649,40.59966190643879,
135.096792179679,35.043449244939296,169535106.74374315
135.224090961861,35.1836172410712,180196090.10297838
135.214582916094,35.005454681442295,120717087.86310063
135.27807257316,35.0784454799658,162876018.27448943
135.277019638464,35.259667897244995,156691508.9891636
135.594029347656,34.688796464430894,99221020.72682913
135.525999221349,34.6052952483876,87603603.86010316
136.67109185063399,34.2749458799616,41068897.97399128
136.607026814445,34.3342741205442,108948001.55170435
136.007522847504,34.166931149848196,146564697.50393495
136.077319833774,34.3188183142794,195857212.43720856
136.199141707035,34.1461740857622,165532868.1413369
136.190737614195,34.290564401286595,384637852.8102833
135.97425186826797,33.80951909429489,42923549.61265777
135.958532597019,33.90847299658169,89748406.66613686
135.944577722646,35.4471050793189,132770203.27343956
136.008771312645,35.530865359786496,118009082.94941111
136.00954363540498,35.6543711423064,250583707.28968805
135.970866250197,35.7685077111747,180962462.08454058
135.55475086256402,34.7611045259016,144609134.2307881
135.839357849019,35.2281248401995,118805482.20860252
135.735658746633,34.8673499123004,46639711.36511774
136.174112613528,35.3327238165891,138833718.47545898
135.83980408439098,34.8527157325314,101346061.20969526
135.928122121704,34.848481451001895,160239561.16484538
135.80922199290598,34.9212659451579,46718882.92490963
135.925798734066,35.0506165438044,161009376.49433905
135.98713252007403,34.9613877295782,158195703.88704237
135.645487997943,34.5430064002287,77531686.27211718
135.562276893219,34.5390358683216,103442128.50672337
135.551652832398,34.4736279194373,50322947.29414392
135.673936039521,34.465429993978496,71503921.5552857
135.62592270800099,34.4272961224137,39985829.84609559
135.777003065121,33.4897799827371,4325558.861603483
135.75553824181802,33.543515938604095,65780318.94339645
135.441448490601,33.992589743399094,111795801.65947095
135.43245588328497,33.915597950015105,91443030.41270928
135.353568199509,34.0426029235809,87199891.08144385
135.27156864028498,33.9853933571097,158793230.92645326
135.414142814775,33.793145939440805,67252200.92331994
135.537224961996,33.821247301356905,73943912.98545834
