lon,lat,area
143.387138638788,44.3003233132878,167388722.62113133
143.244043133103,44.148389926812605,316812488.1839941
143.207539597155,44.2910643212796,263611415.33297086
143.21912028563702,44.79660519113669,
143.570565904227,44.4959218998063,
142.70662154397,44.24267857867109,243508127.64637956
134.064325286694,35.8298089990995,
132.10204013816698,35.283260287436704,
131.193159745296,35.167518350121306,
131.88891876576898,35.67444890866229,
132.55363711728597,35.42378220084,
131.798422256325,32.0306474542494,
131.885178833133,32.314503744448196,
128.893897611171,26.0286653018238,
129.00298532130898,26.1261080195775,
128.09967311823002,26.8346830116585,301182372.0651132
126.473418723267,25.757336348432702,
126.782465642151,25.6727307925011,
128.483903531346,27.384713882070603,
130.727878261431,28.238354640124196,
129.496480506855,34.2187149312855,
129.00589207393799,33.38275084738769,
126.94527960912598,30.449097589053,
127.23281713916398,31.122789280146304,
129.311745182235,33.625369412438104,
129.514796085114,33.7876418052426,
129.495059955591,32.765712255084594,
129.519967071297,32.4087719963469,
128.81672590244702,32.7264889154775,218760066.45438808
129.073066699137,32.35421109798239,
129.208712966487,32.437987342186794,
130.369505888919,34.289863700030395,
137.791882470363,37.4319566526444,
137.473721316327,37.7003703885864,
136.113469601769,35.398332429738296,154548760.89445832
141.726298012794,45.1095994712451,411602127.6265804
141.867467551095,45.008375595645006,400816399.13969964
141.72931034819698,45.2797595768661,219772812.14103004
142.010232896466,45.1561491848082,458929614.7220499
141.988058090835,45.355478648535,322412602.2453844
141.848305080867,45.3778651649928,217490605.39278093
145.043913801369,43.664049942321604,123217221.47545703
145.110284296989,43.820629282821606,151356142.49878618
142.147043137407,45.0762900265227,449456111.92854875
142.350628916793,44.9026414074546,279580832.658863
142.17527876356198,44.6078266218816,362282591.3702061
142.094370818499,44.7914542746132,171252412.99608085
142.178876750394,44.8738668158682,302116564.91252375
142.49250059487298,44.832537389557494,483308297.58102405
139.95588941135998,42.7155885496131,
139.987322884365,43.1590217431923,
140.298000290184,43.579046527846494,
140.02597335559798,42.4556684522223,
140.02336362992997,42.270857688147,437197417.1411158
139.78237097160599,42.4256275392807,
139.77976124593798,42.240816775205396,695581849.4435244
141.784994529222,44.168423029302,236441175.937384
141.66440697585,44.0138874524052,323772339.3321724
141.734149280922,43.877930020174794,498736143.74257827
142.84607606378998,44.021532119862,829768703.0076067
131.077459289832,34.46356678165169,
131.235243633153,34.5119793062484,529273541.5984621
131.796015810327,34.884667615690205,
131.700748194708,34.806186221947804,
131.54690788027798,34.716287233745696,
131.76619230964198,34.66962507009539,151603770.0554133
131.378058310257,34.6071367422198,562727318.5607497
131.374510408416,34.0714068748977,240977006.54855287
131.299799120292,34.3203797214564,271992351.5222302
133.75492576974,35.7658731923196,
133.903639120251,35.7993646101762,
133.37559587985598,34.3210365914295,
132.13529566894798,33.165518504127895,707439589.1946566
132.354052647729,35.070048162781504,120079140.42389122
132.73169893598998,35.553703532407496,
132.347849708085,32.9015205705615,
132.28284062630996,33.0560281642569,447562651.0102676
127.02543990229499,26.4319019514594,
127.063310404866,26.297221169884498,
127.227455102088,26.3755620393474,328619483.1939834
127.67894350539899,26.738048941031998,
127.61738640839101,26.5274789494704,
127.98304699534201,26.779843902451198,334540046.5254684
127.40129063013,26.322364075009197,
127.539647329743,26.3670000569646,
127.546192851792,26.159417649614696,211668890.57826507
128.023897346565,26.5231289045184,117754139.20794913
127.99215810414,26.625940325681402,292682758.11191773
128.195761885059,26.942642241655797,375057376.6104201
128.329869406299,27.123255769830003,
129.42400753821002,26.7522019159263,
129.20501313650698,26.4139378573818,
128.26208107581002,26.8639120111329,53276091.9573218
128.177194195347,26.7062614807626,
128.80482119970299,27.676420950446396,
129.61648573179897,28.8309938636082,
129.688454194233,28.3905881499174,323523365.82421505
129.796444877418,28.8216759918219,
129.86841333985197,28.3812702781311,208255381.55761996
129.886822395429,30.612071679014097,
129.43811766039002,33.2237081712459,
129.26791081944302,33.0648658503999,
129.466291456062,32.9261534833572,
130.02396500313003,33.6395562796095,
129.82491523009801,34.023689149480795,
130.154114376891,34.0860380389683,
130.485650186661,33.7777917656784,124441884.9722069
130.03014782478598,31.212199074605998,
139.550095804779,34.785561812595,147484785.13818532
140.11902030330597,33.7665580674939,
139.548181582887,33.2574045016092,
140.608932993804,35.5787400495054,
140.325765040098,34.6930454798202,
137.920295817744,38.0607020138202,
137.840297128413,37.8929042066124,
141.93995283184202,39.5848225181937,26709359.90792845
136.22521794581698,34.0624426140801,79971413.35928638
135.889359495021,34.305633499559406,114442496.02730542
135.757152297063,34.2339351451119,199263108.5014631
135.789879537345,34.3374212524662,113020730.7180332
135.846906397422,33.8270458944396,40359548.51354913
135.923171003532,33.80240541206759,72945384.72168072
135.783102535113,34.6696344101613,128059054.93605714
135.791987063238,33.9727005821808,119851851.36901104
135.80160814436698,33.883839871473896,130644519.19622922
135.50986045538698,34.0792987412988,210827794.76365525
135.668936986143,34.227223002726596,220660991.13739213
135.679270922646,34.087630776012,106622822.03938794
135.612874279641,34.0406302795317,255754403.38165602
135.68882971667102,33.840711887036996,168580783.74267143
135.612811992537,33.8825721012636,184755472.6412461
135.344601909561,34.140747755782805,116728799.93890534
135.276403700064,34.164807635220896,81350041.73029625
135.21300398733598,34.08789935315159,65063104.26868655
137.315083488363,34.5319243618767,
137.166585406323,34.524041280263695,
136.15850454782398,35.4777766578543,130117853.3747588
136.10553035244,35.538505247388,75019534.04578999
136.30352402775898,35.534393214632395,226795297.62898508
135.11634118458298,34.8504805614042,148620472.7279539
135.114964958886,34.7645542585605,137407820.69414937
144.187383826266,41.9036050960791,
148.418583170682,36.9470101884741,
142.33865394107698,45.1504834411059,71262851.44426765
142.257051768777,45.14651931522479,162695503.29032952
142.37949045368399,45.0353876065071,143018047.22850034
142.696596109947,44.3866811693052,355575550.4460251
142.503858898929,44.680586605488905,432531795.34964216
142.472847040425,44.397624455533794,385824367.59985703
142.35274517181298,44.5422525049491,491435919.79081386
139.84080715406998,42.000018215802896,
139.656949148376,42.1168462671627,169295193.06869838
139.471035608256,42.0934006202952,12244648.947255284
140.191466294649,42.470208818706894,
140.04682967642398,41.9764498258776,117794450.5497938
140.16924694347298,41.911124314415396,261392180.51121598
140.106574054722,42.123318790179,192483108.45660543
140.228991321771,42.0579932787168,334362821.5205928
141.04122264384898,41.6760787733202,341044614.8128211
141.50714265385497,42.284128554594304,
142.081921493556,44.2254329017446,599605603.4521658
141.947342016183,44.121102890455795,346535373.23718613
141.947900453667,43.9288475909085,400858441.8380933
144.802767028458,43.7475068391306,606455217.602843
144.90646378441198,43.6254217985223,293303052.8151576
144.270124721349,43.3888710219657,418384898.87874365
131.661946058643,34.6193468897496,11519862.048105875
131.53070271762297,34.5578577479454,16108033.571679117
134.57033366746202,35.5276379925555,131687939.00856818
132.49585156975198,33.4987572212568,96908779.61557919
133.299972749592,33.86252405660189,175245150.56721437
131.902482215955,34.6507852525989,178433055.03618222
132.27739791730198,34.9170449492997,256843938.987238
132.84268295647797,35.3945434563402,154497211.13613182
132.86990873362797,35.655678713202896,
131.40293985185403,31.676660696465397,76210867.22196169
131.368611305052,31.7650286747838,123927047.8961136
127.656974985804,26.1646783864884,8087518.152204855
127.68829996632599,26.2375800122634,16706721.664385783
127.710627816651,26.1497739190842,84369908.55743
127.76338680689098,26.1782650543524,8726727.940059178
127.741449567501,26.2262959011207,103094914.8151016
127.86872410210799,26.2421813914128,11904615.853244632
127.81773355167299,26.482166452173296,50698941.2019987
127.88840175747899,26.538832866965098,178240826.57520628
127.7931440742,26.310403448524802,101075988.18192033
127.92014099990399,26.436021445802098,78581128.98574613
127.87090680381598,26.334944540503496,240659641.88432723
129.028039022355,27.9218443039899,
129.293959187679,28.5203290175331,
129.492122276055,28.7144601931407,
129.564090738489,28.274054479449898,
130.14362369939698,27.418182338223602,
129.720017437593,27.120631428956997,
128.946796974039,27.783392351236497,
131.168621309385,31.680760693424702,510093669.05074924
131.28439420760398,31.6595066730393,200128710.93663734
131.208275646888,29.3509193631918,
131.03960170263602,28.9581946729218,
129.640957417719,33.4536464931141,
129.626269839957,33.22715114591399,160013653.5860389
129.774984130374,32.715547080103796,164410870.85241076
130.245409569792,31.3737731095866,192609719.02200064
130.380340002066,31.360889523740695,211952355.36900818
130.41883626205498,33.6346919817546,224112762.4107979
130.589915162454,32.3931200536977,161186368.77786392
130.573989411855,32.2301671136214,209989076.89586318
130.672576432167,32.2100079534057,250610168.84391844
130.685929723371,32.48563377839999,159506920.6225861
131.259290708205,33.4690225680195,134690552.42362314
131.14405369639198,33.7204110063282,
131.25741154614,33.6669895260105,
131.125424636151,33.895156739673894,307644157.6853449
131.235263684481,34.0591691507925,200877630.92549524
131.19864073714197,34.1806148206776,328651841.77139187
130.89101515610997,33.3257065307232,137253081.06775433
130.80213457839,33.3244200237201,243447654.50153267
131.338608498966,32.860965787445394,237717152.41045976
139.610298760548,34.9435731728787,648009714.7382023
139.56762741477598,35.248022664884694,121887732.17080438
139.69344790813497,35.1870380669544,127734851.87599921
139.74680266545897,35.070948919030194,262776156.38321644
139.59267358324198,34.562990708597994,
137.84866037867098,34.9033393906593,41056064.88908162
137.978237759637,34.6450205141304,36664381.670829825
137.606000197116,34.5060407651619,
137.442060016107,34.5290914828596,
137.876924508642,34.695762176456704,49053079.68427235
138.642408279276,35.65867709133509,51038501.48849586
137.52996111845098,37.136338504749006,
136.88923597404,37.5424447420638,
139.425568272111,35.808644703407396,121080215.84329595
139.320737992854,35.7100916220345,92069410.28133686
139.394107845135,35.7056296452768,111417568.73243248
140.479301821551,35.550742760514304,
138.166674057456,37.0239223904847,157006317.34207848
138.068569225587,37.336887340193094,
140.90102651153097,37.5730489750011,123383955.0269919
140.84265973212598,37.4732283970572,269266233.18763125
140.92380714657298,37.374372806604896,255130263.66203272
140.954007909528,41.5498579466652,280706082.89965504
140.83070925395998,41.655013572051004,279079001.93337315
140.23876225791298,41.77478805407159,431299867.5077811
135.95455074524398,34.413978325326596,235654571.9153094
136.061786907222,34.447832091611396,189283253.38141873
135.893629721289,34.507659621593405,212134629.10855302
135.89787680987098,34.6258713269073,204514812.0616122
135.971880058806,34.671415419375904,128092157.30328952
135.22591765583996,34.9077657253149,106901582.24448377
135.656535743058,34.69560535647359,43358877.843837634
135.738723696774,34.600391809447196,76384813.4552472
135.787178664126,34.498390462601996,87802497.9845885
135.748619730405,34.436496919242,112794005.8636735
135.671716721475,34.6160746723374,80412282.51167299
136.49845544933402,34.1523323225436,
136.33924415205598,34.137239781282,
135.926798670729,34.187600101413004,182384571.76857695
135.86816528132098,33.9955926350799,181657633.79772687
135.843664451649,34.117234971296405,195334729.98428613
135.831502727943,33.7576383105588,58689017.00015736
135.865392165327,33.5875584012507,50611267.84779247
136.038636419169,33.7735593126327,28917536.569852266
136.22368343595,33.8293359960732,
136.308514028709,33.944264264096994,
135.910872596829,33.6344618627688,37144248.985014096
135.93726715710898,33.730346869975804,69775374.93367058
135.894333927528,33.7061776881357,59084405.12431061
135.99214641863398,35.2484591005701,179521529.43121225
135.928146319284,35.187820229397,195610362.58804202
135.996301816386,35.3753007388044,109653126.89145291
135.713538782184,34.7825893412052,52995257.347319275
135.77309859893998,34.77230125778309,126846139.00436117
135.973360807383,34.7721700409061,145670293.64865822
135.613519145148,34.3415443431159,120839227.86802799
135.68003371302598,33.7299527993868,150340824.12179
135.79475923932603,33.6053091160017,124854909.2730448
135.777408471243,33.7036731999429,146855216.87631598
135.50130860732398,34.202968020134094,118870796.98086622
135.42393035259,34.214403854436306,167906152.0720292
135.554916392676,34.3160602424475,62749233.24140421
135.518660791932,34.4178775197015,91451951.18737118
135.25294065327,34.2433372258098,118447764.77758761
135.12823916466598,34.1435846860614,91684961.31120643
135.18007320074398,34.10566275530039,16542209.596174221
135.145637164692,34.2439320053259,135400666.42666513
135.19747120077,34.206010074564894,25968725.518153183
135.157731028518,33.9268858164489,12050964.434601475
135.19920263760898,34.0066299072423,74164682.89586437
134.986984611534,33.8990181044988,
133.49538395985002,34.1935943739258,
137.33928666780298,34.7015153824119,105019787.11277547
137.587144199571,34.6814685446295,38914960.617619455
137.04180177926702,34.500329112717594,
136.943115092256,34.465416986945996,73707704.80653027
136.870809436878,34.4174715503025,128699114.09465052
136.15343493483599,35.6473261955382,108938394.6603885
136.10611882691998,35.7404868015459,155133866.94811887
134.91019179491698,34.8392050300701,116996656.89465038
135.01784533181998,34.98708956647079,180042108.69779417
135.026059596978,34.8918098390631,156241986.9747027
134.35005751728,35.882692707533096,
134.948053681683,35.6826420332679,76506182.84297463
135.09728086413898,36.6257162230839,
135.776765225574,36.0352826600118,
135.723738082152,35.932103320311,
145.02795342090002,43.1026680407928,95640394.844528
144.022910455248,41.849444269036795,
145.009714281663,43.3790335898073,203058566.48748288
145.653045442113,43.29237797723519,43553262.86349894
142.80954251751,44.4824963368302,429287453.05858386
142.73690717510402,44.63177372359859,382353304.96824366
143.027191147137,44.444895538286104,305722603.9217292
142.89428629895102,44.6682410688327,
142.725548871048,44.783724507667195,
140.477458932525,43.219048680564896,244934474.29754522
141.08512889278498,43.776941503369805,
140.7543928197,43.6757432642058,
140.561056741908,42.6118893742344,516638421.1288491
140.18570736059996,42.6511096838112,350070961.09168357
140.193732861303,42.926530327658995,
140.356181531478,43.0503487149153,
140.382934715892,42.690233059749,500647770.5457089
141.535842640236,41.902468013465395,
141.94327706605202,42.076753451178604,
141.213957042015,41.564127921525,
142.11233636843102,41.9989103426013,
141.895204623777,41.3484051672912,
142.25935682158197,42.459901158575995,292179358.6694478
142.428416123961,42.3820580499987,199084546.26024258
140.377141075314,42.2746514527326,435250404.6245588
140.382819977367,42.0881674473315,371187912.54161817
140.715195089865,41.85728397132149,22819638.544903036
140.786486863308,41.7785933881668,46420339.68747796
141.66048776447698,42.5579459437836,
139.25817818279398,35.799289489688995,111849050.0964496
142.258146532623,44.1747082170537,317486443.26889795
142.528324702104,44.1870774830034,165898398.70086157
142.41609674268898,44.2706286133881,277114554.21300286
142.345423714032,40.3959034846521,
144.4774014816,43.87136518472399,384610973.4934143
144.61930111021798,43.72375957409459,317852871.7556155
144.28389232111797,44.0969785234671,
143.96268140208898,44.096591701819804,
144.63724746206998,43.99564470119609,
144.403870062144,43.970232548998794,49853220.756206155
144.89618098612797,43.3877530137777,306598472.13391906
144.81229468892997,43.49698797518911,165999098.15888962
143.985941192544,42.8417402521812,
134.023828766751,35.4897223841622,92540587.94332287
134.42781453080102,35.59697184647669,14723158.762056272
134.48632982202002,35.5776203014914,117291086.47581507
134.452978897446,35.441060312855996,162691177.05994576
134.368975052004,35.4910426217919,183865965.40716562
134.26540259695201,35.491446257091,144001640.5364839
134.310459760785,35.510394166777196,16630382.146710163
134.48521335367798,35.356974665595,201178916.21965042
134.397604052151,35.244617449107,349721728.29736364
134.867751866001,35.6170914189849,199447876.34147727
133.524970847532,35.3749383493803,214511253.49866346
133.10740585487397,35.9770797778821,
133.277641116312,35.781674863994404,
133.00145361115798,35.7126463135398,
132.35906828278198,33.3485188549293,232724818.14161688
132.4013532072,33.4849763204847,232646125.38166663
132.21599849119198,33.343051186750806,365004765.21378934
132.362353850859,33.6601456657983,411208137.91149426
132.70756376641498,34.3337829763302,233201346.68421558
132.565385642316,33.611487406444205,146715188.41256803
132.63409752710697,33.556549516116,179860827.62250873
131.88287386032,34.541588297053195,176375521.6182152
131.748492689781,34.5567306739974,189893496.5350344
131.723499376029,34.413720607767594,432451186.47593296
131.51675106626098,34.4432518573473,285915675.30587304
131.62300109352898,34.361730932921695,314947263.63246065
131.596486115292,34.175331445068,214267097.64599505
131.428662146034,34.3009312668297,243221987.79030415
131.466750486819,34.1734040901561,235562813.5578463
132.01973930574,34.8107198008779,115294398.19495302
132.002188897623,34.7019809951793,190646018.6357928
132.115006921359,34.8892011946203,109516007.97752391
132.18537318402898,34.8324024600618,217536970.87365952
132.626586134988,35.267021932767896,112782872.17168659
132.758363692581,35.3082748687284,159364288.1019986
132.611980002414,34.6724326013142,237044306.89473596
132.920112099456,35.176665320666096,128978958.4753126
132.76867094175302,32.8513066084599,118929524.3787772
132.67667078268897,32.77716183967829,117097186.4112407
132.382217860926,32.3616991601013,
132.245240246724,32.355990630677994,
132.917501157243,33.015435926886596,103857216.28331622
132.806393875749,33.285914785295695,145021459.90992862
132.773304068394,33.377612123978096,153203238.40562543
132.710067782655,33.1876101927381,128966484.8402339
133.34508506790897,33.569447025569396,150826129.29822382
132.72373114951503,32.906497943107794,75116668.96665339
132.631730990451,32.8323531743262,81872183.38448884
132.45105979604398,33.136430519883895,137997539.91146213
132.44658463027199,33.2513885279334,187364821.85753366
130.871796668151,32.189709027501294,201038732.07325348
131.12235186345902,31.8459684453306,305386477.77300066
130.96376945995198,32.098509937989,325182415.5282227
131.561076706587,32.173724599104,
131.509830338403,32.0876701947384,
131.40221053812598,31.880087211112798,202526408.86312106
131.348212895097,31.5477174330813,92113115.34160464
131.28424801889102,31.511856928157098,152624113.61693165
131.21334365337,31.165862486394897,
131.08645390361397,30.8913421761714,
130.89220303064403,30.7937184661854,
129.734904595395,33.1308887044542,181161015.75874722
129.745133052447,32.988733362743396,201006038.60467815
129.893289561981,32.914737999686395,220243214.40047467
129.803640857748,32.8794163338729,253747790.79854318
129.875108530266,33.5705639591982,330765595.12285876
129.74537271847802,33.491599165134,
130.19597988658802,33.5707254357156,122080434.61334668
130.12942427281502,33.4403828382789,189563500.4348567
130.192567154562,33.364328325490796,229882479.7343059
129.840253419459,32.2223282865825,
129.86383679755198,32.5444409290968,286870174.3992635
130.51457367068997,32.472498548721,302549897.97728413
130.430438515047,32.742639328941294,228697166.45398116
130.528202994288,32.6839237277553,415645770.6736882
130.02744348858002,31.729432425431398,
129.9779599041,32.0328520637664,
130.106017810362,32.1756346670781,177511090.56293064
130.43599106307002,31.4406075054786,105273242.32730722
131.065963856157,31.5882718492341,214420919.7690711
131.127554553138,31.13387350128,
131.190479426688,31.3725333065793,146501109.3823583
131.08796816217298,31.427694207270896,308492020.7423241
130.97504162595598,31.413006662505595,258757391.36984178
130.48253046199798,29.665752364409702,
130.083407631606,29.404662739983298,
130.13983233523797,30.1013459020329,
130.379353484061,30.361462207134302,146088846.3311077
130.286174922849,30.5442112677339,416093452.500313
130.22372103552897,31.1519296504845,
130.18997920338296,30.884222358224402,
130.46109490243498,30.759128310213598,
130.32198241840797,33.077655193337705,408240346.6990181
130.902963284511,32.7927219401793,233688065.2696559
130.775426396142,33.1730447317632,317346209.3036986
130.859036214324,32.305818138429004,144147718.83939415
130.749079664412,32.3228562821109,133617759.80598448
130.746507205017,32.4355291670289,169986048.63440093
130.920537266937,32.4512996614884,318035511.07415164
130.856713299972,32.5460671307937,197320128.75256297
130.820354732859,32.7388898959221,167924333.28178844
130.830390055893,32.6504410743555,156384193.71153164
130.71655233080398,32.607527974761304,110393278.27045065
130.634167093485,32.7264394290933,289512067.9515984
130.673895983532,32.8249927121127,157392149.46470472
130.532635677642,31.9269402930027,195031340.70302257
130.938868583622,31.637600052920394,156448308.01177055
130.89122767818898,31.532608684440596,152240073.90773174
131.467504818045,33.5708583120933,138005640.5210237
131.447197928937,33.8986587121083,497897137.2006958
131.389142788365,33.7253037180081,518868176.5390319
131.030957200506,33.460670448315,218674373.24350926
131.047191826881,33.582764704335,126076231.6054274
130.917575126514,33.450413875741496,186694324.93446237
131.18079720834,33.3800810523939,170894406.45995528
131.072855916882,33.3625264180329,193910557.33024457
131.048553840666,34.268728197791994,166375155.49139497
131.105179800837,34.17737582160989,129192150.92266746
131.01767782857598,34.062210329644195,168497702.43853974
130.846647030033,34.070220575872796,282210313.4355195
130.961051868405,34.153562705826296,204087275.39743116
130.932189098304,33.6308363710209,125336150.65651004
130.869602350938,33.553529854779,152738128.53379813
131.80864863691798,32.686396030167,
131.01445469758798,32.7589089534828,110972773.3691294
139.87397500362,34.9550602490562,10155103.456775298
139.88019131526,35.030025337131,111462256.30045767
139.83020610761398,35.0020281577956,41318489.80141022
139.99354376221498,35.0826432598125,77974839.89508913
139.91498517219298,35.093258500182294,89035452.074933
140.259295397727,35.593676620032305,123874008.04598731
140.346533226405,35.626409560410906,124168978.28712271
139.485660648939,34.297109741687095,
139.39146335961001,34.049476390832105,
139.497598928325,33.7308979565283,
139.790240651226,34.5984426453831,
139.652545628772,34.295463703974,
137.758723326609,34.6914078032709,34746507.15148144
137.88672544845,34.870846739916,34811247.20376311
137.874882029577,34.8219657934995,52680183.172623694
137.941619685144,34.733780634564,49904502.34542553
137.986697053623,34.704122430347695,65697901.979418404
138.025394596815,34.7190647509662,11453610.451577716
137.939856258171,34.7915872246602,44480704.30389428
137.828101824732,34.8049605115311,56970991.49143926
137.82838087682399,34.7365634845845,67383710.08133769
137.78152607943898,34.731578422807196,21384993.266618714
137.780201705223,35.0568569893641,171493099.5017771
138.667022720919,34.824400256362196,148104756.54265693
139.306274472684,35.6040486020637,93918936.60961027
139.00402168431899,35.0417777987673,41349239.7468718
138.92466544740302,35.5403813094297,122666374.48762228
137.623710709221,36.942463737164694,160348951.57423782
139.514970277683,35.6282625927558,139940965.48258466
139.428061169463,35.6125079050488,102773702.66936968
139.372837425723,35.5366056646986,88563831.3863669
139.573865044284,35.7071280177579,70691666.35564896
139.572944149716,35.870080647865194,168092314.89746848
139.51841636304,35.7943883881815,174427567.4787876
139.635555417963,35.658143535029396,27252068.087431837
139.696270649166,35.6969785441401,167500137.6995976
139.853195035158,35.8685708245293,117755106.7841778
139.683500366322,35.8602366067011,131058914.97197483
139.73714534462098,35.8078230275832,99591780.44644547
140.081325793134,35.5461555739455,144038912.9910893
140.353939479039,35.527644171937496,82050571.03019333
140.376160150083,35.4320296546788,152250578.31781232
140.30978530156497,35.3140518536388,111031279.31816784
140.266701650361,35.494911231558895,70832626.13216731
140.243677949628,35.4143420859459,155481117.47646388
138.84653559783598,37.6743146307561,112989315.21767288
138.63918886791598,37.751768375940294,
138.697017657792,37.8321463050102,
138.43771671714597,38.1316227257064,119088727.77482754
138.47278791634199,37.8008415104694,
138.294248455407,37.8809926532202,8856080.749522312
138.360446631594,37.96344355797179,86405507.484688
138.330680458509,37.1279158800957,162167821.1992268
138.211635624183,37.145816060232,169161145.18997416
138.22179599471102,37.398863990241594,
138.28214536583698,37.6168309713636,
137.70106017350102,36.706307893110896,353399860.0885339
141.14188612649397,37.80844567797659,
141.146879250465,37.6843806123906,
141.257792114736,37.4277003066549,
141.09041577404398,37.081996147861496,
141.88948410255298,39.715149527522705,141498075.53189924
140.699287104156,41.6452588682856,336540928.91493344
140.39334575801698,41.74422358682399,311472591.2708189
140.64426906317698,41.819038301937596,173773411.3751928
140.477659099173,41.910734015782495,326945998.13328415
140.59238142912602,41.9246772899823,280366816.56634873
140.62137305634,41.4464185863024,
140.43318658353598,41.4943232263593,
139.20698543924698,40.1033082434358,
139.67861367837298,40.8559972660059,
141.82933609128898,34.847504851005,
145.988219574681,30.177614459747698,
147.096737995086,35.544152059983595,
143.089353143649,40.59966190643879,
135.096792179679,35.043449244939296,169534993.63652337
135.224090961861,35.1836172410712,180196079.05771774
135.214582916094,35.005454681442295,120717046.32922542
135.27807257316,35.0784454799658,162875988.25637713
135.277019638464,35.259667897244995,156691470.45049682
135.594029347656,34.688796464430894,99220964.21936375
135.525999221349,34.6052952483876,87603585.88381682
136.67109185063399,34.2749458799616,41069097.37769218
136.607026814445,34.3342741205442,108947267.2367188
136.007522847504,34.166931149848196,146564532.45293096
136.077319833774,34.3188183142794,195857166.08383432
136.199141707035,34.1461740857622,165532766.73245773
136.190737614195,34.290564401286595,384637613.1209248
135.97425186826797,33.80951909429489,42923363.079054646
135.958532597019,33.90847299658169,89748026.95246482
135.944577722646,35.4471050793189,132769992.61095852
136.008771312645,35.530865359786496,118008905.28930794
136.00954363540498,35.6543711423064,250583486.53810108
135.970866250197,35.7685077111747,180962078.482764
135.55475086256402,34.7611045259016,144608991.71408045
135.839357849019,35.2281248401995,118808357.16793802
135.735658746633,34.8673499123004,46639739.39359045
136.174112613528,35.3327238165891,138833567.08156106
135.83980408439098,34.8527157325314,101345768.11895776
135.928122121704,34.848481451001895,160239746.617877
135.80922199290598,34.9212659451579,46718814.41974687
135.925798734066,35.0506165438044,161009278.04793128
135.98713252007403,34.9613877295782,158196021.67756602
135.645487997943,34.5430064002287,77531470.22328837
135.562276893219,34.5390358683216,103442068.34917645
135.551652832398,34.4736279194373,50322915.30165131
135.673936039521,34.465429993978496,71503849.2799014
135.62592270800099,34.4272961224137,39985872.63533562
135.777003065121,33.4897799827371,4325622.162450132
135.75553824181802,33.543515938604095,65780290.09080114
135.441448490601,33.992589743399094,111795961.58753008
135.43245588328497,33.915597950015105,91443090.43335778
135.353568199509,34.0426029235809,87199351.63501494
135.27156864028498,33.9853933571097,158793072.82922664
135.414142814775,33.793145939440805,67252261.64438373
135.537224961996,33.821247301356905,73943842.81388502
