lon,lat,area
143.387138638788,44.3003233132878,167388717.19150493
143.244043133103,44.148389926812605,316812281.4551789
143.207539597155,44.2910643212796,263611250.63327837
143.21912028563702,44.79660519113669,
143.570565904227,44.4959218998063,
142.70662154397,44.24267857867109,243508110.56614485
134.064325286694,35.8298089990995,
132.10204013816698,35.283260287436704,
131.193159745296,35.167518350121306,
131.88891876576898,35.67444890866229,
132.55363711728597,35.42378220084,
131.798422256325,32.0306474542494,
131.885178833133,32.314503744448196,
128.893897611171,26.0286653018238,
129.00298532130898,26.1261080195775,
128.09967311823002,26.8346830116585,301182454.1263176
126.473418723267,25.757336348432702,
126.782465642151,25.6727307925011,
128.483903531346,27.384713882070603,
130.727878261431,28.238354640124196,
129.496480506855,34.2187149312855,
129.00589207393799,33.38275084738769,
126.94527960912598,30.449097589053,
127.23281713916398,31.122789280146304,
129.311745182235,33.625369412438104,
129.514796085114,33.7876418052426,
129.495059955591,32.765712255084594,
129.519967071297,32.4087719963469,
128.81672590244702,32.7264889154775,218760180.47884557
129.073066699137,32.35421109798239,
129.208712966487,32.437987342186794,
130.369505888919,34.289863700030395,
137.791882470363,37.4319566526444,
137.473721316327,37.7003703885864,
136.113469601769,35.398332429738296,154548816.98543832
141.726298012794,45.1095994712451,411601881.37382793
141.867467551095,45.008375595645006,400816124.95653766
141.72931034819698,45.2797595768661,219772645.41119847
142.010232896466,45.1561491848082,458929447.8789123
141.988058090835,45.355478648535,322412590.1507771
141.848305080867,45.3778651649928,217490549.4864665
145.043913801369,43.664049942321604,123217050.01395245
145.110284296989,43.820629282821606,151356031.09901106
142.147043137407,45.0762900265227,449455861.10764015
142.350628916793,44.9026414074546,279580739.05962485
142.17527876356198,44.6078266218816,362282157.44058913
142.094370818499,44.7914542746132,171252183.54086044
142.178876750394,44.8738668158682,302116409.73694885
142.49250059487298,44.832537389557494,483308305.5347065
139.95588941135998,42.7155885496131,
139.987322884365,43.1590217431923,
140.298000290184,43.579046527846494,
140.02597335559798,42.4556684522223,
140.02336362992997,42.270857688147,437197222.6476293
139.78237097160599,42.4256275392807,
139.77976124593798,42.240816775205396,695581702.1162133
141.784994529222,44.168423029302,236441052.32136205
141.66440697585,44.0138874524052,323772237.9912881
141.734149280922,43.877930020174794,498736065.137223
142.84607606378998,44.021532119862,829768368.6712558
131.077459289832,34.46356678165169,
131.235243633153,34.5119793062484,529273692.55482346
131.796015810327,34.884667615690205,
131.700748194708,34.806186221947804,
131.54690788027798,34.716287233745696,
131.76619230964198,34.66962507009539,151604310.62986094
131.378058310257,34.6071367422198,562726155.7921276
131.374510408416,34.0714068748977,240976824.66331658
131.299799120292,34.3203797214564,271992614.9780641
133.75492576974,35.7658731923196,
133.903639120251,35.7993646101762,
133.37559587985598,34.3210365914295,
132.13529566894798,33.165518504127895,707439047.5209397
132.354052647729,35.070048162781504,120079086.37889235
132.73169893598998,35.553703532407496,
132.347849708085,32.9015205705615,
132.28284062630996,33.0560281642569,447562312.76067966
127.02543990229499,26.4319019514594,
127.063310404866,26.297221169884498,
127.227455102088,26.3755620393474,328619477.29448795
127.67894350539899,26.738048941031998,
127.61738640839101,26.5274789494704,
127.98304699534201,26.779843902451198,334540560.9959749
127.40129063013,26.322364075009197,
127.539647329743,26.3670000569646,
127.546192851792,26.159417649614696,211669832.63818142
128.023897346565,26.5231289045184,117753934.20389809
127.99215810414,26.625940325681402,292683000.3467542
128.195761885059,26.942642241655797,375057794.3344124
128.329869406299,27.123255769830003,
129.42400753821002,26.7522019159263,
129.20501313650698,26.4139378573818,
128.26208107581002,26.8639120111329,53275990.46674453
128.177194195347,26.7062614807626,
128.80482119970299,27.676420950446396,
129.61648573179897,28.8309938636082,
129.688454194233,28.3905881499174,323523317.4768777
129.796444877418,28.8216759918219,
129.86841333985197,28.3812702781311,208255600.07325736
129.886822395429,30.612071679014097,
129.43811766039002,33.2237081712459,
129.26791081944302,33.0648658503999,
129.466291456062,32.9261534833572,
130.02396500313003,33.6395562796095,
129.82491523009801,34.023689149480795,
130.154114376891,34.0860380389683,
130.485650186661,33.7777917656784,124441680.39020382
130.03014782478598,31.212199074605998,
139.550095804779,34.785561812595,147485196.25635505
140.11902030330597,33.7665580674939,
139.548181582887,33.2574045016092,
140.608932993804,35.5787400495054,
140.325765040098,34.6930454798202,
137.920295817744,38.0607020138202,
137.840297128413,37.8929042066124,
141.93995283184202,39.5848225181937,26709553.860368226
136.22521794581698,34.0624426140801,79971300.98649919
135.889359495021,34.305633499559406,114442451.66997972
135.757152297063,34.2339351451119,199262865.92024124
135.789879537345,34.3374212524662,113020587.29784286
135.846906397422,33.8270458944396,40359614.20448362
135.923171003532,33.80240541206759,72945241.57677186
135.783102535113,34.6696344101613,128059033.33966187
135.791987063238,33.9727005821808,119851775.40357412
135.80160814436698,33.883839871473896,130644603.33793426
135.50986045538698,34.0792987412988,210827682.68665177
135.668936986143,34.227223002726596,220660624.78715804
135.679270922646,34.087630776012,106622609.09648573
135.612874279641,34.0406302795317,255754500.43933234
135.68882971667102,33.840711887036996,168580539.1841815
135.612811992537,33.8825721012636,184755501.7472271
135.344601909561,34.140747755782805,116728988.917588
135.276403700064,34.164807635220896,81350040.37409283
135.21300398733598,34.08789935315159,65062934.554353304
137.315083488363,34.5319243618767,
137.166585406323,34.524041280263695,
136.15850454782398,35.4777766578543,130117825.76782788
136.10553035244,35.538505247388,75019492.14021887
136.30352402775898,35.534393214632395,226795239.60544127
135.11634118458298,34.8504805614042,148620490.15693307
135.114964958886,34.7645542585605,137407841.30752477
144.187383826266,41.9036050960791,
148.418583170682,36.9470101884741,
142.33865394107698,45.1504834411059,71262806.5852264
142.257051768777,45.14651931522479,162695424.2210856
142.37949045368399,45.0353876065071,143017984.5586896
142.696596109947,44.3866811693052,355575496.9813026
142.503858898929,44.680586605488905,432531767.8374307
142.472847040425,44.397624455533794,385824149.3879173
142.35274517181298,44.5422525049491,491435822.96616983
139.84080715406998,42.000018215802896,
139.656949148376,42.1168462671627,169294103.90118882
139.471035608256,42.0934006202952,12244207.487229608
140.191466294649,42.470208818706894,
140.04682967642398,41.9764498258776,117794384.1604652
140.16924694347298,41.911124314415396,261392135.61663577
140.106574054722,42.123318790179,192483080.61818472
140.228991321771,42.0579932787168,334362884.8403268
141.04122264384898,41.6760787733202,341044865.2187753
141.50714265385497,42.284128554594304,
142.081921493556,44.2254329017446,599605141.0116973
141.947342016183,44.121102890455795,346535032.2545301
141.947900453667,43.9288475909085,400858185.31454587
144.802767028458,43.7475068391306,606454934.7641441
144.90646378441198,43.6254217985223,293302812.05932534
144.270124721349,43.3888710219657,418384970.4490313
131.661946058643,34.6193468897496,11520001.281180277
131.53070271762297,34.5578577479454,16108664.29869005
134.57033366746202,35.5276379925555,131687901.75511792
132.49585156975198,33.4987572212568,96908752.19713943
133.299972749592,33.86252405660189,175245434.29373133
131.902482215955,34.6507852525989,178433056.87360898
132.27739791730198,34.9170449492997,256843707.40996933
132.84268295647797,35.3945434563402,154497239.9978318
132.86990873362797,35.655678713202896,
131.40293985185403,31.676660696465397,76210354.63710007
131.368611305052,31.7650286747838,123927053.96262738
127.656974985804,26.1646783864884,8087863.389787528
127.68829996632599,26.2375800122634,16707411.182966916
127.710627816651,26.1497739190842,84370045.40247725
127.76338680689098,26.1782650543524,8727295.777094323
127.741449567501,26.2262959011207,103094191.02213366
127.86872410210799,26.2421813914128,11906243.851942353
127.81773355167299,26.482166452173296,50699176.536882885
127.88840175747899,26.538832866965098,178240985.6235698
127.7931440742,26.310403448524802,101075225.67620407
127.92014099990399,26.436021445802098,78581122.51358216
127.87090680381598,26.334944540503496,240659185.68381
129.028039022355,27.9218443039899,
129.293959187679,28.5203290175331,
129.492122276055,28.7144601931407,
129.564090738489,28.274054479449898,
130.14362369939698,27.418182338223602,
129.720017437593,27.120631428956997,
128.946796974039,27.783392351236497,
131.168621309385,31.680760693424702,510093645.3339501
131.28439420760398,31.6595066730393,200128713.98339736
131.208275646888,29.3509193631918,
131.03960170263602,28.9581946729218,
129.640957417719,33.4536464931141,
129.626269839957,33.22715114591399,160013606.6034322
129.774984130374,32.715547080103796,164410186.5611896
130.245409569792,31.3737731095866,192609708.52040315
130.380340002066,31.360889523740695,211952114.4242742
130.41883626205498,33.6346919817546,224112355.55414128
130.589915162454,32.3931200536977,161186395.59336597
130.573989411855,32.2301671136214,209988765.5065953
130.672576432167,32.2100079534057,250609816.2235356
130.685929723371,32.48563377839999,159506453.32239392
131.259290708205,33.4690225680195,134690256.62596256
131.14405369639198,33.7204110063282,
131.25741154614,33.6669895260105,
131.125424636151,33.895156739673894,307643970.44780874
131.235263684481,34.0591691507925,200877561.4423516
131.19864073714197,34.1806148206776,328651900.32007843
130.89101515610997,33.3257065307232,137252401.49853116
130.80213457839,33.3244200237201,243446878.37972188
131.338608498966,32.860965787445394,237717206.93412665
139.610298760548,34.9435731728787,648008822.0115254
139.56762741477598,35.248022664884694,121887576.63467613
139.69344790813497,35.1870380669544,127734626.47444694
139.74680266545897,35.070948919030194,262776030.19954148
139.59267358324198,34.562990708597994,
137.84866037867098,34.9033393906593,41056046.765344836
137.978237759637,34.6450205141304,36664240.24710541
137.606000197116,34.5060407651619,
137.442060016107,34.5290914828596,
137.876924508642,34.695762176456704,49053079.59516856
138.642408279276,35.65867709133509,51038570.06598041
137.52996111845098,37.136338504749006,
136.88923597404,37.5424447420638,
139.425568272111,35.808644703407396,121080341.9777672
139.320737992854,35.7100916220345,92069332.21161205
139.394107845135,35.7056296452768,111417600.4700325
140.479301821551,35.550742760514304,
138.166674057456,37.0239223904847,157006110.2110667
138.068569225587,37.336887340193094,
140.90102651153097,37.5730489750011,123384100.85877793
140.84265973212598,37.4732283970572,269267293.2954597
140.92380714657298,37.374372806604896,255129473.50763118
140.954007909528,41.5498579466652,280706242.57700455
140.83070925395998,41.655013572051004,279079856.4541374
140.23876225791298,41.77478805407159,431297659.48586404
135.95455074524398,34.413978325326596,235654387.1129214
136.061786907222,34.447832091611396,189283247.83421233
135.893629721289,34.507659621593405,212134497.85066846
135.89787680987098,34.6258713269073,204514773.35102364
135.971880058806,34.671415419375904,128092031.11048472
135.22591765583996,34.9077657253149,106901534.73707898
135.656535743058,34.69560535647359,43358936.62226629
135.738723696774,34.600391809447196,76384742.04104204
135.787178664126,34.498390462601996,87802448.2039156
135.748619730405,34.436496919242,112793890.52727857
135.671716721475,34.6160746723374,80412209.0046628
136.49845544933402,34.1523323225436,
136.33924415205598,34.137239781282,
135.926798670729,34.187600101413004,182384246.20655775
135.86816528132098,33.9955926350799,181658023.99591106
135.843664451649,34.117234971296405,195334523.55913663
135.831502727943,33.7576383105588,58689150.59032124
135.865392165327,33.5875584012507,50611308.94633968
136.038636419169,33.7735593126327,28917539.842963006
136.22368343595,33.8293359960732,
136.308514028709,33.944264264096994,
135.910872596829,33.6344618627688,37144224.13241045
135.93726715710898,33.730346869975804,69775318.13390797
135.894333927528,33.7061776881357,59084344.00292003
135.99214641863398,35.2484591005701,179521256.0994517
135.928146319284,35.187820229397,195610133.25593764
135.996301816386,35.3753007388044,109653090.32586163
135.713538782184,34.7825893412052,52995313.02347941
135.77309859893998,34.77230125778309,126845985.95183592
135.973360807383,34.7721700409061,145670286.4168313
135.613519145148,34.3415443431159,120839147.37441662
135.68003371302598,33.7299527993868,150340652.00475767
135.79475923932603,33.6053091160017,124854733.21929914
135.777408471243,33.7036731999429,146855098.22237924
135.50130860732398,34.202968020134094,118870769.89348575
135.42393035259,34.214403854436306,167906253.38347492
135.554916392676,34.3160602424475,62749088.789990045
135.518660791932,34.4178775197015,91451837.77866675
135.25294065327,34.2433372258098,118447832.8223266
135.12823916466598,34.1435846860614,91684515.65736568
135.18007320074398,34.10566275530039,16542324.583830768
135.145637164692,34.2439320053259,135400403.30968297
135.19747120077,34.206010074564894,25968833.197193373
135.157731028518,33.9268858164489,12050928.095383067
135.19920263760898,34.0066299072423,74164360.85497525
134.986984611534,33.8990181044988,
133.49538395985002,34.1935943739258,
137.33928666780298,34.7015153824119,105019696.83823591
137.587144199571,34.6814685446295,38914913.73957635
137.04180177926702,34.500329112717594,
136.943115092256,34.465416986945996,73707813.82179369
136.870809436878,34.4174715503025,128698848.8411562
136.15343493483599,35.6473261955382,108938284.85137585
136.10611882691998,35.7404868015459,155133758.41958505
134.91019179491698,34.8392050300701,116996464.637193
135.01784533181998,34.98708956647079,180042025.25593328
135.026059596978,34.8918098390631,156241923.43058246
134.35005751728,35.882692707533096,
134.948053681683,35.6826420332679,76506582.3543716
135.09728086413898,36.6257162230839,
135.776765225574,36.0352826600118,
135.723738082152,35.932103320311,
145.02795342090002,43.1026680407928,95640009.70589627
144.022910455248,41.849444269036795,
145.009714281663,43.3790335898073,203058099.93243694
145.653045442113,43.29237797723519,43552473.084819324
142.80954251751,44.4824963368302,429287238.03991485
142.73690717510402,44.63177372359859,382353167.2008058
143.027191147137,44.444895538286104,305722440.86725664
142.89428629895102,44.6682410688327,
142.725548871048,44.783724507667195,
140.477458932525,43.219048680564896,244934318.38054246
141.08512889278498,43.776941503369805,
140.7543928197,43.6757432642058,
140.561056741908,42.6118893742344,516638461.19663465
140.18570736059996,42.6511096838112,350070940.1629316
140.193732861303,42.926530327658995,
140.356181531478,43.0503487149153,
140.382934715892,42.690233059749,500647543.536359
141.535842640236,41.902468013465395,
141.94327706605202,42.076753451178604,
141.213957042015,41.564127921525,
142.11233636843102,41.9989103426013,
141.895204623777,41.3484051672912,
142.25935682158197,42.459901158575995,292178896.5405492
142.428416123961,42.3820580499987,199084344.70831951
140.377141075314,42.2746514527326,435250595.64204353
140.382819977367,42.0881674473315,371187959.75178427
140.715195089865,41.85728397132149,22819855.477733713
140.786486863308,41.7785933881668,46420035.026301615
141.66048776447698,42.5579459437836,
139.25817818279398,35.799289489688995,111849062.45866406
142.258146532623,44.1747082170537,317486383.7278254
142.528324702104,44.1870774830034,165898288.6638155
142.41609674268898,44.2706286133881,277114411.92115796
142.345423714032,40.3959034846521,
144.4774014816,43.87136518472399,384610596.7314847
144.61930111021798,43.72375957409459,317852671.66300607
144.28389232111797,44.0969785234671,
143.96268140208898,44.096591701819804,
144.63724746206998,43.99564470119609,
144.403870062144,43.970232548998794,49853482.54398597
144.89618098612797,43.3877530137777,306598205.75876623
144.81229468892997,43.49698797518911,165998816.59287083
143.985941192544,42.8417402521812,
134.023828766751,35.4897223841622,92540820.00814357
134.42781453080102,35.59697184647669,14723537.731721118
134.48632982202002,35.5776203014914,117291363.70443
134.452978897446,35.441060312855996,162691073.75387928
134.368975052004,35.4910426217919,183865865.52477786
134.26540259695201,35.491446257091,144000874.8801284
134.310459760785,35.510394166777196,16631222.234846542
134.48521335367798,35.356974665595,201178690.4180963
134.397604052151,35.244617449107,349721749.62342465
134.867751866001,35.6170914189849,199448009.3462123
133.524970847532,35.3749383493803,214511204.86827642
133.10740585487397,35.9770797778821,
133.277641116312,35.781674863994404,
133.00145361115798,35.7126463135398,
132.35906828278198,33.3485188549293,232724548.96240583
132.4013532072,33.4849763204847,232645837.5773171
132.21599849119198,33.343051186750806,365004413.2025804
132.362353850859,33.6601456657983,411207748.7839938
132.70756376641498,34.3337829763302,233201329.15673828
132.565385642316,33.611487406444205,146715242.8458513
132.63409752710697,33.556549516116,179860638.1704876
131.88287386032,34.541588297053195,176375452.25676146
131.748492689781,34.5567306739974,189893397.18227583
131.723499376029,34.413720607767594,432450887.40496254
131.51675106626098,34.4432518573473,285915440.04255843
131.62300109352898,34.361730932921695,314947063.7027492
131.596486115292,34.175331445068,214267048.53968886
131.428662146034,34.3009312668297,243221958.85608613
131.466750486819,34.1734040901561,235562723.87369862
132.01973930574,34.8107198008779,115294579.44700463
132.002188897623,34.7019809951793,190645821.18753186
132.115006921359,34.8892011946203,109516849.35285608
132.18537318402898,34.8324024600618,217537128.6685288
132.626586134988,35.267021932767896,112782781.06920275
132.758363692581,35.3082748687284,159364432.55069903
132.611980002414,34.6724326013142,237044226.38079205
132.920112099456,35.176665320666096,128978854.48444772
132.76867094175302,32.8513066084599,118929468.08427598
132.67667078268897,32.77716183967829,117097219.9135357
132.382217860926,32.3616991601013,
132.245240246724,32.355990630677994,
132.917501157243,33.015435926886596,103857086.95851254
132.806393875749,33.285914785295695,145021347.54841873
132.773304068394,33.377612123978096,153203012.47473142
132.710067782655,33.1876101927381,128966650.12735187
133.34508506790897,33.569447025569396,150825913.40258908
132.72373114951503,32.906497943107794,75116639.07892527
132.631730990451,32.8323531743262,81872142.84736001
132.45105979604398,33.136430519883895,137997507.21236098
132.44658463027199,33.2513885279334,187364643.5745122
130.871796668151,32.189709027501294,201038248.58304664
131.12235186345902,31.8459684453306,305386140.15255123
130.96376945995198,32.098509937989,325182038.1793949
131.561076706587,32.173724599104,
131.509830338403,32.0876701947384,
131.40221053812598,31.880087211112798,202526499.04838613
131.348212895097,31.5477174330813,92112145.27312411
131.28424801889102,31.511856928157098,152624029.72630715
131.21334365337,31.165862486394897,
131.08645390361397,30.8913421761714,
130.89220303064403,30.7937184661854,
129.734904595395,33.1308887044542,181160933.80555815
129.745133052447,32.988733362743396,201006047.6890958
129.893289561981,32.914737999686395,220243644.3054017
129.803640857748,32.8794163338729,253746994.8541348
129.875108530266,33.5705639591982,330765586.6934635
129.74537271847802,33.491599165134,
130.19597988658802,33.5707254357156,122080370.45523518
130.12942427281502,33.4403828382789,189563482.5230451
130.192567154562,33.364328325490796,229882374.31324264
129.840253419459,32.2223282865825,
129.86383679755198,32.5444409290968,286869558.5374521
130.51457367068997,32.472498548721,302549769.3063332
130.430438515047,32.742639328941294,228697190.05183077
130.528202994288,32.6839237277553,415646567.0942357
130.02744348858002,31.729432425431398,
129.9779599041,32.0328520637664,
130.106017810362,32.1756346670781,177511114.65182218
130.43599106307002,31.4406075054786,105273657.22838092
131.065963856157,31.5882718492341,214420963.39787868
131.127554553138,31.13387350128,
131.190479426688,31.3725333065793,146500993.76758572
131.08796816217298,31.427694207270896,308491955.7887228
130.97504162595598,31.413006662505595,258757424.70405865
130.48253046199798,29.665752364409702,
130.083407631606,29.404662739983298,
130.13983233523797,30.1013459020329,
130.379353484061,30.361462207134302,146088816.34392855
130.286174922849,30.5442112677339,416093301.9236304
130.22372103552897,31.1519296504845,
130.18997920338296,30.884222358224402,
130.46109490243498,30.759128310213598,
130.32198241840797,33.077655193337705,408240061.7092069
130.902963284511,32.7927219401793,233665347.4647345
130.775426396142,33.1730447317632,317344881.62187415
130.859036214324,32.305818138429004,144147183.45993412
130.749079664412,32.3228562821109,133617375.78604901
130.746507205017,32.4355291670289,169984312.1009171
130.920537266937,32.4512996614884,318036193.46929634
130.856713299972,32.5460671307937,197317642.3492615
130.820354732859,32.7388898959221,167923761.9795469
130.830390055893,32.6504410743555,156388046.78565532
130.71655233080398,32.607527974761304,110396210.82508963
130.634167093485,32.7264394290933,289521302.2601524
130.673895983532,32.8249927121127,157399361.8583529
130.532635677642,31.9269402930027,195030657.4392737
130.938868583622,31.637600052920394,156448225.28315067
130.89122767818898,31.532608684440596,152239949.8979522
131.467504818045,33.5708583120933,138005653.85099158
131.447197928937,33.8986587121083,497896786.24342203
131.389142788365,33.7253037180081,518867576.736908
131.030957200506,33.460670448315,218673961.29597664
131.047191826881,33.582764704335,126076176.36912726
130.917575126514,33.450413875741496,186693987.80277905
131.18079720834,33.3800810523939,170893893.57739264
131.072855916882,33.3625264180329,193910154.29055887
131.048553840666,34.268728197791994,166375081.6897576
131.105179800837,34.17737582160989,129192023.45462222
131.01767782857598,34.062210329644195,168497595.37271738
130.846647030033,34.070220575872796,282210308.2664997
130.961051868405,34.153562705826296,204087217.64145374
130.932189098304,33.6308363710209,125336034.16654345
130.869602350938,33.553529854779,152737880.65271032
131.80864863691798,32.686396030167,
131.01445469758798,32.7589089534828,110970946.43480165
139.87397500362,34.9550602490562,10155216.159197006
139.88019131526,35.030025337131,111462044.62583287
139.83020610761398,35.0020281577956,41318662.46515652
139.99354376221498,35.0826432598125,77974678.82375678
139.91498517219298,35.093258500182294,89035296.52828504
140.259295397727,35.593676620032305,123874056.41256359
140.346533226405,35.626409560410906,124168751.41533366
139.485660648939,34.297109741687095,
139.39146335961001,34.049476390832105,
139.497598928325,33.7308979565283,
139.790240651226,34.5984426453831,
139.652545628772,34.295463703974,
137.758723326609,34.6914078032709,34746538.22207401
137.88672544845,34.870846739916,34811392.528649665
137.874882029577,34.8219657934995,52680274.41411208
137.941619685144,34.733780634564,49904358.29892029
137.986697053623,34.704122430347695,65697899.45147464
138.025394596815,34.7190647509662,11453691.32358633
137.939856258171,34.7915872246602,44480488.310834624
137.828101824732,34.8049605115311,56970896.20809134
137.82838087682399,34.7365634845845,67383750.34811573
137.78152607943898,34.731578422807196,21385190.971289765
137.780201705223,35.0568569893641,171492911.98886722
138.667022720919,34.824400256362196,148104535.39853042
139.306274472684,35.6040486020637,93918977.80372363
139.00402168431899,35.0417777987673,41349241.06188048
138.92466544740302,35.5403813094297,122666096.86903915
137.623710709221,36.942463737164694,160349168.6399024
139.514970277683,35.6282625927558,139940833.2636435
139.428061169463,35.6125079050488,102773622.28199829
139.372837425723,35.5366056646986,88563837.69982494
139.573865044284,35.7071280177579,70691575.39828962
139.572944149716,35.870080647865194,168092159.50084046
139.51841636304,35.7943883881815,174427623.20160595
139.635555417963,35.658143535029396,27252124.148902975
139.696270649166,35.6969785441401,167500038.35118923
139.853195035158,35.8685708245293,117755334.7576291
139.683500366322,35.8602366067011,131058701.39208853
139.73714534462098,35.8078230275832,99591930.20754027
140.081325793134,35.5461555739455,144038973.25336587
140.353939479039,35.527644171937496,82050406.34700294
140.376160150083,35.4320296546788,152250048.0449071
140.30978530156497,35.3140518536388,111031708.02062283
140.266701650361,35.494911231558895,70832708.98513187
140.243677949628,35.4143420859459,155481192.75085258
138.84653559783598,37.6743146307561,112989242.03139015
138.63918886791598,37.751768375940294,
138.697017657792,37.8321463050102,
138.43771671714597,38.1316227257064,119088846.86595762
138.47278791634199,37.8008415104694,
138.294248455407,37.8809926532202,8854002.764028342
138.360446631594,37.96344355797179,86405106.97023998
138.330680458509,37.1279158800957,162167828.23975307
138.211635624183,37.145816060232,169161150.06552145
138.22179599471102,37.398863990241594,
138.28214536583698,37.6168309713636,
137.70106017350102,36.706307893110896,353403434.94194484
141.14188612649397,37.80844567797659,
141.146879250465,37.6843806123906,
141.257792114736,37.4277003066549,
141.09041577404398,37.081996147861496,
141.88948410255298,39.715149527522705,141498883.55613643
140.699287104156,41.6452588682856,336541084.40431124
140.39334575801698,41.74422358682399,311473143.7792917
140.64426906317698,41.819038301937596,173772228.06461206
140.477659099173,41.910734015782495,326946022.7752086
140.59238142912602,41.9246772899823,280366971.7188181
140.62137305634,41.4464185863024,
140.43318658353598,41.4943232263593,
139.20698543924698,40.1033082434358,
139.67861367837298,40.8559972660059,
141.82933609128898,34.847504851005,
145.988219574681,30.177614459747698,
147.096737995086,35.544152059983595,
143.089353143649,40.59966190643879,
135.096792179679,35.043449244939296,169535045.75233278
135.224090961861,35.1836172410712,180195899.17453673
135.214582916094,35.005454681442295,120717016.30523059
135.27807257316,35.0784454799658,162875935.25561377
135.277019638464,35.259667897244995,156691378.99571434
135.594029347656,34.688796464430894,99221228.76804589
135.525999221349,34.6052952483876,87603735.38546798
136.67109185063399,34.2749458799616,41068982.599574625
136.607026814445,34.3342741205442,108947176.7490659
136.007522847504,34.166931149848196,146564339.25173932
136.077319833774,34.3188183142794,195856968.71271914
136.199141707035,34.1461740857622,165532828.37190756
136.190737614195,34.290564401286595,384637193.9144052
135.97425186826797,33.80951909429489,42923280.77396508
135.958532597019,33.90847299658169,89748118.71528825
135.944577722646,35.4471050793189,132769932.1982511
136.008771312645,35.530865359786496,118008911.14227745
136.00954363540498,35.6543711423064,250583424.9743103
135.970866250197,35.7685077111747,180961945.94934985
135.55475086256402,34.7611045259016,144608847.22926667
135.839357849019,35.2281248401995,118808409.54473783
135.735658746633,34.8673499123004,46639950.15823966
136.174112613528,35.3327238165891,138833476.20744947
135.83980408439098,34.8527157325314,101345689.69962965
135.928122121704,34.848481451001895,160239721.42142248
135.80922199290598,34.9212659451579,46719023.024636395
135.925798734066,35.0506165438044,161009116.73020986
135.98713252007403,34.9613877295782,158196012.89523378
135.645487997943,34.5430064002287,77531391.98305003
135.562276893219,34.5390358683216,103441801.5846196
135.551652832398,34.4736279194373,50322934.799091406
135.673936039521,34.465429993978496,71504029.46990795
135.62592270800099,34.4272961224137,39985978.52204706
135.777003065121,33.4897799827371,4325629.788810094
135.75553824181802,33.543515938604095,65780109.18714752
135.441448490601,33.992589743399094,111795780.99462958
135.43245588328497,33.915597950015105,91442969.74336512
135.353568199509,34.0426029235809,87199352.67712846
135.27156864028498,33.9853933571097,158792971.2768831
135.414142814775,33.793145939440805,67252208.38305172
135.537224961996,33.821247301356905,73943765.77456602
