st1,st2,st3,area
031102,950275,950277,311308836.9809351
93073,031102,93074,147938775.36718622
93038,960607,93070,191757232.6712335
020960,93035,93034,77432913.6733535
020960,93029,93035,66493830.43857482
93028,020960,93034,98726353.6404301
020960,93028,93029,75141494.3193345
93029,93066,93035,89349182.00685057
020984,950268,950267,228309704.75303632
020847,960616,93084,239922499.363145
960616,020847,950277,204582695.94236845
950263,020979,950272,140631270.76584074
960612,950263,950272,263009162.8756679
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839554.98817986
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418134.08815935
960574,020971,960576,182458612.87315136
020966,960574,960576,170344365.99062508
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252697.93108033
950255,960578,020973,172225678.39280367
970804,93026,950228,107424417.85119326
93028,970804,950228,122324868.04289447
970804,93032,93026,82607202.73820947
970804,93028,93034,53973286.600612946
970804,93034,93067,109630412.19373985
93032,970804,93067,113461939.5608606
93032,93036,93026,122280801.27951343
93039,93036,93067,140310463.02975404
93036,93032,93067,139810551.7441936
93020,93014,93025,248365846.1627817
93014,950225,93025,205935902.37960583
93014,93018,950225,88418536.7347931
93018,93014,93012,107044361.57994325
93002,020947,960590,287935734.53017455
020947,950213,960590,148743592.13379526
950213,020947,960581,219270460.29927865
020947,940042,960581,264622462.80565697
970806,950238,960571,86726718.06950861
970810,950238,970806,141457658.12382966
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.33761497
950243,960570,950247,403452537.7218268
020967,960570,950245,168374167.1581339
950266,960570,020967,405160148.8192491
05S054,14P125,11S070,
020946,970800,020944,176497780.6498016
970800,020946,950214,126119050.43933879
950211,020946,020944,178791801.54220185
020946,950211,960581,269702550.7909977
940041,091176,020944,
970800,940041,020944,94240293.17975225
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119766.60510217
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145873.5513142
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290440.74677053
020943,020940,010845,155527075.82257754
950205,020943,950211,188741999.72445807
020943,950205,020940,235975567.67901346
020903,950158,950156,246165710.40805712
950158,020903,07S063,
940024,960533,020894,237428281.37409514
960538,950151,960542,261436084.05936882
950151,960534,960542,212257952.05070823
940023,950149,960530,410236287.5381392
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820197.67159227
960560,960559,010845,211101085.97102925
970797,950178,950180,219088278.05184522
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971463.6904326
020905,960547,950164,244743149.48586625
950164,960547,940028,333920070.15144616
940028,960547,950167,142410480.90676475
020907,960547,970795,254581260.66421795
960547,020907,121191,
950163,020907,970795,287003509.6159496
020907,950163,950166,309894292.08361226
950163,950165,950166,248148277.33604136
950165,071159,950166,
950343,960647,950345,152067309.6994381
960647,950343,950329,139037239.63064766
021001,960647,950329,112150621.73813613
960647,950342,950345,170330947.31621128
950342,960647,950328,291518795.3730981
960647,021001,950328,187102248.50408074
020999,041139,960636,109917781.98793088
950309,960633,021101,147889368.4371629
950309,061148,950304,454876674.7648255
950321,051143,021101,409380931.0387465
031107,970824,950367,200296391.0066619
940066,031107,03P214,
970824,031107,940066,102609378.56479226
950348,950332,950331,204791243.92977262
940067,950332,950348,257032474.82580948
940067,950355,950336,108211199.43266451
950336,950355,950337,114446493.66769597
950355,950340,950337,179686182.71733877
950340,950355,950356,333059547.70366585
950261,020978,950319,141490362.11590338
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454417.8935979
950324,960643,960644,68186126.15338306
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743651.55623777
950361,950363,950369,176641037.78123778
950363,960652,950369,438902694.8144852
950363,950422,960652,
950359,950358,950360,101840294.45664331
950359,950361,950369,270920792.27574426
950361,950359,950360,127954169.32723728
021004,950359,950369,251933802.450625
950359,021004,950356,298666315.0043215
950352,950359,950356,186651529.17849404
950358,950359,950352,54989175.547528654
960673,950363,950362,74775551.08877875
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035424.01318532
950445,031120,940083,63814474.47221691
031120,950445,031121,
950439,031120,950442,137104611.7517945
031119,010846,970830,121436860.58164437
010846,021046,970830,144646259.4955176
010846,950431,021046,129766193.6345714
950431,950419,950428,96174925.63154387
950419,960674,950428,148436565.9202168
960674,950419,111189,
950423,031116,950424,106771846.33352517
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187111.44051304
031105,061149,950314,74066622.20620368
031105,061148,061149,93607875.1839139
940065,031105,950314,38812190.94594641
061148,031105,940065,63662991.40329102
940063,950300,960629,117340182.50532046
960631,950299,960633,164004849.73216596
960631,960632,950304,27190713.127139553
020993,970812,950291,43669384.93426069
950321,970812,960638,165300011.99459353
970812,950285,960638,291934097.51718557
970812,020993,950285,93203837.62928213
970812,950321,021101,317273075.17074823
950294,970812,021101,136264786.6765623
970812,950294,950291,60236174.24736733
950299,970822,960633,103506793.6758857
970822,950294,960633,211721469.89277712
950294,970822,031128,124950988.97728467
970822,940060,031128,126560353.14198475
950260,960579,960580,122092067.17456222
960579,940055,020975,169803046.96007174
960579,950257,940055,133640733.64375214
950259,960579,020975,153845952.15898085
960580,960579,950259,113635803.4189906
960512,020869,950118,183873277.36432204
020869,950115,950113,113459400.14067389
950118,020869,950113,178690505.33165196
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672355.54948156
020884,960517,950120,169443493.50794828
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337303.96275474
950147,940022,020892,204536979.04167357
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053705.31067556
061150,970792,950135,201835075.7447329
940018,970792,061150,125687058.9457705
960526,061150,960525,49619424.690067396
960526,940018,061150,35585490.64098656
020877,020872,950117,252437869.33751875
950117,020872,970785,210251356.98538393
020872,940008,970785,328976188.1266422
020872,960509,940008,515085065.1716323
960522,960523,950136,189837531.43736374
960522,950132,940014,236324267.76482397
950132,960522,950136,280893891.71964645
940013,020876,970785,
020876,950117,970785,129054611.49047825
020876,020877,950117,234174023.5928728
960523,950128,950135,355332873.9853418
950128,950129,950135,449821010.868657
950129,950128,940013,514180969.09016323
960522,950128,960523,212176877.36625385
950239,950240,960568,168400222.36712518
020961,950239,960568,90208301.46983908
950239,950238,970810,110659210.84871025
950238,950239,020961,86520155.706977
950240,970807,960566,64800088.21410093
960566,970807,950237,60309659.494111896
970807,970810,950237,116055278.69013456
970807,950239,970810,118982264.93476833
950239,970807,950240,199349688.88747758
020952,950242,950246,275634859.33187705
950240,950242,960568,170675845.6741642
950242,950240,950246,195875726.61218485
020963,020961,960568,319140482.838677
020961,020963,950206,317510220.22113556
950242,020963,960568,241171034.1900033
020963,950242,020952,502776359.78864044
020963,020952,950220,322494368.6973715
020964,950244,020962,102906867.62179895
950244,950246,020962,156871278.84004995
960752,020954,020955,159694426.5454244
020952,960752,950220,243712408.6419965
020958,960613,950264,365836238.73463047
960613,020958,020957,414850880.11344004
020956,960753,93005,108578358.88899133
020956,960592,960753,249923078.27703223
950222,020956,93005,124918788.95306645
960592,020956,020955,158859812.15017852
020956,960752,020955,196112694.6283111
960506,960508,940007,167253455.2788904
020862,960508,960506,244564376.60240746
020865,960508,020862,196995375.93031448
960508,020871,940007,219278919.6174676
020871,960508,020865,256530299.33932763
020871,960514,940007,308974355.5928986
020880,960514,940012,270808907.43996716
960514,970790,940012,
970790,960516,940014,461104435.06247526
960516,020877,940014,265981538.41618443
960514,960516,970790,
960516,960514,020871,503069632.6742196
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582053.76474214
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475079.373491
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433190.3592749
020866,020861,950111,243911623.8673877
020881,940010,960531,236491846.4012108
960515,020881,960531,235006678.47352102
020881,960515,950122,160136103.6514512
970787,020867,940007,262701658.68638027
960514,970787,940007,245299473.0491763
970787,960514,020880,265011440.2220329
970787,020880,960518,292167793.758664
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891269.8491902
020891,950144,03S047,
020891,020890,950142,304926420.2951609
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642863.26617265
950134,020887,03S047,
940011,020886,020883,227840756.43362448
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824687.5057902
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494248.16148016
950392,960660,950394,282082603.49119216
960660,950392,021026,196101070.09044474
960677,960766,940077,231879888.5840385
960762,950360,950354,239189896.26961038
950347,960762,950354,145554724.12378797
950344,960762,950347,170550155.8751682
970823,950344,960648,176155206.88062915
950344,950347,960648,165531314.1337459
021044,021029,960676,135247005.89062548
950417,950429,960674,107936343.60479718
950421,950417,121192,
960646,950328,960645,188186899.01193935
960646,950342,950328,192689396.8857131
950341,960646,960645,124192011.66641285
970823,960646,950341,113743061.70461315
950342,960646,970823,184392803.33984008
021030,950398,950385,220575219.08074683
950381,950398,960662,261560549.79392618
950401,950398,960663,361055525.4387919
950398,021030,960663,270701141.68399614
021019,940074,950385,199723484.99189252
950398,021019,950385,323033296.8911848
021019,950398,950381,269330510.5813638
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.07169643
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569455.82597905
960657,950403,950400,142338182.2807062
950400,950403,061151,151276256.46602088
950403,940078,061151,162421473.83282462
940078,950403,960666,167084712.76593468
950403,071157,960666,
960768,950402,061151,207691856.56607145
950402,021031,960663,94087192.22838931
950402,021023,061151,308350499.2560194
021023,950402,960663,209229496.00679544
960679,960667,021035,233195524.36863792
960679,021048,950433,197262534.82239085
021048,960679,950434,179672633.36807564
021036,960679,021035,237864536.63789913
960679,021036,950434,358549661.99856967
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182250.2437305
970833,950472,021078,130556331.01347643
950472,960705,021078,87495349.98788227
960705,950472,021077,241073058.52376914
041137,950472,950474,102189881.92832705
950472,970833,950474,138281288.51537257
950414,960769,021038,124650391.10558401
960769,950414,960672,319557992.51482075
950414,021040,960672,163023362.2013369
051147,950410,021037,201323744.62607467
950410,051147,021038,211927835.9071528
051147,950414,021038,140423495.04166353
950414,051147,021040,172711037.57648152
051147,021037,950412,229002843.33855063
950470,051147,950412,599111727.7272443
141205,021052,970830,
021052,950443,970830,211860757.14414367
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069846.8976516
051141,021056,950447,81662705.9285163
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162082.87216118
041134,021056,031123,32319102.05034373
940095,021085,960715,192131608.2408125
960713,021085,940095,37993131.26887153
021085,960713,950480,80140543.56092061
950466,950478,950477,322918179.55238056
950479,950478,021076,210217879.14685115
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465203.26273358
950490,960723,950491,
021093,950490,950491,157880418.21214136
950490,021093,960722,310089145.39947677
950490,021092,940098,239976484.65436965
960723,950490,940098,
940091,960770,021065,137198122.8431321
960689,960770,940091,102881514.31356351
960770,021066,021065,147623712.45437557
960770,960689,021066,135651819.72046915
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685451.70953187
960693,950455,960772,221458497.95668542
950455,960693,950461,192921378.57448944
021074,950467,960717,171218692.5676133
021074,960774,950467,178263090.0018935
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.5021045
970835,950488,970836,144887496.88055483
960718,970835,970836,118313937.35458642
970834,970835,960718,200614203.2614206
950453,960771,970831,139840328.35017604
021069,950453,970831,107266124.55981405
950453,021069,960688,138631182.63009495
950451,950453,960688,234294774.9428705
960771,950453,950451,151694333.3604473
021089,970837,960719,120898400.4811155
021089,950486,970837,89959415.01458119
960720,021089,960719,49875823.40483957
021089,960720,950489,98341672.38508965
950486,021089,950489,75024238.53553283
960709,950473,960706,136664952.87740326
950475,960709,041137,251013024.42759344
950472,960709,960706,146929056.34324053
960709,950472,041137,205513364.70889
021079,950475,021082,135421044.44553185
021079,960709,950475,205536059.23119467
960709,021079,950473,159048956.18641126
970833,960699,960703,128616306.97620244
960699,970833,960707,108775496.62958375
960699,960701,960703,99060224.62898429
960710,960699,940089,125682362.14278072
960699,960707,940089,135771665.70977357
021070,960699,960710,163647073.5951776
960699,021070,960701,204136697.05845585
950451,021063,940087,200757664.0420927
021063,960685,940087,226828665.46759677
021063,950451,960688,210471233.88084397
960685,021063,960687,103334893.31286408
950452,021063,960688,184395333.13241354
960687,021063,950452,135119248.45588362
93059,93057,960600,88999457.18345869
93057,93059,93055,
960596,93057,93055,110911166.85946639
93035,93051,93034,
93051,93048,93062,82708777.09140676
960759,93051,960594,127525385.25352757
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020763.45120904
960597,93057,960596,32882620.93635298
960600,960597,141202,
93057,960597,960600,114688804.00527972
93053,960596,93062,340011306.8278897
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262660.27441554
92106,000841,101183,
000841,92106,93046,24834637.294327836
131194,000841,93046,
960756,93041,950226,79653813.44006896
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720076.768794216
93099,93050,93084,131606489.03551547
93050,93090,93084,167729515.08189213
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843945.9558055
93077,93081,950296,56483647.14973284
93081,93077,93078,87417364.30358137
020847,950295,950277,125323500.83350813
950295,970818,950277,150149975.29794225
950295,93090,970819,91258330.77584346
950295,020847,93090,157045727.39995316
02S043,950295,970819,
93091,93052,93093,37719733.019622825
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235245.84531778
970818,93079,950277,119904761.31798825
93079,031102,950277,285682508.7852489
031102,93079,93074,106011078.96067739
93079,970818,141209,
020981,960606,940048,73097318.20264122
960606,020981,93070,177543675.3962878
950230,95105,93035,143607812.73005176
93065,93029,93063,165512986.10425586
93065,93066,93029,120903514.61563115
960607,93065,93064,98435989.3543156
960754,93065,93063,138217309.78776413
020957,960610,950272,172777229.03073353
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615068.6371582
020983,960570,950266,271994181.7397038
950247,020983,950267,139782401.0033014
020983,020984,950267,132027374.90069163
940047,031127,960615,158840963.70869613
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240294.85751212
960609,940046,00R015,
940046,960609,950270,51689463.64509157
960616,950278,93084,127946377.62742767
020987,950263,960612,176724413.2690972
020987,940047,960615,141106273.13118148
950275,020987,960615,137026061.98147574
950263,020987,950275,362922177.53488743
020987,960612,00R019,
93069,031102,93073,202125204.2503482
93069,950263,031102,
93071,93069,93073,91756161.02903663
93069,020981,940048,102905724.3144762
020981,93069,93071,80808517.8806761
950271,020985,950268,104806179.60105047
960610,020985,950272,97852410.9815282
020985,960612,950272,210115525.81165388
020985,950271,960612,135453578.39720154
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002929.2841765
960578,020969,940054,243705816.5155319
020969,960578,950251,316465144.89352983
020969,950251,960573,245539880.64725327
020972,020971,940053,115704304.32724999
020971,020972,960576,152106431.23305008
960575,020972,940053,152760110.75736818
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533377.2645966
950248,020969,960573,112111765.50147301
020969,950248,960577,249283760.69500387
020976,950258,950285,273758297.8123956
950298,970822,950299,85697915.54014888
970822,950298,940060,141359090.3963421
020994,950292,960629,104336543.33850402
950292,950298,960629,110615005.52618943
960572,020967,940052,98568322.20450668
960572,950250,020967,187027814.37999514
020967,041138,00R015,
950250,041138,020967,224696540.86064678
041138,960611,00R015,
93023,93016,93026,170918192.46406966
93036,93023,93026,375566791.82103896
93018,93023,950225,92468979.55097766
950225,93023,93030,152987769.43253133
93023,93036,93030,361145622.4305219
93016,93023,93012,166362205.0859681
93023,93018,93012,112360683.26982526
93036,93045,93030,153327529.37927172
93045,93037,93030,149029191.47651893
020959,93045,93039,70111974.25982654
93045,93036,93039,104116099.39950937
93045,020959,93044,59940773.204585426
93037,93045,93044,188316934.2275101
950224,93008,93013,83743485.23368946
93008,950224,93012,112310024.75507244
960584,93020,93010,280507955.4182405
960584,93014,93020,178758495.6350322
940042,950216,93004,176310816.75951692
020947,950216,940042,176718238.57787204
960559,960561,010845,198880425.39834604
960561,950209,020948,309475308.0922026
960567,020964,020962,180303046.54871055
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646781.23855048
970797,950179,950178,214548753.66933596
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425851.8449262
93009,93004,93010,281007820.71196425
93009,93015,93021,215875601.63890627
93015,93009,93010,214016883.06946903
960561,020942,010845,98180251.78375946
020942,960561,020948,178590081.5942507
020924,950181,020922,295053988.1419057
091174,950181,950155,
940024,020896,960533,235714894.97113076
020896,940024,950152,166107209.94779712
960533,020896,950158,
950150,020895,020894,259013144.8497665
020895,940024,020894,232438735.58246827
950155,960541,960538,187044590.7991667
020897,940023,020898,
960534,020897,960542,241254768.4922205
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812202.40621692
960540,950155,960538,90707447.1360733
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692086.12140487
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480379.5892079
950204,950236,950206,214112580.82536927
950236,950197,960564,
940049,950231,960564,271375410.47408277
950197,940049,960564,217199750.39220616
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210001.82521679
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852942.907805
960556,020917,020931,399848758.0347232
960556,940035,950178,222438784.30934373
020917,960556,950178,611882025.0950221
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994392.07902783
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902259.25121143
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962341.37828788
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191812.7815988
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512362.92767099
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309144.8326268
960543,020904,970798,168576975.58925772
950165,960543,970798,335271399.568188
950311,020999,960636,95124831.52150668
020999,950311,041129,98421199.23974712
061148,950311,960636,82002392.19746563
950309,950311,061148,356594036.5886151
041139,031106,960637,72658718.18392193
020999,031106,041139,100627859.58723894
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153425.65065467
940062,051143,950321,185661315.10638455
940062,950320,960639,137094919.36623862
940062,950321,950320,171696735.05634224
071156,950315,950367,
950315,031107,950367,81401631.92307493
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.2435079
950353,950355,940067,63092635.12493162
950353,950348,950351,117065656.40513037
950353,950351,950356,84728867.86982995
950355,950353,950356,77779187.81521548
960642,950332,021003,75730106.71511324
950332,960642,950331,191502310.14113283
021002,960642,960641,178533771.98969355
960642,021002,950331,171227405.13724208
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159956.34204781
960643,950333,960644,54609394.13942346
950332,950333,021003,71017843.75393164
960644,950333,950335,110565701.45912126
950333,940067,950335,191143174.2614381
950333,950332,940067,151133611.3998305
021013,031112,960653,66218545.71083069
031112,021013,950374,85075479.74100888
950374,021013,041130,48321896.31828308
141203,021013,960653,
021013,970826,041130,86434541.51599985
021013,141203,970826,
960673,970827,950416,131618607.46832095
950416,970827,021041,139650413.46976563
970827,950415,021041,87089361.68816501
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937600.870333
021051,010846,031119,127033122.31862113
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396758.2044092
031116,950420,950424,132653128.28336048
950420,031116,021041,76166369.0108326
950415,950420,021041,98029662.22068356
950418,950420,950415,147117589.7599698
031121,950444,950442,12465516.338422548
021053,950444,031121,46254909.471467964
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485002.4462172
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041146.161415994
950444,950440,071152,
950441,021055,031122,31147503.127063632
950440,021055,950441,148525818.6081104
021055,950440,021053,62494142.22171953
93102,93103,93099,84725850.12102649
93050,93103,041136,74995234.68870662
93103,93050,93099,74348657.62444139
020996,950305,950303,91169695.41077265
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263563.95061582
960526,960528,940018,201812728.66458985
960528,950146,960529,71424506.80524558
950147,960528,960529,75486634.66082063
960528,960526,960525,248507311.91274086
950140,960528,960525,782216904.1789403
950146,960528,950140,202326297.44725746
020877,960520,940014,171337263.2412969
960520,960522,940014,150812701.91419902
020876,960520,020877,207964590.36791712
960520,950128,960522,236565231.49268055
950128,960520,020876,277430246.88830566
020882,020876,940013,102221950.29389216
950128,020882,940013,116742371.40076885
020882,950128,020876,148307023.44232705
960752,940044,020954,124704219.95133804
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650839.99540806
960592,950223,960753,240795706.14453
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249308.88579902
020957,960593,940045,108203944.31308152
020958,960593,020957,218554654.35704118
960593,950223,960592,195271702.2929024
950223,960593,020958,163560320.3739566
022005,020872,020877,294087526.7512586
960516,022005,020877,307828951.940174
020872,022005,960509,214276575.58651343
022005,960516,020871,430059997.63746285
022005,020865,960509,247437920.4127993
022005,020871,020865,312317791.47410446
950121,960511,020866,339069946.65886384
960511,020861,020866,203450090.13285592
970789,020887,960521,258243408.27540517
020879,970789,960521,268004567.05176508
970789,020879,960518,151223586.44717413
020887,970789,020885,368885635.40646625
020880,970789,960518,166585283.5317717
970789,020880,020885,400415396.94031197
950138,970793,940015,286111108.236153
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084715.63548058
970791,940011,960521,305207237.9693247
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444929.26619244
970788,020886,950112,266107643.7287063
970788,950124,960513,327124364.49692214
970788,950121,020883,224377644.5229124
960655,950380,950390,113456169.77004802
041135,950389,021016,195723389.0526772
950389,041135,021026,118855894.59857838
950392,950389,021026,152657862.39320135
021029,021028,960766,171864397.49880895
960766,021028,950394,179117839.18660006
021028,950392,950394,248170367.53725833
021029,950397,960676,149994568.00494117
950397,021029,960766,156502798.47195807
960677,950397,960766,22668556.24530596
960674,950427,950428,183691896.7504958
950428,950427,940077,
950427,960677,940077,269084039.27840173
950429,950427,960674,147644775.2534065
950346,970823,950390,216716537.45374125
950346,950344,970823,173244326.59617925
950357,021006,950425,238603718.2676123
021006,950357,940071,97916121.77772173
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266714.25502999
950360,950357,950362,389485308.1442382
960762,950357,950360,463114284.032055
960762,950350,940071,64402020.73070025
950344,950350,960762,121273323.14297828
950346,950350,950344,161950590.94390848
950350,021006,940071,100161411.21212749
950350,950346,021006,184186925.61792758
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.45522523
021045,950397,960677,38132477.603358
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.12146002
021045,950427,950429,166865852.54733324
950398,960664,960662,286800691.247011
960662,960664,950394,275483255.878236
021032,960664,950401,195685925.79630268
960664,950398,950401,309862970.1412836
950394,960664,940077,333766210.2245637
960664,021032,940077,156263209.94203123
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983352.77792996
021052,021047,041132,192425998.8400724
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568983.1133903
940088,950473,970828,355210355.9345987
960706,940088,021077,126034257.57638027
940088,950470,021077,149324346.61682937
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613093.80387104
021054,960684,960683,126279620.72147581
950443,021054,960683,125733917.60334495
021052,021054,950443,170508395.51484475
021054,041132,031123,102008722.72735289
960684,021054,031123,141181258.35145485
021085,021086,960715,107709792.34939954
021086,021085,950479,158806139.70085904
021086,950481,960715,157194855.19787252
021086,950479,950481,238402249.34300935
950478,021083,950477,190425540.14974648
021083,960711,950477,141491347.11270714
950463,021068,960774,161793126.59573585
950463,960693,021068,169497158.29920202
021074,950463,960774,112289223.95466301
970834,960775,960717,291238916.0362845
960775,021074,960717,127725837.64563535
960773,960775,950468,219550239.45526817
960775,970834,950468,289153307.4064989
950476,940090,021082,238146355.18833312
940090,021079,021082,268028793.44837037
940090,950476,021080,178692068.60819966
950473,940090,021080,270439168.4364667
021079,940090,950473,139101386.52690446
960596,960595,93062,321870825.15231013
960595,93051,93062,71937932.31982931
960595,960596,93055,105362882.6971063
960595,93055,960594,28549259.68460146
93051,960595,960594,15157450.751718994
95105,93042,92106,59037698.52054237
92106,93042,970813,92948864.24611205
93042,93068,970813,77622486.88400693
93042,950230,93068,52792742.79055417
950230,93042,95105,54231572.67261807
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.728779845
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619468.02363464
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415024.19500019
990838,990840,091178,
950296,990840,990838,465664020.7831782
93081,990840,950296,108339345.2131135
990840,93081,02P115,
93091,93092,970820,45230000.13688005
960623,93092,93091,31501555.92316235
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993317.04211461
93094,93095,091178,
93094,960624,93095,11312573.46964395
970820,970817,141209,
000842,970817,970820,63113575.55644367
970817,93079,141209,
