st1,st2,st3,area
93060,93059,960600,17983626.45108507
93059,93060,960599,12312042.31330724
970821,041136,071160,28596578.64526629
04S048,970821,071160,
93078,93073,93074,146498350.17821917
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308743.1112523
93073,031102,93074,147938818.6854215
93038,960607,93070,191757313.43019783
020960,93035,93034,77432905.63544911
020960,93029,93035,66493830.96254159
93028,020960,93034,98726343.5547785
020960,93028,93029,75141489.3978979
93029,93066,93035,89349169.6114595
020984,950268,950267,228309727.74677786
020847,960616,93084,239922492.27931118
960616,020847,950277,204582672.87674457
950263,020979,950272,140631250.53698814
960612,950263,950272,263009305.49642488
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839507.1591925
960577,071158,940054,83122998.89809434
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418112.78363353
960574,020971,960576,182458670.66456425
020966,960574,960576,170344505.7626085
020966,960576,071158,243018055.8772782
960577,020966,071158,236710991.01643965
020973,960578,940054,131252699.16736597
950255,960578,020973,172225616.88841915
970804,93026,950228,107424412.52651508
93028,970804,950228,122324948.2696122
970804,93032,93026,82607198.76792173
970804,93028,93034,53973311.66657769
970804,93034,93067,109630352.53604202
93032,970804,93067,113461935.15976976
93032,93036,93026,122280727.43778884
93039,93036,93067,140310440.72809288
93036,93032,93067,139810473.81318855
93020,93014,93025,248365871.0074763
93014,950225,93025,205935836.19243434
93014,93018,950225,88418610.7920306
93018,93014,93012,107044351.08920354
93002,020947,960590,287935710.61424786
020947,950213,960590,148743605.0498896
950213,020947,960581,219270523.09376192
020947,940042,960581,264622491.9890181
970806,950238,960571,86726707.84368329
970810,950238,970806,141457684.40189144
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.1859869
950243,960570,950247,403452630.0570517
020967,960570,950245,168374157.10655993
950266,960570,020967,405160110.3803783
05S054,14P125,11S070,
020946,970800,020944,176497772.7313421
970800,020946,950214,126119000.84300941
950211,020946,020944,178791811.42315686
020946,950211,960581,269702553.3445312
940041,091176,020944,
970800,940041,020944,94240299.83576126
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119762.74586163
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145821.90852803
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290433.04112276
020943,020940,010845,155527021.57665476
950205,020943,950211,188742000.88220245
020943,950205,020940,235975614.28888422
020903,950158,950156,246165688.29391548
950158,020903,07S063,
940024,960533,020894,237428290.0714194
960538,950151,960542,261436106.78615025
950151,960534,960542,212257969.91579998
940023,950149,960530,410236250.329206
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820177.28584778
960560,960559,010845,211101080.33690315
970797,950178,950180,219088267.97749987
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971417.5984128
020905,960547,950164,244743174.14906073
950164,960547,940028,333920119.0096113
940028,960547,950167,142410475.38311616
020907,960547,970795,254581258.26710853
960547,020907,121191,
950163,020907,970795,287003496.3309483
020907,950163,950166,309894212.3380364
950163,950165,950166,248148229.47758582
950165,071159,950166,290631836.6446069
950343,960647,950345,152067270.26631078
960647,950343,950329,139037191.98841974
021001,960647,950329,112150618.13500308
960647,950342,950345,170330928.98943076
950342,960647,950328,291518785.17184037
960647,021001,950328,187102181.16345018
020999,041139,960636,109917762.1632663
950309,960633,021101,147889340.94618538
950309,061148,950304,454876762.5822679
950321,051143,021101,409380960.175617
031107,970824,950367,200296376.86294243
940066,031107,03P214,
970824,031107,940066,102609354.95295623
950348,950332,950331,204791260.8853252
940067,950332,950348,257032488.48638624
940067,950355,950336,108211171.7472001
950336,950355,950337,114446459.8825646
950355,950340,950337,179686165.0571113
950340,950355,950356,333059595.38342446
950261,020978,950319,141490323.29973218
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454433.11594695
950324,960643,960644,68186111.58307694
950371,071154,031110,57884523.141302146
071154,950371,950372,182450994.8625238
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743603.4163101
950361,950363,950369,176641049.10032943
950363,960652,950369,438902736.37270474
950363,950422,960652,
950359,950358,950360,101840334.49303593
950359,950361,950369,270920844.4893134
950361,950359,950360,127954209.48987715
021004,950359,950369,251933779.14195696
950359,021004,950356,298666264.30006
950352,950359,950356,186651503.42899612
950358,950359,950352,54989199.06038293
960673,950363,950362,74775452.73359995
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035395.30644153
950445,031120,940083,63814436.99853221
031120,950445,031121,
950439,031120,950442,137104625.64780557
031119,010846,970830,121436767.20861132
010846,021046,970830,144646217.67756376
010846,950431,021046,129766177.41961524
950431,950419,950428,96174900.82009068
950419,960674,950428,148436535.3075815
960674,950419,111189,
950423,031116,950424,106771857.31440191
03P216,031116,950423,
93102,020997,071161,92561630.86248386
020997,93102,950303,80187112.20803817
031105,061149,950314,74066596.41842312
031105,061148,061149,93607815.3453275
940065,031105,950314,38812242.123498574
061148,031105,940065,63663017.50940986
940063,950300,960629,117340150.54630403
960631,950299,960633,164004862.3260248
960631,960632,950304,27190700.96079607
020993,970812,950291,43669388.74838807
950321,970812,960638,165299996.2009673
970812,950285,960638,291934075.40287006
970812,020993,950285,93203839.42358284
970812,950321,021101,317273112.5401631
950294,970812,021101,136264763.54320806
970812,950294,950291,60236178.11771945
950299,970822,960633,103506803.9989255
970822,950294,960633,211721530.72044381
950294,970822,031128,124951014.84999947
970822,940060,031128,126560356.0427215
950260,960579,960580,122092075.85768713
960579,940055,020975,169803079.4125148
960579,950257,940055,133640797.27930911
950259,960579,020975,153845965.51139396
960580,960579,950259,113635819.76776008
960512,020869,950118,183873282.9734453
020869,950115,950113,113459421.70901228
950118,020869,950113,178690499.55510595
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672317.99477284
020884,960517,950120,169443409.96599996
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337304.84793688
950147,940022,020892,204536994.78315943
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.2691679
061150,970792,950135,201835072.96692342
940018,970792,061150,125687060.06332155
960526,061150,960525,49619428.49170856
960526,940018,061150,35585484.92310259
020877,020872,950117,252437934.76539454
950117,020872,970785,210251433.42863894
020872,940008,970785,328976273.1669687
020872,960509,940008,515084989.1601451
960522,960523,950136,189837541.67415208
960522,950132,940014,236324200.92931056
950132,960522,950136,280893927.6390491
940013,020876,970785,
020876,950117,970785,129054639.15386164
020876,020877,950117,234174032.7431759
960523,950128,950135,355332868.4295803
950128,950129,950135,449821048.70959765
950129,950128,940013,514180993.7221928
960522,950128,960523,212176856.0388335
950239,950240,960568,168400241.0379103
020961,950239,960568,90208267.3722227
950239,950238,970810,110659276.83264841
950238,950239,020961,86520117.46823786
950240,970807,960566,64800131.9428327
960566,970807,950237,60309685.072484404
970807,970810,950237,116055207.89539602
970807,950239,970810,118982259.27687314
950239,970807,950240,199349700.45256186
020952,950242,950246,275634997.30076146
950240,950242,960568,170675710.714843
950242,950240,950246,195875759.37560508
020963,020961,960568,319140520.8888479
020961,020963,950206,317510361.75182945
950242,020963,960568,241170876.8983733
020963,950242,020952,502776370.11436963
020963,020952,950220,322494302.22381216
020964,950244,020962,102906912.22217548
950244,950246,020962,156871302.04441184
960752,020954,020955,159694399.23768666
020952,960752,950220,243712351.35570607
020958,960613,950264,365836240.05928594
960613,020958,020957,414850953.65914917
020956,960753,93005,108578384.14037292
020956,960592,960753,249923056.98160663
950222,020956,93005,124918814.50183283
960592,020956,020955,158859807.32954684
020956,960752,020955,196112652.6483906
960506,960508,940007,167253516.235136
020862,960508,960506,244564655.971885
020865,960508,020862,196995526.46500096
960508,020871,940007,219278988.07637274
020871,960508,020865,256530295.8973
020871,960514,940007,308974393.1576113
020880,960514,940012,270808816.09815675
960514,970790,940012,
970790,960516,940014,461104500.2329205
960516,020877,940014,265981585.1239692
960514,960516,970790,
960516,960514,020871,503069664.843588
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582068.0658441
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475113.882146
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433202.93971545
020866,020861,950111,243911637.4721606
020881,940010,960531,236491829.8112716
960515,020881,960531,235006688.1330373
020881,960515,950122,160136113.29773727
970787,020867,940007,262701513.26848397
960514,970787,940007,245299383.24653476
970787,960514,020880,265011471.12004238
970787,020880,960518,292167881.54012316
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891272.355335
020891,950144,03S047,
020891,020890,950142,304926429.4202912
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642871.78495088
950134,020887,03S047,
940011,020886,020883,227840729.61935824
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824574.8972435
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494234.64311883
950392,960660,950394,282082424.92591184
960660,950392,021026,196100987.05853358
960677,960766,940077,231879888.75846615
960762,950360,950354,239189891.54702258
950347,960762,950354,145554710.00004384
950344,960762,950347,170550147.2064126
970823,950344,960648,176155175.59865758
950344,950347,960648,165531315.30863994
021044,021029,960676,135247018.02018023
950417,950429,960674,107936320.84510277
950421,950417,121192,
960646,950328,960645,188186906.37437537
960646,950342,950328,192689515.26546764
950341,960646,960645,124191940.28086129
970823,960646,950341,113743029.1641248
950342,960646,970823,184392868.55467227
021030,950398,950385,220575263.40179124
950381,950398,960662,261560618.4098059
950401,950398,960663,361055512.8274228
950398,021030,960663,270701248.80462354
021019,940074,950385,199723483.31102368
950398,021019,950385,323033281.47122186
021019,950398,950381,269330453.8414472
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.8016621
071157,950403,071164,163710418.1250769
071164,950403,950399,151735701.32427132
950403,960657,950399,328569514.57201296
960657,950403,950400,142338165.31294048
950400,950403,061151,151276290.78060752
950403,940078,061151,162421490.74547485
940078,950403,960666,167084726.31547895
950403,071157,960666,169731053.3841234
960768,950402,061151,207691764.40554821
950402,021031,960663,94087176.5988734
950402,021023,061151,308350458.010739
021023,950402,960663,209229481.15100297
960679,960667,021035,233195535.5104269
960679,021048,950433,197262499.75609952
021048,960679,950434,179672639.44676092
021036,960679,021035,237864513.03677714
960679,021036,950434,358549672.51836234
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182220.27342945
970833,950472,021078,130556373.30828334
950472,960705,021078,87495383.54843973
960705,950472,021077,241073023.35887474
041137,950472,950474,102189934.00004832
950472,970833,950474,138281314.42005706
950414,960769,021038,124650451.10389815
960769,950414,960672,319557994.4095235
950414,021040,960672,163023365.69863743
051147,950410,021037,201323722.77754137
950410,051147,021038,211927723.98385924
051147,950414,021038,140423517.16136932
950414,051147,021040,172711018.32943928
051147,021037,950412,229002858.458025
950470,051147,950412,599111718.0312173
141205,021052,970830,
021052,950443,970830,211860653.4593349
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069861.7726236
051141,021056,950447,81662684.63711604
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162108.35491517
041134,021056,031123,32319093.759103734
940095,021085,960715,192131482.38942304
960713,021085,940095,37993147.77648713
021085,960713,950480,80140533.72393405
950466,950478,950477,322918148.66593385
950479,950478,021076,210217806.06749538
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465190.66464916
950490,960723,950491,
021093,950490,950491,157880387.1083946
950490,021093,960722,310089058.33520234
950490,021092,940098,239976514.03588963
960723,950490,940098,
940091,960770,021065,137198130.4208569
960689,960770,940091,102881499.28410299
960770,021066,021065,147623732.37007967
960770,960689,021066,135651812.6029365
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685435.53532493
960693,950455,960772,221458512.16171736
950455,960693,950461,192921383.20958662
021074,950467,960717,171218699.79374602
021074,960774,950467,178263106.02998888
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.16388288
970835,950488,970836,144887504.4066233
960718,970835,970836,118313938.69548438
970834,970835,960718,200614218.2923342
950453,960771,970831,139840305.85515025
021069,950453,970831,107266079.6328021
950453,021069,960688,138631148.4475031
950451,950453,960688,234294769.95811155
960771,950453,950451,151694299.32514906
021089,970837,960719,120898462.33011855
021089,950486,970837,89959449.56520545
960720,021089,960719,49875870.56607278
021089,960720,950489,98341648.76970594
950486,021089,950489,75024215.01332214
960709,950473,960706,136664956.47799242
950475,960709,041137,251012960.4348594
950472,960709,960706,146929024.9308352
960709,950472,041137,205513356.99451295
021079,950475,021082,135420996.88685423
021079,960709,950475,205536066.13866386
960709,021079,950473,159048997.31727993
970833,960699,960703,128616268.37746242
960699,970833,960707,108775482.26422328
960699,960701,960703,99060181.02104746
960710,960699,940089,125682396.25398923
960699,960707,940089,135771664.24817902
021070,960699,960710,163647092.1406371
960699,021070,960701,204136702.8502861
950451,021063,940087,200757653.5569344
021063,960685,940087,226828669.33264565
021063,950451,960688,210471214.81740326
960685,021063,960687,103334911.55655749
950452,021063,960688,184395301.84450805
960687,021063,950452,135119276.9771485
93059,93057,960600,88999475.10842115
93057,93059,93055,
960596,93057,93055,110911376.86243749
93035,93051,93034,
93051,93048,93062,82708747.6079727
960759,93051,960594,127525272.04039323
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020794.35393935
960597,93057,960596,32882587.34671284
960600,960597,141202,
93057,960597,960600,114688675.55632262
93053,960596,93062,340011138.5397757
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262676.12117086
92106,000841,101183,
000841,92106,93046,24834646.90006177
131194,000841,93046,
960756,93041,950226,79653810.64789064
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720086.384087615
93099,93050,93084,131606489.38975425
93050,93090,93084,167729486.19279513
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843929.38139763
93077,93081,950296,56483589.26996298
93081,93077,93078,87417375.68848766
020847,950295,950277,125323401.2470149
950295,970818,950277,150150060.08635813
950295,93090,970819,91258377.37909372
950295,020847,93090,157045644.30957967
02S043,950295,970819,
93091,93052,93093,37719734.632675275
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235226.81147972
970818,93079,950277,119904836.91545631
93079,031102,950277,285682516.8034942
031102,93079,93074,106011054.96599765
93079,970818,141209,
020981,960606,940048,73097340.7089679
960606,020981,93070,177543640.91241863
950230,95105,93035,143607777.51195258
93065,93029,93063,165512996.94722587
93065,93066,93029,120903509.51410918
960607,93065,93064,98435964.75884584
960754,93065,93063,138217302.29211506
020957,960610,950272,172777288.51999292
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615093.23526794
020983,960570,950266,271994030.6449992
950247,020983,950267,139782336.89003122
020983,020984,950267,132027343.07210374
940047,031127,960615,158840909.89252576
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240259.8611169
960609,940046,00R015,
940046,960609,950270,51689412.395247445
960616,950278,93084,127946448.24649814
020987,950263,960612,176724491.99541718
020987,940047,960615,141106221.35412112
950275,020987,960615,137026020.1580448
950263,020987,950275,362922322.7742277
020987,960612,00R019,
93069,031102,93073,202125265.25720882
93069,950263,031102,
93071,93069,93073,91756171.17100532
93069,020981,940048,102905706.90649018
020981,93069,93071,80808542.26202658
950271,020985,950268,104806162.79425015
960610,020985,950272,97852397.6958011
020985,960612,950272,210115584.2300199
020985,950271,960612,135453530.23158774
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002876.4799217
960578,020969,940054,243705753.41229102
020969,960578,950251,316465160.9240293
020969,950251,960573,245539852.73120236
020972,020971,940053,115704350.41676684
020971,020972,960576,152106335.23364016
960575,020972,940053,152760154.7320714
960576,020972,071158,166526261.88554993
020972,960575,071158,164597525.2871232
950248,020966,960577,224533428.71145415
950248,020969,960573,112111751.99699442
020969,950248,960577,249283740.9826897
020976,950258,950285,273758273.0004952
950298,970822,950299,85697885.17533799
970822,950298,940060,141358996.1966825
020994,950292,960629,104336567.29668054
950292,950298,960629,110615055.1392248
960572,020967,940052,98568333.02624643
960572,950250,020967,187027795.53057677
020967,041138,00R015,
950250,041138,020967,224696533.06653813
041138,960611,00R015,
93023,93016,93026,170918196.2934622
93036,93023,93026,375566727.2257857
93018,93023,950225,92468993.0473654
950225,93023,93030,152987750.61894286
93023,93036,93030,361145760.8959604
93016,93023,93012,166362208.8078856
93023,93018,93012,112360589.64452893
93036,93045,93030,153327601.25532198
93045,93037,93030,149029164.8631267
020959,93045,93039,70111980.70703012
93045,93036,93039,104116137.15177462
93045,020959,93044,59940770.92183586
93037,93045,93044,188316937.9514461
950224,93008,93013,83743495.62571076
93008,950224,93012,112310046.5203018
960584,93020,93010,280507985.2805503
960584,93014,93020,178758487.58487576
940042,950216,93004,176310815.8325157
020947,950216,940042,176718201.7365231
960559,960561,010845,198880462.22435957
960561,950209,020948,309475311.1354874
960567,020964,020962,180303089.566536
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646761.25406066
970797,950179,950178,214548779.00204793
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425879.19343945
93009,93004,93010,281007812.6278357
93009,93015,93021,215875578.15089768
93015,93009,93010,214016861.50250992
960561,020942,010845,98180275.69196881
020942,960561,020948,178589980.78335473
020924,950181,020922,295053913.8946015
091174,950181,950155,
940024,020896,960533,235714884.77601334
020896,940024,950152,166107195.3421841
960533,020896,950158,
950150,020895,020894,259013142.62484354
020895,940024,020894,232438754.956865
950155,960541,960538,187044584.72795036
020897,940023,020898,
960534,020897,960542,241254732.21309084
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812249.3235099
960540,950155,960538,90707421.77661774
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692034.03115208
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480429.1671296
950204,950236,950206,214112519.87390444
950236,950197,960564,
940049,950231,960564,271375375.26069236
950197,940049,960564,217199692.7816502
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210021.04244797
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852953.0405221
960556,020917,020931,399848844.0915058
960556,940035,950178,222438800.0101664
020917,960556,950178,611882029.1695176
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994446.7885259
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902220.66592343
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962372.18380773
020910,071159,940029,219002035.92021686
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191791.17651075
970796,071159,960544,317712357.10848176
071159,970796,940029,248271294.33892745
970796,020912,940029,123512274.48030776
071159,020908,960544,273991972.2341497
950165,020908,071159,270646482.2696284
960543,950165,950163,167309184.843071
960543,020904,970798,168576979.88349906
950165,960543,970798,335271354.97486967
950311,020999,960636,95124861.51133315
020999,950311,041129,98421242.21412338
061148,950311,960636,82002396.5760206
950309,950311,061148,356594148.89199317
041139,031106,960637,72658740.82723516
020999,031106,041139,100627849.79165202
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153404.06336346
940062,051143,950321,185661248.67863408
940062,950320,960639,137094923.13427487
940062,950321,950320,171696634.80414626
071156,950315,950367,85780851.68192369
950315,031107,950367,81401617.20254152
950315,071156,950316,21232654.481543425
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.37608093
950353,950355,940067,63092685.335626625
950353,950348,950351,117065619.15401517
950353,950351,950356,84728848.10804114
950355,950353,950356,77779239.83826554
960642,950332,021003,75730103.78504659
950332,960642,950331,191502320.69082958
021002,960642,960641,178533738.75572103
960642,021002,950331,171227374.02665183
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159964.6934508
960643,950333,960644,54609415.46811016
950332,950333,021003,71017834.42629382
960644,950333,950335,110565743.10792036
950333,940067,950335,191143125.645595
950333,950332,940067,151133588.12208214
021013,031112,960653,66218533.22450348
031112,021013,950374,85075444.40292901
950374,021013,041130,48321873.11637163
141203,021013,960653,
021013,970826,041130,86434576.59794761
021013,141203,970826,
960673,970827,950416,131618617.78769733
950416,970827,021041,139650445.91268647
970827,950415,021041,87089317.29117802
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770389.10442759
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149338.6391383
041131,950421,121192,
950421,041131,071153,106934914.94763863
021051,031119,940083,68937568.14455813
021051,010846,031119,127033120.15444769
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396699.41055334
031116,950420,950424,132653035.32182425
950420,031116,021041,76166337.40198644
950415,950420,021041,98029622.85594666
950418,950420,950415,147117585.27385527
031121,950444,950442,12465524.957980927
021053,950444,031121,46254901.7608476
950444,071152,950442,70421234.1714028
950440,960675,071153,163762874.41758946
950440,950441,960675,242484962.37273186
041131,950440,071153,150217042.1910864
950440,041131,071152,95912587.72458501
950440,950444,021053,48041098.9834663
950444,950440,071152,175174971.8357965
950441,021055,031122,31147587.520030685
950440,021055,950441,148525836.7759961
021055,950440,021053,62494088.41447265
93102,93103,93099,84725851.69706249
93050,93103,041136,74995184.35626355
93103,93050,93099,74348632.54335582
020996,950305,950303,91169697.07247846
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263455.1001421
960526,960528,940018,201812701.16888192
960528,950146,960529,71424528.44631368
950147,960528,960529,75486617.26655307
960528,960526,960525,248507324.42435685
950140,960528,960525,782216971.9339571
950146,960528,950140,202326380.3026553
020877,960520,940014,171337272.90146655
960520,960522,940014,150812661.25605676
020876,960520,020877,207964603.63539368
960520,950128,960522,236565177.085439
950128,960520,020876,277430230.4333436
020882,020876,940013,102221945.04868166
950128,020882,940013,116742355.84302697
020882,950128,020876,148307040.64404175
960752,940044,020954,124704185.33727998
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650857.39569469
960592,950223,960753,240795687.43041334
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249298.77593586
020957,960593,940045,108203886.00538835
020958,960593,020957,218554560.491467
960593,950223,960592,195271675.1104142
950223,960593,020958,163560306.0633412
022005,020872,020877,294087380.700341
960516,022005,020877,307828854.0788195
020872,022005,960509,214276585.2920193
022005,960516,020871,430059888.6324372
022005,020865,960509,247438047.12883312
022005,020871,020865,312317834.01152754
950121,960511,020866,339069909.4791499
960511,020861,020866,203450070.85018796
970789,020887,960521,258243403.07079977
020879,970789,960521,268004568.16820982
970789,020879,960518,151223601.72452793
020887,970789,020885,368885642.0885563
020880,970789,960518,166585293.94330442
970789,020880,020885,400415320.22508955
950138,970793,940015,286111139.1963876
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.20467794
970791,940011,960521,305207201.2532193
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444954.1023509
970788,020886,950112,266107679.40487373
970788,950124,960513,327124301.6311512
970788,950121,020883,224377658.52501416
960655,950380,950390,113456128.08472276
041135,950389,021016,195723385.4990193
950389,041135,021026,118855863.56185114
950392,950389,021026,152657838.87598428
021029,021028,960766,171864397.63510898
960766,021028,950394,179117793.61501798
021028,950392,950394,248170260.8293706
021029,950397,960676,149994592.7391962
950397,021029,960766,156502783.53255704
960677,950397,960766,22668563.154663343
960674,950427,950428,183691864.92070654
950428,950427,940077,
950427,960677,940077,269084038.64905816
950429,950427,960674,147644768.75143996
950346,970823,950390,216716554.88865164
950346,950344,970823,173244313.65675315
950357,021006,950425,238603705.29910418
021006,950357,940071,97916092.76909101
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266689.821459405
950360,950357,950362,389485304.3507885
960762,950357,950360,463114263.0380907
960762,950350,940071,64402028.10450271
950344,950350,960762,121273309.30260217
950346,950350,950344,161950589.0068484
950350,021006,940071,100161422.82112667
950350,950346,021006,184186923.8656999
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.15362829
021045,950397,960677,38132480.782817736
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.6284444
021045,950427,950429,166865837.07910466
950398,960664,960662,286800708.32728356
960662,960664,950394,275483316.00962865
021032,960664,950401,195685914.532566
960664,950398,950401,309862993.03650296
950394,960664,940077,333766267.6144836
960664,021032,940077,156263207.99373844
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983333.43897822
021052,021047,041132,192426071.22001418
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568986.5808579
940088,950473,970828,355210382.1025455
960706,940088,021077,126034245.00977287
940088,950470,021077,149324333.36906767
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613119.14846975
021054,960684,960683,126279688.95366605
950443,021054,960683,125733979.2044791
021052,021054,950443,170508282.6683315
021054,041132,031123,102008745.87158518
960684,021054,031123,141181290.7688414
021085,021086,960715,107709820.08677489
021086,021085,950479,158806235.6246629
021086,950481,960715,157194801.95209455
021086,950479,950481,238402247.9505301
950478,021083,950477,190425444.45030633
021083,960711,950477,141491359.59968913
950463,021068,960774,161793182.0856606
950463,960693,021068,169497189.81698424
021074,950463,960774,112289252.63985972
970834,960775,960717,291238940.2037008
960775,021074,960717,127725792.73139474
960773,960775,950468,219550255.07980084
960775,970834,950468,289153343.1985845
950476,940090,021082,238146440.5265252
940090,021079,021082,268028795.2927139
940090,950476,021080,178692058.58332783
950473,940090,021080,270439147.0940915
021079,940090,950473,139101405.6962898
960596,960595,93062,321871013.39652157
960595,93051,93062,71937926.69411397
960595,960596,93055,105362876.63984218
960595,93055,960594,28549229.797747124
93051,960595,960594,15157433.987682424
95105,93042,92106,59037681.85399462
92106,93042,970813,92948847.19008434
93042,93068,970813,77622469.46866718
93042,950230,93068,52792744.6964141
950230,93042,95105,54231609.65138214
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.1702028
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
