st1,st2,st3,area
950474,970833,960703,142690721.3621126
021039,021061,960686,159154416.84378153
940079,021061,021039,139436783.59493488
021061,960687,960686,181350753.23317233
960685,940079,021060,189815119.2848098
960685,021060,940087,260295718.20283446
960685,021061,940079,183258922.02516538
021061,960685,960687,165960014.06110242
950474,960704,950477,294537455.8753833
960704,950466,950477,133431322.96321276
960704,950474,960703,117254332.59656182
960701,960704,960703,69368319.27510893
950466,960704,960701,78041243.87017189
93020,93015,93010,78790849.32711874
93015,93020,93024,92038921.1669933
93015,93024,93021,188287396.01869047
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395703.28869754
93037,960756,93025,117955363.48627031
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609233.995474376
93060,960601,960599,24776743.15972569
93060,93059,960600,17983895.50682718
93059,93060,960599,12312250.953072408
970821,041136,071160,28596515.09027256
04S048,970821,071160,33908114.66792135
93078,93073,93074,146498634.89281467
93089,02S043,970819,22578900.63548218
93052,02S043,93089,39146869.760075286
031102,950275,950277,311309269.5699511
93073,031102,93074,147938505.03550756
93038,960607,93070,191757778.5339068
020960,93035,93034,77432781.39437094
020960,93029,93035,66493828.65293097
93028,020960,93034,98726236.62761918
020960,93028,93029,75141567.9765717
93029,93066,93035,89349191.41684748
020984,950268,950267,228309968.47729272
020847,960616,93084,239922685.915716
960616,020847,950277,204582964.41616458
950263,020979,950272,140631392.46164793
960612,950263,950272,263010138.5238876
031102,950263,950275,
960612,950271,00R019,143076523.70822436
020984,950271,950268,250839947.56746367
960577,071158,940054,83123063.77524519
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418197.23181525
960574,020971,960576,182458587.62928858
020966,960574,960576,170344649.98545605
020966,960576,071158,243018602.0813434
960577,020966,071158,236711237.47881266
020973,960578,940054,131253034.51195581
950255,960578,020973,172225735.27406034
970804,93026,950228,107424951.95099089
93028,970804,950228,122324973.92533785
970804,93032,93026,82607268.4630082
970804,93028,93034,53973274.70380356
970804,93034,93067,109630413.46537441
93032,970804,93067,113462058.59135155
93032,93036,93026,122280794.08691372
93039,93036,93067,140310455.03925976
93036,93032,93067,139810488.13853884
93020,93014,93025,248367027.66720465
93014,950225,93025,205937134.018638
93014,93018,950225,88418408.5199355
93018,93014,93012,107044471.15660879
93002,020947,960590,287937457.23677766
020947,950213,960590,148744612.27561465
950213,020947,960581,219271688.58812007
020947,940042,960581,264624741.55854043
970806,950238,960571,86727206.20825711
970810,950238,970806,141458147.70610937
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330638.76275086
950266,940046,99R004,120122073.79356003
940046,950270,99R004,89287255.45255554
960570,950243,950245,116704649.1101665
950243,960570,950247,403453174.6276215
020967,960570,950245,168374402.95479044
950266,960570,020967,405160259.31845564
05S054,14P125,11S070,
020946,970800,020944,176502213.4391989
970800,020946,950214,126123705.25957975
950211,020946,020944,178792725.97015107
020946,950211,960581,269706409.2631074
940041,091176,020944,183364182.26517743
970800,940041,020944,94241459.36639027
091176,940041,101181,196507956.64538053
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118931.82195861
950214,07S069,93022,
940042,07S069,960581,204021053.02040663
07S069,020946,960581,241420109.37524498
020946,07S069,950214,51458739.174045265
950211,950212,960581,182148651.45508182
950205,091176,950201,164065285.20979428
091176,950205,020944,105468665.63959314
950205,950211,020944,133292007.71262048
020943,020940,010845,155529560.21099854
950205,020943,950211,188744874.384832
020943,950205,020940,235979952.45002884
020903,950158,950156,246167203.71780926
950158,020903,07S063,151384674.49638084
940024,960533,020894,237428600.85628492
960538,950151,960542,261437145.55465636
950151,960534,960542,212258524.96731782
940023,950149,960530,410236452.73282135
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672350.19146523
020940,960560,010845,157821949.01650432
960560,960559,010845,211104541.97287905
970797,950178,950180,219091961.04169437
960560,07S067,960559,94053228.27937058
07S065,02P205,960550,
960547,020905,970795,380977480.6076228
020905,960547,950164,244745827.5472627
950164,960547,940028,333925917.78132325
940028,960547,950167,142413171.17584515
020907,960547,970795,254585645.51862413
960547,020907,121191,336352317.25200593
950163,020907,970795,287007306.0207591
020907,950163,950166,309899181.2474537
950163,950165,950166,248151465.86315516
950165,071159,950166,290635360.0389157
950343,960647,950345,152067294.52139273
960647,950343,950329,139037184.41178954
021001,960647,950329,112150524.37193832
960647,950342,950345,170330927.90165886
950342,960647,950328,291518708.88351023
960647,021001,950328,187102133.7796979
020999,041139,960636,109917877.22155958
950309,960633,021101,147889211.05097118
950309,061148,950304,454876902.7232004
950321,051143,021101,409380918.0158405
031107,970824,950367,200296101.2349219
940066,031107,03P214,
970824,031107,940066,102609342.95950463
950348,950332,950331,204791197.96315193
940067,950332,950348,257032602.47866783
940067,950355,950336,108211094.68816417
950336,950355,950337,114446363.90473053
950355,950340,950337,179686113.86903214
950340,950355,950356,333059293.63057363
950261,020978,950319,141490293.21765053
020978,081170,950319,209336237.25738156
020978,950261,950259,
960643,081170,021003,108725457.91833624
081170,960643,950322,75054094.1910559
960643,950324,950322,112454228.11136353
950324,960643,960644,68185872.3065516
950371,071154,031110,57884540.95236329
071154,950371,950372,182450733.4164004
031110,071154,121193,40255899.25018381
071154,950372,03P215,
031112,950374,121193,75482736.35337487
071154,031112,121193,33809671.43602635
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743340.26026452
950361,950363,950369,176640917.10791418
950363,960652,950369,438903424.6384715
950363,950422,960652,
950359,950358,950360,101840318.17767414
950359,950361,950369,270920746.7889055
950361,950359,950360,127954136.69369452
021004,950359,950369,251933238.71359935
950359,021004,950356,298665967.81616443
950352,950359,950356,186651518.52712765
950358,950359,950352,54989199.77499338
960673,950363,950362,74775256.34771529
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035339.97296031
950445,031120,940083,63814330.57310449
031120,950445,031121,
950439,031120,950442,137104498.24937385
031119,010846,970830,121436701.99183547
010846,021046,970830,144646091.26882896
010846,950431,021046,129765959.65060186
950431,950419,950428,96174914.62090357
950419,960674,950428,148436525.0014845
960674,950419,111189,114730949.07221697
950423,031116,950424,106771769.73732357
03P216,031116,950423,
93102,020997,071161,92561597.16186832
020997,93102,950303,80187203.96428438
031105,061149,950314,74066518.38167296
031105,061148,061149,93607766.10542665
940065,031105,950314,38812157.25514572
061148,031105,940065,63662945.58564823
940063,950300,960629,117340166.52280895
960631,950299,960633,164004826.82361558
960631,960632,950304,27190698.466403883
020993,970812,950291,43669363.13403765
950321,970812,960638,165299907.27957013
970812,950285,960638,291934264.83576655
970812,020993,950285,93203814.23609458
970812,950321,021101,317273018.4752835
950294,970812,021101,136264579.2086906
970812,950294,950291,60236134.37661677
950299,970822,960633,103506786.03845017
970822,950294,960633,211721575.02573633
950294,970822,031128,124950958.50906953
970822,940060,031128,126560307.70877284
950260,960579,960580,122091990.5149682
960579,940055,020975,169803356.68593773
960579,950257,940055,133640736.9148546
950259,960579,020975,153845751.1494462
960580,960579,950259,113635621.63384838
960512,020869,950118,183873133.62548947
020869,950115,950113,113459425.63848564
950118,020869,950113,178690236.6296448
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672359.70366572
020884,960517,950120,169443560.81053442
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243173.1886221
940022,950147,960529,72337300.41345175
950147,940022,020892,204537023.67753512
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053681.9305058
061150,970792,950135,201835043.4839045
940018,970792,061150,125687069.84938931
960526,061150,960525,49619532.3562077
960526,940018,061150,35585529.42409065
020877,020872,950117,252437858.09609225
950117,020872,970785,210251528.71690524
020872,940008,970785,328976223.1558412
020872,960509,940008,515085010.70474225
960522,960523,950136,189837687.24276188
960522,950132,940014,236324086.97325057
950132,960522,950136,280893523.4335371
940013,020876,970785,
020876,950117,970785,129054752.24323985
020876,020877,950117,234174006.82104373
960523,950128,950135,355333012.0085244
950128,950129,950135,449821496.35376996
950129,950128,940013,514181039.06958216
960522,950128,960523,212177165.48102698
950239,950240,960568,168400848.81783912
020961,950239,960568,90208749.76946013
950239,950238,970810,110659592.793628
950238,950239,020961,86520508.44126451
950240,970807,960566,64800439.508865476
960566,970807,950237,60309861.20896769
970807,970810,950237,116055723.78987315
970807,950239,970810,118982678.68442382
950239,970807,950240,199350290.46104312
020952,950242,950246,275635921.76603115
950240,950242,960568,170676412.85840344
950242,950240,950246,195876547.90183103
020963,020961,960568,319142929.70510656
020961,020963,950206,317511706.35764045
950242,020963,960568,241172539.41426772
020963,950242,020952,502779190.00028986
020963,020952,950220,322494980.0447205
020964,950244,020962,102904763.90145582
950244,950246,020962,156866194.10048017
960752,020954,020955,159695119.57077557
020952,960752,950220,243712844.4215459
020958,960613,950264,365836939.32773304
960613,020958,020957,414851671.8727625
020956,960753,93005,108578628.72295563
020956,960592,960753,249924105.9725492
950222,020956,93005,124919353.52242406
960592,020956,020955,158860362.4476248
020956,960752,020955,196113493.41303718
960506,960508,940007,167253329.43724057
020862,960508,960506,244564414.6435648
020865,960508,020862,196995383.15619308
960508,020871,940007,219278806.85904074
020871,960508,020865,256530232.84579632
020871,960514,940007,308974044.25477314
020880,960514,940012,270808492.3507129
960514,970790,940012,
970790,960516,940014,461104279.5139297
960516,020877,940014,265981190.95452756
960514,960516,970790,
960516,960514,020871,503069395.8102773
950162,950164,111184,94654864.37268366
950162,07S064,950164,90830134.04074779
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584701.1476898
07S064,940027,950164,180046783.10345274
940027,07S064,07S063,104638511.69235413
020903,940027,07S063,234386809.570108
940027,020903,020905,316477341.12138194
960507,05S049,970784,212707631.41258118
020870,05S049,940005,134615951.48427472
970784,05S049,020870,149598957.54128718
05S049,960513,940005,184861039.59515965
05S049,960507,960513,606831167.3838426
020861,960503,950111,311433018.95765316
020866,020861,950111,243911460.23226064
020881,940010,960531,236491589.60908306
960515,020881,960531,235006684.0934935
020881,960515,950122,160136118.61214942
970787,020867,940007,262701309.98310393
960514,970787,940007,245298853.6977045
970787,960514,020880,265011102.4205068
970787,020880,960518,292167882.5134016
091177,970787,960518,290225338.9910263
020867,970787,091177,361084740.10415643
020879,020874,091177,187686366.0123451
020879,091177,960518,161744079.34417713
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890790.84822342
020891,950144,03S047,195168965.67152113
020891,020890,950142,304926023.8926271
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642735.45257878
950134,020887,03S047,
940011,020886,020883,227840297.6919944
950112,020886,05S053,142054753.1944674
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824094.8235579
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494045.22962892
950392,960660,950394,282082226.63748235
960660,950392,021026,196100957.6271923
960677,960766,940077,231879709.8844112
960762,950360,950354,239190135.66577446
950347,960762,950354,145554914.2662362
950344,960762,950347,170550245.06123465
970823,950344,960648,176155279.46536747
950344,950347,960648,165531342.54920766
021044,021029,960676,135246873.7485472
950417,950429,960674,107936120.45639019
950421,950417,121192,107979291.7653972
960646,950328,960645,188187005.8830942
960646,950342,950328,192689564.4042739
950341,960646,960645,124191901.71774499
970823,960646,950341,113742798.40187706
950342,960646,970823,184392587.80202216
021030,950398,950385,220575293.523277
950381,950398,960662,261560583.09023437
950401,950398,960663,361055126.65402144
950398,021030,960663,270700921.7382661
021019,940074,950385,199723309.62345853
950398,021019,950385,323033186.36317617
021019,950398,950381,269330156.65817845
111187,021019,950381,181225854.91790655
021019,111187,960656,220931589.68585458
940074,021019,960656,136363239.48424223
071157,950403,071164,163710597.22024542
071164,950403,950399,151735830.9025933
950403,960657,950399,328569396.91795003
960657,950403,950400,142338144.5291464
950400,950403,061151,151276173.3860409
950403,940078,061151,162421304.88621092
940078,950403,960666,167084768.50889722
950403,071157,960666,169731144.4796277
960768,950402,061151,207691858.18777105
950402,021031,960663,94087086.6473329
950402,021023,061151,308350493.8187991
021023,950402,960663,209229746.81845838
960679,960667,021035,233195337.49127865
960679,021048,950433,197262331.95697698
021048,960679,950434,179672709.97028083
021036,960679,021035,237864314.6798661
960679,021036,950434,358549559.1411472
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181988.37913775
970833,950472,021078,130556384.16925801
950472,960705,021078,87495268.86862783
960705,950472,021077,241072952.34031048
041137,950472,950474,102189925.58028044
950472,970833,950474,138281397.07228255
950414,960769,021038,124650356.26507016
960769,950414,960672,319557616.1225332
950414,021040,960672,163023359.7228883
051147,950410,021037,201323534.9095216
950410,051147,021038,211927762.5581455
051147,950414,021038,140423314.30972913
950414,051147,021040,172711084.70500365
051147,021037,950412,229002597.024845
950470,051147,950412,599111068.1213876
141205,021052,970830,
021052,950443,970830,211860378.50529987
081166,950445,940084,82280200.50933868
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324077.87920401
081172,051141,950448,79985066.1929729
081172,081166,960684,69466039.34675874
031125,081172,950448,59376618.557917334
081172,031125,940085,55619622.410206094
081166,081172,940085,
021056,960684,031123,96069909.53622158
051141,021056,950447,81662615.27988714
081172,021056,051141,67935257.89397064
021056,081172,960684,105607892.64019433
021056,041134,950447,189162024.41209236
041134,021056,031123,32319161.964763824
940095,021085,960715,192131456.61870965
960713,021085,940095,37993131.54989068
021085,960713,950480,80140648.8044683
950466,950478,950477,322918214.4293721
950479,950478,021076,210217678.52991065
021076,950478,081169,323681299.5335459
950478,950466,081169,182633676.82310793
950490,960722,021092,181464950.9184529
950490,960723,950491,
021093,950490,950491,157880466.26674944
950490,021093,960722,310088991.3633827
950490,021092,940098,239976269.04371363
960723,950490,940098,
940091,960770,021065,137197853.86349684
960689,960770,940091,102881380.14065303
960770,021066,021065,147623685.32525972
960770,960689,021066,135651865.61664563
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685556.88603324
960693,950455,960772,221458735.4315384
950455,960693,950461,192921144.9753863
021074,950467,960717,171218537.1656494
021074,960774,950467,178263212.88659853
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.44993094
970835,950488,970836,144887437.58565158
960718,970835,970836,118313911.83302657
970834,970835,960718,200614080.60118476
950453,960771,970831,139840380.75974593
021069,950453,970831,107266111.00849167
950453,021069,960688,138631136.92688507
950451,950453,960688,234294944.22863632
960771,950453,950451,151694326.6335423
021089,970837,960719,120898704.15746729
021089,950486,970837,89959310.28897347
960720,021089,960719,49876194.81761484
021089,960720,950489,98341973.2228115
950486,021089,950489,75024226.65598193
960709,950473,960706,136664864.39679924
950475,960709,041137,251012883.869089
950472,960709,960706,146928936.33041203
960709,950472,041137,205513266.77978972
021079,950475,021082,135420957.11369103
021079,960709,950475,205535893.98652098
960709,021079,950473,159049017.13243088
970833,960699,960703,128616075.8845125
960699,970833,960707,108775282.83062713
960699,960701,960703,99060059.87932213
960710,960699,940089,125682290.3426579
960699,960707,940089,135771604.99089625
021070,960699,960710,163647052.61015755
960699,021070,960701,204136594.55338025
950451,021063,940087,200757599.21982485
021063,960685,940087,226828972.02288225
021063,950451,960688,210471193.33544877
960685,021063,960687,103335048.90988931
950452,021063,960688,184395082.39069578
960687,021063,950452,135119058.3057287
93059,93057,960600,89000200.42674616
93057,93059,93055,
960596,93057,93055,110911586.24732363
93035,93051,93034,
93051,93048,93062,82708412.82878521
960759,93051,960594,127525704.78205149
93051,960759,93034,
95105,92106,101183,20730756.147262525
93048,95105,101183,22097825.652652502
95105,93051,93035,
93051,95105,93048,160021889.606576
960597,93057,960596,32883019.40871277
960600,960597,141202,
93057,960597,960600,114689770.40715705
93053,960596,93062,340010810.4033897
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105063.224791017
93048,000841,93062,19262651.919164233
92106,000841,101183,7459380.674097863
000841,92106,93046,24834660.24580154
131194,000841,93046,
960756,93041,950226,79654064.72205144
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719924.506159417
93099,93050,93084,131606672.6370622
93050,93090,93084,167729330.2085313
93090,93050,03S045,49961952.525703646
93050,93097,03S045,57714986.35454262
93097,93050,04S048,36316621.99481264
93050,970821,04S048,37549443.073031805
93078,93077,93073,160843874.7699667
93077,93081,950296,56483380.65950568
93081,93077,93078,87417295.12643701
020847,950295,950277,125323443.95949008
950295,970818,950277,150150091.5554212
950295,93090,970819,91258268.62932384
950295,020847,93090,157045618.47339156
02S043,950295,970819,50353726.26232964
93091,93052,93093,37719690.04917977
93091,970820,141209,
93091,02S043,93052,54960508.2658089
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235084.54550792
970818,93079,950277,119904940.75056152
93079,031102,950277,285682771.11940235
031102,93079,93074,106010602.58375838
93079,970818,141209,
020981,960606,940048,73097822.32157616
960606,020981,93070,177543920.36505556
950230,95105,93035,143607665.62632155
93065,93029,93063,165513243.63435048
93065,93066,93029,120903490.53056651
960607,93065,93064,98436022.3428806
960754,93065,93063,138217643.61878085
020957,960610,950272,172777748.78335518
950271,99R006,00R019,203090521.9249244
99R006,950271,020984,138188147.4490009
020983,950266,99R004,274326646.2707826
99R006,020983,99R004,109311511.59327516
020983,99R006,020984,70296646.8673391
960570,020983,950247,282615634.41700876
020983,960570,950266,271994118.00846314
950247,020983,950267,139782368.65189517
020983,020984,950267,132027361.42844257
940047,031127,960615,158841073.59367272
99R006,960608,00R019,94996143.03144217
950270,960608,99R004,81455864.01054329
960608,99R006,99R004,97327950.10089968
960611,960609,00R015,
960609,960608,950270,51240425.74149712
960609,940046,00R015,169890648.92253077
940046,960609,950270,51689509.245475344
960616,950278,93084,127946534.37732838
020987,950263,960612,176724891.6670257
020987,940047,960615,141106308.92769295
950275,020987,960615,137026136.25741905
950263,020987,950275,362922578.593047
020987,960612,00R019,218512523.19827822
93069,031102,93073,202125276.6805908
93069,950263,031102,
93071,93069,93073,91756206.47571725
93069,020981,940048,102905889.8620116
020981,93069,93071,80808513.14643264
950271,020985,950268,104806486.13926952
960610,020985,950272,97852630.10477892
020985,960612,950272,210115957.39099362
020985,950271,960612,135453795.73897937
020985,03S046,950268,95692339.68631878
020985,960610,03S046,65926231.08676148
020969,960577,940054,157002894.1942308
960578,020969,940054,243705794.80362877
020969,960578,950251,316464980.28128433
020969,950251,960573,245539828.47074935
020972,020971,940053,115704379.18460031
020971,020972,960576,152106333.88020894
960575,020972,940053,152760312.86483052
960576,020972,071158,166526385.222015
020972,960575,071158,164597614.63919112
950248,020966,960577,224533335.41491702
950248,020969,960573,112111800.93791886
020969,950248,960577,249283858.09536454
020976,950258,950285,273758122.9106767
950298,970822,950299,85697872.96415275
970822,950298,940060,141359036.67772156
020994,950292,960629,104336460.17686436
950292,950298,960629,110614980.22808902
960572,020967,940052,98568471.93503822
960572,950250,020967,187027871.31533214
020967,041138,00R015,175990833.42853913
950250,041138,020967,224697114.8066903
041138,960611,00R015,
93023,93016,93026,170918605.22349626
93036,93023,93026,375567134.7125647
93018,93023,950225,92468845.1135064
950225,93023,93030,152987027.85197273
93023,93036,93030,361146037.11562854
93016,93023,93012,166362586.76002675
93023,93018,93012,112360900.98620349
93036,93045,93030,153327663.71335733
93045,93037,93030,149029279.1653096
020959,93045,93039,70111982.2603849
93045,93036,93039,104115981.53358339
93045,020959,93044,59940767.25906495
93037,93045,93044,188317147.98838416
950224,93008,93013,83743565.62546097
93008,950224,93012,112310317.46271628
960584,93020,93010,280509525.7121292
960584,93014,93020,178759596.45252514
940042,950216,93004,176312493.67453226
020947,950216,940042,176719648.90241405
960559,960561,010845,198883184.81405506
960561,950209,020948,309477431.9711372
960567,020964,020962,180303545.41114324
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650426.92536074
970797,950179,950178,214553264.67854324
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427254.74468833
93009,93004,93010,281009589.13019013
93009,93015,93021,215876747.93649283
93015,93009,93010,214018276.52791023
960561,020942,010845,98181574.78906043
020942,960561,020948,178592271.01681036
020924,950181,020922,295056400.8208435
091174,950181,950155,264584757.2504593
940024,020896,960533,235715371.4595044
020896,940024,950152,166107389.15963656
960533,020896,950158,
950150,020895,020894,259013614.70599616
020895,940024,020894,232438994.18389052
950155,960541,960538,187045264.86368662
020897,940023,020898,
960534,020897,960542,241255204.39016303
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812127.56191608
960540,950155,960538,90707498.35966338
960540,091174,950155,109826935.86802277
950200,07S067,960560,69107869.97106056
950200,960560,020940,108693675.89731108
091179,950179,111185,145626844.354651
950179,091179,950178,146620212.9306912
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438557.9329067
091179,020917,950178,177571147.4523547
950236,020961,950206,607483405.6028157
950204,950236,950206,214113963.00633252
950236,950197,960564,
940049,950231,960564,271377277.3616229
950197,940049,960564,217201296.76281476
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210703.97283974
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854684.58418334
960556,020917,020931,399855126.70307827
960556,940035,950178,222441411.39625213
020917,960556,950178,611887853.1275727
960557,07S067,950180,310923629.4573243
020921,091174,950154,409975852.2241305
950181,950182,020922,166995515.8366623
950182,950181,091174,442038797.2345379
020921,950182,091174,348732761.17556036
950182,020921,950184,95902552.70201682
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967108.08299565
020910,071159,940029,219006792.56984735
950171,960546,07S066,69863365.85645337
020910,960546,121191,227799528.30381492
960546,020910,020911,243197362.10810754
970796,071159,960544,317716141.9653329
071159,970796,940029,248275778.05006284
970796,020912,940029,123514043.35675657
071159,020908,960544,273995782.66237575
950165,020908,071159,270650070.07593346
960543,950165,950163,167311525.28691554
960543,020904,970798,168577784.22327754
950165,960543,970798,335272976.629901
950311,020999,960636,95124928.01892397
020999,950311,041129,98421229.05068731
061148,950311,960636,82002380.61235733
950309,950311,061148,356594046.718113
041139,031106,960637,72658675.59555507
020999,031106,041139,100627827.61237328
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153311.34621274
940062,051143,950321,185661279.67524388
940062,950320,960639,137095059.64227018
940062,950321,950320,171696603.01283234
071156,950315,950367,85780872.70686068
950315,031107,950367,81401555.81160651
950315,071156,950316,21232724.277655378
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.3124148
950353,950355,940067,63092607.13037986
950353,950348,950351,117065490.91726492
950353,950351,950356,84728688.41495545
950355,950353,950356,77779114.91573237
960642,950332,021003,75730141.00228104
950332,960642,950331,191502173.91821274
021002,960642,960641,178533722.51553342
960642,021002,950331,171227259.86548993
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159832.3211485
960643,950333,960644,54609452.672297895
950332,950333,021003,71017595.10013631
960644,950333,950335,110565882.97196321
950333,940067,950335,191142916.07412034
950333,950332,940067,151133284.88060266
021013,031112,960653,66218474.55183738
031112,021013,950374,85075587.04303901
950374,021013,041130,48321894.34467809
141203,021013,960653,
021013,970826,041130,86434547.87483718
021013,141203,970826,
960673,970827,950416,131618479.5371328
950416,970827,021041,139650307.62685597
970827,950415,021041,87089329.57882018
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770305.59943926
111189,041131,121192,132301956.43237257
950439,041131,111189,162108202.56133422
071152,041131,950439,64149182.20231443
041131,950421,121192,96888909.01956427
950421,041131,071153,106935004.787877
021051,031119,940083,68937464.2540019
021051,010846,031119,127033032.4450835
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396598.96200585
031116,950420,950424,132652950.24708031
950420,031116,021041,76166269.92505758
950415,950420,021041,98029618.70001374
950418,950420,950415,147117481.56118682
031121,950444,950442,12465471.120678268
021053,950444,031121,46254849.48826327
950444,071152,950442,70421161.10925224
950440,960675,071153,163762694.5657086
950440,950441,960675,242484726.77984938
041131,950440,071153,150216863.0896586
950440,041131,071152,95912411.60945639
950440,950444,021053,48040983.775624014
950444,950440,071152,175174901.86195546
950441,021055,031122,31147690.443759542
950440,021055,950441,148525590.20296246
021055,950440,021053,62494039.99141954
93102,93103,93099,84725753.28907707
93050,93103,041136,74995213.7926164
93103,93050,93099,74348648.80962703
020996,950305,950303,91169633.57012151
101182,960512,960519,109402565.06231476
101182,020869,960512,378726788.255864
05S050,101182,960519,73435510.1079743
020869,101182,05S050,255402551.94863752
960528,950147,940018,261263869.74062327
960526,960528,940018,201812865.8017267
960528,950146,960529,71424558.89791775
950147,960528,960529,75486715.26204881
960528,960526,960525,248507826.53430408
950140,960528,960525,782217426.9915549
950146,960528,950140,202326294.39052773
020877,960520,940014,171337203.9787697
960520,960522,940014,150812744.07024848
020876,960520,020877,207964394.32500702
960520,950128,960522,236565280.07071233
950128,960520,020876,277429951.74089074
020882,020876,940013,102221932.6652904
950128,020882,940013,116742190.7695827
020882,950128,020876,148306953.8635438
960752,940044,020954,124704626.06002243
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651037.99328092
960592,950223,960753,240796335.10918194
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249692.26680453
020957,960593,940045,108204247.8395404
020958,960593,020957,218555026.4427684
960593,950223,960592,195272094.1557275
950223,960593,020958,163560673.00561768
022005,020872,020877,294087339.78637075
960516,022005,020877,307828117.2099373
020872,022005,960509,214276618.97956875
022005,960516,020871,430059438.61644673
022005,020865,960509,247438064.16190732
022005,020871,020865,312317766.06966174
950121,960511,020866,339069446.6341423
960511,020861,020866,203449737.90050775
970789,020887,960521,258243431.70327866
020879,970789,960521,268004169.457386
970789,020879,960518,151223492.23145658
020887,970789,020885,368885563.85389453
020880,970789,960518,166585182.3378847
970789,020880,020885,400415289.329706
950138,970793,940015,286111164.9111556
970793,03S047,940015,242589623.2859833
970793,950134,03S047,156557266.19706687
970791,020886,940011,161084474.37494558
970791,940011,960521,305206861.25032157
970791,950138,05S053,190217247.2850352
020886,970791,05S053,87956991.75831409
05S052,970788,950112,204098695.99549583
950124,970788,05S052,143764577.94415036
020886,970788,020883,439444778.8389717
970788,020886,950112,266107745.17779326
970788,950124,960513,327124132.82224816
970788,950121,020883,224377576.17993948
960655,950380,950390,113456322.41907349
041135,950389,021016,195723136.55045426
950389,041135,021026,118855759.45115988
950392,950389,021026,152657754.16731235
021029,021028,960766,171864246.93620208
960766,021028,950394,179117676.34389365
021028,950392,950394,248170356.31558338
021029,950397,960676,149994558.15234867
950397,021029,960766,156502916.435726
960677,950397,960766,22668335.214283958
960674,950427,950428,183691842.07837623
950428,950427,940077,
950427,960677,940077,269084039.4930061
950429,950427,960674,147644511.77951154
950346,970823,950390,216716902.45294735
950346,950344,970823,173244243.25995886
950357,021006,950425,238603396.55246708
021006,950357,940071,97916073.33673586
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.744920485
950360,950357,950362,389485552.1738063
960762,950357,950360,463114050.99713755
960762,950350,940071,64401953.02277484
