st1,st2,st3,area
960616,020847,950277,204582688.68260115
950263,020979,950272,140631133.00475776
960612,950263,950272,263009330.96359846
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839447.7241149
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418164.4198819
960574,020971,960576,182459094.6751281
020966,960574,960576,170343776.55163354
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252799.37096407
950255,960578,020973,172225723.75317118
970804,93026,950228,107424383.0746712
93028,970804,950228,122324993.17799507
970804,93032,93026,82607215.59383635
970804,93028,93034,53973339.123198666
970804,93034,93067,109630425.13770272
93032,970804,93067,113461975.07384507
93032,93036,93026,122280821.97716932
93039,93036,93067,140310512.85709816
93036,93032,93067,139810572.26617426
93020,93014,93025,248365841.34462762
93014,950225,93025,205935841.3629191
93014,93018,950225,88418649.95578131
93018,93014,93012,107044380.09489898
93002,020947,960590,287935741.1401478
020947,950213,960590,148743625.82457513
950213,020947,960581,219270630.92539245
020947,940042,960581,264622515.2980451
970806,950238,960571,86726750.11107564
970810,950238,970806,141457713.82493487
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.72167425
950243,960570,950247,403452556.4421378
020967,960570,950245,168374145.732845
950266,960570,020967,405160042.7779312
05S054,14P125,11S070,
020946,970800,020944,176497845.8479026
970800,020946,950214,126119062.31479508
950211,020946,020944,178791908.8558742
020946,950211,960581,269702620.75725085
940041,091176,020944,
970800,940041,020944,94240249.52760723
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119527.47317381
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145718.78317234
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290521.76976962
020943,020940,010845,155527136.83085486
950205,020943,950211,188742030.30223328
020943,950205,020940,235975586.9108861
020903,950158,950156,246165747.78421763
950158,020903,07S063,
940024,960533,020894,237428311.10938013
960538,950151,960542,261436237.08453432
950151,960534,960542,212258060.1806876
940023,950149,960530,410236183.2589376
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820350.2493332
960560,960559,010845,211100998.01942447
970797,950178,950180,219088531.87442118
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971417.27331495
020905,960547,950164,244743242.3152422
950164,960547,940028,333920116.5815254
940028,960547,950167,142410425.52900997
020907,960547,970795,254581343.995127
960547,020907,121191,
950163,020907,970795,287003510.38366324
020907,950163,950166,309894245.9370705
950163,950165,950166,248148276.90477642
950165,071159,950166,
950343,960647,950345,152067281.22702697
960647,950343,950329,139037204.19291046
021001,960647,950329,112150606.50516191
960647,950342,950345,170330960.51546764
950342,960647,950328,291518824.3045848
960647,021001,950328,187102186.18291524
020999,041139,960636,109917706.67634657
950309,960633,021101,147889427.0298593
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296511.70883033
940066,031107,03P214,
970824,031107,940066,102609435.30024943
950348,950332,950331,204791288.6162058
940067,950332,950348,257032513.14284885
940067,950355,950336,108211194.04982662
950336,950355,950337,114446495.77407146
950355,950340,950337,179686239.73267713
950340,950355,950356,333059673.6556839
950261,020978,950319,141490309.5195777
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454444.86429232
950324,960643,960644,68186120.96862285
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743639.74115208
950361,950363,950369,176641083.6945297
950363,960652,950369,438902696.4187883
950363,950422,960652,
950359,950358,950360,101840323.53492682
950359,950361,950369,270920966.29958516
950361,950359,950360,127954255.23760231
021004,950359,950369,251933907.53408957
950359,021004,950356,298666424.5944495
950352,950359,950356,186651561.68905964
950358,950359,950352,54989209.31140932
960673,950363,950362,74775469.80232783
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035482.7605485
950445,031120,940083,63814535.976848945
031120,950445,031121,
950439,031120,950442,137104675.24721643
031119,010846,970830,121436873.81319068
010846,021046,970830,144646228.47233376
010846,950431,021046,129766209.54941589
950431,950419,950428,96174971.12934645
950419,960674,950428,148436590.4762994
960674,950419,111189,
950423,031116,950424,106771879.93685883
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187134.6402878
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812234.0271826
061148,031105,940065,
940063,950300,960629,117340158.41621801
960631,950299,960633,164004831.3873805
960631,960632,950304,27190716.509817902
020993,970812,950291,43669388.46362468
950321,970812,960638,165299990.40547776
970812,950285,960638,291934074.81648946
970812,020993,950285,93203852.55387555
970812,950321,021101,317273159.3604397
950294,970812,021101,136264871.36045623
970812,950294,950291,60236189.42837183
950299,970822,960633,103506785.28122951
970822,950294,960633,211721568.74129006
950294,970822,031128,124951014.85203122
970822,940060,031128,126560368.8790229
950260,960579,960580,122092103.38116586
960579,940055,020975,169803100.24088672
960579,950257,940055,133640786.11241813
950259,960579,020975,153846015.16314948
960580,960579,950259,113635820.8666979
960512,020869,950118,183873306.2954632
020869,950115,950113,113459373.51455027
950118,020869,950113,178690519.57816496
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672305.70401967
020884,960517,950120,169443388.82546297
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337301.69571312
950147,940022,020892,204537054.52921936
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.89958435
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437947.12999436
950117,020872,970785,210251419.76282534
020872,940008,970785,328976244.4478286
020872,960509,940008,515085055.7715268
960522,960523,950136,189837545.24562448
960522,950132,940014,236324269.41053587
950132,960522,950136,280893975.26085144
940013,020876,970785,
020876,950117,970785,129054640.96126278
020876,020877,950117,234174050.8734904
960523,950128,950135,355332922.71348625
950128,950129,950135,449821064.54185796
950129,950128,940013,514180996.1787217
960522,950128,960523,212176867.55289942
950239,950240,960568,168400200.04947472
020961,950239,960568,90208248.29509948
950239,950238,970810,110659409.86682469
950238,950239,020961,86520125.86858906
950240,970807,960566,64802677.19700176
960566,970807,950237,60311827.502313614
970807,970810,950237,116055206.70837313
970807,950239,970810,118982210.40438582
950239,970807,950240,199349618.27193788
020952,950242,950246,275634860.51924795
950240,950242,960568,170675698.4131873
950242,950240,950246,195875584.5608052
020963,020961,960568,319140082.6113832
020961,020963,950206,317510419.3380676
950242,020963,960568,241170834.58606547
020963,950242,020952,502775933.5449018
020963,020952,950220,322494323.87847596
020964,950244,020962,102906719.07264566
950244,950246,020962,156871000.32589242
960752,020954,020955,159694410.68071562
020952,960752,950220,243712382.17749417
020958,960613,950264,365836240.39318836
960613,020958,020957,414850986.8986327
020956,960753,93005,108578387.82192263
020956,960592,960753,249923144.52368018
950222,020956,93005,124918862.81669085
960592,020956,020955,158859835.21508166
020956,960752,020955,196112731.61222592
960506,960508,940007,167253500.3122062
020862,960508,960506,244564693.62872353
020865,960508,020862,196995576.10990715
960508,020871,940007,219279007.4807048
020871,960508,020865,256530353.78250045
020871,960514,940007,308974422.17907804
020880,960514,940012,270808842.57757235
960514,970790,940012,
970790,960516,940014,461104577.6927288
960516,020877,940014,265981660.29406306
960514,960516,970790,
960516,960514,020871,503069570.4673247
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.491698
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475177.193678
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433250.7793849
020866,020861,950111,243911681.45683727
020881,940010,960531,236491939.53963736
960515,020881,960531,235006741.20873907
020881,960515,950122,160136139.73363945
970787,020867,940007,262701668.6703432
960514,970787,940007,245299550.12627727
970787,960514,020880,265011581.0519462
970787,020880,960518,292167934.8996288
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.17455667
020891,950144,03S047,
020891,020890,950142,304926532.5357168
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642952.1065403
950134,020887,03S047,
940011,020886,020883,227840768.01883322
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824964.2485505
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494305.1619815
950392,960660,950394,282082445.41833234
960660,950392,021026,196101017.30208635
960677,960766,940077,231879928.83683732
960762,950360,950354,239189940.56312108
950347,960762,950354,145554738.19799808
950344,960762,950347,170550160.87983057
970823,950344,960648,176155167.485947
950344,950347,960648,165531356.980143
021044,021029,960676,135247018.2762367
950417,950429,960674,107936393.5183831
950421,950417,121192,
960646,950328,960645,188186915.515004
960646,950342,950328,192689526.08692923
950341,960646,960645,124192005.67508109
970823,960646,950341,113743152.12496349
950342,960646,970823,184392975.5163619
021030,950398,950385,220575244.58765054
950381,950398,960662,261560576.1433002
950401,950398,960663,361055587.0452438
950398,021030,960663,270701267.5022338
021019,940074,950385,199723481.46709967
950398,021019,950385,323033246.838282
021019,950398,950381,269330647.4244854
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.0223605
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569615.5693411
960657,950403,950400,142338199.1095261
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084736.1408324
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087222.79210046
950402,021023,061151,
021023,950402,960663,209229477.81980577
960679,960667,021035,233195569.39176175
960679,021048,950433,197262560.72179878
021048,960679,950434,179672674.92935893
021036,960679,021035,237864542.34355527
960679,021036,950434,358549701.8780342
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182223.39928618
970833,950472,021078,130556291.04535434
950472,960705,021078,87495396.98113163
960705,950472,021077,241073042.080709
041137,950472,950474,102189940.06090185
950472,970833,950474,138281184.41166425
950414,960769,021038,124650483.90829182
960769,950414,960672,319558051.24277145
950414,021040,960672,163023407.8030612
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860800.77619123
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069869.42264815
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162203.03856653
041134,021056,031123,32319122.258878533
940095,021085,960715,192131462.7520438
960713,021085,940095,37993173.69909983
021085,960713,950480,80140501.97618096
950466,950478,950477,322918268.6560659
950479,950478,021076,210217880.14071494
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465189.30495876
950490,960723,950491,
021093,950490,950491,157880410.33935475
950490,021093,960722,310089122.26389414
950490,021092,940098,239976460.95649236
960723,950490,940098,
940091,960770,021065,137198144.04859397
960689,960770,940091,102881495.3098892
960770,021066,021065,147623730.4956449
960770,960689,021066,135651805.35458001
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.01428014
960693,950455,960772,221458498.76978964
950455,960693,950461,192921401.8821318
021074,950467,960717,171218714.25982264
021074,960774,950467,178263082.2531959
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410838.49866004
970835,950488,970836,144887513.19133443
960718,970835,970836,118313944.03853507
970834,970835,960718,200614198.14680493
950453,960771,970831,139840402.07354248
021069,950453,970831,107266111.17729606
950453,021069,960688,138631162.7528717
950451,950453,960688,234294741.04595283
960771,950453,950451,151694536.9638499
021089,970837,960719,120898352.0872837
021089,950486,970837,89959460.93534824
960720,021089,960719,49875769.00527335
021089,960720,950489,98341460.40427339
950486,021089,950489,75024151.68244384
960709,950473,960706,136664937.47818673
950475,960709,041137,251013055.19165233
950472,960709,960706,146929067.19487193
960709,950472,041137,205513437.98809502
021079,950475,021082,135421098.70753005
021079,960709,950475,205536180.23804232
960709,021079,950473,159048944.15816012
970833,960699,960703,128616359.6302525
960699,970833,960707,108775584.0084664
960699,960701,960703,99060289.29127151
960710,960699,940089,125682436.5440631
960699,960707,940089,135771656.77006313
021070,960699,960710,163647168.3008104
960699,021070,960701,204136696.4919014
950451,021063,940087,200757635.4512151
021063,960685,940087,226828643.21073577
021063,950451,960688,210471192.20322788
960685,021063,960687,103334909.97914934
950452,021063,960688,184395366.85079166
960687,021063,950452,135119297.49712148
93059,93057,960600,88999103.2719008
93057,93059,93055,
960596,93057,93055,110911244.98002642
93035,93051,93034,
93051,93048,93062,82708229.40650183
960759,93051,960594,127524950.82412164
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020451.4674511
960597,93057,960596,32882433.55398943
960600,960597,141202,
93057,960597,960600,114688373.28648649
93053,960596,93062,340011938.23136353
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262555.524422616
92106,000841,101183,
000841,92106,93046,24834604.31583385
131194,000841,93046,
960756,93041,950226,79653695.91978793
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720110.96087432
93099,93050,93084,131606450.70093913
93050,93090,93084,167729516.77991542
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844010.7384917
93077,93081,950296,56483600.871669486
93081,93077,93078,87417413.2156147
020847,950295,950277,125323326.42754294
950295,970818,950277,150150012.22092268
950295,93090,970819,91258375.50365625
950295,020847,93090,157045614.09057778
02S043,950295,970819,
93091,93052,93093,37719748.45163459
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235258.72168751
970818,93079,950277,119904784.88892193
93079,031102,950277,285682540.0703906
031102,93079,93074,106011088.63940398
93079,970818,141209,
020981,960606,940048,73097274.10880716
960606,020981,93070,177543645.6011726
950230,95105,93035,143607912.702422
93065,93029,93063,165513041.39067242
93065,93066,93029,120903599.67270513
960607,93065,93064,98436027.59631285
960754,93065,93063,138217346.1325079
020957,960610,950272,172777252.0490999
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614994.74290454
020983,960570,950266,271994184.44180995
950247,020983,950267,139782447.5263129
020983,020984,950267,132027455.43595886
940047,031127,960615,158840934.17065457
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240309.86927707
960609,940046,00R015,
940046,960609,950270,51689400.88484955
960616,950278,93084,127946434.15476705
020987,950263,960612,176724483.37163556
020987,940047,960615,141106331.25819832
950275,020987,960615,137026081.91191047
950263,020987,950275,362922284.0091681
020987,960612,00R019,
93069,031102,93073,202125191.0188304
93069,950263,031102,
93071,93069,93073,91756184.12195481
93069,020981,940048,102905705.74209052
020981,93069,93071,80808558.91592893
950271,020985,950268,104806183.87862635
960610,020985,950272,97852443.65604138
020985,960612,950272,210115573.4577359
020985,950271,960612,135453528.08033466
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002899.0712774
960578,020969,940054,243705785.47013548
020969,960578,950251,316465244.4617368
020969,950251,960573,245539968.33450362
020972,020971,940053,115704773.43760686
020971,020972,960576,152105047.17162153
960575,020972,940053,152759748.54215735
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533449.7677799
950248,020969,960573,112111754.30402166
020969,950248,960577,249283839.42525402
020976,950258,950285,273758337.4441418
950298,970822,950299,85697900.28238876
970822,950298,940060,141359040.09100255
020994,950292,960629,104336560.12738134
950292,950298,960629,110615071.13049121
960572,020967,940052,98568331.3636057
960572,950250,020967,187027825.52721718
020967,041138,00R015,
950250,041138,020967,224696549.9633112
041138,960611,00R015,
93023,93016,93026,170918186.28888443
93036,93023,93026,375566883.01807827
93018,93023,950225,92468992.7276699
950225,93023,93030,152987790.91781923
93023,93036,93030,361145744.1394183
93016,93023,93012,166362211.57546687
93023,93018,93012,112360568.65540119
93036,93045,93030,153327626.16678652
93045,93037,93030,149029128.50223717
020959,93045,93039,70112010.19965132
93045,93036,93039,104116174.23220743
93045,020959,93044,59940794.77957951
93037,93045,93044,188316927.85980687
950224,93008,93013,83743367.92355081
93008,950224,93012,112310078.14280215
960584,93020,93010,280508029.25513864
960584,93014,93020,178758369.32152513
940042,950216,93004,176310821.62741414
020947,950216,940042,176718235.26154238
960559,960561,010845,198880461.02933517
960561,950209,020948,309475287.6384955
960567,020964,020962,180302295.59410146
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646686.2197033
970797,950179,950178,214548900.10464308
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425834.7824201
93009,93004,93010,281007786.0551615
93009,93015,93021,215875591.15038103
93015,93009,93010,214016826.18692356
960561,020942,010845,98180213.61247016
020942,960561,020948,178590142.93737802
020924,950181,020922,295053983.0364695
091174,950181,950155,
940024,020896,960533,235714924.50135234
020896,940024,950152,166107163.83671075
960533,020896,950158,
950150,020895,020894,259013126.60918516
020895,940024,020894,232438800.70821708
950155,960541,960538,187044618.41456217
020897,940023,020898,
960534,020897,960542,241254723.7603117
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812381.2099329
960540,950155,960538,90707493.52672383
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692221.11868487
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480388.1768563
950204,950236,950206,214112559.89336425
950236,950197,960564,
940049,950231,960564,271375522.29784995
950197,940049,960564,217199710.87054285
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210100.49077937
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853239.10414106
960556,020917,020931,399848824.1249016
960556,940035,950178,222438758.6422216
020917,960556,950178,611881914.5150086
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994438.35118368
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902209.41395514
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962399.64526877
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191880.98955017
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512390.93219842
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309315.49463087
960543,020904,970798,168576966.17847234
950165,960543,970798,335271335.3891343
950311,020999,960636,95124841.73882776
020999,950311,041129,98421274.57356311
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658676.90926544
020999,031106,041139,100627825.0354526
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094969.15660352
940062,950321,950320,171696691.53382674
071156,950315,950367,
950315,031107,950367,81401671.90830335
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923076.8598579
950353,950355,940067,63092669.47466469
950353,950348,950351,117065643.96164007
950353,950351,950356,84728876.13494551
950355,950353,950356,77779223.36027618
960642,950332,021003,75730101.95044029
950332,960642,950331,191502361.3176513
021002,960642,960641,178533810.52053782
960642,021002,950331,171227430.17433524
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159982.26387951
960643,950333,960644,54609431.8727916
950332,950333,021003,71017850.61744653
960644,950333,950335,110565765.4003431
950333,940067,950335,191143161.47517782
950333,950332,940067,151133604.2424176
021013,031112,960653,66218545.37240169
031112,021013,950374,85075466.62002331
950374,021013,041130,48321868.21912698
141203,021013,960653,
021013,970826,041130,86434617.96046245
021013,141203,970826,
960673,970827,950416,131618662.50624473
950416,970827,021041,139650451.95369202
970827,950415,021041,87089302.91406795
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937599.21666029
021051,010846,031119,127033113.88061239
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396748.87227897
031116,950420,950424,132653114.80256309
950420,031116,021041,76166388.86438695
950415,950420,021041,98029626.03622118
950418,950420,950415,147117620.00389823
031121,950444,950442,12465523.332882524
021053,950444,031121,46254912.715540305
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485086.7653173
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041142.76527632
950444,950440,071152,
950441,021055,031122,31147619.423453916
950440,021055,950441,148525894.41888583
021055,950440,021053,62494081.66386465
93102,93103,93099,84725885.78326222
93050,93103,041136,74995172.29237115
93103,93050,93099,74348601.51028973
020996,950305,950303,91169697.85365036
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263366.99778828
960526,960528,940018,201812700.8696945
960528,950146,960529,71424527.09083529
950147,960528,960529,75486623.639038
960528,960526,960525,248507262.40462387
950140,960528,960525,782216917.3874265
950146,960528,950140,202326358.8229803
020877,960520,940014,171337263.04020905
960520,960522,940014,150812687.63103867
020876,960520,020877,207964620.76648104
960520,950128,960522,236565229.7479332
950128,960520,020876,277430280.92611164
020882,020876,940013,102221975.01908988
950128,020882,940013,116742352.48855394
020882,950128,020876,148307023.04293916
960752,940044,020954,124704171.9890002
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650833.60783508
960592,950223,960753,240795735.85410345
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249275.11426899
020957,960593,940045,108203918.70771359
020958,960593,020957,218554639.12088785
960593,950223,960592,195271678.48574618
950223,960593,020958,163560321.82638988
022005,020872,020877,294087403.5356044
960516,022005,020877,307828994.53851426
020872,022005,960509,214276582.01792774
022005,960516,020871,430059918.66707385
022005,020865,960509,247438046.48115462
022005,020871,020865,312317900.6844228
950121,960511,020866,339069856.4920249
960511,020861,020866,203450064.2962012
970789,020887,960521,258243396.27580097
020879,970789,960521,268004532.5208394
970789,020879,960518,151223602.7991071
020887,970789,020885,368885686.16932064
020880,970789,960518,166585366.1763086
970789,020880,020885,400415435.3802643
950138,970793,940015,286110876.8802604
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084728.0573039
970791,940011,960521,305207324.2119932
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445025.8445878
970788,020886,950112,266107677.9786471
970788,950124,960513,327124606.07357323
970788,950121,020883,224377759.20284298
960655,950380,950390,113456167.22504261
041135,950389,021016,195723377.80931577
950389,041135,021026,118855850.28619334
950392,950389,021026,152657844.7631085
021029,021028,960766,171864404.18317017
960766,021028,950394,179117811.8250136
021028,950392,950394,248170296.27701288
021029,950397,960676,149994571.96772552
950397,021029,960766,156502799.03205335
960677,950397,960766,22668593.634756785
960674,950427,950428,183691902.19452965
950428,950427,940077,
950427,960677,940077,269084030.7187381
950429,950427,960674,147644827.63268298
950346,970823,950390,216716397.4104606
950346,950344,970823,173244298.4294377
950357,021006,950425,238603747.93212897
021006,950357,940071,97916101.03663056
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.93326898
950360,950357,950362,389485354.0728441
960762,950357,950360,463114383.6219492
960762,950350,940071,64402030.0955207
950344,950350,960762,121273324.59808792
950346,950350,950344,161950608.53529403
950350,021006,940071,100161420.70339496
950350,950346,021006,184186928.93452787
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.12506713
021045,950397,960677,38132513.66618694
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837377.26349926
021045,950427,950429,166865866.74082896
950398,960664,960662,286800748.23423487
960662,960664,950394,275483347.86027664
021032,960664,950401,195685994.32846546
960664,950398,950401,309863043.1271746
950394,960664,940077,333766286.42906296
960664,021032,940077,156263239.20121416
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983297.95719412
021052,021047,041132,192426500.80800182
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569041.82063398
940088,950473,970828,355210437.64044386
960706,940088,021077,126034266.4220242
940088,950470,021077,149324403.6703517
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613452.86674912
021054,960684,960683,126279710.83022349
950443,021054,960683,125734010.06545343
021052,021054,950443,170508451.0882212
021054,041132,031123,102008922.55375092
960684,021054,031123,141181284.59803188
021085,021086,960715,107709771.33709042
021086,021085,950479,158806218.43048158
021086,950481,960715,157194753.9764692
021086,950479,950481,238402298.77359414
950478,021083,950477,190425642.76147363
021083,960711,950477,141491365.41203642
950463,021068,960774,161793165.00270692
950463,960693,021068,169497204.6605572
021074,950463,960774,112289229.7892264
970834,960775,960717,291238834.8280659
960775,021074,960717,127725885.72836182
960773,960775,950468,219550286.77193144
960775,970834,950468,289153377.2830729
950476,940090,021082,238146447.0208626
940090,021079,021082,268028831.67188028
940090,950476,021080,178692076.56395292
950473,940090,021080,270439158.58241
021079,940090,950473,139101254.37416843
960596,960595,93062,321871267.5878178
960595,93051,93062,71937694.67799544
960595,960596,93055,105362577.84002337
960595,93055,960594,28549052.472464688
93051,960595,960594,15157333.671602895
95105,93042,92106,59037695.5119515
92106,93042,970813,92948812.38221456
93042,93068,970813,77622468.57701677
93042,950230,93068,52792713.473000936
950230,93042,95105,54231555.4762501
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.34649225
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415087.76696638
990838,990840,091178,
950296,990840,990838,465664274.63792133
93081,990840,950296,108339327.14126484
990840,93081,02P115,
93091,93092,970820,45230029.607487455
960623,93092,93091,31501588.074826393
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.95267165
93094,93095,091178,
93094,960624,93095,11312580.543164678
970820,970817,141209,
000842,970817,970820,63113599.438133456
970817,93079,141209,
93079,970817,93074,59136474.266299844
970817,93078,93074,99708597.49936886
970817,000842,93078,97953363.62986436
960621,93043,970813,33823307.003979266
93043,960621,93038,37957721.44784378
93068,960621,970813,64615106.287338525
960621,93068,93038,81365799.19521837
93066,950229,93035,53379857.865092516
950229,950230,93035,37329952.0274468
950221,960591,950265,119200474.19662216
03S046,950221,950268,
950268,950221,950267,364805424.82016045
950221,950265,950267,354050841.59712684
960591,020982,950265,215047825.07102376
950265,020982,020964,278553120.0007018
020982,950244,020964,163972495.37602687
950244,020982,950246,237571298.76093245
020982,960591,020954,310442393.3820675
020982,940044,950246,354216648.5743285
940044,020982,020954,193834484.2929895
