st1,st2,st3,area
93015,93024,93021,188286438.2209735
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395543.55211583
93037,960756,93025,117955234.6306866
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608843.06989046
93060,960601,960599,24776502.3713074
93060,93059,960600,17983661.334714383
93059,93060,960599,12312071.217316767
970821,041136,071160,28596567.034062322
04S048,970821,071160,
93078,93073,93074,146498417.34819323
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308901.1006391
93073,031102,93074,147938610.29875627
93038,960607,93070,191757327.4538063
020960,93035,93034,77432857.41561362
020960,93029,93035,66493837.36475754
93028,020960,93034,98726287.228267
020960,93028,93029,75141501.94266665
93029,93066,93035,89349148.27328116
020984,950268,950267,228309680.13269767
020847,960616,93084,239922485.97999278
960616,020847,950277,204582663.33759248
950263,020979,950272,140631165.899607
960612,950263,950272,263009237.16460124
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839409.43332773
960577,071158,940054,83123135.33588442
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418084.42171916
960574,020971,960576,182458574.12095237
020966,960574,960576,170344378.3760905
020966,960576,071158,243018227.9507156
960577,020966,071158,236711134.3394609
020973,960578,940054,131252748.06699073
950255,960578,020973,172225658.35848412
970804,93026,950228,107424500.50640392
93028,970804,950228,122324827.6626704
970804,93032,93026,82607244.77193351
970804,93028,93034,53973235.77677597
970804,93034,93067,109630339.29187377
93032,970804,93067,113461949.21185744
93032,93036,93026,122280739.50454406
93039,93036,93067,140310410.3511265
93036,93032,93067,139810436.9530298
93020,93014,93025,248365923.61863145
93014,950225,93025,205935737.4339441
93014,93018,950225,88418588.54225267
93018,93014,93012,107044314.91615589
93002,020947,960590,287935722.2233367
020947,950213,960590,148743634.050598
950213,020947,960581,219270545.50383717
020947,940042,960581,264622570.55057174
970806,950238,960571,86726671.82542548
970810,950238,970806,141457603.3098886
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704367.80369847
950243,960570,950247,403452563.17190546
020967,960570,950245,168374143.1099234
950266,960570,020967,405160052.3207136
05S054,14P125,11S070,
020946,970800,020944,176497781.66906527
970800,020946,950214,126119034.86151823
950211,020946,020944,178791814.48218846
020946,950211,960581,269702556.58666456
940041,091176,020944,
970800,940041,020944,94240315.08433607
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119762.96399851
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145894.15087864
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290460.23401566
020943,020940,010845,155527064.5814657
950205,020943,950211,188742028.9265197
020943,950205,020940,235975613.0365549
020903,950158,950156,246165659.19048235
950158,020903,07S063,
940024,960533,020894,237428261.10650003
960538,950151,960542,261436107.06114638
950151,960534,960542,212258096.20458925
940023,950149,960530,410236320.10085845
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820183.2944298
960560,960559,010845,211101043.23179916
970797,950178,950180,219088230.1769928
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971289.8960949
020905,960547,950164,244743255.58865893
950164,960547,940028,333920046.23098993
940028,960547,950167,142410478.2973535
020907,960547,970795,254581106.4458311
960547,020907,121191,
950163,020907,970795,287003432.58061016
020907,950163,950166,309894191.05422753
950163,950165,950166,248148217.96657
950165,071159,950166,290631758.60666746
950343,960647,950345,152067312.73967203
960647,950343,950329,139037217.97519723
021001,960647,950329,112150588.93356186
960647,950342,950345,170330908.6639238
950342,960647,950328,291518751.9212166
960647,021001,950328,187102192.60643733
020999,041139,960636,109917757.53937933
950309,960633,021101,147889299.6694867
950309,061148,950304,454876699.2708254
950321,051143,021101,409380963.23739034
031107,970824,950367,200296202.52762485
940066,031107,03P214,
970824,031107,940066,102609406.08183163
950348,950332,950331,204791229.61714193
940067,950332,950348,257032460.80277777
940067,950355,950336,108211188.26279043
950336,950355,950337,114446467.64645508
950355,950340,950337,179686137.63353044
950340,950355,950356,333059440.22607553
950261,020978,950319,141490335.17476907
020978,081170,950319,209336109.36159122
020978,950261,950259,
960643,081170,021003,108725544.89385843
081170,960643,950322,75054055.18515094
960643,950324,950322,112454399.02402186
950324,960643,960644,68186079.6752811
950371,071154,031110,57884521.72816883
071154,950371,950372,182450854.78095526
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.36891596
950361,950363,950369,176641009.1655553
950363,960652,950369,438902908.87852174
950363,950422,960652,
950359,950358,950360,101840307.85188673
950359,950361,950369,270920775.3719568
950361,950359,950360,127954180.35720856
021004,950359,950369,251933627.67809838
950359,021004,950356,298666220.4744131
950352,950359,950356,186651501.41709954
950358,950359,950352,54989186.610350005
960673,950363,950362,74775469.62407789
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035404.89964235
950445,031120,940083,63814479.03626022
031120,950445,031121,
950439,031120,950442,137104597.0278822
031119,010846,970830,121436805.80559005
010846,021046,970830,144646221.0399502
010846,950431,021046,129766145.56268516
950431,950419,950428,96174894.0104729
950419,960674,950428,148436535.93656135
960674,950419,111189,
950423,031116,950424,106771859.62994172
03P216,031116,950423,
93102,020997,071161,92561548.24955899
020997,93102,950303,80187098.22216949
031105,061149,950314,74066601.85027212
031105,061148,061149,93607808.12603275
940065,031105,950314,38812192.46935865
061148,031105,940065,63662941.42156459
940063,950300,960629,117340107.65602499
960631,950299,960633,164004839.55039948
960631,960632,950304,27190697.173955105
020993,970812,950291,43669372.04373868
950321,970812,960638,165299932.63831553
970812,950285,960638,291934044.2626272
970812,020993,950285,93203837.6140901
970812,950321,021101,317273069.0676972
950294,970812,021101,136264699.9389987
970812,950294,950291,60236182.053991705
950299,970822,960633,103506770.95627375
970822,950294,960633,211721529.96096528
950294,970822,031128,124951007.62672627
970822,940060,031128,126560351.65457532
950260,960579,960580,122092071.37929887
960579,940055,020975,169803070.05085486
960579,950257,940055,133640768.22937512
950259,960579,020975,153845905.18282536
960580,960579,950259,113635792.69203654
960512,020869,950118,183873236.66480592
020869,950115,950113,113459411.06660928
950118,020869,950113,178690469.31526312
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672280.49473539
020884,960517,950120,169443361.85737967
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242626.866286
940022,950147,960529,72337295.29378904
950147,940022,020892,204536988.501802
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.0478404
061150,970792,950135,201835055.05575326
940018,970792,061150,125687092.6001916
960526,061150,960525,49619451.04135776
960526,940018,061150,35585481.49259837
020877,020872,950117,252437907.30204135
950117,020872,970785,210251402.4511283
020872,940008,970785,328976199.1356481
020872,960509,940008,515084946.8736594
960522,960523,950136,189837547.19208434
960522,950132,940014,236324206.11847976
950132,960522,950136,280893871.57563746
940013,020876,970785,
020876,950117,970785,129054602.06391107
020876,020877,950117,234174015.90857452
960523,950128,950135,355332883.85183394
950128,950129,950135,449821013.3308264
950129,950128,940013,514180968.8096181
960522,950128,960523,212176867.35251403
950239,950240,960568,168400211.7652777
020961,950239,960568,90208274.76735671
950239,950238,970810,110659222.29585713
950238,950239,020961,86520145.33573039
950240,970807,960566,64800088.81553847
960566,970807,950237,60309660.42974912
970807,970810,950237,116055202.14596239
970807,950239,970810,118982236.34635532
950239,970807,950240,199349571.60550088
020952,950242,950246,275634918.22460175
950240,950242,960568,170675860.8582088
950242,950240,950246,195875731.95595565
020963,020961,960568,319140610.0960968
020961,020963,950206,317510233.4270175
950242,020963,960568,241171167.99394596
020963,950242,020952,502776495.3513616
020963,020952,950220,322494257.7103557
020964,950244,020962,102906854.67598483
950244,950246,020962,156871277.46305695
960752,020954,020955,159694428.90669337
020952,960752,950220,243712338.13740495
020958,960613,950264,365836154.8994556
960613,020958,020957,414850887.8260297
020956,960753,93005,108578385.61833733
020956,960592,960753,249923056.69655034
950222,020956,93005,124918844.59341578
960592,020956,020955,158859805.83602104
020956,960752,020955,196112675.11296824
960506,960508,940007,167253433.6608405
020862,960508,960506,244564614.74206373
020865,960508,020862,196995514.70139125
960508,020871,940007,219278905.79193318
020871,960508,020865,256530303.75532326
020871,960514,940007,308974336.64713734
020880,960514,940012,270808760.6714187
960514,970790,940012,
970790,960516,940014,461104418.0521982
960516,020877,940014,265981482.0895087
960514,960516,970790,
960516,960514,020871,503069611.37139636
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582126.7808736
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475111.0182556
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433142.0243432
020866,020861,950111,243911582.92622614
020881,940010,960531,236491785.11161786
960515,020881,960531,235006696.52566355
020881,960515,950122,160136085.03106353
970787,020867,940007,262701515.45198327
960514,970787,940007,245299100.34278753
970787,960514,020880,265011226.61288992
970787,020880,960518,292167892.69531107
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891297.84582552
020891,950144,03S047,
020891,020890,950142,304926435.2959763
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.90222156
950134,020887,03S047,
940011,020886,020883,227840703.2545624
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824803.231998
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494197.55182087
950392,960660,950394,282082347.5732086
960660,950392,021026,196100964.3280141
960677,960766,940077,231879866.15391865
960762,950360,950354,239189843.57512757
950347,960762,950354,145554713.10902053
950344,960762,950347,170550138.4624546
970823,950344,960648,176155277.0303947
950344,950347,960648,165531284.9356778
021044,021029,960676,135246977.2417703
950417,950429,960674,107936299.56424452
950421,950417,121192,
960646,950328,960645,188186944.24914438
960646,950342,950328,192689512.7878406
950341,960646,960645,124191948.0415804
970823,960646,950341,113742932.76115708
950342,960646,970823,184392748.32820988
021030,950398,950385,220575313.5776626
950381,950398,960662,261560567.36891347
950401,950398,960663,361055477.97168744
950398,021030,960663,270701281.1317795
021019,940074,950385,199723458.75604647
950398,021019,950385,323033272.71420145
021019,950398,950381,269330402.69517344
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363230.14549845
071157,950403,071164,163710601.0570552
071164,950403,950399,151735763.86157027
950403,960657,950399,328569460.2930753
960657,950403,950400,142338152.79323688
950400,950403,061151,151276260.22091195
950403,940078,061151,162421462.05117676
940078,950403,960666,167084722.1684359
950403,071157,960666,169731182.87094325
960768,950402,061151,207691800.56431597
950402,021031,960663,94087174.31314118
950402,021023,061151,308350455.8881146
021023,950402,960663,209229471.69367272
960679,960667,021035,233195523.11931214
960679,021048,950433,197262468.06531903
021048,960679,950434,179672672.99951744
021036,960679,021035,237864477.94546065
960679,021036,950434,358549661.49131393
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182151.15988484
970833,950472,021078,130556394.81439324
950472,960705,021078,87495365.3205013
960705,950472,021077,241073067.4272695
041137,950472,950474,102189884.14784522
950472,970833,950474,138281330.87177485
950414,960769,021038,124650411.23122439
960769,950414,960672,319557923.57736176
950414,021040,960672,163023334.72226286
051147,950410,021037,201323718.8598035
950410,051147,021038,211927695.77840117
051147,950414,021038,140423506.56931493
950414,051147,021040,172710987.75879303
051147,021037,950412,229002837.86511672
950470,051147,950412,599111622.9421111
141205,021052,970830,
021052,950443,970830,211860609.67837906
081166,950445,940084,82280255.64664789
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.39996417
081172,051141,950448,79985243.69957732
081172,081166,960684,69465911.16314377
031125,081172,950448,59376665.81799912
081172,031125,940085,55619684.86926991
081166,081172,940085,
021056,960684,031123,96069818.44846424
051141,021056,950447,81662663.02074876
081172,021056,051141,67935286.38248691
021056,081172,960684,105607733.02823454
021056,041134,950447,189162098.9307657
041134,021056,031123,32319085.73413501
940095,021085,960715,192131477.18260434
960713,021085,940095,37993136.01122741
021085,960713,950480,80140556.70221789
950466,950478,950477,322918141.99015653
950479,950478,021076,210217783.3294989
021076,950478,081169,323681113.90011954
950478,950466,081169,182633332.38278696
950490,960722,021092,181465173.78340265
950490,960723,950491,
021093,950490,950491,157880383.98206905
950490,021093,960722,310089045.9666815
950490,021092,940098,239976490.44599906
960723,950490,940098,
940091,960770,021065,137198121.74266666
960689,960770,940091,102881497.46310553
960770,021066,021065,147623701.25416794
960770,960689,021066,135651777.48155293
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.24714664
960693,950455,960772,221458553.17660686
950455,960693,950461,192921320.52820808
021074,950467,960717,171218682.6631921
021074,960774,950467,178263111.66231805
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.99384421
970835,950488,970836,144887541.6848101
960718,970835,970836,118313940.66132118
970834,970835,960718,200614202.5535708
950453,960771,970831,139840368.31374255
021069,950453,970831,107266036.96731217
950453,021069,960688,138631128.79573837
950451,950453,960688,234294862.1042395
960771,950453,950451,151694520.10759297
021089,970837,960719,120898517.12189294
021089,950486,970837,89959418.58124384
960720,021089,960719,49875941.08170527
021089,960720,950489,98341706.02823219
950486,021089,950489,75024191.98729534
960709,950473,960706,136664942.82380235
950475,960709,041137,251012961.2317069
950472,960709,960706,146929008.508719
960709,950472,041137,205513320.70096698
021079,950475,021082,135421023.6555433
021079,960709,950475,205536012.31010854
960709,021079,950473,159048973.6003653
970833,960699,960703,128616204.08006783
960699,970833,960707,108775432.4768586
960699,960701,960703,99060114.29587664
960710,960699,940089,125682413.4900141
960699,960707,940089,135771664.64350718
021070,960699,960710,163647107.53333813
960699,021070,960701,204136660.36204252
950451,021063,940087,200757652.98474258
021063,960685,940087,226828736.36939132
021063,950451,960688,210471222.3969234
960685,021063,960687,103334937.7709527
950452,021063,960688,184395264.33464256
960687,021063,950452,135119283.3454049
93059,93057,960600,88999611.81905538
93057,93059,93055,
960596,93057,93055,110911308.28383817
93035,93051,93034,
93051,93048,93062,82708757.11230615
960759,93051,960594,127525425.48655462
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020738.89554378
960597,93057,960596,32882634.342672456
960600,960597,141202,
93057,960597,960600,114688831.30732119
93053,960596,93062,340011130.3834285
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262694.855194915
92106,000841,101183,
000841,92106,93046,24834672.422425862
131194,000841,93046,
960756,93041,950226,79653855.75931087
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.815479495
93099,93050,93084,131606478.16245916
93050,93090,93084,167729487.1788501
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843889.6704781
93077,93081,950296,56483591.606066056
93081,93077,93078,87417345.40319368
020847,950295,950277,125323430.26400422
950295,970818,950277,150150031.51842326
950295,93090,970819,91258328.84721586
950295,020847,93090,157045637.26045114
02S043,950295,970819,
93091,93052,93093,37719719.39535457
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235216.06758654
970818,93079,950277,119904815.63530295
93079,031102,950277,285682568.3622791
031102,93079,93074,106010816.45553516
93079,970818,141209,
020981,960606,940048,73097353.07165797
960606,020981,93070,177543636.1004396
950230,95105,93035,143607707.63852113
93065,93029,93063,165512943.07791927
93065,93066,93029,120903458.20177159
960607,93065,93064,98435956.76529862
960754,93065,93063,138217243.5191525
020957,960610,950272,172777263.20344517
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615087.3730783
020983,960570,950266,271994108.33811015
950247,020983,950267,139782308.77376124
020983,020984,950267,132027265.33147983
940047,031127,960615,158840974.94610623
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240255.00744815
960609,940046,00R015,
940046,960609,950270,51689423.51710755
960616,950278,93084,127946427.62376355
020987,950263,960612,176724428.57648617
020987,940047,960615,141106233.7713967
950275,020987,960615,137026049.30628246
950263,020987,950275,362922229.3454313
020987,960612,00R019,
93069,031102,93073,202125141.103242
93069,950263,031102,
93071,93069,93073,91756189.65162443
93069,020981,940048,102905724.05146922
020981,93069,93071,80808564.49648634
950271,020985,950268,104806149.53692053
960610,020985,950272,97852409.70773536
020985,960612,950272,210115581.13618496
020985,950271,960612,135453520.9598405
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002840.43101224
960578,020969,940054,243705693.78997776
020969,960578,950251,316465091.05714655
020969,950251,960573,245539843.91272518
020972,020971,940053,115704329.74340029
020971,020972,960576,152106356.05131754
960575,020972,940053,152760160.8208566
960576,020972,071158,166526334.4782992
020972,960575,071158,164597405.80170387
950248,020966,960577,224533410.80273035
950248,020969,960573,112111740.96304792
020969,950248,960577,249283717.31052834
020976,950258,950285,273758272.6641141
950298,970822,950299,85697874.0773602
970822,950298,940060,141358996.5314318
020994,950292,960629,104336559.19055848
950292,950298,960629,110615047.6971862
960572,020967,940052,98568357.9573793
960572,950250,020967,187027782.92855188
020967,041138,00R015,
950250,041138,020967,224696694.5573356
041138,960611,00R015,
93023,93016,93026,170918203.50490507
93036,93023,93026,375566631.2971497
93018,93023,950225,92468992.45743711
950225,93023,93030,152987747.38493183
93023,93036,93030,361145708.7613185
93016,93023,93012,166362245.3962643
93023,93018,93012,112360574.17351414
93036,93045,93030,153327527.97639668
93045,93037,93030,149029126.21048626
020959,93045,93039,70111979.28152342
93045,93036,93039,104116081.19985826
93045,020959,93044,59940768.171768464
93037,93045,93044,188316946.2903466
950224,93008,93013,83743536.0007666
93008,950224,93012,112310060.87566103
960584,93020,93010,280507943.6072511
960584,93014,93020,178758586.89730427
940042,950216,93004,176310791.79940155
020947,950216,940042,176718208.56279016
960559,960561,010845,198880450.34588102
960561,950209,020948,309475307.27110416
960567,020964,020962,180303159.99806878
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.64136618
970797,950179,950178,214548781.2458802
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425872.58232197
93009,93004,93010,281007882.8922896
93009,93015,93021,215875575.8752129
93015,93009,93010,214016920.19188237
960561,020942,010845,98180308.88893127
020942,960561,020948,178590016.62129104
020924,950181,020922,295053968.3290287
091174,950181,950155,
940024,020896,960533,235714855.05566922
020896,940024,950152,166107202.28026408
960533,020896,950158,
950150,020895,020894,259013137.76556128
020895,940024,020894,232438740.27849483
950155,960541,960538,187044561.47722495
020897,940023,020898,
960534,020897,960542,241254765.72325033
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812216.26344985
960540,950155,960538,90707399.399152
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692041.48531571
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480350.70701
950204,950236,950206,214112620.976575
950236,950197,960564,
940049,950231,960564,271375283.16957533
950197,940049,960564,217199688.33954567
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209975.64485542
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852921.20670706
960556,020917,020931,399848698.22773266
960556,940035,950178,222438663.12588936
020917,960556,950178,611881937.5926646
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994482.55412352
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902180.13490087
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962772.40116537
020910,071159,940029,219002180.2832587
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191779.28754053
970796,071159,960544,317712103.1801851
071159,970796,940029,248269695.5571731
970796,020912,940029,123511325.76155691
071159,020908,960544,273991823.13285816
950165,020908,071159,270646290.3415477
960543,950165,950163,167309143.1447347
960543,020904,970798,168576890.8819512
950165,960543,970798,335271125.83610517
950311,020999,960636,95124827.7862059
020999,950311,041129,98421222.05195187
061148,950311,960636,82002385.56213684
950309,950311,061148,356594173.76968783
041139,031106,960637,72658734.9754931
020999,031106,041139,100627863.72041032
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153410.19742158
940062,051143,950321,185661228.0785206
940062,950320,960639,137095005.24214607
940062,950321,950320,171696700.22909075
071156,950315,950367,85780773.96434338
950315,031107,950367,81401591.85343891
950315,071156,950316,21232718.856222898
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.2289937
950353,950355,940067,63092642.995720744
950353,950348,950351,117065632.33634573
950353,950351,950356,84728853.1403156
950355,950353,950356,77779177.3179892
960642,950332,021003,75730104.76262975
950332,960642,950331,191502301.8176153
021002,960642,960641,178533721.120196
960642,021002,950331,171227368.34716293
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159931.88238013
960643,950333,960644,54609391.48341352
950332,950333,021003,71017829.42300633
960644,950333,950335,110565736.05500832
950333,940067,950335,191143087.8812762
950333,950332,940067,151133573.7291064
021013,031112,960653,66218504.26002319
031112,021013,950374,85075460.96506535
950374,021013,041130,48321870.1006061
141203,021013,960653,
021013,970826,041130,86434563.29326138
021013,141203,970826,
960673,970827,950416,131618595.17164317
950416,970827,021041,139650445.24076894
970827,950415,021041,87089311.10071693
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.36275244
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149274.847797185
041131,950421,121192,
950421,041131,071153,106934875.17788681
021051,031119,940083,68937579.7142976
021051,010846,031119,127033050.06092139
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396680.58307706
031116,950420,950424,132653030.80022234
950420,031116,021041,76166335.08828549
950415,950420,021041,98029617.29488091
950418,950420,950415,147117575.68275332
031121,950444,950442,12465506.760888495
021053,950444,031121,46254907.152673
950444,071152,950442,70421216.44673094
950440,960675,071153,163762893.09130362
950440,950441,960675,242484884.87705833
041131,950440,071153,150217089.88316166
950440,041131,071152,95912566.6035899
950440,950444,021053,48041074.85207435
950444,950440,071152,175175005.01231208
950441,021055,031122,31147608.87971422
950440,021055,950441,148525747.07435352
021055,950440,021053,62494101.96307579
93102,93103,93099,84725831.23803064
93050,93103,041136,74995175.08907747
93103,93050,93099,74348618.28979096
020996,950305,950303,91169710.33378115
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263481.25579485
960526,960528,940018,201812658.16339514
960528,950146,960529,71424538.97393017
950147,960528,960529,75486642.60559818
960528,960526,960525,248507372.65174833
950140,960528,960525,782216895.724914
950146,960528,950140,202326374.8335419
020877,960520,940014,171337281.0745723
960520,960522,940014,150812670.16725323
020876,960520,020877,207964581.03037784
960520,950128,960522,236565173.7333664
950128,960520,020876,277430156.9104881
020882,020876,940013,102221943.26253639
950128,020882,940013,116742339.80750908
020882,950128,020876,148307012.2986573
960752,940044,020954,124704202.60215433
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.40630065
960592,950223,960753,240795670.36433077
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249326.99839969
020957,960593,940045,108203910.8651489
020958,960593,020957,218554529.7615829
960593,950223,960592,195271696.73794097
950223,960593,020958,163560330.71537033
022005,020872,020877,294087348.4323665
960516,022005,020877,307828712.37814575
020872,022005,960509,214276559.65156737
022005,960516,020871,430059827.641236
022005,020865,960509,247438010.53540376
022005,020871,020865,312317850.27106065
950121,960511,020866,339069792.65635663
960511,020861,020866,203450032.38918307
970789,020887,960521,258243399.52381098
020879,970789,960521,268004574.1880819
970789,020879,960518,151223571.9581946
020887,970789,020885,368885550.9857723
020880,970789,960518,166585277.41156474
970789,020880,020885,400415289.7674058
950138,970793,940015,286111135.75052214
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084711.82958606
970791,940011,960521,305207155.0036169
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444891.5663642
970788,020886,950112,266107619.42978743
970788,950124,960513,327124517.54630226
970788,950121,020883,224377632.47455344
960655,950380,950390,113456104.0604007
041135,950389,021016,195723382.543721
950389,041135,021026,118855839.23160595
950392,950389,021026,152657813.0319099
021029,021028,960766,171864364.67526662
960766,021028,950394,179117755.58042628
021028,950392,950394,248170256.20088464
021029,950397,960676,149994568.48130453
950397,021029,960766,156502764.15070835
960677,950397,960766,22668562.651234765
960674,950427,950428,183691866.89241943
950428,950427,940077,
950427,960677,940077,269084040.6908454
950429,950427,960674,147644719.13826385
950346,970823,950390,216716612.04292175
950346,950344,970823,173244409.03532666
950357,021006,950425,238603648.57790926
021006,950357,940071,97916070.27059118
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.235234044
950360,950357,950362,389485258.31564456
960762,950357,950360,463114232.83239806
960762,950350,940071,64402010.44076225
950344,950350,960762,121273331.34289853
950346,950350,950344,161950609.0773423
950350,021006,940071,100161381.95695089
950350,950346,021006,184186896.81913742
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.08209492
021045,950397,960677,38132478.80066469
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.17403163
021045,950427,950429,166865824.13344458
950398,960664,960662,286800672.408783
960662,960664,950394,275483312.70768285
021032,960664,950401,195685889.09499905
960664,950398,950401,309862967.8567464
950394,960664,940077,333766245.5292836
960664,021032,940077,156263215.4241566
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983520.65052012
021052,021047,041132,192425861.75702015
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.2556191
940088,950473,970828,355210359.5347943
960706,940088,021077,126034230.35623296
940088,950470,021077,149324301.3436778
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612932.08617719
021054,960684,960683,126279604.82656041
950443,021054,960683,125733885.15359268
021052,021054,950443,170508280.87795466
021054,041132,031123,102008547.7765911
960684,021054,031123,141181203.92851877
021085,021086,960715,107709827.33395526
021086,021085,950479,158806219.20273152
021086,950481,960715,157194846.59599295
021086,950479,950481,238402281.6719594
950478,021083,950477,190425348.90685585
021083,960711,950477,141491321.22005305
950463,021068,960774,161793160.01987553
950463,960693,021068,169497153.56136477
021074,950463,960774,112289254.46543835
970834,960775,960717,291239001.37964386
960775,021074,960717,127725739.56019486
960773,960775,950468,219550247.43851745
960775,970834,950468,289153353.3288821
950476,940090,021082,238146305.83410862
940090,021079,021082,268028720.35828212
940090,950476,021080,178692038.67710203
950473,940090,021080,270439179.0570339
021079,940090,950473,139101408.66892102
