st1,st2,st3,area
93060,93059,960600,17983603.345415294
93059,93060,960599,12312051.26053938
970821,041136,071160,28596589.19445196
04S048,970821,071160,
93078,93073,93074,146498300.55910188
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308880.9920808
93073,031102,93074,147938705.0769597
93038,960607,93070,191757354.79994485
020960,93035,93034,77432922.29998426
020960,93029,93035,66493829.70924318
93028,020960,93034,98726344.91192466
020960,93028,93029,75141509.28067166
93029,93066,93035,89349155.07940209
020984,950268,950267,228309769.90234578
020847,960616,93084,239922523.57408953
960616,020847,950277,204582646.19675878
950263,020979,950272,140631245.77527416
960612,950263,950272,263009164.86205015
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839569.8033355
960577,071158,940054,83122927.3812893
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418116.0171454
960574,020971,960576,182458654.387094
020966,960574,960576,170344434.60322195
020966,960576,071158,243017928.30655944
960577,020966,071158,236710956.45386684
020973,960578,940054,131252742.35324483
950255,960578,020973,172225670.30739585
970804,93026,950228,107424437.03425863
93028,970804,950228,122324898.73434362
970804,93032,93026,82607162.69824499
970804,93028,93034,53973281.624693125
970804,93034,93067,109630334.89337598
93032,970804,93067,113461925.66562726
93032,93036,93026,122280722.18485928
93039,93036,93067,140310394.96578604
93036,93032,93067,139810475.46797913
93020,93014,93025,248365962.39597604
93014,950225,93025,205935786.04627416
93014,93018,950225,88418610.15892419
93018,93014,93012,107044346.69070275
93002,020947,960590,287935680.00160646
020947,950213,960590,148743549.69274986
950213,020947,960581,219270417.95875686
020947,940042,960581,264622473.5960745
970806,950238,960571,86726702.46139039
970810,950238,970806,141457617.4914022
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704375.276015
950243,960570,950247,403452563.1830851
020967,960570,950245,168374149.50300545
950266,960570,020967,405160159.13037807
05S054,14P125,11S070,
020946,970800,020944,176497773.0822561
970800,020946,950214,126118946.65646507
950211,020946,020944,178791896.25342557
020946,950211,960581,269702607.20623845
940041,091176,020944,
970800,940041,020944,94240227.051197
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119732.57566294
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145836.75932765
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290464.57493564
020943,020940,010845,155527067.29745382
950205,020943,950211,188742005.86547473
020943,950205,020940,235975581.5500743
020903,950158,950156,246165705.07830322
950158,020903,07S063,
940024,960533,020894,237428262.11603594
960538,950151,960542,261436086.34681144
950151,960534,960542,212257969.5516732
940023,950149,960530,410236244.0310032
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820203.59672743
960560,960559,010845,211101095.86712432
970797,950178,950180,219088256.6805883
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971368.5407239
020905,960547,950164,244743220.02364847
950164,960547,940028,333920127.24944466
940028,960547,950167,142410475.21580344
020907,960547,970795,254581196.72699875
960547,020907,121191,
950163,020907,970795,287003495.5830947
020907,950163,950166,309894284.7138031
950163,950165,950166,248148308.65822783
950165,071159,950166,290631761.4569736
950343,960647,950345,152067280.63944435
960647,950343,950329,139037186.2982383
021001,960647,950329,112150599.49600531
960647,950342,950345,170330942.22007695
950342,960647,950328,291518782.2892776
960647,021001,950328,187102213.8087502
020999,041139,960636,109917747.7456259
950309,960633,021101,147889330.34297612
950309,061148,950304,454876783.19398
950321,051143,021101,409380921.41980344
031107,970824,950367,200296419.40732455
940066,031107,03P214,
970824,031107,940066,102609398.54360884
950348,950332,950331,204791251.13156796
940067,950332,950348,257032491.1448276
940067,950355,950336,108211185.30756445
950336,950355,950337,114446490.33498672
950355,950340,950337,179686160.71334872
950340,950355,950356,333059546.213918
950261,020978,950319,141490318.41618127
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454414.00429226
950324,960643,960644,68186106.5044136
950371,071154,031110,57884471.265378974
071154,950371,950372,182450951.9669729
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743617.51939736
950361,950363,950369,176641000.49672794
950363,960652,950369,438902801.4714906
950363,950422,960652,
950359,950358,950360,101840304.2785316
950359,950361,950369,270920792.30674833
950361,950359,950360,127954201.00856894
021004,950359,950369,251933783.65336794
950359,021004,950356,298666300.73313177
950352,950359,950356,186651528.66222018
950358,950359,950352,54989172.386741705
960673,950363,950362,74775452.54996093
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035418.83374992
950445,031120,940083,63814491.686175086
031120,950445,031121,
950439,031120,950442,137104615.95142943
031119,010846,970830,121436836.77948564
010846,021046,970830,144646254.00685325
010846,950431,021046,129766185.82999706
950431,950419,950428,96174930.59181258
950419,960674,950428,148436564.70135394
960674,950419,111189,
950423,031116,950424,106771872.71693556
03P216,031116,950423,
93102,020997,071161,92561622.21693327
020997,93102,950303,80187109.3136512
031105,061149,950314,74066607.17626569
031105,061148,061149,93607804.75027388
940065,031105,950314,38812270.363893926
061148,031105,940065,63662992.96636624
940063,950300,960629,117340137.8520254
960631,950299,960633,164004876.23305675
960631,960632,950304,27190703.127324983
020993,970812,950291,43669372.27092154
950321,970812,960638,165300012.5317842
970812,950285,960638,291934111.95941913
970812,020993,950285,93203844.71141821
970812,950321,021101,317273098.6876591
950294,970812,021101,136264760.0587427
970812,950294,950291,60236175.77006144
950299,970822,960633,103506781.2198034
970822,950294,960633,211721500.75165725
950294,970822,031128,124951000.2292868
970822,940060,031128,126560344.08471555
950260,960579,960580,122092092.2089984
960579,940055,020975,169803069.33428985
960579,950257,940055,133640768.48944475
950259,960579,020975,153845929.3386286
960580,960579,950259,113635782.92337066
960512,020869,950118,183873289.0229775
020869,950115,950113,113459458.96052869
950118,020869,950113,178690491.64026672
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672311.80672571
020884,960517,950120,169443395.28499174
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337291.45051332
950147,940022,020892,204536994.35938728
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053612.5849434
061150,970792,950135,201835061.7923448
940018,970792,061150,125687064.8090787
960526,061150,960525,49619429.15552193
960526,940018,061150,35585484.756490186
020877,020872,950117,252437941.55585203
950117,020872,970785,210251434.7528431
020872,940008,970785,328976244.26500607
020872,960509,940008,515084985.05226284
960522,960523,950136,189837542.80151632
960522,950132,940014,236324244.03266814
950132,960522,950136,280893869.89922625
940013,020876,970785,
020876,950117,970785,129054616.62744401
020876,020877,950117,234174020.4896928
960523,950128,950135,355332868.6668864
950128,950129,950135,449821051.0654194
950129,950128,940013,514180983.9339898
960522,950128,960523,212176866.52598292
950239,950240,960568,168400253.8340396
020961,950239,960568,90208299.27809629
950239,950238,970810,110659171.61140494
950238,950239,020961,86520145.38913889
950240,970807,960566,64800172.39250838
960566,970807,950237,60309718.18695274
970807,970810,950237,116055266.51884669
970807,950239,970810,118982227.9434043
950239,970807,950240,199349607.35089612
020952,950242,950246,275634900.97710025
950240,950242,960568,170675861.78133035
950242,950240,950246,195875773.2001756
020963,020961,960568,319140475.7444158
020961,020963,950206,317510298.61332375
950242,020963,960568,241171030.54491338
020963,950242,020952,502776308.3500761
020963,020952,950220,322494248.85187966
020964,950244,020962,102906888.01490393
950244,950246,020962,156871231.14419186
960752,020954,020955,159694416.97193846
020952,960752,950220,243712384.25639877
020958,960613,950264,365836240.88232756
960613,020958,020957,414850957.0721751
020956,960753,93005,108578365.74417411
020956,960592,960753,249923048.25137788
950222,020956,93005,124918818.01358227
960592,020956,020955,158859830.2240218
020956,960752,020955,196112668.55247498
960506,960508,940007,167253500.48335037
020862,960508,960506,244564635.06799507
020865,960508,020862,196995532.19854075
960508,020871,940007,219278967.56994402
020871,960508,020865,256530274.03115422
020871,960514,940007,308974369.77884144
020880,960514,940012,270808800.1265296
960514,970790,940012,
970790,960516,940014,461104443.0798888
960516,020877,940014,265981538.1992941
960514,960516,970790,
960516,960514,020871,503069640.75848323
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582093.2256871
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475140.20746773
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433179.4907332
020866,020861,950111,243911616.97761652
020881,940010,960531,236491799.12140748
960515,020881,960531,235006759.18102476
020881,960515,950122,160136117.48642167
970787,020867,940007,262701761.60326362
960514,970787,940007,245299126.1205756
970787,960514,020880,265011294.115377
970787,020880,960518,292167922.847981
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891277.64300227
020891,950144,03S047,
020891,020890,950142,304926438.39820635
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642910.59691828
950134,020887,03S047,
940011,020886,020883,227840745.7254826
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824620.3349459
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494228.2504684
950392,960660,950394,282082402.6421878
960660,950392,021026,196101036.66715065
960677,960766,940077,231879873.5944684
960762,950360,950354,239189925.95941222
950347,960762,950354,145554714.95203668
950344,960762,950347,170550137.39818
970823,950344,960648,176155204.679638
950344,950347,960648,165531309.35731518
021044,021029,960676,135247004.66425768
950417,950429,960674,107936321.23059818
950421,950417,121192,
960646,950328,960645,188186911.35991243
960646,950342,950328,192689487.08144766
950341,960646,960645,124191968.42962594
970823,960646,950341,113743032.70157506
950342,960646,970823,184392848.2127566
021030,950398,950385,220575287.69903126
950381,950398,960662,261560572.61964667
950401,950398,960663,361055485.63585705
950398,021030,960663,270701239.36193454
021019,940074,950385,199723492.0088323
950398,021019,950385,323033337.91300094
021019,950398,950381,269330514.830032
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.8108815
071157,950403,071164,163710410.87655473
071164,950403,950399,151735634.68047985
950403,960657,950399,328569535.8760768
960657,950403,950400,142338179.46587357
950400,950403,061151,151276302.5015875
950403,940078,061151,162421489.65760875
940078,950403,960666,167084749.50090867
950403,071157,960666,169730923.43474853
960768,950402,061151,207691770.73665303
950402,021031,960663,94087169.50967194
950402,021023,061151,308350466.3507614
021023,950402,960663,209229497.0554033
960679,960667,021035,233195531.25574544
960679,021048,950433,197262476.7650498
021048,960679,950434,179672734.58223343
021036,960679,021035,237864513.26959285
960679,021036,950434,358549676.5445329
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182272.22326526
970833,950472,021078,130556355.76728128
950472,960705,021078,87495349.62613244
960705,950472,021077,241073036.07714888
041137,950472,950474,102189874.72185065
950472,970833,950474,138281294.39303392
950414,960769,021038,124650435.18383247
960769,950414,960672,319557996.3285729
950414,021040,960672,163023383.2850703
051147,950410,021037,201323690.15634894
950410,051147,021038,211927730.81281084
051147,950414,021038,140423519.4853687
950414,051147,021040,172711025.86958572
051147,021037,950412,229002859.49421087
950470,051147,950412,599111756.0524879
141205,021052,970830,
021052,950443,970830,211860649.55385458
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069855.6664954
051141,021056,950447,81662686.61069283
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162102.93416142
041134,021056,031123,32319094.738290627
940095,021085,960715,192131481.25001317
960713,021085,940095,37993154.880379155
021085,960713,950480,80140525.6747083
950466,950478,950477,322918161.5179392
950479,950478,021076,210217803.28059232
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465194.73355457
950490,960723,950491,
021093,950490,950491,157880396.8637649
950490,021093,960722,310089100.60122186
950490,021092,940098,239976520.8209008
960723,950490,940098,
940091,960770,021065,137198119.8840369
960689,960770,940091,102881485.87698473
960770,021066,021065,147623717.02859032
960770,960689,021066,135651790.83106503
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685477.2873962
960693,950455,960772,221458506.41119945
950455,960693,950461,192921371.05325666
021074,950467,960717,171218711.9765486
021074,960774,950467,178263094.03194547
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.97680752
970835,950488,970836,144887486.67158026
960718,970835,970836,118313895.80645509
970834,970835,960718,200614180.75958532
950453,960771,970831,139840310.89085743
021069,950453,970831,107266104.45734113
950453,021069,960688,138631154.72992763
950451,950453,960688,234294760.0879289
960771,950453,950451,151694299.139906
021089,970837,960719,120898478.38772382
021089,950486,970837,89959459.73489295
960720,021089,960719,49875931.36173385
021089,960720,950489,98341660.94218126
950486,021089,950489,75024235.24547352
960709,950473,960706,136664904.83207917
950475,960709,041137,251013063.81562558
950472,960709,960706,146929114.67953804
960709,950472,041137,205513457.54861516
021079,950475,021082,135421030.91221407
021079,960709,950475,205536005.06484267
960709,021079,950473,159048900.8207615
970833,960699,960703,128616244.93024683
960699,970833,960707,108775457.48373368
960699,960701,960703,99060153.76923315
960710,960699,940089,125682408.9380403
960699,960707,940089,135771622.64858606
021070,960699,960710,163647126.91534105
960699,021070,960701,204136734.65349317
950451,021063,940087,200757626.63461462
021063,960685,940087,226828670.47998145
021063,950451,960688,210471201.35365131
960685,021063,960687,103334944.78932515
950452,021063,960688,184395309.5238409
960687,021063,950452,135119300.13274288
93059,93057,960600,88999416.26319742
93057,93059,93055,
960596,93057,93055,110911335.85117011
93035,93051,93034,
93051,93048,93062,82708739.73826785
960759,93051,960594,127525319.83340895
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020789.08909795
960597,93057,960596,32882593.508293565
960600,960597,141202,
93057,960597,960600,114688762.36677171
93053,960596,93062,340011048.83194596
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262671.333235346
92106,000841,101183,
000841,92106,93046,24834633.84209516
131194,000841,93046,
960756,93041,950226,79653779.25329383
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720072.27455807
93099,93050,93084,131606420.87843066
93050,93090,93084,167729468.58066502
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844007.32367477
93077,93081,950296,56483577.27107575
93081,93077,93078,87417412.18850532
020847,950295,950277,125323421.5053502
950295,970818,950277,150150020.730514
950295,93090,970819,91258349.70431033
950295,020847,93090,157045662.04335597
02S043,950295,970819,
93091,93052,93093,37719727.86625953
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235271.50486282
970818,93079,950277,119904828.64024836
93079,031102,950277,285682517.78615195
031102,93079,93074,106011020.08710839
93079,970818,141209,
020981,960606,940048,73097321.50855128
960606,020981,93070,177543610.53878456
950230,95105,93035,143607750.38127372
93065,93029,93063,165513040.1056536
93065,93066,93029,120903443.25283636
960607,93065,93064,98435920.75818634
960754,93065,93063,138217329.88939542
020957,960610,950272,172777339.9914961
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615056.20404416
020983,960570,950266,271994174.6096935
950247,020983,950267,139782280.6459047
020983,020984,950267,132027291.61259156
940047,031127,960615,158840912.10915
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240255.51209089
960609,940046,00R015,
940046,960609,950270,51689421.84214334
960616,950278,93084,127946448.45348369
020987,950263,960612,176724432.91462326
020987,940047,960615,141106304.0684506
950275,020987,960615,137026027.2342911
950263,020987,950275,362922288.3854919
020987,960612,00R019,
93069,031102,93073,202125132.35298723
93069,950263,031102,
93071,93069,93073,91756160.50784251
93069,020981,940048,102905672.21453878
020981,93069,93071,80808582.54602997
950271,020985,950268,104806154.48349908
960610,020985,950272,97852430.09663235
020985,960612,950272,210115489.25770968
020985,950271,960612,135453553.47063938
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002861.35662824
960578,020969,940054,243705740.7632834
020969,960578,950251,316465177.7995779
020969,950251,960573,245539889.23569325
020972,020971,940053,115704340.49839525
020971,020972,960576,152106348.48192385
960575,020972,940053,152760162.24533913
960576,020972,071158,166526212.35920027
020972,960575,071158,164597541.4045355
950248,020966,960577,224533446.6088991
950248,020969,960573,112111761.51043594
020969,950248,960577,249283735.28463072
020976,950258,950285,273758291.44571733
950298,970822,950299,85697879.06553206
970822,950298,940060,141359005.17678273
020994,950292,960629,104336538.8771999
950292,950298,960629,110615054.10600515
960572,020967,940052,98568238.96585706
960572,950250,020967,187027789.57948926
020967,041138,00R015,
950250,041138,020967,224696490.65841183
041138,960611,00R015,
93023,93016,93026,170918158.25720876
93036,93023,93026,375566677.54083586
93018,93023,950225,92469046.04973532
950225,93023,93030,152987824.3539713
93023,93036,93030,361145806.8780134
93016,93023,93012,166362132.2010062
93023,93018,93012,112360651.61041318
93036,93045,93030,153327626.08917588
93045,93037,93030,149029193.27922213
020959,93045,93039,70112099.27606538
93045,93036,93039,104116132.27945517
93045,020959,93044,59940823.03377489
93037,93045,93044,188316810.4270086
950224,93008,93013,83743505.25269444
93008,950224,93012,112310048.7209544
960584,93020,93010,280508010.68463767
960584,93014,93020,178758558.86482877
940042,950216,93004,176310803.05964458
020947,950216,940042,176718256.35554832
960559,960561,010845,198880459.9322885
960561,950209,020948,309475377.6627357
960567,020964,020962,180303106.11541885
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646790.7051445
970797,950179,950178,214548770.35357314
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425862.17391327
93009,93004,93010,281007805.97464454
93009,93015,93021,215875558.43775982
93015,93009,93010,214016871.4297155
960561,020942,010845,98180271.0145003
020942,960561,020948,178590060.68851897
020924,950181,020922,295053973.5824961
091174,950181,950155,
940024,020896,960533,235714887.98869997
020896,940024,950152,166107237.741645
960533,020896,950158,
950150,020895,020894,259013135.32392114
020895,940024,020894,232438745.6578515
950155,960541,960538,187044621.0913628
020897,940023,020898,
960534,020897,960542,241254762.0463264
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812271.97529793
960540,950155,960538,90707434.31499295
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692029.59113057
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480379.0099622
950204,950236,950206,214112579.36033097
950236,950197,960564,
940049,950231,960564,271375365.42878205
950197,940049,960564,217199698.70529577
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209995.96660104
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852950.4724143
960556,020917,020931,399848786.15821916
960556,940035,950178,222438755.9866791
020917,960556,950178,611882009.9884317
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994446.51120678
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902227.37226158
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962341.46827346
020910,071159,940029,219001938.33895516
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191783.92179343
970796,071159,960544,317712528.73352337
071159,970796,940029,248271381.63040757
970796,020912,940029,123512335.50134532
071159,020908,960544,273992086.70751166
950165,020908,071159,270646444.3408688
960543,950165,950163,167309240.20605868
960543,020904,970798,168576914.12270516
950165,960543,970798,335271273.9068086
950311,020999,960636,95124834.40677701
020999,950311,041129,98421264.12905192
061148,950311,960636,82002382.79690275
950309,950311,061148,356594127.7199353
041139,031106,960637,72658732.44600457
020999,031106,041139,100627852.02461357
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153347.99684313
940062,051143,950321,185661258.4902946
940062,950320,960639,137094980.12746257
940062,950321,950320,171696668.27995157
071156,950315,950367,85780799.9322558
950315,031107,950367,81401643.97093569
950315,071156,950316,21232651.68703213
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.3143502
950353,950355,940067,63092645.630487405
950353,950348,950351,117065624.02183571
950353,950351,950356,84728858.51205051
950355,950353,950356,77779202.86303079
960642,950332,021003,75730092.03184457
950332,960642,950331,191502317.88094482
021002,960642,960641,178533755.45963025
960642,021002,950331,171227417.62077743
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159973.05521865
960643,950333,960644,54609408.56850353
950332,950333,021003,71017830.94857633
960644,950333,950335,110565738.37710403
950333,940067,950335,191143135.22993806
950333,950332,940067,151133589.63821292
021013,031112,960653,66218548.15340251
031112,021013,950374,85075452.71787903
950374,021013,041130,48321866.0610256
141203,021013,960653,
021013,970826,041130,86434561.58674636
021013,141203,970826,
960673,970827,950416,131618646.92937626
950416,970827,021041,139650411.71786252
970827,950415,021041,87089329.75439459
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770429.641154
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149309.37810254
041131,950421,121192,
950421,041131,071153,106934924.1187637
021051,031119,940083,68937585.96903244
021051,010846,031119,127033079.06101792
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396650.67437054
031116,950420,950424,132653042.53761901
950420,031116,021041,76166375.99701524
950415,950420,021041,98029672.37787989
950418,950420,950415,147117587.67450166
031121,950444,950442,12465509.733398594
021053,950444,031121,46254912.90945643
950444,071152,950442,70421255.14379872
950440,960675,071153,163762851.89878622
950440,950441,960675,242484991.78784004
041131,950440,071153,150217083.19774005
950440,041131,071152,95912503.70067433
950440,950444,021053,48041132.064274244
950444,950440,071152,175174944.0983843
950441,021055,031122,31147671.43968868
950440,021055,950441,148525871.4298789
021055,950440,021053,62494069.006480366
93102,93103,93099,84725853.57572722
93050,93103,041136,74995190.86738573
93103,93050,93099,74348624.85684882
020996,950305,950303,91169695.83566977
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263460.1928396
960526,960528,940018,201812706.53557667
960528,950146,960529,71424529.23787995
950147,960528,960529,75486623.38670713
960528,960526,960525,248507334.70327035
950140,960528,960525,782216926.2301018
950146,960528,950140,202326363.0515588
020877,960520,940014,171337259.62881267
960520,960522,940014,150812690.61003226
020876,960520,020877,207964590.85595405
960520,950128,960522,236565209.84132746
950128,960520,020876,277430229.3205604
020882,020876,940013,102221962.0720379
950128,020882,940013,116742341.9371161
020882,950128,020876,148307030.5652034
960752,940044,020954,124704210.28359719
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650898.72918335
960592,950223,960753,240795679.73856065
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249326.40017545
020957,960593,940045,108203918.51223364
020958,960593,020957,218554604.13149026
960593,950223,960592,195271661.32881105
950223,960593,020958,163560316.56261683
022005,020872,020877,294087372.3140431
960516,022005,020877,307828846.2317224
020872,022005,960509,214276575.59548697
022005,960516,020871,430059876.1734259
022005,020865,960509,247438035.1722416
022005,020871,020865,312317816.17340636
950121,960511,020866,339069877.25178856
960511,020861,020866,203450065.04164746
970789,020887,960521,258243397.68915305
020879,970789,960521,268004555.27670273
970789,020879,960518,151223575.9879593
020887,970789,020885,368885597.8828046
020880,970789,960518,166585319.85956496
970789,020880,020885,400415318.7424011
950138,970793,940015,286111114.48600423
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084642.3528744
970791,940011,960521,305207184.3188999
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444939.4629092
970788,020886,950112,266107767.10026842
970788,950124,960513,327124279.30068773
970788,950121,020883,224377659.70088243
960655,950380,950390,113456170.88192125
041135,950389,021016,195723362.2141976
950389,041135,021026,118855781.54228121
950392,950389,021026,152657725.54827732
021029,021028,960766,171864371.29457617
960766,021028,950394,179117783.08401808
021028,950392,950394,248170277.86083865
021029,950397,960676,149994567.85079458
950397,021029,960766,156502766.80649787
960677,950397,960766,22668572.882966418
960674,950427,950428,183691894.81087872
950428,950427,940077,
950427,960677,940077,269084034.60648066
950429,950427,960674,147644775.45789692
950346,970823,950390,216716521.5532594
950346,950344,970823,173244342.43010387
950357,021006,950425,238603674.4319349
021006,950357,940071,97916067.70455794
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.221143425
950360,950357,950362,389485318.29815626
960762,950357,950360,463114267.5555314
960762,950350,940071,64402027.23648092
950344,950350,960762,121273315.46201445
950346,950350,950344,161950594.60367927
950350,021006,940071,100161413.55097233
950350,950346,021006,184186912.8679854
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.78177041
021045,950397,960677,38132486.92685776
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.33137302
021045,950427,950429,166865857.9311878
950398,960664,960662,286800686.5900235
960662,960664,950394,275483286.6423007
021032,960664,950401,195685949.6695951
960664,950398,950401,309862995.2048297
950394,960664,940077,333766254.6039485
960664,021032,940077,156263206.30462816
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983318.10594377
021052,021047,041132,192426093.40051085
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568919.05923164
940088,950473,970828,355210342.4878191
960706,940088,021077,126034245.25509796
940088,950470,021077,149324330.59016803
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613164.18320158
021054,960684,960683,126279654.90130328
950443,021054,960683,125733937.39218427
021052,021054,950443,170508289.0141502
021054,041132,031123,102008761.62030703
960684,021054,031123,141181254.48850423
021085,021086,960715,107709825.21392326
021086,021085,950479,158806215.38311768
021086,950481,960715,157194802.3063497
021086,950479,950481,238402192.82388142
950478,021083,950477,190425398.72841474
021083,960711,950477,141491340.78565586
950463,021068,960774,161793165.89596805
950463,960693,021068,169497243.30886817
021074,950463,960774,112289197.1022686
970834,960775,960717,291238930.8242831
960775,021074,960717,127725810.08903429
960773,960775,950468,219550338.6248661
960775,970834,950468,289153390.8901944
950476,940090,021082,238146426.54130954
940090,021079,021082,268028831.9051662
940090,950476,021080,178691955.90742043
950473,940090,021080,270439121.8211357
021079,940090,950473,139101386.76577204
960596,960595,93062,321871031.3526587
960595,93051,93062,71937918.72537968
960595,960596,93055,105362871.5349374
960595,93055,960594,28549235.091485046
93051,960595,960594,15157438.247826608
95105,93042,92106,59037684.090155184
92106,93042,970813,92948856.3864771
93042,93068,970813,77622462.63740866
93042,950230,93068,52792738.13041427
950230,93042,95105,54231604.68883336
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.45838975
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
