st1,st2,st3,area
93020,93015,93010,78790511.01522349
93015,93020,93024,92038487.89795722
93015,93024,93021,188286426.89657074
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395539.4417031
93037,960756,93025,117955107.8985382
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608870.42659715
93060,960601,960599,24776642.263729688
93060,93059,960600,17983700.770024046
93059,93060,960599,12312107.322006129
970821,041136,071160,28596545.658607922
04S048,970821,071160,
93078,93073,93074,146498337.74129003
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308865.9951799
93073,031102,93074,147938578.29635075
93038,960607,93070,191757452.99515134
020960,93035,93034,77432838.7729775
020960,93029,93035,66493794.35958252
93028,020960,93034,98726238.34430161
020960,93028,93029,75141462.44541246
93029,93066,93035,89349090.17553303
020984,950268,950267,228309643.02545658
020847,960616,93084,239922429.35749
960616,020847,950277,204582624.0183107
950263,020979,950272,140631097.9575437
960612,950263,950272,263009230.2083412
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839378.91354802
960577,071158,940054,83123096.63767818
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418034.351463
960574,020971,960576,182458563.93489036
020966,960574,960576,170344437.61409938
020966,960576,071158,243018090.1820641
960577,020966,071158,236711097.1820876
020973,960578,940054,131252770.70762475
950255,960578,020973,172225640.91808668
970804,93026,950228,107424434.69939761
93028,970804,950228,122324768.6759687
970804,93032,93026,82607206.996337
970804,93028,93034,53973242.40442852
970804,93034,93067,109630330.8975809
93032,970804,93067,113461864.6761567
93032,93036,93026,122280702.46191274
93039,93036,93067,140310325.65477777
93036,93032,93067,139810345.93859616
93020,93014,93025,248365871.96443242
93014,950225,93025,205935705.3577055
93014,93018,950225,88418573.75506242
93018,93014,93012,107044262.67069265
93002,020947,960590,287935775.291838
020947,950213,960590,148743627.3306268
950213,020947,960581,219270531.78175318
020947,940042,960581,264622583.1245691
970806,950238,960571,86726613.66190283
970810,950238,970806,141457554.82670835
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704359.26649186
950243,960570,950247,403452459.45869285
020967,960570,950245,168374060.64450446
950266,960570,020967,405160062.9513791
05S054,14P125,11S070,
020946,970800,020944,176497773.5521184
970800,020946,950214,126119078.66748048
950211,020946,020944,178791754.47124702
020946,950211,960581,269702490.5070987
940041,091176,020944,183360321.84081396
970800,940041,020944,94240331.2958095
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119819.75997111
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145835.6539013
950205,091176,950201,164063149.17845646
091176,950205,020944,105467355.79480352
950205,950211,020944,133290404.39900552
020943,020940,010845,155527032.21012402
950205,020943,950211,188742055.01517758
020943,950205,020940,235975648.6291823
020903,950158,950156,246165650.63409352
950158,020903,07S063,
940024,960533,020894,237428276.94856825
960538,950151,960542,261436038.32135662
950151,960534,960542,212257976.46497193
940023,950149,960530,410236297.9309447
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671612.0515692
020940,960560,010845,157820125.37548855
960560,960559,010845,211101082.31347522
970797,950178,950180,219088247.1924728
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971200.37399596
020905,960547,950164,244743223.43948776
950164,960547,940028,333920018.349109
940028,960547,950167,142410511.69592887
020907,960547,970795,254581018.13915938
960547,020907,121191,
950163,020907,970795,287003382.7732165
020907,950163,950166,309894153.871407
950163,950165,950166,248148235.0592309
950165,071159,950166,290631790.7821971
950343,960647,950345,152067284.09970856
960647,950343,950329,139037195.42502213
021001,960647,950329,112150577.04823533
960647,950342,950345,170330943.5147731
950342,960647,950328,291518769.1689885
960647,021001,950328,187102128.58596522
020999,041139,960636,109917712.98498175
950309,960633,021101,147889262.769606
950309,061148,950304,454876583.66236556
950321,051143,021101,409380923.06595266
031107,970824,950367,200296137.121961
940066,031107,03P214,
970824,031107,940066,102609411.30187626
950348,950332,950331,204791170.23918876
940067,950332,950348,257032401.32380083
940067,950355,950336,108211160.80589156
950336,950355,950337,114446462.64322639
950355,950340,950337,179686108.10103282
950340,950355,950356,333059380.68959093
950261,020978,950319,141490317.60391632
020978,081170,950319,209336132.1550955
020978,950261,950259,
960643,081170,021003,108725510.33221234
081170,960643,950322,75054127.00748289
960643,950324,950322,112454386.63018902
950324,960643,960644,68186059.66063295
950371,071154,031110,57884558.675378405
071154,950371,950372,182450777.70777345
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743588.20761716
950361,950363,950369,176641078.37344652
950363,960652,950369,438903149.11405826
950363,950422,960652,
950359,950358,950360,101840323.00516203
950359,950361,950369,270920813.758984
950361,950359,950360,127954099.75708674
021004,950359,950369,251933584.95141852
950359,021004,950356,298666054.0162037
950352,950359,950356,186651469.88087532
950358,950359,950352,54989192.15143257
960673,950363,950362,74775457.16194692
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035308.5026663
950445,031120,940083,63814447.91710636
031120,950445,031121,
950439,031120,950442,137104554.00564682
031119,010846,970830,121436732.90525997
010846,021046,970830,144646199.19518843
010846,950431,021046,129766109.14281419
950431,950419,950428,96174862.14480025
950419,960674,950428,148436493.94768065
960674,950419,111189,
950423,031116,950424,106771852.186331
03P216,031116,950423,
93102,020997,071161,92561521.59428857
020997,93102,950303,80187108.33148225
031105,061149,950314,74066591.6744645
031105,061148,061149,93607758.94204171
940065,031105,950314,38812223.19975766
061148,031105,940065,63662928.83759426
940063,950300,960629,117340122.12089334
960631,950299,960633,164004875.84865484
960631,960632,950304,27190667.705701444
020993,970812,950291,43669350.11815883
950321,970812,960638,165299937.8451069
970812,950285,960638,291933998.68479264
970812,020993,950285,93203755.5068747
970812,950321,021101,317273068.6839039
950294,970812,021101,136264648.43793523
970812,950294,950291,60236151.88401415
950299,970822,960633,103506736.45709823
970822,950294,960633,211721438.52341834
950294,970822,031128,124951046.26049162
970822,940060,031128,126560382.91204065
950260,960579,960580,122092000.47508821
960579,940055,020975,169802998.17984322
960579,950257,940055,133640744.83700341
950259,960579,020975,153845867.0157733
960580,960579,950259,113635801.78383873
960512,020869,950118,183873193.0388678
020869,950115,950113,113459381.01398775
950118,020869,950113,178690408.93310347
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672307.27633744
020884,960517,950120,169443365.2290587
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242558.7596758
940022,950147,960529,72337248.64826834
950147,940022,020892,204536964.35609886
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053620.8654076
061150,970792,950135,201835031.4123876
940018,970792,061150,125687080.31001653
960526,061150,960525,49619471.46922284
960526,940018,061150,35585506.29386483
020877,020872,950117,252437941.785175
950117,020872,970785,210251411.09650305
020872,940008,970785,328976164.9228294
020872,960509,940008,515084910.1186211
960522,960523,950136,189837473.62570804
960522,950132,940014,236324175.58142942
950132,960522,950136,280893735.5278236
940013,020876,970785,
020876,950117,970785,129054572.51825732
020876,020877,950117,234173983.56282845
960523,950128,950135,355332914.5306496
950128,950129,950135,449821005.3456817
950129,950128,940013,514180983.0685752
960522,950128,960523,212176804.77171794
950239,950240,960568,168400152.545033
020961,950239,960568,90208265.74784997
950239,950238,970810,110659172.06781586
950238,950239,020961,86520199.70010366
950240,970807,960566,64800059.715154745
960566,970807,950237,60309641.02236788
970807,970810,950237,116055228.80412875
970807,950239,970810,118982199.63063146
950239,970807,950240,199349481.521887
020952,950242,950246,275634877.7901383
950240,950242,960568,170675844.81122035
950242,950240,950246,195875725.4600012
020963,020961,960568,319140686.02768123
020961,020963,950206,317510236.5917177
950242,020963,960568,241171251.5520201
020963,950242,020952,502776563.26249796
020963,020952,950220,322494231.6963893
020964,950244,020962,102906851.9346296
950244,950246,020962,156871296.5294758
960752,020954,020955,159694388.87824863
020952,960752,950220,243712329.7730867
020958,960613,950264,365836224.3758571
960613,020958,020957,414850778.63696086
020956,960753,93005,108578381.17430975
020956,960592,960753,249923027.72428602
950222,020956,93005,124918858.04331733
960592,020956,020955,158859769.23957244
020956,960752,020955,196112626.9094226
960506,960508,940007,167253424.22090158
020862,960508,960506,244564601.54535803
020865,960508,020862,196995502.30310333
960508,020871,940007,219278896.55957216
020871,960508,020865,256530274.25032997
020871,960514,940007,308974321.32714146
020880,960514,940012,270808815.2312143
960514,970790,940012,
970790,960516,940014,461104247.9061208
960516,020877,940014,265981359.7021017
960514,960516,970790,
960516,960514,020871,503069692.1826057
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582086.46631983
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475062.6817178
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433113.8089665
020866,020861,950111,243911562.65969512
020881,940010,960531,236491713.98933667
960515,020881,960531,235006679.94147712
020881,960515,950122,160136074.12293246
970787,020867,940007,262701496.18650687
960514,970787,940007,245299053.38323084
970787,960514,020880,265011137.36562482
970787,020880,960518,292167622.83591986
091177,970787,960518,290225501.4251588
020867,970787,091177,361085026.1831055
020879,020874,091177,187686332.27184775
020879,091177,960518,161744161.35036677
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.732424
020891,950144,03S047,
020891,020890,950142,304926466.7277875
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642876.8061136
950134,020887,03S047,
940011,020886,020883,227840631.09081548
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824527.16305274
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494193.26121786
950392,960660,950394,282082316.2227154
960660,950392,021026,196100970.0943165
960677,960766,940077,231879812.00259447
960762,950360,950354,239189935.9544972
950347,960762,950354,145554754.48093116
950344,960762,950347,170550081.64215225
970823,950344,960648,176155296.46923146
950344,950347,960648,165531230.90837398
021044,021029,960676,135246930.3423417
950417,950429,960674,107936244.04648355
950421,950417,121192,
960646,950328,960645,188186937.40271747
960646,950342,950328,192689415.57864514
950341,960646,960645,124191984.73501532
970823,960646,950341,113742946.26187812
950342,960646,970823,184392604.6206067
021030,950398,950385,220575329.7684153
950381,950398,960662,261560560.72264826
950401,950398,960663,361055437.7860822
950398,021030,960663,270701196.30757487
021019,940074,950385,199723401.8207476
950398,021019,950385,323033187.5119104
021019,950398,950381,269330357.01848227
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363170.02139595
071157,950403,071164,163710571.98216102
071164,950403,950399,151735725.23706347
950403,960657,950399,328569434.0779283
960657,950403,950400,142338100.17930973
950400,950403,061151,151276141.54806244
950403,940078,061151,162421428.73538736
940078,950403,960666,167084725.84794357
950403,071157,960666,169731165.2269818
960768,950402,061151,207691844.89884987
950402,021031,960663,94087207.48757128
950402,021023,061151,308350400.31066614
021023,950402,960663,209229448.77718753
960679,960667,021035,233195451.40101826
960679,021048,950433,197262413.9931089
021048,960679,950434,179672681.08294258
021036,960679,021035,237864433.08656442
960679,021036,950434,358549615.4559938
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182147.6718898
970833,950472,021078,130556401.85625406
950472,960705,021078,87495345.2860325
960705,950472,021077,241073082.01715013
041137,950472,950474,102189852.2955259
950472,970833,950474,138281373.02741736
950414,960769,021038,124650413.83754064
960769,950414,960672,319557951.7373299
950414,021040,960672,163023328.4513492
051147,950410,021037,201323592.17662984
950410,051147,021038,211927710.50130022
051147,950414,021038,140423498.70964342
950414,051147,021040,172710991.7154521
051147,021037,950412,229002735.26977158
950470,051147,950412,599111496.3914739
141205,021052,970830,
021052,950443,970830,211860510.43649158
081166,950445,940084,82280307.76238623
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.82632264
081172,051141,950448,79985184.26372655
081172,081166,960684,69466049.81754014
031125,081172,950448,59376699.22989778
081172,031125,940085,55619701.532632895
081166,081172,940085,
021056,960684,031123,96069780.9898772
051141,021056,950447,81662658.26781982
081172,021056,051141,67935366.58613977
021056,081172,960684,105608033.19339828
021056,041134,950447,189162035.50088084
041134,021056,031123,32319109.85649653
940095,021085,960715,192131449.08740976
960713,021085,940095,37993096.220483065
021085,960713,950480,80140590.2017986
950466,950478,950477,322918016.87655425
950479,950478,021076,210217827.41670358
021076,950478,081169,323681253.7443005
950478,950466,081169,182633485.2591792
950490,960722,021092,181465177.01608196
950490,960723,950491,
021093,950490,950491,157880271.95483357
950490,021093,960722,310088870.72891825
950490,021092,940098,239976543.09631494
960723,950490,940098,
940091,960770,021065,137198139.04683775
960689,960770,940091,102881502.81243251
960770,021066,021065,147623692.3148937
960770,960689,021066,135651742.06534085
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685482.4557689
960693,950455,960772,221458586.215605
950455,960693,950461,192921321.76477703
021074,950467,960717,171218653.90216175
021074,960774,950467,178263152.94472086
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.11309518
970835,950488,970836,144887512.60486335
960718,970835,970836,118313919.39263558
970834,970835,960718,200614192.39347035
950453,960771,970831,139840312.70027956
021069,950453,970831,107266084.72675659
950453,021069,960688,138631129.83944538
950451,950453,960688,234294884.89726385
960771,950453,950451,151694409.26198965
021089,970837,960719,120898604.44133665
021089,950486,970837,89959356.85566051
960720,021089,960719,49876169.203427956
021089,960720,950489,98341724.90958837
950486,021089,950489,75024157.88923606
960709,950473,960706,136664991.77549848
950475,960709,041137,251012917.96286413
950472,960709,960706,146929006.3194681
960709,950472,041137,205513219.99112386
021079,950475,021082,135420939.0213645
021079,960709,950475,205535932.7797288
960709,021079,950473,159048976.73974895
970833,960699,960703,128616189.69326915
960699,970833,960707,108775355.24470621
960699,960701,960703,99060081.76242341
960710,960699,940089,125682368.34988743
960699,960707,940089,135771632.22604787
021070,960699,960710,163647052.08569342
960699,021070,960701,204136673.4525317
950451,021063,940087,200757651.41866747
021063,960685,940087,226828769.30229735
021063,950451,960688,210471254.14141956
960685,021063,960687,103334925.51154917
950452,021063,960688,184395262.4920105
960687,021063,950452,135119266.76370814
93059,93057,960600,88999805.02950472
93057,93059,93055,
960596,93057,93055,110911441.24061203
93035,93051,93034,
93051,93048,93062,82708418.47499871
960759,93051,960594,127525465.60950229
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021552.6834488
960597,93057,960596,32882666.223359823
960600,960597,141202,
93057,960597,960600,114689045.97597402
93053,960596,93062,340010861.4392194
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262648.766833156
92106,000841,101183,
000841,92106,93046,24834701.458747987
131194,000841,93046,
960756,93041,950226,79653943.01954193
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.64783782
93099,93050,93084,131606482.20632754
93050,93090,93084,167729522.61801997
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843774.87368098
93077,93081,950296,56483610.528966226
93081,93077,93078,87417292.17752934
020847,950295,950277,125323401.25580804
950295,970818,950277,150150029.27205616
950295,93090,970819,91258296.59963669
950295,020847,93090,157045621.58837613
02S043,950295,970819,
93091,93052,93093,37719695.882456824
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235145.4111692
970818,93079,950277,119904871.50586501
93079,031102,950277,285682579.91768074
031102,93079,93074,106010859.60707732
93079,970818,141209,
020981,960606,940048,73097522.5889465
960606,020981,93070,177543639.69033358
950230,95105,93035,143607636.3164131
93065,93029,93063,165512974.20336583
93065,93066,93029,120903443.88105124
960607,93065,93064,98435915.91109262
960754,93065,93063,138217319.16091195
020957,960610,950272,172777256.33330116
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615048.6216132
020983,960570,950266,271994031.02427936
950247,020983,950267,139782303.58810696
020983,020984,950267,132027252.5483407
940047,031127,960615,158840953.58707395
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.0842728
960609,940046,00R015,
940046,960609,950270,51689425.05209469
960616,950278,93084,127946282.06974812
020987,950263,960612,176724434.54899997
020987,940047,960615,141106259.94266382
950275,020987,960615,137026059.15473765
950263,020987,950275,362922217.3059346
020987,960612,00R019,
93069,031102,93073,202125149.3344451
93069,950263,031102,
93071,93069,93073,91756169.51657657
93069,020981,940048,102905743.31506802
020981,93069,93071,80808544.60525659
950271,020985,950268,104806195.9726803
960610,020985,950272,97852394.56142057
020985,960612,950272,210115585.10904828
020985,950271,960612,135453580.1986368
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002815.53744432
960578,020969,940054,243705641.93556464
020969,960578,950251,316465040.2936221
020969,950251,960573,245539825.93538156
020972,020971,940053,115704362.56188789
020971,020972,960576,152106297.27810067
960575,020972,940053,152760159.53679305
960576,020972,071158,166526250.39485285
020972,960575,071158,164597410.7686704
950248,020966,960577,224533290.70636618
950248,020969,960573,112111750.97270735
020969,950248,960577,249283680.56136698
020976,950258,950285,273758223.1893528
950298,970822,950299,85697851.09322485
970822,950298,940060,141358996.304589
020994,950292,960629,104336550.86273092
950292,950298,960629,110615020.89001192
960572,020967,940052,98568371.70912504
960572,950250,020967,187027802.84600055
020967,041138,00R015,
950250,041138,020967,224696402.22866198
041138,960611,00R015,
93023,93016,93026,170918183.9619162
93036,93023,93026,375566528.2986177
93018,93023,950225,92468966.92240018
950225,93023,93030,152987703.54688433
93023,93036,93030,361145676.64826584
93016,93023,93012,166362201.25431645
93023,93018,93012,112360503.8636132
93036,93045,93030,153327509.85198072
93045,93037,93030,149029102.80459926
020959,93045,93039,70111951.55921704
93045,93036,93039,104116050.18790385
93045,020959,93044,59940745.79385376
93037,93045,93044,188316918.98420966
950224,93008,93013,83743507.54281203
93008,950224,93012,112310053.95845912
960584,93020,93010,280508012.4082657
960584,93014,93020,178758704.89244115
940042,950216,93004,176310766.4010801
020947,950216,940042,176718135.1275212
960559,960561,010845,198880436.0990555
960561,950209,020948,309475126.153359
960567,020964,020962,180303168.5848234
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646764.9279576
970797,950179,950178,214548722.57050917
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425856.35575444
93009,93004,93010,281007866.59094036
93009,93015,93021,215875643.5792416
93015,93009,93010,214016910.74338034
960561,020942,010845,98180309.43428732
020942,960561,020948,178589955.3276023
020924,950181,020922,295053996.7360605
091174,950181,950155,264583613.20762175
940024,020896,960533,235714727.95963925
020896,940024,950152,166107066.10321984
960533,020896,950158,
950150,020895,020894,259013182.73364255
020895,940024,020894,232438819.60481134
950155,960541,960538,187044573.903941
020897,940023,020898,
960534,020897,960542,241254750.27716652
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812113.14669853
960540,950155,960538,90707347.9097167
960540,091174,950155,109826388.94783571
950200,07S067,960560,
950200,960560,020940,108692002.43716122
091179,950179,111185,
950179,091179,950178,146617448.12355965
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567420.98819748
950236,020961,950206,607480291.1910905
950204,950236,950206,214112588.45385346
950236,950197,960564,
940049,950231,960564,271375123.50780493
950197,940049,960564,217199727.85512128
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209883.25766556
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852714.34450233
960556,020917,020931,399848694.7101527
960556,940035,950178,222438644.95193714
020917,960556,950178,611881938.5975112
960557,07S067,950180,
020921,091174,950154,409974406.1351145
950181,950182,020922,166994461.63800752
950182,950181,091174,442036808.2866295
020921,950182,091174,348730984.46195936
950182,020921,950184,95902166.4693702
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962795.05238512
020910,071159,940029,219002165.7484112
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191704.79221657
970796,071159,960544,317712056.5183139
071159,970796,940029,248269567.43494874
970796,020912,940029,123511248.14956741
071159,020908,960544,273991798.47866076
950165,020908,071159,270646242.19696957
960543,950165,950163,167309183.29616606
960543,020904,970798,168576861.8364449
950165,960543,970798,335271087.65327716
950311,020999,960636,95124798.16367699
020999,950311,041129,98421216.37390795
061148,950311,960636,82002391.80734283
950309,950311,061148,356594073.9567594
041139,031106,960637,72658708.55226205
020999,031106,041139,100627830.07723181
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153440.15459234
940062,051143,950321,185661233.32804725
940062,950320,960639,137094937.84839267
940062,950321,950320,171696673.89147186
071156,950315,950367,85780762.04910176
950315,031107,950367,81401553.21052046
950315,071156,950316,21232699.525748372
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923005.91260332
950353,950355,940067,63092621.946769334
950353,950348,950351,117065660.46393828
950353,950351,950356,84728893.92836305
950355,950353,950356,77779187.88855758
960642,950332,021003,75730139.53814
950332,960642,950331,191502282.2111835
021002,960642,960641,178533711.66969383
960642,021002,950331,171227372.21959022
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159896.48629117
960643,950333,960644,54609322.158950694
950332,950333,021003,71017856.24983884
960644,950333,950335,110565662.35583805
950333,940067,950335,191143053.13696122
950333,950332,940067,151133603.12096316
021013,031112,960653,66218549.94626223
031112,021013,950374,85075461.57705413
950374,021013,041130,48321847.67344831
141203,021013,960653,
021013,970826,041130,86434541.80447729
021013,141203,970826,
960673,970827,950416,131618607.19910783
950416,970827,021041,139650415.2963812
970827,950415,021041,87089293.09831117
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770398.24247558
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149267.415695935
041131,950421,121192,
950421,041131,071153,106934838.78931576
021051,031119,940083,68937556.86618473
021051,010846,031119,127033035.43216693
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396671.0228162
031116,950420,950424,132653008.03112754
950420,031116,021041,76166302.67941351
950415,950420,021041,98029613.69033363
950418,950420,950415,147117561.7714103
031121,950444,950442,12465516.77194278
021053,950444,031121,46254890.13096142
950444,071152,950442,70421232.86094098
950440,960675,071153,163762863.27439323
950440,950441,960675,242484846.224043
041131,950440,071153,150216993.11181924
950440,041131,071152,95912493.4103664
950440,950444,021053,48041053.06008181
950444,950440,071152,175174876.3575732
950441,021055,031122,31147577.91960499
950440,021055,950441,148525688.19309205
021055,950440,021053,62494077.97380974
93102,93103,93099,84725787.38382259
93050,93103,041136,74995147.05377665
93103,93050,93099,74348601.34708527
020996,950305,950303,91169724.49848646
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263467.79234278
960526,960528,940018,201812722.36800048
960528,950146,960529,71424544.87899786
950147,960528,960529,75486609.05730267
960528,960526,960525,248507432.49508086
950140,960528,960525,782216806.1079487
950146,960528,950140,202326384.69736078
020877,960520,940014,171337268.2484879
960520,960522,940014,150812676.33120197
020876,960520,020877,207964525.1729689
960520,950128,960522,236565130.32022998
950128,960520,020876,277430093.56349444
020882,020876,940013,102221889.17431425
950128,020882,940013,116742435.06861494
020882,950128,020876,148306979.8578374
960752,940044,020954,124704191.91841769
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650803.57812499
960592,950223,960753,240795696.6565036
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.65965782
020957,960593,940045,108203887.95739254
020958,960593,020957,218554502.12685546
960593,950223,960592,195271744.6822815
950223,960593,020958,163560316.5740952
022005,020872,020877,294087354.13157666
960516,022005,020877,307828628.9904496
020872,022005,960509,214276559.08872625
022005,960516,020871,430059782.2330425
022005,020865,960509,247438007.74614334
022005,020871,020865,312317789.1008824
950121,960511,020866,339069821.11415637
960511,020861,020866,203450038.50223145
970789,020887,960521,258243392.1035029
020879,970789,960521,268004486.47130555
970789,020879,960518,151223598.40713242
020887,970789,020885,368885555.08842486
020880,970789,960518,166585134.34418473
970789,020880,020885,400415263.5273213
950138,970793,940015,286111133.15149665
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.95537624
970791,940011,960521,305207133.3937952
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444860.58636373
970788,020886,950112,266107569.80179408
970788,950124,960513,327124243.10398567
970788,950121,020883,224377583.5808571
960655,950380,950390,113456101.21386874
041135,950389,021016,195723460.60782975
950389,041135,021026,118855853.37739015
950392,950389,021026,152657807.5538782
021029,021028,960766,171864399.9583636
960766,021028,950394,179117760.30958036
021028,950392,950394,248170166.37747842
021029,950397,960676,149994478.94894162
950397,021029,960766,156502748.00564885
960677,950397,960766,22668525.254158586
960674,950427,950428,183691800.40725535
950428,950427,940077,
950427,960677,940077,269084017.1459812
950429,950427,960674,147644646.87192687
950346,970823,950390,216716701.70801255
950346,950344,970823,173244413.48928896
950357,021006,950425,238603594.90983796
021006,950357,940071,97916055.66985114
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266623.91364589
950360,950357,950362,389485173.0394614
960762,950357,950360,463114213.05329406
960762,950350,940071,64401996.43651783
950344,950350,960762,121273296.49862775
950346,950350,950344,161950556.28777686
950350,021006,940071,100161391.17520796
950350,950346,021006,184186847.48216632
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.43661782
021045,950397,960677,38132448.495944105
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.27781883
021045,950427,950429,166865797.30321577
950398,960664,960662,286800654.9233372
960662,960664,950394,275483245.9341224
021032,960664,950401,195685899.5061116
960664,950398,950401,309863019.6360954
950394,960664,940077,333766152.8699285
960664,021032,940077,156263188.1500361
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983640.21205983
021052,021047,041132,192425691.2890266
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569021.20653075
940088,950473,970828,355210339.3162134
960706,940088,021077,126034230.77217974
940088,950470,021077,149324283.17416042
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612753.10727939
021054,960684,960683,126279502.40709482
950443,021054,960683,125733813.79486091
021052,021054,950443,170508188.56010538
021054,041132,031123,102008354.20518883
960684,021054,031123,141181126.154194
021085,021086,960715,107709822.01644312
021086,021085,950479,158806198.98119107
021086,950481,960715,157194805.38716418
021086,950479,950481,238402164.04829022
950478,021083,950477,190425259.11259884
021083,960711,950477,141491327.69426516
950463,021068,960774,161793195.03777194
950463,960693,021068,169497203.97286013
021074,950463,960774,112289292.56974454
970834,960775,960717,291239038.0925464
