st1,st2,st3,area
950491,950492,960724,
021067,960690,950460,181161148.78017828
021067,950460,970832,201006248.75539622
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765655.79395974
960690,940091,950458,
950450,021062,021065,122080383.93221906
021066,950450,021065,189563471.85751164
950450,021066,950454,229882480.0667637
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549945.98217416
960696,960773,950464,228697187.9906734
960773,940093,950464,415645789.0560834
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511068.82141405
940097,021091,021092,105273378.52192271
021090,950484,950482,214420808.03310776
960716,940099,960724,
940099,960716,950484,146501171.33469746
021090,940099,950484,308492148.33338195
940099,021090,942004,258757479.85419995
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088938.5530109
960727,960723,960725,416093446.5416435
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240305.06856704
960701,950465,081169,233688073.67956284
960700,960710,960688,317346205.44182503
021076,021073,950469,144147811.1885135
021073,021075,950469,133617845.17117624
021073,960702,021075,169986121.4639449
021073,021076,081169,318035441.8428828
960702,021073,081169,197320216.53673688
950465,021071,081169,167924488.20519876
021071,960702,081169,156384204.83941758
960702,021071,940093,110393240.23663168
940093,021071,950464,289512142.4001923
021071,950465,950464,157392270.8590634
960718,970837,950485,195031441.10672405
950489,021090,950482,156448263.12104756
021090,950489,942004,152240142.60271955
950470,960705,021077,138005466.19542947
950470,950412,950413,497897471.9394118
960705,950470,950413,518868193.3236054
950471,021064,940089,218674398.40979022
021064,950471,960686,126076223.23250614
021064,950452,940089,186694229.28050637
950471,960707,021078,170894409.05248585
960707,950471,940089,193910561.98258913
960670,960669,950408,166375056.2220426
960670,021039,960669,129191997.31923318
960670,940079,021039,168497719.43797842
021060,940079,950408,282210319.9320203
940079,960670,950408,204087303.1531025
960687,021064,960686,125336175.95719557
021064,960687,950452,152738321.14114696
950476,02P122,021080,
950466,960701,081169,110972760.25413257
93047,02P206,950227,
93039,93047,950227,111462217.1973089
93047,93039,02P206,
93044,020959,950227,77974914.39140567
020959,93039,950227,89035552.48734404
93020,93025,93027,123873615.9388196
93024,93020,93027,124168436.33298393
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904457.18176471
960624,93052,93095,65697897.23368657
93052,960624,93093,11453608.567449236
93052,93089,93096,44480671.75074895
93097,93096,03S045,
93096,93097,93098,67383740.58480734
93097,04S048,93098,
93090,020847,93084,171493128.412787
02P114,950296,990838,
93063,93029,960758,93918370.88686974
93046,92106,970813,41349243.49538042
960607,93064,93070,122666389.08990777
940052,020967,950245,160348690.18718505
93019,93028,950228,139940769.7781819
93028,93019,960758,102773836.06640564
93029,93028,960758,88563717.82792717
081171,93019,950228,70691602.77620131
93011,081171,93013,168091656.5192703
93019,081171,93011,174427065.7624025
93026,081171,950228,27251916.075185582
93016,081171,93026,167499566.3491356
950224,93016,93012,117754805.38466287
081171,950224,93013,131058466.5722921
950224,081171,93016,99591475.16685331
93025,950225,93030,144038461.9127653
93033,93024,93027,82050178.12883082
93024,93033,950226,152249953.62608492
93033,960756,950226,111031157.1499806
93025,93033,93027,70832437.43003729
960756,93033,93025,155480819.1527437
970810,970806,950237,112988878.95609383
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088427.1910389
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166757.7731685
950241,950243,960569,169160923.43258172
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472445.3473758
960529,020893,02P204,
020893,950146,970794,326945915.9665886
950146,020893,960529,280366504.5450513
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535051.16420195
950329,950343,950331,180196037.32264698
950348,950343,950349,120717057.92203479
950343,950348,950331,162875917.51740932
021002,950329,950331,156691432.346935
950336,960761,950335,99220890.82381508
960761,950336,950337,87603536.83915319
061149,041139,950314,41069004.377005026
041139,061149,960636,108947233.56616679
950367,970824,021009,146564698.6369307
970824,021008,021009,195857275.6720893
970824,940066,960637,165532748.27418968
021008,970824,960637,384637624.8441522
950316,071156,021000,42923378.397525325
071156,950367,021000,89748041.61471997
950261,950319,950318,132770040.04707554
940056,950261,950318,118009025.02581654
960580,950261,940056,250583409.6894238
950261,960580,950259,180962310.76967672
940067,950336,950335,144608995.8010927
950319,081170,950322,118808417.8004197
960760,960644,950335,46639708.47625608
950320,950321,960638,138833687.69267085
950324,960760,950334,101346034.52434243
950326,950324,950334,160239561.07204807
950324,960644,960760,46718895.234837785
950322,950324,960639,161009207.34719786
950324,950326,960639,158195658.23791274
950338,950365,960761,77531610.98985511
950338,960761,950337,103442141.30970207
950339,950338,950337,50322917.74093175
950365,950338,950366,71503879.56159031
950338,950339,950366,39985830.758572385
031113,940070,02P208,
970826,940070,031113,65780280.74501366
950371,021011,051146,111796012.43876919
950371,031110,021011,91443059.79386887
031109,950371,051146,87199357.31276183
950372,950371,031109,158793118.40058416
950374,031110,121193,
950374,041130,021011,73943880.09488511
031110,950374,021011,103273103.22994748
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123453.38303466
950340,960650,950337,157757566.10817334
960650,950340,950368,128997529.27346425
021004,950340,950356,284553355.5101728
950361,950360,950362,108831633.07835269
950358,950352,950354,112744333.9299758
950360,950358,950354,185191953.89680865
950423,950424,031122,
950431,950428,021046,144787097.92694026
950424,950441,031122,74650040.2963276
960675,950441,950424,113276544.72636628
950305,950307,950306,187791846.77289617
020997,950305,950306,155941192.0928907
950305,020997,950303,147515762.25796393
061148,940065,950304,226212286.75825167
061149,061148,960636,87950834.53914034
940065,020998,950304,135814674.08895156
020998,940065,031104,147814030.1575649
950307,020998,031104,100499423.16627969
950305,020998,950307,156037043.29588234
960633,950294,021101,143077974.9368753
950291,950294,031128,137114942.79124656
950300,020994,960629,146448430.83255723
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829099.86414972
950347,960649,950345,145947972.080164
960649,950347,950354,162980951.3672901
940057,950327,960640,161813791.09795696
021002,940057,950329,215133601.49209675
950327,940057,960641,165576503.30386555
940057,021002,960641,162200721.33519733
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043229.55842796
960512,020878,940009,202750833.81592578
960512,950118,020878,204587913.23290575
960519,960512,940009,212693554.37830517
020884,950120,950126,321176705.90637815
020884,950130,950129,303671723.44248736
020884,950129,940013,254350929.17573225
950137,950130,960525,137286301.39649558
950130,950137,950129,254627527.9684396
061150,950137,960525,55045781.998227805
950129,950137,950135,234510936.3015836
950137,061150,950135,107570331.29283337
950131,950127,950126,141289335.98378187
950127,950131,950130,311478621.8753035
950127,020884,950126,106298050.17201637
020884,950127,950130,247021652.90555465
020890,950133,950141,298287289.8338693
950133,970790,950141,
970790,950133,940012,342066701.4671003
950133,020885,940012,193092463.48538277
020885,950133,020890,260284231.62938198
970790,950132,950141,
950132,950136,950141,361569926.1823698
950132,970790,940014,377520631.6785458
950136,960523,950139,223030138.84234884
950139,960523,950135,316075331.1342393
950246,950240,020962,263285289.81552026
950265,950247,950267,220187292.97528657
950247,950265,960569,238828769.5960136
950265,020964,960569,318518438.31440663
020955,020954,940045,262190740.5739513
960753,960754,960755,146565768.53973407
960753,93011,93005,144024667.82435274
960753,960755,93011,160224249.54647967
960592,020955,940045,155142883.19295746
020979,960613,950272,151048180.42123136
960613,020957,950272,231691535.18371564
960506,960510,020858,314147601.14553887
020857,960506,020858,188822183.2589558
020885,020880,940012,176138880.91722813
020862,020857,950110,190293862.36063206
020862,960506,020857,406388195.27092177
020865,950110,960509,326515097.30395585
020865,020862,950110,116680377.69920307
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683350.3175972
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021261.79105762
960515,950125,950116,311104752.2138354
950122,960515,940005,296469493.0170303
960515,020870,940005,269104355.3545276
960515,950116,020870,134496289.6203154
020863,020866,950111,233938655.48075563
960504,020863,950111,275518410.61264485
960510,020863,960504,431005867.6206158
020867,091177,960510,238205602.03567544
960506,020867,960510,247795129.3521994
020867,960506,940007,421528252.6856606
950121,020874,131199,
020874,950121,020866,648696441.0056745
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183366.24897045
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946655.37809077
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299797.6437024
950417,960674,121192,
950342,960648,950345,172161107.58172324
950342,970823,960648,169394450.74928275
950328,021001,960640,170858658.11153498
021001,940057,960640,229816446.03058463
940057,021001,950329,143544487.74002478
021026,041135,021015,215065845.90948588
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168182.3685987
960660,960662,950394,336302985.36241186
960660,021026,950379,175142352.05049944
960662,960660,950379,260578413.64256895
940077,021032,960767,170936866.3269708
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372433.39175406
940074,021018,021020,131060812.02326359
950385,940074,021020,147853606.33054638
940078,021035,061151,149860489.93551007
021024,071164,950399,131390291.66109376
071164,960658,960665,264885005.41582072
071164,021024,960658,266590697.66323605
071157,071164,960665,141773806.88926312
021036,960666,960672,232276115.80080327
940078,021036,021035,196453133.14557981
021036,940078,960666,148265357.84679213
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608834.4671614
960667,960768,021035,131093722.10473442
950433,021048,950435,153538848.88741195
021048,950434,950436,158730001.1600001
021048,041134,950435,134746607.63451052
041134,021048,950436,261903986.74021927
041137,950474,021081,112153663.92310482
021082,950475,021081,121083407.34308974
950475,041137,021081,162714228.99557954
021038,960769,960665,165244316.4291395
960769,071157,960665,136034683.59423745
960666,960769,960672,389515479.85759646
071157,960769,960666,205638299.5851218
021040,940086,960672,514103184.6349094
940086,021040,970828,
960659,950410,960658,196942514.2067017
960658,950410,960665,350036641.96310496
950410,021038,960665,264859990.28991514
950410,960659,021037,230194104.2152603
950387,021021,950386,186534235.69019818
950387,021023,960663,145780285.5730694
021030,950387,960663,201682696.03749347
021021,950387,021020,271530781.2333684
950387,021030,021020,252404798.19226468
960657,950400,021023,232075497.19322664
021022,960657,950386,141753417.01596153
950399,960657,021022,187564986.93669578
960657,950387,950386,358688252.2169529
950387,960657,021023,194827079.28170708
041132,950433,950435,121453144.52725571
041134,041132,950435,99160198.30499984
041132,041134,031123,90103824.08980183
950443,950445,031119,95850245.7462412
031119,950445,940083,106652372.0279606
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234851.2343774
031125,031126,940085,92581070.69652377
031126,031125,021058,165509904.39301312
960684,940084,960683,35552856.10017119
031124,051142,021058,81574971.12368861
031124,051141,950447,87266279.01889208
051141,031124,021058,73714569.48319635
021050,031124,950447,103316316.68450135
051142,031124,021050,156509932.8184062
950437,041133,021059,87758650.57245424
051142,950437,021059,134408514.0660094
950437,051142,021050,91622974.61213396
950437,960681,041133,73799388.97428407
960681,950437,021050,91821917.50204436
021049,081165,021050,160651598.5658485
081165,960681,021050,83621869.9104333
081165,021049,950436,106292462.35903063
081165,950436,031117,122958254.05060923
970829,081165,031117,113791491.0266243
960681,081165,970829,103300993.26630865
950481,021087,950482,93691212.02464533
021087,950481,960714,141430738.45808437
021087,950489,950482,162882530.97221988
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97128982.76015498
950477,960711,021081,301885074.89791197
960711,021082,021081,311445788.74641603
960711,950476,021082,271969471.03950405
960711,940094,950476,209226239.54250917
950480,960713,021088,35671084.95084516
960713,940095,021088,20273288.290322397
950481,950479,021076,317978376.2210603
950489,960722,942004,165444908.60713965
950492,950493,960726,181152319.68488693
950491,950493,950492,
950493,960728,960726,197357437.2510314
950493,950491,960727,
960728,950493,960727,172042108.1266504
021067,960689,960690,186529886.25204435
960689,940091,960690,329321803.5579283
960689,021067,960772,131598715.88462016
960771,950450,950454,243741806.0373263
970831,960771,950454,233848846.7996647
960771,950451,021062,251195309.01994076
950450,960771,021062,191838277.61856213
021066,950455,950454,171739821.41029945
950455,950461,950454,367580228.47385126
950455,960689,960772,174712235.1883964
960689,950455,021066,155733940.6609736
950467,960774,02P210,
021091,950488,960777,298827680.6200444
940096,970834,960717,168742822.568797
970834,950485,950468,280439119.8713816
970834,960718,950485,218534320.16320232
960721,940097,021092,132888084.81572042
960722,960721,021092,85780493.1099397
021093,940099,942004,211535629.6631976
960722,021093,942004,176591379.32516056
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085798.13837554
021069,960700,960688,195580175.34034386
950465,021069,950464,177712478.3534122
960700,021069,950465,107043602.74435681
960694,970831,950461,154010982.00243804
960694,960696,950464,89315354.1982537
970831,960694,950464,240362302.1302746
960700,021070,960710,128610278.43133622
960701,021070,950465,168720440.38581496
021070,960700,950465,107490659.59518012
970837,960776,960719,177785523.40239507
960776,960721,960719,72854125.95537764
960721,960776,940097,153434811.22162074
940097,960776,021091,113429637.29603216
960776,960718,970836,56528893.05092293
960776,970837,960718,182980005.33429492
950488,960776,970836,107893537.12848978
960776,950488,021091,254908238.75911584
960720,960722,950489,62992606.59670042
960721,960720,960719,23892049.39814711
960720,960721,960722,33950743.045521684
970837,950486,950485,196394724.05714
950486,021087,960714,206683472.39364827
021087,950486,950489,280484584.7065724
950485,950486,950469,370081546.55475897
950486,960714,950469,169471451.25440574
970828,950473,021080,548593103.9397284
960707,970833,021078,175791752.61170116
950474,970833,960703,142690911.8295144
021039,021061,960686,159154262.2220536
940079,021061,021039,139436763.78536195
021061,960687,960686,181350834.69431797
960685,940079,021060,189815430.44894552
960685,021060,940087,260296042.62442765
960685,021061,940079,183259035.82939237
021061,960685,960687,165959950.01160702
950474,960704,950477,294537616.2411694
960704,950466,950477,133431549.03465776
960704,950474,960703,117254414.12963876
960701,960704,960703,69368392.40887944
950466,960704,960701,78041436.30854727
