st1,st2,st3,area
960716,950492,02P211,
950492,960716,960724,
950491,950492,960724,
021067,960690,950460,181161007.623453
021067,950460,970832,201006004.94507128
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765639.6815718
960690,940091,950458,
950450,021062,021065,122080436.06274328
021066,950450,021065,189563517.56416795
950450,021066,950454,229882492.8568416
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549800.7681892
960696,960773,950464,228697232.05283523
960773,940093,950464,415645788.17812824
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511020.21898404
940097,021091,021092,105273223.02140214
021090,950484,950482,214420970.58193785
960716,940099,960724,
940099,960716,950484,146501103.6072363
021090,940099,950484,308492091.04319084
940099,021090,942004,258757358.9380813
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088901.2657957
960727,960723,960725,416093461.49614483
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240390.9493375
960701,950465,081169,233688053.6403168
960700,960710,960688,317346235.61269987
021076,021073,950469,144147714.54533967
021073,021075,950469,133617794.75396311
021073,960702,021075,169986099.20644173
021073,021076,081169,318035439.7556759
960702,021073,081169,197320210.41592577
950465,021071,081169,167924284.02808592
021071,960702,081169,156384177.9998835
960702,021071,940093,110393244.35144919
940093,021071,950464,289512124.59759766
021071,950465,950464,157392144.74036756
960718,970837,950485,195031327.5266651
950489,021090,950482,156448305.973608
021090,950489,942004,152240080.8556381
950470,960705,021077,138005680.92512214
950470,950412,950413,497897084.6447535
960705,950470,950413,518868270.26707137
950471,021064,940089,218674377.16188
021064,950471,960686,126076252.44476284
021064,950452,940089,186694368.5828091
950471,960707,021078,170894366.76584825
960707,950471,940089,193910475.9895594
960670,960669,950408,166375151.5483527
960670,021039,960669,129192141.00212477
960670,940079,021039,168497685.14777908
021060,940079,950408,282210306.0406608
940079,960670,950408,204087255.00958744
960687,021064,960686,125336206.0921335
021064,960687,950452,152738155.65499637
950476,02P122,021080,
950466,960701,081169,110972778.1748913
93047,02P206,950227,
93039,93047,950227,111462255.46813934
93047,93039,02P206,
93044,020959,950227,77974842.02120651
020959,93039,950227,89035453.8395582
93020,93025,93027,123873998.84937906
93024,93020,93027,124168977.13744643
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904502.18629964
960624,93052,93095,65697898.39174722
93052,960624,93093,11453614.987657938
93052,93089,93096,44480689.14452588
93097,93096,03S045,
93096,93097,93098,67383709.2984547
93097,04S048,93098,
93090,020847,93084,171493091.01665992
02P114,950296,990838,
93063,93029,960758,93918902.1002781
93046,92106,970813,41349262.45306536
960607,93064,93070,122666345.63044241
940052,020967,950245,160348925.41663802
93019,93028,950228,139940945.59960428
93028,93019,960758,102773777.17626624
93029,93028,960758,88563873.97723435
081171,93019,950228,70691646.89662626
93011,081171,93013,168092231.9767292
93019,081171,93011,174427467.2364766
93026,081171,950228,27252081.95127743
93016,081171,93026,167500210.92800143
950224,93016,93012,117755097.6213124
081171,950224,93013,131058893.39297245
950224,081171,93016,99591792.78392398
93025,950225,93030,144038920.4441172
93033,93024,93027,82050620.61223857
93024,93033,950226,152250544.6487932
93033,960756,950226,111031297.88582812
93025,93033,93027,70832638.4612834
960756,93033,93025,155481167.69167298
970810,970806,950237,112989305.98058398
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088732.00158685
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162167853.48581663
950241,950243,960569,169161157.23822823
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,141498105.72122926
020893,950150,02P204,
950149,020893,970794,311472627.4179532
960529,020893,02P204,
020893,950146,970794,326946074.66898537
950146,020893,960529,280366831.5334624
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169534999.22765812
950329,950343,950331,180196071.37361178
950348,950343,950349,120717097.22149974
950343,950348,950331,162876054.60867995
021002,950329,950331,156691480.0666448
950336,960761,950335,99220975.18563053
960761,950336,950337,87603588.07495297
061149,041139,950314,41069053.65482089
041139,061149,960636,108947269.10397401
950367,970824,021009,146564518.7517671
970824,021008,021009,195857217.2642969
970824,940066,960637,165532760.53135148
021008,970824,960637,384637495.1993641
950316,071156,021000,42923315.324082725
071156,950367,021000,89748143.59717281
950261,950319,950318,132770051.73094662
940056,950261,950318,118008972.00437868
960580,950261,940056,250583570.27740148
950261,960580,950259,180962066.52291793
940067,950336,950335,144608996.68100893
950319,081170,950322,118808335.82409859
960760,960644,950335,46639744.459700175
950320,950321,960638,138833548.5193527
950324,960760,950334,101345758.49299824
950326,950324,950334,160239810.9789762
950324,960644,960760,46718807.28242359
950322,950324,960639,161009312.0599356
950324,950326,960639,158196088.76166084
950338,950365,960761,77531429.38456625
950338,960761,950337,103442063.2721135
950339,950338,950337,50322910.0572212
950365,950338,950366,71503851.26532446
950338,950339,950366,39985870.80514041
031113,940070,02P208,
970826,940070,031113,65780281.1523074
950371,021011,051146,111795987.85623652
950371,031110,021011,91443047.95884232
031109,950371,051146,87199384.6112563
950372,950371,031109,158793105.8378553
950374,031110,121193,
950374,041130,021011,73943874.44978453
031110,950374,021011,103272964.00148627
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123464.00299716
950340,960650,950337,157757544.975973
960650,950340,950368,128997536.84437579
021004,950340,950356,284553321.8301615
950361,950360,950362,108831614.08241436
950358,950352,950354,112744324.03496173
950360,950358,950354,185191780.8120492
950423,950424,031122,
950431,950428,021046,144787337.8601618
950424,950441,031122,74649974.98964153
960675,950441,950424,113276521.67670214
950305,950307,950306,187791799.78984585
020997,950305,950306,155941124.6762227
950305,020997,950303,147515759.88905746
061148,940065,950304,226212309.2827152
061149,061148,960636,87950830.87194751
940065,020998,950304,135814749.97957137
020998,940065,031104,147814052.9325348
950307,020998,031104,100499454.62058511
950305,020998,950307,156037081.6969437
960633,950294,021101,143077957.27711025
950291,950294,031128,137114943.56219304
950300,020994,960629,146448398.21078518
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829106.37374473
950347,960649,950345,145947979.56361046
960649,950347,950354,162980973.46023855
940057,950327,960640,161813868.7058018
021002,940057,950329,215133621.50833723
950327,940057,960641,165576543.3772903
940057,021002,960641,162200693.898483
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043150.70666835
960512,020878,940009,202750875.6619916
960512,950118,020878,204587762.38139075
960519,960512,940009,212693649.48890454
020884,950120,950126,321176809.3139593
020884,950130,950129,303671769.7030481
020884,950129,940013,254350927.40194038
950137,950130,960525,137286441.8540907
950130,950137,950129,254627720.1493695
061150,950137,960525,55045853.6770747
950129,950137,950135,234511010.9866716
950137,061150,950135,107570415.73701638
950131,950127,950126,141289454.73238426
950127,950131,950130,311478469.8253658
950127,020884,950126,106298142.09974279
020884,950127,950130,247021547.2094272
020890,950133,950141,298287190.13841033
950133,970790,950141,
970790,950133,940012,342066718.5922449
950133,020885,940012,193092368.88351545
020885,950133,020890,260284189.26433602
970790,950132,950141,
950132,950136,950141,361569849.62737733
950132,970790,940014,377520507.82360864
950136,960523,950139,223030139.11689317
950139,960523,950135,316075075.67831993
950246,950240,020962,263286024.00784057
950265,950247,950267,220187665.75928572
950247,950265,960569,238829180.16261712
950265,020964,960569,318519516.04801536
020955,020954,940045,262191534.10796633
960753,960754,960755,146565980.20658287
960753,93011,93005,144025069.9256516
960753,960755,93011,160224679.10507587
960592,020955,940045,155143238.81031796
020979,960613,950272,151048552.89192006
960613,020957,950272,231692038.61655778
960506,960510,020858,314147462.7626719
020857,960506,020858,188822153.5873837
020885,020880,940012,176138771.85102603
020862,020857,950110,190293779.90192217
020862,960506,020857,406388070.76486987
020865,950110,960509,326514993.3206658
020865,020862,950110,116680360.32704873
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683201.80421793
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021097.47797304
960515,950125,950116,311104664.9240914
950122,960515,940005,296469478.1456737
960515,020870,940005,269104187.2324561
960515,950116,020870,134496168.912551
020863,020866,950111,233938667.86164477
960504,020863,950111,275518471.78712195
960510,020863,960504,431005987.60751766
020867,091177,960510,238205324.85325453
960506,020867,960510,247795230.56020227
020867,960506,940007,421528475.2656268
950121,020874,131199,
020874,950121,020866,648696109.4255288
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183452.40601408
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946422.57544728
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299820.0690874
950417,960674,121192,
950342,960648,950345,172161061.56465343
950342,970823,960648,169394375.86095735
950328,021001,960640,170858691.98478124
021001,940057,960640,229816583.78823477
940057,021001,950329,143544544.6877468
021026,041135,021015,215065894.8718665
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168186.5442276
960660,960662,950394,336303013.24462295
960660,021026,950379,175142450.15982237
960662,960660,950379,260578582.97504005
940077,021032,960767,170936837.22398493
021015,111187,950379,106662547.43175726
960656,111187,021015,174130164.97742254
111187,950381,950379,150268926.20152774
940074,960656,021018,112372612.51286916
940074,021018,021020,131060866.35805161
950385,940074,021020,147853444.8962411
940078,021035,061151,149860493.15766656
021024,071164,950399,131390342.22735825
071164,960658,960665,264885044.92944458
071164,021024,960658,266590790.62182236
071157,071164,960665,141773839.78390622
021036,960666,960672,232276026.95834807
940078,021036,021035,196453172.48813114
021036,940078,960666,148265341.70296872
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608755.894859
960667,960768,021035,131093610.540486
950433,021048,950435,153538873.90989408
021048,950434,950436,158730029.0114836
021048,041134,950435,134746729.46276453
041134,021048,950436,261903725.73479134
041137,950474,021081,112153714.63331848
021082,950475,021081,121083424.86978196
950475,041137,021081,162714175.97972366
021038,960769,960665,165244491.0321509
960769,071157,960665,136034826.46479
960666,960769,960672,389515289.2039585
071157,960769,960666,205638328.85219723
021040,940086,960672,514103326.757222
940086,021040,970828,
960659,950410,960658,196942513.8791992
960658,950410,960665,350036683.01829296
950410,021038,960665,264860154.22485745
950410,960659,021037,230194119.9256044
950387,021021,950386,186534141.96239045
950387,021023,960663,145780338.39036655
021030,950387,960663,201682879.7690726
021021,950387,021020,271530721.62885576
950387,021030,021020,252404910.47912344
960657,950400,021023,232075533.93569425
021022,960657,950386,141753522.45233646
950399,960657,021022,187565016.950947
960657,950387,950386,358688100.7627243
950387,960657,021023,194827142.83683726
041132,950433,950435,121453435.58333245
041134,041132,950435,99160572.40694201
041132,041134,031123,90103953.55091463
950443,950445,031119,95850153.49466886
031119,950445,940083,106652248.60513727
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234885.00987755
031125,031126,940085,92580935.46651171
031126,031125,021058,165509855.05293176
960684,940084,960683,35552817.464968085
031124,051142,021058,81574844.37659584
031124,051141,950447,87266243.41812122
051141,031124,021058,73714372.880274
021050,031124,950447,103316172.1074536
051142,031124,021050,156509781.3083416
950437,041133,021059,87758572.8663985
051142,950437,021059,134408448.0233853
950437,051142,021050,91622871.6728796
950437,960681,041133,73799335.34372766
960681,950437,021050,91821817.1865943
021049,081165,021050,160651556.40023133
081165,960681,021050,83621807.62007163
081165,021049,950436,106292351.43169881
081165,950436,031117,122958162.60657424
970829,081165,031117,113791458.66874795
960681,081165,970829,103300951.48157547
950481,021087,950482,93691280.11018643
021087,950481,960714,141430944.4289502
021087,950489,950482,162882543.47128814
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97128943.24069686
950477,960711,021081,301884953.82394737
960711,021082,021081,311445851.73510665
960711,950476,021082,271969283.7909254
960711,940094,950476,209226007.28231627
950480,960713,021088,35671117.726331085
960713,940095,021088,20273244.33800281
950481,950479,021076,317978236.94579846
950489,960722,942004,165444948.75422388
950492,950493,960726,181152351.14542982
950491,950493,950492,
950493,960728,960726,197357398.0155835
950493,950491,960727,
960728,950493,960727,172042094.97832635
021067,960689,960690,186530004.2498339
960689,940091,960690,329321756.6874127
960689,021067,960772,131598912.03737897
960771,950450,950454,243741834.608109
970831,960771,950454,233848938.3517957
960771,950451,021062,251195191.50872198
950450,960771,021062,191838283.3872226
021066,950455,950454,171739858.30107218
950455,950461,950454,367580129.5088161
950455,960689,960772,174712290.70533612
960689,950455,021066,155733893.13334802
950467,960774,02P210,
021091,950488,960777,298827766.9712874
940096,970834,960717,168742861.31775728
970834,950485,950468,280439077.4258426
970834,960718,950485,218534340.9927667
960721,940097,021092,132888104.89687158
960722,960721,021092,85780530.98626474
021093,940099,942004,211535418.35581586
960722,021093,942004,176591257.22120523
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085715.57477959
021069,960700,960688,195580260.07168368
950465,021069,950464,177712435.52673656
960700,021069,950465,107043675.05865544
960694,970831,950461,154010957.40386248
960694,960696,950464,89315474.84366669
970831,960694,950464,240362378.72387484
960700,021070,960710,128610282.3938973
960701,021070,950465,168720381.5768437
021070,960700,950465,107490625.86739115
970837,960776,960719,177785599.16350818
960776,960721,960719,72854009.28588505
960721,960776,940097,153435097.1917774
940097,960776,021091,113429770.66017532
960776,960718,970836,56528815.83199881
960776,970837,960718,182979837.15782908
950488,960776,970836,107893442.54963344
960776,950488,021091,254908159.51874274
960720,960722,950489,62992593.647403955
960721,960720,960719,23892062.43315219
960720,960721,960722,33950742.349960014
970837,950486,950485,196394837.58712834
950486,021087,960714,206683619.42554393
021087,950486,950489,280484529.707877
950485,950486,950469,370081746.8163173
950486,960714,950469,169471216.4705078
970828,950473,021080,548593251.9303199
960707,970833,021078,175791718.79106605
950474,970833,960703,142690714.46279445
021039,021061,960686,159154390.21259403
940079,021061,021039,139436778.79375678
021061,960687,960686,181350805.52138546
960685,940079,021060,189815286.65378374
960685,021060,940087,260295834.61267126
960685,021061,940079,183258967.05798495
021061,960685,960687,165960024.62489083
950474,960704,950477,294537273.31881267
960704,950466,950477,133431394.85307088
