st1,st2,st3,area
960690,940091,950458,
950450,021062,021065,122080399.27907285
021066,950450,021065,189563487.66140974
950450,021066,950454,229882669.49773195
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549907.7451942
960696,960773,950464,228697245.3339473
960773,940093,950464,415645733.5290062
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511107.9539078
940097,021091,021092,105273544.7050292
021090,950484,950482,214420761.22757187
960716,940099,960724,
940099,960716,950484,146501162.5086649
021090,940099,950484,308492198.5756614
940099,021090,942004,258757668.06970602
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088782.16111508
960727,960723,960725,416093315.8156361
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240265.4058337
960701,950465,081169,
960700,960710,960688,317346227.0696329
021076,021073,950469,144147831.90454727
021073,021075,950469,133617858.91494775
021073,960702,021075,169986155.0546158
021073,021076,081169,
960702,021073,081169,
950465,021071,081169,
021071,960702,081169,
960702,021071,940093,110393271.77979898
940093,021071,950464,289512225.6643434
021071,950465,950464,157392170.23117584
960718,970837,950485,195031439.58684182
950489,021090,950482,156448249.7999982
021090,950489,942004,152240168.55808198
950470,960705,021077,138005511.12588513
950470,950412,950413,497897576.2952511
960705,950470,950413,518868258.85759485
950471,021064,940089,218674472.74421683
021064,950471,960686,126076278.63349609
021064,950452,940089,186694346.38575974
950471,960707,021078,170894335.04962206
960707,950471,940089,193910517.60516745
960670,960669,950408,166375136.50676426
960670,021039,960669,129192194.78904021
960670,940079,021039,168497767.96897286
021060,940079,950408,282210240.45023155
940079,960670,950408,204087249.00471887
960687,021064,960686,125336181.96497318
021064,960687,950452,152738298.21081677
950476,02P122,021080,
950466,960701,081169,
93047,02P206,950227,
93039,93047,950227,111462329.22846381
93047,93039,02P206,
93044,020959,950227,77974965.92121032
020959,93039,950227,89035590.99749477
93020,93025,93027,123873681.67804532
93024,93020,93027,124168556.20693387
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904519.29067499
960624,93052,93095,65697924.731706485
93052,960624,93093,11453623.090519205
93052,93089,93096,44480725.01293078
93097,93096,03S045,
93096,93097,93098,67383686.62557691
93097,04S048,93098,
93090,020847,93084,171493118.92549667
02P114,950296,990838,
93063,93029,960758,93918397.58381538
93046,92106,970813,41349246.37305296
960607,93064,93070,122666346.18242946
940052,020967,950245,160348617.36667633
93019,93028,950228,139940711.25314412
93028,93019,960758,102773861.8408802
93029,93028,960758,88563735.23771378
081171,93019,950228,
93011,081171,93013,
93019,081171,93011,
93026,081171,950228,
93016,081171,93026,
950224,93016,93012,117754845.2423112
081171,950224,93013,
950224,081171,93016,
93025,950225,93030,144038418.25129816
93033,93024,93027,82050420.38579483
93024,93033,950226,152249583.62376258
93033,960756,950226,111031113.42159528
93025,93033,93027,70832458.04831547
960756,93033,93025,155481246.00353396
970810,970806,950237,112989009.4515447
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088380.22066727
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166912.6127505
950241,950243,960569,169160887.8621811
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472448.00086725
960529,020893,02P204,
020893,950146,970794,326945892.14133054
950146,020893,960529,280366470.32850623
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535072.39443544
950329,950343,950331,180196133.34837914
950348,950343,950349,120717058.76272196
950343,950348,950331,162876025.22464877
021002,950329,950331,156691489.18711337
950336,960761,950335,99221001.03631574
960761,950336,950337,87603608.61837907
061149,041139,950314,41068934.41793602
041139,061149,960636,108947210.77273297
950367,970824,021009,146564842.09986958
970824,021008,021009,195857374.06655514
970824,940066,960637,165532809.57760715
021008,970824,960637,384637702.59200084
950316,071156,021000,
071156,950367,021000,
950261,950319,950318,132770180.8770603
940056,950261,950318,118009108.08570115
960580,950261,940056,250583757.6029513
950261,960580,950259,180962562.10367426
940067,950336,950335,144609080.75647786
950319,081170,950322,
960760,960644,950335,46639712.29737861
950320,950321,960638,138833755.80676067
950324,960760,950334,101346057.66421655
950326,950324,950334,160239566.3659152
950324,960644,960760,46718883.92158973
950322,950324,960639,161009304.46997532
950324,950326,960639,158195682.79455602
950338,950365,960761,77531660.05945952
950338,960761,950337,103442131.51768358
950339,950338,950337,50322933.2489236
950365,950338,950366,71503923.89319137
950338,950339,950366,39985839.53515316
031113,940070,02P208,
970826,940070,031113,65780292.60916564
950371,021011,051146,111796102.68733163
950371,031110,021011,91442987.23217905
031109,950371,051146,87199408.55648911
950372,950371,031109,158793246.18748838
950374,031110,121193,
950374,041130,021011,73943917.74919912
031110,950374,021011,103273158.06973849
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123505.58267917
950340,960650,950337,157757628.45739457
960650,950340,950368,128997565.67051713
021004,950340,950356,284553400.8123674
950361,950360,950362,108831639.41633905
950358,950352,950354,112744380.87467822
950360,950358,950354,185192004.265744
950423,950424,031122,
950431,950428,021046,144787122.9522131
950424,950441,031122,74649905.02658303
960675,950441,950424,113276595.1353879
950305,950307,950306,187791838.62572017
020997,950305,950306,155941161.085257
950305,020997,950303,147515723.18502092
061148,940065,950304,226212485.76424563
061149,061148,960636,87950787.30311868
940065,020998,950304,135814807.41893077
020998,940065,031104,147814070.44029814
950307,020998,031104,100499471.26212418
950305,020998,950307,156037080.06373933
960633,950294,021101,143078106.03217536
950291,950294,031128,137114923.7373698
950300,020994,960629,146448375.93975347
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829137.48470587
950347,960649,950345,145948024.60446748
960649,950347,950354,162981027.95206675
940057,950327,960640,161813870.5727189
021002,940057,950329,215133582.7581108
950327,940057,960641,165576474.53442863
940057,021002,960641,162200697.7302027
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043306.23534408
960512,020878,940009,202750876.75218326
960512,950118,020878,204588024.71302053
960519,960512,940009,212693582.22517815
020884,950120,950126,321176700.5203414
020884,950130,950129,303671654.9570236
020884,950129,940013,254350985.768686
950137,950130,960525,137286185.7592187
950130,950137,950129,254627465.72140822
061150,950137,960525,55045745.00255253
950129,950137,950135,234510988.77726057
950137,061150,950135,107570326.16792025
950131,950127,950126,141289360.44740668
950127,950131,950130,311478702.50456196
950127,020884,950126,106298052.10051383
020884,950127,950130,247021672.3418483
020890,950133,950141,298287494.796503
950133,970790,950141,
970790,950133,940012,342066732.6998929
950133,020885,940012,193092523.97278628
020885,950133,020890,260284304.30835083
970790,950132,950141,
950132,950136,950141,361570018.9562912
950132,970790,940014,377520733.52414775
950136,960523,950139,223030185.56762114
950139,960523,950135,316075251.9577544
950246,950240,020962,263285425.27191007
950265,950247,950267,220187421.42852116
950247,950265,960569,238829025.53774938
950265,020964,960569,318518534.4149346
020955,020954,940045,262190668.971807
960753,960754,960755,146565821.3010806
960753,93011,93005,144024717.07964522
960753,960755,93011,160224358.46149164
960592,020955,940045,155142873.39743862
020979,960613,950272,151048236.7569548
960613,020957,950272,231691620.40638715
960506,960510,020858,314147638.6420898
020857,960506,020858,188822166.02806926
020885,020880,940012,176138861.7578029
020862,020857,950110,190293842.26831758
020862,960506,020857,406388273.91262543
020865,950110,960509,326515134.10130054
020865,020862,950110,116680358.90451327
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683533.8998181
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021288.1462899
960515,950125,950116,311104876.49131805
950122,960515,940005,296469654.56887984
960515,020870,940005,269104457.0417225
960515,950116,020870,134496402.5798657
020863,020866,950111,233938748.3634002
960504,020863,950111,275518509.9328029
960510,020863,960504,431005953.03991485
020867,091177,960510,
960506,020867,960510,247795209.59390512
020867,960506,940007,421528285.63881785
950121,020874,131199,
020874,950121,020866,648696720.7925478
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183168.70392358
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946696.24905923
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299876.9912929
950417,960674,121192,
950342,960648,950345,172161081.64373186
950342,970823,960648,169394492.3338701
950328,021001,960640,170858699.9534552
021001,940057,960640,229816630.21016738
940057,021001,950329,143544560.68367174
021026,041135,021015,215065929.10226178
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168055.11548495
960660,960662,950394,336302955.7625884
960660,021026,950379,175142222.85456306
960662,960660,950379,260578252.73781022
940077,021032,960767,170936939.4126966
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372395.64108911
940074,021018,021020,131060838.91665119
950385,940074,021020,147853685.657374
940078,021035,061151,149860538.824833
021024,071164,950399,
071164,960658,960665,
071164,021024,960658,
071157,071164,960665,
021036,960666,960672,232276105.04384798
940078,021036,021035,196453124.43035302
021036,940078,960666,148265387.78822342
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608882.1304189
960667,960768,021035,131093778.84821543
950433,021048,950435,153538921.84485438
021048,950434,950436,158729888.29974592
021048,041134,950435,134746761.57657993
041134,021048,950436,261903857.05898243
041137,950474,021081,112153755.00175619
021082,950475,021081,121083462.0184474
950475,041137,021081,162714209.66323224
021038,960769,960665,165244430.58410162
960769,071157,960665,
960666,960769,960672,389515418.3503811
071157,960769,960666,
021040,940086,960672,514103298.6696041
940086,021040,970828,
960659,950410,960658,196942624.798776
960658,950410,960665,350036776.3526646
950410,021038,960665,264860022.92759028
950410,960659,021037,230194163.70382905
950387,021021,950386,186534276.45392784
950387,021023,960663,145780218.4738547
021030,950387,960663,201682742.82064235
021021,950387,021020,271530606.7901014
950387,021030,021020,252404792.9505926
960657,950400,021023,232075570.27529633
021022,960657,950386,141753312.42525634
950399,960657,021022,187564994.7764492
960657,950387,950386,358688310.42002195
950387,960657,021023,194827143.72599304
041132,950433,950435,121452686.30262588
041134,041132,950435,99159879.82543023
041132,041134,031123,90103734.30580066
950443,950445,031119,95850259.14794505
031119,950445,940083,106652397.4811636
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234966.99500187
031125,031126,940085,92581088.31132428
031126,031125,021058,165510058.59716088
960684,940084,960683,35552846.50051355
031124,051142,021058,81574953.75920458
031124,051141,950447,87266388.56349789
051141,031124,021058,73714648.24220642
021050,031124,950447,103316348.66456811
051142,031124,021050,156509931.1307058
950437,041133,021059,87758635.20963506
051142,950437,021059,134408582.4410662
950437,051142,021050,91623022.4095957
950437,960681,041133,73799436.38527206
960681,950437,021050,91821927.65702488
021049,081165,021050,
081165,960681,021050,
081165,021049,950436,
081165,950436,031117,
970829,081165,031117,
960681,081165,970829,
950481,021087,950482,93691318.04714674
021087,950481,960714,141430822.20409206
021087,950489,950482,162882526.5475109
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97128960.62546533
950477,960711,021081,301885094.39548177
960711,021082,021081,311445876.60741687
960711,950476,021082,271969556.8854471
960711,940094,950476,209226181.5660077
950480,960713,021088,35671170.76607984
960713,940095,021088,20273207.246906627
950481,950479,021076,317978675.3928635
950489,960722,942004,165444836.7469383
950492,950493,960726,181152216.91784406
950491,950493,950492,
950493,960728,960726,197357265.867485
950493,950491,960727,
960728,950493,960727,172041976.50412655
021067,960689,960690,186529838.48543507
960689,940091,960690,329321840.3612214
960689,021067,960772,131598664.99627928
960771,950450,950454,243741914.43536535
970831,960771,950454,233848819.93442878
960771,950451,021062,251195534.62372997
950450,960771,021062,191838420.3390347
021066,950455,950454,171739948.87081897
950455,950461,950454,367580345.10348487
950455,960689,960772,174712172.0784297
960689,950455,021066,155733914.93505362
950467,960774,02P210,
021091,950488,960777,298827693.28971887
940096,970834,960717,168742677.15113792
970834,950485,950468,280439130.64801764
970834,960718,950485,218534349.83879742
960721,940097,021092,132888178.44279057
960722,960721,021092,85780455.2638242
021093,940099,942004,211535501.26456878
960722,021093,942004,176591179.20622963
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085738.5762014
021069,960700,960688,195580321.6431761
950465,021069,950464,177712498.51372343
960700,021069,950465,107043688.8528048
960694,970831,950461,154011003.83269945
960694,960696,950464,89315245.16690943
970831,960694,950464,240362245.75234672
960700,021070,960710,128610244.71381761
960701,021070,950465,168720509.02468112
021070,960700,950465,107490641.72487094
970837,960776,960719,177785573.06065297
960776,960721,960719,72854013.16619761
960721,960776,940097,153434631.71279308
940097,960776,021091,113429501.16821253
960776,960718,970836,56528928.860911
960776,970837,960718,182979930.1569349
950488,960776,970836,107893545.96816328
960776,950488,021091,254908368.66028628
960720,960722,950489,62992556.99044977
960721,960720,960719,23891944.21387405
960720,960721,960722,33950690.04196989
970837,950486,950485,196394832.440019
950486,021087,960714,206683296.08755714
021087,950486,950489,280484327.11050475
950485,950486,950469,370081621.5570232
950486,960714,950469,169471455.6806798
970828,950473,021080,548593312.8490655
960707,970833,021078,175791786.53424597
950474,970833,960703,142690878.8346996
021039,021061,960686,159154388.5570159
940079,021061,021039,139436792.58987653
021061,960687,960686,181350846.4666862
960685,940079,021060,189815405.71570438
960685,021060,940087,260296103.46486527
960685,021061,940079,183258999.7753358
021061,960685,960687,165959967.27418548
950474,960704,950477,294537844.96361023
960704,950466,950477,133431544.03642869
960704,950474,960703,117254560.66885011
960701,960704,960703,69368520.29864447
950466,960704,960701,78041483.15063837
93020,93015,93010,78790588.38479944
93015,93020,93024,92038572.12912357
93015,93024,93021,188286428.06206232
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395572.70529383
93037,960756,93025,117955287.14975223
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608653.518054426
93060,960601,960599,24776507.74265768
93060,93059,960600,17983582.248322435
93059,93060,960599,12312055.875831142
970821,041136,071160,
04S048,970821,071160,
93078,93073,93074,146498390.5890205
93089,02S043,970819,
93052,02S043,93089,
