st1,st2,st3,area
031102,950275,950277,311308848.4605619
93073,031102,93074,147938800.90853065
93038,960607,93070,191757266.25857496
020960,93035,93034,77432928.62690906
020960,93029,93035,66493847.70570073
93028,020960,93034,98726333.7486228
020960,93028,93029,75141490.15762335
93029,93066,93035,89349188.77273378
020984,950268,950267,228309748.84991357
020847,960616,93084,239922548.80169702
960616,020847,950277,204582689.55783895
950263,020979,950272,140631217.621579
960612,950263,950272,263009250.16650406
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839542.1560377
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418126.8792251
960574,020971,960576,182458664.32281187
020966,960574,960576,170344319.59733394
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252803.13715434
950255,960578,020973,172225692.86207068
970804,93026,950228,107424434.08469328
93028,970804,950228,122324865.7361109
970804,93032,93026,82607215.71731658
970804,93028,93034,53973274.23095924
970804,93034,93067,109630417.85065961
93032,970804,93067,113461942.3327991
93032,93036,93026,122280793.51860549
93039,93036,93067,140310486.30230272
93036,93032,93067,139810516.3068759
93020,93014,93025,248365783.03063184
93014,950225,93025,205935867.64886186
93014,93018,950225,88418623.79656127
93018,93014,93012,107044389.89286174
93002,020947,960590,287935730.0011058
020947,950213,960590,148743605.7638529
950213,020947,960581,219270541.99120465
020947,940042,960581,264622489.69618177
970806,950238,960571,86726726.49773794
970810,950238,970806,141457652.5762985
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704288.09652004
950243,960570,950247,403452717.6972627
020967,960570,950245,168373997.96439427
950266,960570,020967,405160147.4072702
05S054,14P125,11S070,
020946,970800,020944,176497797.77022636
970800,020946,950214,126119042.03436318
950211,020946,020944,178791801.31248394
020946,950211,960581,269702540.37257415
940041,091176,020944,
970800,940041,020944,94240299.37677997
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119730.82986611
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145827.22508442
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290471.61396685
020943,020940,010845,155527089.68551916
950205,020943,950211,188741981.15322545
020943,950205,020940,235975531.81436503
020903,950158,950156,246165699.33020753
950158,020903,07S063,
940024,960533,020894,237428245.72084647
960538,950151,960542,261436113.29301864
950151,960534,960542,212257995.37114254
940023,950149,960530,410236264.5300317
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820273.29598504
960560,960559,010845,211100894.55884555
970797,950178,950180,219088341.62184605
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971411.168721
020905,960547,950164,244743229.42571676
950164,960547,940028,333920056.08425236
940028,960547,950167,142410467.40833718
020907,960547,970795,254581273.78751922
960547,020907,121191,
950163,020907,970795,287003498.5012178
020907,950163,950166,309894298.59406596
950163,950165,950166,248148344.78655827
950165,071159,950166,
950343,960647,950345,152067286.41343153
960647,950343,950329,139037204.56698763
021001,960647,950329,112150619.75193271
960647,950342,950345,170330924.01641622
950342,960647,950328,291518744.94363785
960647,021001,950328,187102199.28599006
020999,041139,960636,109917784.18704908
950309,960633,021101,147889387.45191774
950309,061148,950304,454876651.8059049
950321,051143,021101,409380901.1246898
031107,970824,950367,200296444.03523925
940066,031107,03P214,
970824,031107,940066,102609424.6363113
950348,950332,950331,204791235.10417122
940067,950332,950348,257032498.3281462
940067,950355,950336,108211172.68886402
950336,950355,950337,114446441.87268454
950355,950340,950337,179686137.12423074
950340,950355,950356,333059582.8133795
950261,020978,950319,141490362.20247647
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454432.93867274
950324,960643,960644,68186088.88861264
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743592.83256803
950361,950363,950369,176641028.4518244
950363,960652,950369,438902685.9789519
950363,950422,960652,
950359,950358,950360,101840345.82273225
950359,950361,950369,270920866.54231817
950361,950359,950360,127954212.79987133
021004,950359,950369,251933736.11271045
950359,021004,950356,298666243.1211183
950352,950359,950356,186651516.12449548
950358,950359,950352,54989211.51823871
960673,950363,950362,74775501.53749464
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035473.50949958
950445,031120,940083,63814464.891923524
031120,950445,031121,
950439,031120,950442,137104607.64750266
031119,010846,970830,121436787.8307055
010846,021046,970830,144646216.76936802
010846,950431,021046,129766244.56691055
950431,950419,950428,96174930.94630885
950419,960674,950428,148436565.93662304
960674,950419,111189,
950423,031116,950424,106771862.11676478
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.16785032
031105,061149,950314,74066621.88539504
031105,061148,061149,93607880.43777604
940065,031105,950314,38812202.40730326
061148,031105,940065,63663011.0362047
940063,950300,960629,117340139.48211981
960631,950299,960633,164004820.7896918
960631,960632,950304,27190702.42763064
020993,970812,950291,43669354.775252745
950321,970812,960638,165299990.97342932
970812,950285,960638,291934012.731198
970812,020993,950285,93203829.90030368
970812,950321,021101,317273116.3926221
950294,970812,021101,136264790.66358155
970812,950294,950291,60236145.83700817
950299,970822,960633,103506754.8843797
970822,950294,960633,211721550.82989383
950294,970822,031128,124950999.2630707
970822,940060,031128,126560335.20706978
950260,960579,960580,122092065.73401846
960579,940055,020975,169803042.53502014
960579,950257,940055,133640767.72018711
950259,960579,020975,153845916.7572615
960580,960579,950259,113635758.0243665
960512,020869,950118,183873282.42044148
020869,950115,950113,113459414.56098312
950118,020869,950113,178690511.92208767
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672217.07724911
020884,960517,950120,169443369.79600555
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337260.51879746
950147,940022,020892,204536988.0620539
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.12287486
061150,970792,950135,201835066.46772233
940018,970792,061150,125687052.2096012
960526,061150,960525,49619421.957550995
960526,940018,061150,35585480.90831562
020877,020872,950117,252437931.7680133
950117,020872,970785,210251435.8110915
020872,940008,970785,328976260.4266054
020872,960509,940008,515085040.8430824
960522,960523,950136,189837484.25907674
960522,950132,940014,236324254.93211895
950132,960522,950136,280893898.0496472
940013,020876,970785,
020876,950117,970785,129054609.79481652
020876,020877,950117,234174006.046762
960523,950128,950135,355332975.8100393
950128,950129,950135,449821028.64024335
950129,950128,940013,514181026.5610776
960522,950128,960523,212176875.40428656
950239,950240,960568,168400255.7256807
020961,950239,960568,90208235.74089788
950239,950238,970810,110659261.10293013
950238,950239,020961,86520107.77942863
950240,970807,960566,64800162.458896816
960566,970807,950237,60309695.21592261
970807,970810,950237,116055248.99096955
970807,950239,970810,118982301.66655561
950239,970807,950240,199349780.9713914
020952,950242,950246,275634825.66320324
950240,950242,960568,170675941.4759358
950242,950240,950246,195875792.8446102
020963,020961,960568,319140291.3214968
020961,020963,950206,317510385.4413595
950242,020963,960568,241171054.15221784
020963,950242,020952,502776244.72899723
020963,020952,950220,322494394.98085845
020964,950244,020962,102906975.14787576
950244,950246,020962,156871231.89244062
960752,020954,020955,159694405.54776847
020952,960752,950220,243712429.98517302
020958,960613,950264,365836144.2871388
960613,020958,020957,414850833.14544
020956,960753,93005,108578429.05050232
020956,960592,960753,249923064.3500532
950222,020956,93005,124918872.75418468
960592,020956,020955,158859806.35290012
020956,960752,020955,196112665.51263008
960506,960508,940007,167253488.00052944
020862,960508,960506,244564587.24200282
020865,960508,020862,196995478.4570016
960508,020871,940007,219278949.47885448
020871,960508,020865,256530316.7601357
020871,960514,940007,308974312.02983433
020880,960514,940012,270808797.8393462
960514,970790,940012,
970790,960516,940014,461104472.5565144
960516,020877,940014,265981583.52075028
960514,960516,970790,
960516,960514,020871,503069566.6184697
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.68878496
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475134.0333101
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433172.2518841
020866,020861,950111,243911607.63026446
020881,940010,960531,236491872.1667045
960515,020881,960531,235006699.75712177
020881,960515,950122,160136112.28440732
970787,020867,940007,262701629.8624425
960514,970787,940007,245299449.3110096
970787,960514,020880,265011476.94617748
970787,020880,960518,292167931.51565963
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891328.90093565
020891,950144,03S047,
020891,020890,950142,304926552.7410568
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642903.0515617
950134,020887,03S047,
940011,020886,020883,227840721.04128328
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824698.6956586
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494218.38244313
950392,960660,950394,282082400.5050288
960660,950392,021026,196100999.59943435
960677,960766,940077,231879884.51230392
960762,950360,950354,239189889.78887907
950347,960762,950354,145554703.3479375
950344,960762,950347,170550120.09084758
970823,950344,960648,176155254.7425096
950344,950347,960648,165531301.87023696
021044,021029,960676,135246985.5014739
950417,950429,960674,107936330.4398516
950421,950417,121192,
960646,950328,960645,188186943.24066275
960646,950342,950328,192689521.6040449
950341,960646,960645,124191993.2448193
970823,960646,950341,113743058.29548693
950342,960646,970823,184392898.80991176
021030,950398,950385,220575176.34059566
950381,950398,960662,261560588.15466464
950401,950398,960663,361055503.2362793
950398,021030,960663,270701235.9539946
021019,940074,950385,199723440.0893157
950398,021019,950385,323033270.3459395
021019,950398,950381,269330529.10552293
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.81610796
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569502.63039243
960657,950403,950400,142338163.2009092
950400,950403,061151,151276263.26979372
950403,940078,061151,162421474.7338486
940078,950403,960666,167084709.79100913
950403,071157,960666,
960768,950402,061151,207691818.34116626
950402,021031,960663,94087172.94002627
950402,021023,061151,308350462.49827313
021023,950402,960663,209229445.96414486
960679,960667,021035,233195559.40338987
960679,021048,950433,197262507.94595844
021048,960679,950434,179672682.07503974
021036,960679,021035,237864538.70715848
960679,021036,950434,358549683.44726074
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182267.10279536
970833,950472,021078,130556305.7944183
950472,960705,021078,87495362.42835733
960705,950472,021077,241073031.17675662
041137,950472,950474,102189975.75626312
950472,970833,950474,138281289.18398365
950414,960769,021038,124650417.7029779
960769,950414,960672,319557956.6286001
950414,021040,960672,163023345.31444833
051147,950410,021037,201323682.9353956
950410,051147,021038,211927720.39152145
051147,950414,021038,140423562.80898196
950414,051147,021040,172711027.29762957
051147,021037,950412,229002869.73179302
950470,051147,950412,599111763.3291751
141205,021052,970830,
021052,950443,970830,211860704.52245077
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069886.8284921
051141,021056,950447,81662686.8168742
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162079.99029672
041134,021056,031123,32319084.190452352
940095,021085,960715,192131529.38664576
960713,021085,940095,37993180.3485087
021085,960713,950480,80140532.15987119
950466,950478,950477,322918242.9566775
950479,950478,021076,210217814.35257787
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465205.71682256
950490,960723,950491,
021093,950490,950491,157880417.45572475
950490,021093,960722,310089116.31359524
950490,021092,940098,239976506.25053513
960723,950490,940098,
940091,960770,021065,137198129.32078275
960689,960770,940091,102881501.59907089
960770,021066,021065,147623716.44221798
960770,960689,021066,135651802.47005895
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685443.56890288
960693,950455,960772,221458528.62252846
950455,960693,950461,192921357.27211812
021074,950467,960717,171218681.97254148
021074,960774,950467,178263108.96284938
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410851.1287807
970835,950488,970836,144887514.94359007
960718,970835,970836,118313948.57603513
970834,970835,960718,200614184.9188038
950453,960771,970831,139840344.92198923
021069,950453,970831,107266104.55011716
950453,021069,960688,138631159.33207464
950451,950453,960688,234294773.10346064
960771,950453,950451,151694402.24446854
021089,970837,960719,120898421.88154836
021089,950486,970837,89959431.18320845
960720,021089,960719,49875838.168623656
021089,960720,950489,98341624.79108946
950486,021089,950489,75024212.40159321
960709,950473,960706,136664901.63663176
950475,960709,041137,251012990.0950038
950472,960709,960706,146929050.10227606
960709,950472,041137,205513424.31722653
021079,950475,021082,135421014.9699526
021079,960709,950475,205536085.11074218
960709,021079,950473,159048960.22533822
970833,960699,960703,128616243.52681398
960699,970833,960707,108775478.87912971
960699,960701,960703,99060260.67141928
960710,960699,940089,125682328.10045633
960699,960707,940089,135771658.69866928
021070,960699,960710,163647124.25314736
960699,021070,960701,204136669.3771846
950451,021063,940087,200757687.68012664
021063,960685,940087,226828656.93927285
021063,950451,960688,210471246.2367392
960685,021063,960687,103334901.28469877
950452,021063,960688,184395267.9870864
960687,021063,950452,135119233.93958998
93059,93057,960600,88999418.66113736
93057,93059,93055,
960596,93057,93055,110911163.74101211
93035,93051,93034,
93051,93048,93062,82708739.10051063
960759,93051,960594,127525311.75403683
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020868.83253095
960597,93057,960596,32882566.57880137
960600,960597,141202,
93057,960597,960600,114688717.04291503
93053,960596,93062,340011324.0349726
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262668.685287636
92106,000841,101183,
000841,92106,93046,24834623.704491947
131194,000841,93046,
960756,93041,950226,79653808.77487028
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720106.05463262
93099,93050,93084,131606469.97581586
93050,93090,93084,167729452.44992974
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843918.21699685
93077,93081,950296,56483591.13658844
93081,93077,93078,87417377.02853356
020847,950295,950277,125323418.14092724
950295,970818,950277,150149952.75848106
950295,93090,970819,91258378.42212747
950295,020847,93090,157045682.71159753
02S043,950295,970819,
93091,93052,93093,37719738.06332406
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.54423249
970818,93079,950277,119904752.81290789
93079,031102,950277,285682522.409907
031102,93079,93074,106011044.44292212
93079,970818,141209,
020981,960606,940048,73097375.44980377
960606,020981,93070,177543689.6066612
950230,95105,93035,143607758.35428786
93065,93029,93063,165512986.61013937
93065,93066,93029,120903501.28134184
960607,93065,93064,98435990.14288072
960754,93065,93063,138217291.20940316
020957,960610,950272,172777259.09968212
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615128.9718397
020983,960570,950266,271994326.92685324
950247,020983,950267,139782297.67259166
020983,020984,950267,132027331.74693993
940047,031127,960615,158840895.66593146
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240300.51384098
960609,940046,00R015,
940046,960609,950270,51689432.212717056
960616,950278,93084,127946450.60570557
020987,950263,960612,176724429.25801447
020987,940047,960615,141106331.52023906
950275,020987,960615,137026194.28329486
950263,020987,950275,362922092.475626
020987,960612,00R019,
93069,031102,93073,202125156.24244303
93069,950263,031102,
93071,93069,93073,91756148.47828342
93069,020981,940048,102905713.20776282
020981,93069,93071,80808492.82572973
950271,020985,950268,104806164.59737898
960610,020985,950272,97852389.8647708
020985,960612,950272,210115528.83052012
020985,950271,960612,135453544.2996242
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.4907141
960578,020969,940054,243705743.09035087
020969,960578,950251,316465145.4382933
020969,950251,960573,245539862.97271693
020972,020971,940053,115704343.3767062
020971,020972,960576,152106443.32300797
960575,020972,940053,152760150.38762596
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533472.90008143
950248,020969,960573,112111764.34840515
020969,950248,960577,249283754.19151834
020976,950258,950285,273758312.51093
950298,970822,950299,85697921.9342075
970822,950298,940060,141359068.71320024
020994,950292,960629,104336560.4923065
950292,950298,960629,110615019.07224156
960572,020967,940052,98568245.91208638
960572,950250,020967,187027806.13220438
020967,041138,00R015,
950250,041138,020967,224696386.43903127
041138,960611,00R015,
93023,93016,93026,170918198.9120693
93036,93023,93026,375566723.6703296
93018,93023,950225,92468978.22168899
950225,93023,93030,152987771.37847194
93023,93036,93030,361145686.0672377
93016,93023,93012,166362206.7817558
93023,93018,93012,112360591.71101072
93036,93045,93030,153327561.05917642
93045,93037,93030,149029161.58504495
020959,93045,93039,70111969.18485309
93045,93036,93039,104116108.23185633
93045,020959,93044,59940781.27721574
93037,93045,93044,188316944.9163579
950224,93008,93013,83743493.89291151
93008,950224,93012,112310064.97639036
960584,93020,93010,280507987.88898236
960584,93014,93020,178758439.60734835
940042,950216,93004,176310824.22611934
020947,950216,940042,176718207.4584269
960559,960561,010845,198880491.31201115
960561,950209,020948,309475256.3261402
960567,020964,020962,180303168.87859547
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646793.1014557
970797,950179,950178,214548833.12037432
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425878.23412856
93009,93004,93010,281007798.76683617
93009,93015,93021,215875581.18484062
93015,93009,93010,214016878.35128292
960561,020942,010845,98180287.80786987
020942,960561,020948,178590022.39527187
020924,950181,020922,295053960.9610443
091174,950181,950155,
940024,020896,960533,235714837.41271278
020896,940024,950152,166107201.05402818
960533,020896,950158,
950150,020895,020894,259013094.1014783
020895,940024,020894,232438814.92139107
950155,960541,960538,187044542.29426667
020897,940023,020898,
960534,020897,960542,241254722.06612173
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812251.21513048
960540,950155,960538,90707407.10576755
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692200.48112644
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480477.2390738
950204,950236,950206,214112514.00357625
950236,950197,960564,
940049,950231,960564,271375409.49454236
950197,940049,960564,217199651.02081215
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210008.53885347
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853002.3597438
960556,020917,020931,399848815.0686483
960556,940035,950178,222438751.6960987
020917,960556,950178,611881795.4754813
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.40455964
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902222.35526927
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962359.09434125
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191806.00331542
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512383.9965743
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309254.80553323
960543,020904,970798,168576873.822068
950165,960543,970798,335271240.05374354
950311,020999,960636,95124838.54478909
020999,950311,041129,98421240.19842477
061148,950311,960636,82002353.90060607
950309,950311,061148,356594028.08383405
041139,031106,960637,72658696.46566017
020999,031106,041139,100627848.82837667
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153381.76022005
940062,051143,950321,185661288.61204767
940062,950320,960639,137094954.2283085
940062,950321,950320,171696744.6361226
071156,950315,950367,
950315,031107,950367,81401674.68560329
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923104.50092787
950353,950355,940067,63092707.702882566
950353,950348,950351,117065648.15596059
950353,950351,950356,84728795.28315173
950355,950353,950356,77779259.19804746
960642,950332,021003,75730130.31459822
950332,960642,950331,191502330.0373984
021002,960642,960641,178533734.10136133
960642,021002,950331,171227405.3716992
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159957.32323532
960643,950333,960644,54609427.49916388
950332,950333,021003,71017858.53098714
960644,950333,950335,110565758.78019977
950333,940067,950335,191143088.6853565
950333,950332,940067,151133593.12366766
021013,031112,960653,66218546.031765774
031112,021013,950374,85075450.21502031
950374,021013,041130,48321868.33664156
141203,021013,960653,
021013,970826,041130,86434572.1051213
021013,141203,970826,
960673,970827,950416,131618627.3186715
950416,970827,021041,139650442.4628975
970827,950415,021041,87089319.77980645
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937574.74710493
021051,010846,031119,127033020.44866492
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396722.97762908
031116,950420,950424,132653096.77901013
950420,031116,021041,76166375.36123286
950415,950420,021041,98029619.76272841
950418,950420,950415,147117539.12826443
031121,950444,950442,12465509.943993814
021053,950444,031121,46254911.92157548
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485021.6232626
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041135.808000274
950444,950440,071152,
950441,021055,031122,31147577.379436873
950440,021055,950441,148525848.01488042
021055,950440,021053,62494101.9463718
93102,93103,93099,84725848.32055546
93050,93103,041136,74995218.6698842
93103,93050,93099,74348611.92447564
020996,950305,950303,91169691.56339721
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263411.83346862
960526,960528,940018,201812712.6973129
960528,950146,960529,71424542.9792722
950147,960528,960529,75486594.88827547
960528,960526,960525,248507307.30383262
950140,960528,960525,782216822.3471867
950146,960528,950140,202326383.456377
020877,960520,940014,171337265.75632733
960520,960522,940014,150812685.22823957
020876,960520,020877,207964594.95580587
960520,950128,960522,236565206.65061375
950128,960520,020876,277430242.06244683
020882,020876,940013,102221968.04227397
950128,020882,940013,116742362.5142607
020882,950128,020876,148307025.6047721
960752,940044,020954,124704171.38258398
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650846.86900075
960592,950223,960753,240795645.40174553
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249283.76316503
020957,960593,940045,108203871.6976698
020958,960593,020957,218554531.5293859
960593,950223,960592,195271705.37726417
950223,960593,020958,163560335.16755217
022005,020872,020877,294087400.63541126
960516,022005,020877,307828897.0835329
020872,022005,960509,214276565.82343933
022005,960516,020871,430059954.5293257
022005,020865,960509,247437992.20826358
022005,020871,020865,312317890.4807588
950121,960511,020866,339069784.10245126
960511,020861,020866,203450029.81741726
970789,020887,960521,258243400.90913194
020879,970789,960521,268004591.71247053
970789,020879,960518,151223576.97696304
020887,970789,020885,368885598.3987724
020880,970789,960518,166585343.7251398
970789,020880,020885,400415303.75898266
950138,970793,940015,286111079.8301336
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084740.14296448
970791,940011,960521,305207267.6386478
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444910.9880752
970788,020886,950112,266107692.63246474
970788,950124,960513,327124439.5146405
970788,950121,020883,224377645.28917632
960655,950380,950390,113456149.97106466
041135,950389,021016,195723368.52400225
950389,041135,021026,118855895.88785543
950392,950389,021026,152657915.1378901
021029,021028,960766,171864396.95141205
960766,021028,950394,179117790.65827835
021028,950392,950394,248170219.93148625
021029,950397,960676,149994558.53787836
950397,021029,960766,156502775.91174933
960677,950397,960766,22668573.993586868
960674,950427,950428,183691870.36798695
950428,950427,940077,
950427,960677,940077,269084041.72670543
950429,950427,960674,147644769.887494
950346,970823,950390,216716457.8017886
950346,950344,970823,173244437.1079588
950357,021006,950425,238603684.966944
021006,950357,940071,97916081.43292148
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.05827621
950360,950357,950362,389485346.50491595
960762,950357,950360,463114258.9111215
960762,950350,940071,64402034.904525265
950344,950350,960762,121273319.34365503
950346,950350,950344,161950589.70171565
950350,021006,940071,100161426.99032539
950350,950346,021006,184186909.74039835
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.19873205
021045,950397,960677,38132487.62929405
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.3668497
021045,950427,950429,166865863.82162207
950398,960664,960662,286800729.5222083
960662,960664,950394,275483324.0731095
021032,960664,950401,195685925.96809113
960664,950398,950401,309862996.6470587
950394,960664,940077,333766263.94992423
960664,021032,940077,156263208.8776633
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983410.9744709
021052,021047,041132,192426158.2641787
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.51484802
940088,950473,970828,355210411.36981755
960706,940088,021077,126034263.34399314
940088,950470,021077,149324289.70993453
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613200.90431613
021054,960684,960683,126279588.59640695
950443,021054,960683,125733911.0645007
021052,021054,950443,170508361.51962528
021054,041132,031123,102008800.9107842
960684,021054,031123,141181237.42878196
021085,021086,960715,107709833.91947012
021086,021085,950479,158806195.25861365
021086,950481,960715,157194856.70846602
021086,950479,950481,238402232.09725705
950478,021083,950477,190425508.9052853
021083,960711,950477,141491279.1624875
950463,021068,960774,161793151.77588528
950463,960693,021068,169497167.78858265
021074,950463,960774,112289248.09308572
970834,960775,960717,291238935.4926911
960775,021074,960717,127725808.27303348
960773,960775,950468,219550280.00364026
960775,970834,950468,289153354.54514366
950476,940090,021082,238146417.30230188
940090,021079,021082,268028796.96483374
940090,950476,021080,178691990.13545287
950473,940090,021080,270439117.1343468
021079,940090,950473,139101365.89066875
960596,960595,93062,321870823.30496484
960595,93051,93062,71937918.56908482
960595,960596,93055,105362854.53701955
960595,93055,960594,28549229.071975004
93051,960595,960594,15157440.66159586
95105,93042,92106,59037724.47995101
92106,93042,970813,92948836.52828623
93042,93068,970813,77622456.30908136
93042,950230,93068,52792758.73780523
950230,93042,95105,54231677.37330837
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312090.885601304
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619494.8373312
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.90059233
990838,990840,091178,
950296,990840,990838,465664118.0181815
93081,990840,950296,108339287.55418503
990840,93081,02P115,
93091,93092,970820,45230024.5102486
960623,93092,93091,31501571.38711465
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993328.92570652
93094,93095,091178,
93094,960624,93095,11312593.690585157
970820,970817,141209,
000842,970817,970820,63113594.9417575
970817,93079,141209,
