st1,st2,st3,area
93059,93060,960599,12312041.479128812
970821,041136,071160,28596583.37740251
04S048,970821,071160,
93078,93073,93074,146498270.38700998
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308904.7297508
93073,031102,93074,147938741.91306344
93038,960607,93070,191757366.75691077
020960,93035,93034,77432930.034669
020960,93029,93035,66493820.081698745
93028,020960,93034,98726346.01612048
020960,93028,93029,75141475.25864822
93029,93066,93035,89349153.19247934
020984,950268,950267,228309704.34163052
020847,960616,93084,239922509.1055937
960616,020847,950277,204582646.55799335
950263,020979,950272,140631211.60964677
960612,950263,950272,263009276.02594241
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839508.63771182
960577,071158,940054,83122943.84791543
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418111.03516853
960574,020971,960576,182458628.35288277
020966,960574,960576,170344418.13211074
020966,960576,071158,243018029.24823606
960577,020966,071158,236711003.73583212
020973,960578,940054,131252758.55076027
950255,960578,020973,172225646.05938032
970804,93026,950228,107424493.9679703
93028,970804,950228,122324924.69617942
970804,93032,93026,82607239.28806873
970804,93028,93034,53973243.75382296
970804,93034,93067,109630319.67256868
93032,970804,93067,113462010.21290296
93032,93036,93026,122280725.65847391
93039,93036,93067,140310435.0027934
93036,93032,93067,139810484.14488629
93020,93014,93025,248365894.33837724
93014,950225,93025,205935880.5684607
93014,93018,950225,88418621.96455152
93018,93014,93012,107044401.04614657
93002,020947,960590,287935735.5730594
020947,950213,960590,148743594.91786125
950213,020947,960581,219270478.1311767
020947,940042,960581,264622501.72522512
970806,950238,960571,86726690.82422376
970810,950238,970806,141457626.78157514
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704411.85964271
950243,960570,950247,403452530.04989356
020967,960570,950245,168374180.3046973
950266,960570,020967,405160115.6728078
05S054,14P125,11S070,
020946,970800,020944,176497790.41688892
970800,020946,950214,126119014.27757663
950211,020946,020944,178791795.36006764
020946,950211,960581,269702527.8442466
940041,091176,020944,
970800,940041,020944,94240283.12368621
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119725.461389594
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145816.68512967
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290434.0637097
020943,020940,010845,155527084.50174654
950205,020943,950211,188742011.28109747
020943,950205,020940,235975592.96613187
020903,950158,950156,246165714.547347
950158,020903,07S063,
940024,960533,020894,237428241.50617316
960538,950151,960542,261436070.3910495
950151,960534,960542,212257946.76766253
940023,950149,960530,410236240.6160602
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820212.82793456
960560,960559,010845,211101082.99666718
970797,950178,950180,219088275.7440929
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971362.7869941
020905,960547,950164,244743225.50954762
950164,960547,940028,333920102.9731971
940028,960547,950167,142410479.91027102
020907,960547,970795,254581211.74913633
960547,020907,121191,
950163,020907,970795,287003502.78463906
020907,950163,950166,309894267.0699204
950163,950165,950166,248148295.81751353
950165,071159,950166,290631808.83557767
950343,960647,950345,152067268.0659564
960647,950343,950329,139037182.93601918
021001,960647,950329,112150571.23480651
960647,950342,950345,170330961.8111235
950342,960647,950328,291518854.88663375
960647,021001,950328,187102179.016554
020999,041139,960636,109917753.55906165
950309,960633,021101,147889336.98816374
950309,061148,950304,454876784.3598783
950321,051143,021101,409380966.6057806
031107,970824,950367,200296317.50896645
940066,031107,03P214,
970824,031107,940066,102609434.34168224
950348,950332,950331,204791244.5783879
940067,950332,950348,257032485.00802174
940067,950355,950336,108211189.3680358
950336,950355,950337,114446470.76450579
950355,950340,950337,179686169.63300872
950340,950355,950356,333059573.7109636
950261,020978,950319,141490326.85526216
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454452.52567655
950324,960643,960644,68186120.46896441
950371,071154,031110,57884458.97788151
071154,950371,950372,182450925.56954697
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743631.83580105
950361,950363,950369,176641011.0737361
950363,960652,950369,438902776.3052377
950363,950422,960652,
950359,950358,950360,101840316.0726953
950359,950361,950369,270920823.40391695
950361,950359,950360,127954202.9791247
021004,950359,950369,251933772.77889213
950359,021004,950356,298666284.7893694
950352,950359,950356,186651511.4915423
950358,950359,950352,54989181.116185315
960673,950363,950362,74775470.19890799
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035429.64658417
950445,031120,940083,63814478.28156821
031120,950445,031121,
950439,031120,950442,137104624.43949446
031119,010846,970830,121436792.17501765
010846,021046,970830,144646230.1452273
010846,950431,021046,129766184.1760916
950431,950419,950428,96174928.71280757
950419,960674,950428,148436562.96929833
960674,950419,111189,
950423,031116,950424,106771861.2180071
03P216,031116,950423,
93102,020997,071161,92561606.36453433
020997,93102,950303,80187109.43797894
031105,061149,950314,74066597.51855877
031105,061148,061149,93607796.19005738
940065,031105,950314,38812259.00237756
061148,031105,940065,63662992.73386857
940063,950300,960629,117340147.56721993
960631,950299,960633,164004857.70396435
960631,960632,950304,27190709.057229754
020993,970812,950291,43669378.70752535
950321,970812,960638,165300006.05377057
970812,950285,960638,291934107.73323005
970812,020993,950285,93203852.60836807
970812,950321,021101,317273126.0635921
950294,970812,021101,136264723.47724518
970812,950294,950291,60236176.65121365
950299,970822,960633,103506795.32085642
970822,950294,960633,211721525.74331647
950294,970822,031128,124951024.38813235
970822,940060,031128,126560360.02307227
950260,960579,960580,122092064.4894289
960579,940055,020975,169803013.30189103
960579,950257,940055,133640756.28075664
950259,960579,020975,153845945.54804885
960580,960579,950259,113635784.51525179
960512,020869,950118,183873290.99362227
020869,950115,950113,113459466.60742919
950118,020869,950113,178690502.66035882
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672314.02350602
020884,960517,950120,169443409.77175853
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337301.91808318
950147,940022,020892,204536992.36358875
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053616.41863376
061150,970792,950135,201835067.01301616
940018,970792,061150,125687069.1255281
960526,061150,960525,49619427.525523804
960526,940018,061150,35585479.02588259
020877,020872,950117,252437919.69436386
950117,020872,970785,210251431.48423302
020872,940008,970785,328976305.5132087
020872,960509,940008,515085006.8159285
960522,960523,950136,189837550.10978433
960522,950132,940014,236324226.84954232
950132,960522,950136,280893845.3524614
940013,020876,970785,
020876,950117,970785,129054637.75223292
020876,020877,950117,234174025.85156238
960523,950128,950135,355332864.875162
950128,950129,950135,449821043.2010292
950129,950128,940013,514180960.9993037
960522,950128,960523,212176874.2957985
950239,950240,960568,168400239.32301766
020961,950239,960568,90208288.73032434
950239,950238,970810,110659121.73714963
950238,950239,020961,86520139.80155422
950240,970807,960566,64800177.130820565
960566,970807,950237,60309730.68658696
970807,970810,950237,116055305.95386146
970807,950239,970810,118982196.51313452
950239,970807,950240,199349592.4424262
020952,950242,950246,275634925.85863787
950240,950242,960568,170675856.70261726
950242,950240,950246,195875790.3528502
020963,020961,960568,319140498.7795148
020961,020963,950206,317510275.953758
950242,020963,960568,241171042.5990256
020963,950242,020952,502776347.72113526
020963,020952,950220,322494309.2849754
020964,950244,020962,102906846.23465106
950244,950246,020962,156871226.1726714
960752,020954,020955,159694417.88008386
020952,960752,950220,243712364.9844668
020958,960613,950264,365836215.9505778
960613,020958,020957,414850901.915133
020956,960753,93005,108578393.39279029
020956,960592,960753,249923065.37099817
950222,020956,93005,124918840.88284875
960592,020956,020955,158859821.86557093
020956,960752,020955,196112668.97826016
960506,960508,940007,167253501.4506037
020862,960508,960506,244564632.94889617
020865,960508,020862,196995530.71493185
960508,020871,940007,219278978.9902526
020871,960508,020865,256530281.01377833
020871,960514,940007,308974391.67116237
020880,960514,940012,270808808.66302025
960514,970790,940012,
970790,960516,940014,461104451.2535408
960516,020877,940014,265981529.87918347
960514,960516,970790,
960516,960514,020871,503069643.2585165
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582115.92474446
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475135.3994262
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433199.7310022
020866,020861,950111,243911641.94954243
020881,940010,960531,236491782.47166112
960515,020881,960531,235006746.0372829
020881,960515,950122,160136128.47878215
970787,020867,940007,262701735.50168824
960514,970787,940007,245299106.09464088
970787,960514,020880,265011288.63019943
970787,020880,960518,292167942.5819417
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891271.26700923
020891,950144,03S047,
020891,020890,950142,304926428.1053977
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.98273823
950134,020887,03S047,
940011,020886,020883,227840754.11376756
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824616.760306
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494254.58196658
950392,960660,950394,282082310.2911009
960660,950392,021026,196100913.49101886
960677,960766,940077,231879881.63382795
960762,950360,950354,239189919.13626695
950347,960762,950354,145554714.88494527
950344,960762,950347,170550125.72158325
970823,950344,960648,176155201.89461625
950344,950347,960648,165531276.5987128
021044,021029,960676,135247004.91092476
950417,950429,960674,107936294.81503485
950421,950417,121192,
960646,950328,960645,188186835.10756287
960646,950342,950328,192689572.82659152
950341,960646,960645,124191910.71910034
970823,960646,950341,113743000.4317189
950342,960646,970823,184392915.26706007
021030,950398,950385,220575269.8946566
950381,950398,960662,261560576.9157746
950401,950398,960663,361055530.9422085
950398,021030,960663,270701219.83986485
021019,940074,950385,199723475.7516271
950398,021019,950385,323033233.5381629
021019,950398,950381,269330491.5402265
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363177.4190113
071157,950403,071164,163710397.90211436
071164,950403,950399,151735561.2106921
950403,960657,950399,328569507.88308114
960657,950403,950400,142338145.50452188
950400,950403,061151,151276288.6470329
950403,940078,061151,162421483.337074
940078,950403,960666,167084748.94706345
950403,071157,960666,169731002.21685237
960768,950402,061151,207691762.17031267
950402,021031,960663,94087177.31756264
950402,021023,061151,308350447.8219365
021023,950402,960663,209229445.44838798
960679,960667,021035,233195556.23041692
960679,021048,950433,197262543.2314872
021048,960679,950434,179672617.16523683
021036,960679,021035,237864501.65684658
960679,021036,950434,358549639.3359852
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182232.79617944
970833,950472,021078,130556339.2518656
950472,960705,021078,87495358.66934022
960705,950472,021077,241073025.41847563
041137,950472,950474,102189896.68187024
950472,970833,950474,138281302.23437592
950414,960769,021038,124650428.32945797
960769,950414,960672,319557988.28505266
950414,021040,960672,163023392.40493107
051147,950410,021037,201323701.1941392
950410,051147,021038,211927729.85788456
051147,950414,021038,140423489.3893728
950414,051147,021040,172711041.15391508
051147,021037,950412,229002846.41549233
950470,051147,950412,599111676.3265586
141205,021052,970830,
021052,950443,970830,211860648.9227772
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.68620403
051141,021056,950447,81662699.04054026
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162103.8208061
041134,021056,031123,32319126.968523197
940095,021085,960715,192131468.5701424
960713,021085,940095,37993147.51354426
021085,960713,950480,80140538.39875607
950466,950478,950477,322918204.7466936
950479,950478,021076,210217841.36742437
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465180.06765512
950490,960723,950491,
021093,950490,950491,157880395.50547343
950490,021093,960722,310089065.9551933
950490,021092,940098,239976479.53094333
960723,950490,940098,
940091,960770,021065,137198123.6878515
960689,960770,940091,102881499.98126446
960770,021066,021065,147623719.4966218
960770,960689,021066,135651801.4040554
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685417.9802669
960693,950455,960772,221458522.2108455
950455,960693,950461,192921340.25538903
021074,950467,960717,171218698.25711602
021074,960774,950467,178263103.7812168
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.24774441
970835,950488,970836,144887504.91617373
960718,970835,970836,118313937.97322136
970834,970835,960718,200614202.27569723
950453,960771,970831,139840319.99054217
021069,950453,970831,107266091.30144721
950453,021069,960688,138631150.48736015
950451,950453,960688,234294778.66925362
960771,950453,950451,151694334.31750494
021089,970837,960719,120898457.28533414
021089,950486,970837,89959451.05320024
960720,021089,960719,49875868.496385455
021089,960720,950489,98341660.26868403
950486,021089,950489,75024224.49074851
960709,950473,960706,136664949.3863766
950475,960709,041137,251013041.6676278
950472,960709,960706,146929057.01072636
960709,950472,041137,205513396.9583894
021079,950475,021082,135420985.6088665
021079,960709,950475,205536052.83861983
960709,021079,950473,159048963.9304596
970833,960699,960703,128616274.20440042
960699,970833,960707,108775476.39842631
960699,960701,960703,99060169.68521526
960710,960699,940089,125682389.77397636
960699,960707,940089,135771633.81063473
021070,960699,960710,163647097.47991976
960699,021070,960701,204136708.5836678
950451,021063,940087,200757666.64420265
021063,960685,940087,226828683.51823002
021063,950451,960688,210471236.488308
960685,021063,960687,103334915.77274397
950452,021063,960688,184395313.74690676
960687,021063,950452,135119259.84178197
93059,93057,960600,88999402.90306
93057,93059,93055,
960596,93057,93055,110911358.64674369
93035,93051,93034,
93051,93048,93062,82708764.61684014
960759,93051,960594,127525311.68188184
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020793.395544
960597,93057,960596,32882603.33550469
960600,960597,141202,
93057,960597,960600,114688754.44295529
93053,960596,93062,340010995.17627966
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262659.543931536
92106,000841,101183,
000841,92106,93046,24834642.607038647
131194,000841,93046,
960756,93041,950226,79653802.99175417
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720070.00610237
93099,93050,93084,131606407.06734242
93050,93090,93084,167729531.12606502
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844006.06205374
93077,93081,950296,56483549.62212631
93081,93077,93078,87417411.95647067
020847,950295,950277,125323421.73047358
950295,970818,950277,150150014.8694464
950295,93090,970819,91258390.07172039
950295,020847,93090,157045659.7336039
02S043,950295,970819,
93091,93052,93093,37719729.28906222
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235282.84528449
970818,93079,950277,119904814.1588638
93079,031102,950277,285682565.7831768
031102,93079,93074,106011071.66570716
93079,970818,141209,
020981,960606,940048,73097335.82316013
960606,020981,93070,177543604.4879236
950230,95105,93035,143607768.81816617
93065,93029,93063,165512979.50284532
93065,93066,93029,120903478.16840297
960607,93065,93064,98435997.69393036
960754,93065,93063,138217305.67678976
020957,960610,950272,172777290.3209527
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615046.8700579
020983,960570,950266,271994154.0457714
950247,020983,950267,139782324.22337645
020983,020984,950267,132027312.37022437
940047,031127,960615,158840909.91845304
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240260.160933465
960609,940046,00R015,
940046,960609,950270,51689420.37117109
960616,950278,93084,127946430.27441804
020987,950263,960612,176724447.46435496
020987,940047,960615,141106276.98454806
950275,020987,960615,137026038.8952877
950263,020987,950275,362922262.5095423
020987,960612,00R019,
93069,031102,93073,202125140.96757767
93069,950263,031102,
93071,93069,93073,91756180.6060172
93069,020981,940048,102905688.35719162
020981,93069,93071,80808553.31919144
950271,020985,950268,104806169.55031759
960610,020985,950272,97852411.79757988
020985,960612,950272,210115603.4280784
020985,950271,960612,135453548.49601966
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002861.6155379
960578,020969,940054,243705712.84580818
020969,960578,950251,316465132.31346804
020969,950251,960573,245539866.2406932
020972,020971,940053,115704347.3174135
020971,020972,960576,152106350.4628507
960575,020972,940053,152760175.31031293
960576,020972,071158,166526243.54294756
020972,960575,071158,164597525.31147233
950248,020966,960577,224533426.07867515
950248,020969,960573,112111795.46978107
020969,950248,960577,249283768.2945515
020976,950258,950285,273758331.41130793
950298,970822,950299,85697893.55390003
970822,950298,940060,141359020.62248358
020994,950292,960629,104336544.93953985
950292,950298,960629,110615052.57631382
960572,020967,940052,98568342.95253521
960572,950250,020967,187027790.76108357
020967,041138,00R015,
950250,041138,020967,224696488.77685976
041138,960611,00R015,
93023,93016,93026,170918203.80341774
93036,93023,93026,375566684.2946584
93018,93023,950225,92468969.61327669
950225,93023,93030,152987735.243932
93023,93036,93030,361145706.1995207
93016,93023,93012,166362215.17347378
93023,93018,93012,112360593.98898053
93036,93045,93030,153327618.63078645
93045,93037,93030,149029155.11811948
020959,93045,93039,70111965.09191549
93045,93036,93039,104116132.39346921
93045,020959,93044,59940751.64797811
93037,93045,93044,188316866.95032105
950224,93008,93013,83743499.84756193
93008,950224,93012,112310086.1675284
960584,93020,93010,280507972.56167245
960584,93014,93020,178758479.35371235
940042,950216,93004,176310814.74375284
020947,950216,940042,176718212.03695962
960559,960561,010845,198880440.6072765
960561,950209,020948,309475367.3291063
960567,020964,020962,180303108.2831302
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646792.86859575
970797,950179,950178,214548789.57083744
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425858.57984266
93009,93004,93010,281007841.9041152
93009,93015,93021,215875563.9072878
93015,93009,93010,214016876.39363596
960561,020942,010845,98180277.13617253
020942,960561,020948,178589995.17085084
020924,950181,020922,295053970.26552284
091174,950181,950155,
940024,020896,960533,235714891.23726648
020896,940024,950152,166107224.4270799
960533,020896,950158,
950150,020895,020894,259013104.79539526
020895,940024,020894,232438729.3017837
950155,960541,960538,187044628.23231223
020897,940023,020898,
960534,020897,960542,241254759.61083654
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812260.5353333
960540,950155,960538,90707437.7573207
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692018.86698772
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480350.8657458
950204,950236,950206,214112584.22761798
950236,950197,960564,
940049,950231,960564,271375355.3803776
950197,940049,960564,217199681.50704426
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209987.444155
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852950.9776693
960556,020917,020931,399848777.8545753
960556,940035,950178,222438756.58045256
020917,960556,950178,611881975.3174927
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.1448104
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902236.31668575
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962331.57180926
020910,071159,940029,219001936.26558542
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191796.82101184
970796,071159,960544,317712474.2171271
071159,970796,940029,248271366.94668454
970796,020912,940029,123512343.92336218
071159,020908,960544,273992038.2755037
950165,020908,071159,270646450.5518804
960543,950165,950163,167309217.21734056
960543,020904,970798,168576931.18430796
950165,960543,970798,335271270.2066339
950311,020999,960636,95124833.50891824
020999,950311,041129,98421244.9212683
061148,950311,960636,82002389.04618019
950309,950311,061148,356594156.20070875
041139,031106,960637,72658715.50783485
020999,031106,041139,100627851.65713555
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153413.28421897
940062,051143,950321,185661263.47732607
940062,950320,960639,137094950.0557291
940062,950321,950320,171696670.21574342
071156,950315,950367,85780741.41871308
950315,031107,950367,81401596.62758952
950315,071156,950316,21232645.885246504
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.9411117
950353,950355,940067,63092658.23739028
950353,950348,950351,117065626.94622485
950353,950351,950356,84728864.84327598
950355,950353,950356,77779208.61130096
960642,950332,021003,75730085.50453211
950332,960642,950331,191502323.30835876
021002,960642,960641,178533777.0082515
960642,021002,950331,171227393.09558192
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159964.53754406
960643,950333,960644,54609407.01314917
950332,950333,021003,71017836.63900031
960644,950333,950335,110565725.386073
950333,940067,950335,191143147.08096752
950333,950332,940067,151133600.8334796
021013,031112,960653,66218555.445611715
031112,021013,950374,85075468.65646745
950374,021013,041130,48321849.474645905
141203,021013,960653,
021013,970826,041130,86434567.6062989
021013,141203,970826,
960673,970827,950416,131618659.92166778
950416,970827,021041,139650432.13446876
970827,950415,021041,87089325.72112206
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770456.90688445
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149298.2744514
041131,950421,121192,
950421,041131,071153,106934952.38324931
021051,031119,940083,68937616.27184589
021051,010846,031119,127033068.2674213
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396705.30663441
031116,950420,950424,132653042.03083546
950420,031116,021041,76166349.95984064
950415,950420,021041,98029634.64112207
950418,950420,950415,147117602.05351457
031121,950444,950442,12465522.289257837
021053,950444,031121,46254896.6760099
950444,071152,950442,70421279.22663723
950440,960675,071153,163762843.07520464
950440,950441,960675,242484968.13529846
041131,950440,071153,150217159.8372174
950440,041131,071152,95912494.11677012
950440,950444,021053,48041113.37637816
950444,950440,071152,175174959.811334
950441,021055,031122,31147629.154500935
950440,021055,950441,148525801.97656
021055,950440,021053,62494104.03407271
93102,93103,93099,84725858.40133412
93050,93103,041136,74995191.79265352
93103,93050,93099,74348613.37419519
020996,950305,950303,91169698.15121183
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263476.39860934
960526,960528,940018,201812702.5723537
960528,950146,960529,71424524.20585896
950147,960528,960529,75486626.55943657
960528,960526,960525,248507342.01679608
950140,960528,960525,782216930.9115427
950146,960528,950140,202326352.9656944
020877,960520,940014,171337262.42445788
960520,960522,940014,150812692.10582477
020876,960520,020877,207964585.8965065
960520,950128,960522,236565215.7070059
950128,960520,020876,277430230.8294207
020882,020876,940013,102221965.6506845
950128,020882,940013,116742350.58187129
020882,950128,020876,148307028.77286425
960752,940044,020954,124704208.25617084
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.599949
960592,950223,960753,240795678.9512554
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249321.837453
020957,960593,940045,108203908.78479539
020958,960593,020957,218554565.8215255
960593,950223,960592,195271678.14000648
950223,960593,020958,163560322.49535355
022005,020872,020877,294087384.9499194
960516,022005,020877,307828817.4742691
020872,022005,960509,214276591.52824333
022005,960516,020871,430059849.9101558
022005,020865,960509,247438040.0166987
022005,020871,020865,312317819.507062
950121,960511,020866,339069850.8951168
960511,020861,020866,203450060.08443543
970789,020887,960521,258243421.9580045
020879,970789,960521,268004545.4618943
970789,020879,960518,151223550.06830618
020887,970789,020885,368885623.758606
020880,970789,960518,166585318.0844723
970789,020880,020885,400415285.4499998
950138,970793,940015,286111138.7210395
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084652.80465728
970791,940011,960521,305207198.9518983
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444911.60799533
970788,020886,950112,266107720.3381359
970788,950124,960513,327124304.92270976
970788,950121,020883,224377672.14970896
960655,950380,950390,113456071.82299514
041135,950389,021016,195723422.38943925
950389,041135,021026,118855801.87544216
950392,950389,021026,152657763.26416135
021029,021028,960766,171864377.4732877
960766,021028,950394,179117780.23572257
021028,950392,950394,248170281.86032465
021029,950397,960676,149994562.18364275
950397,021029,960766,156502782.4808178
960677,950397,960766,22668573.1803053
960674,950427,950428,183691873.21320364
950428,950427,940077,
950427,960677,940077,269084040.08067477
950429,950427,960674,147644752.68714806
950346,970823,950390,216716525.87047327
950346,950344,970823,173244371.69310817
950357,021006,950425,238603690.52323565
021006,950357,940071,97916075.95930398
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.72018988
950360,950357,950362,389485305.9021797
960762,950357,950360,463114270.3565741
960762,950350,940071,64402028.538434215
950344,950350,960762,121273320.74320279
950346,950350,950344,161950595.6737541
950350,021006,940071,100161417.64317788
950350,950346,021006,184186909.72291034
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.87302382
021045,950397,960677,38132485.661837794
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.58078563
021045,950427,950429,166865859.20001167
950398,960664,960662,286800680.1530643
960662,960664,950394,275483302.90734935
021032,960664,950401,195685940.65381676
960664,950398,950401,309863005.4597197
950394,960664,940077,333766254.42604065
960664,021032,940077,156263212.420659
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983409.67785236
021052,021047,041132,192425996.61138746
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.64211854
940088,950473,970828,355210388.40444785
960706,940088,021077,126034256.99497682
940088,950470,021077,149324393.19259116
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613094.38733426
021054,960684,960683,126279651.64182623
950443,021054,960683,125733917.74450797
021052,021054,950443,170508289.05738887
021054,041132,031123,102008681.64096816
960684,021054,031123,141181196.2491653
021085,021086,960715,107709827.42545432
021086,021085,950479,158806191.59323192
021086,950481,960715,157194843.46319178
021086,950479,950481,238402235.82577792
950478,021083,950477,190425441.25861353
021083,960711,950477,141491350.7630037
950463,021068,960774,161793153.89883423
950463,960693,021068,169497177.98196682
021074,950463,960774,112289246.228914
970834,960775,960717,291238940.2559899
960775,021074,960717,127725787.78336154
960773,960775,950468,219550277.40237966
960775,970834,950468,289153369.30398864
950476,940090,021082,238146388.72045445
940090,021079,021082,268028778.1793543
940090,950476,021080,178692023.73279032
950473,940090,021080,270439143.6441225
021079,940090,950473,139101384.0149813
960596,960595,93062,321871032.7173933
960595,93051,93062,71937938.91232082
960595,960596,93055,105362867.69123776
960595,93055,960594,28549236.025242854
93051,960595,960594,15157441.146481216
95105,93042,92106,59037671.508028984
92106,93042,970813,92948846.39937319
93042,93068,970813,77622467.12797406
93042,950230,93068,52792739.09750744
950230,93042,95105,54231607.189178444
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312179.99431815
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619432.03744614
93088,93091,141209,
