st1,st2,st3,area
021069,960700,960688,195580175.05951685
950465,021069,950464,177712367.5078706
960700,021069,950465,107043646.82805872
960694,970831,950461,154010945.9400137
960694,960696,950464,89315429.68462306
970831,960694,950464,240362384.16849312
960700,021070,960710,128610304.44005816
960701,021070,950465,168720416.93270472
021070,960700,950465,107490675.53969954
970837,960776,960719,177785620.67543396
960776,960721,960719,72854004.1129343
960721,960776,940097,153435150.86218607
940097,960776,021091,113429868.61652537
960776,960718,970836,56528869.67879439
960776,970837,960718,182979911.7812662
950488,960776,970836,107893408.93918228
960776,950488,021091,254908165.95809105
960720,960722,950489,62992623.16694967
960721,960720,960719,23892060.003436003
960720,960721,960722,33950741.46914297
970837,950486,950485,196394783.62783682
950486,021087,960714,206683812.65326265
021087,950486,950489,280484664.8487482
950485,950486,950469,370081859.21138114
950486,960714,950469,169471305.8204879
970828,950473,021080,548593290.314572
960707,970833,021078,175791717.79985172
950474,970833,960703,142690680.1711179
021039,021061,960686,159154777.94682166
940079,021061,021039,139436676.9073667
021061,960687,960686,181350880.61118418
960685,940079,021060,189815213.07187772
960685,021060,940087,260295799.86447346
960685,021061,940079,183258582.4672218
021061,960685,960687,165959913.50541416
950474,960704,950477,294537435.66709906
960704,950466,950477,133431330.10164687
960704,950474,960703,117254330.03332448
960701,960704,960703,69368344.0343595
950466,960704,960701,78041263.7951001
93020,93015,93010,78790813.60312548
93015,93020,93024,92038915.71915577
93015,93024,93021,188287404.18583217
02P107,93044,950227,84485462.86389221
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395684.52446856
93037,960756,93025,117955312.28221522
02P107,93037,93044,184412731.7138003
93037,02P107,960756,82024982.97982964
960601,93060,960600,55609367.20374175
93060,960601,960599,24776830.124482978
93060,93059,960600,17983988.633705486
93059,93060,960599,12312318.640203124
970821,041136,071160,28596521.045406025
04S048,970821,071160,33908140.441710636
93078,93073,93074,146498590.60535893
93089,02S043,970819,22578924.54699979
93052,02S043,93089,39146864.45296396
031102,950275,950277,311309255.2304634
93073,031102,93074,147938397.76498356
93038,960607,93070,191757808.794887
020960,93035,93034,77432788.12272802
020960,93029,93035,66493788.12840608
93028,020960,93034,98726265.4031046
020960,93028,93029,75141554.42331788
93029,93066,93035,89349163.11814733
020984,950268,950267,228310009.62753007
020847,960616,93084,239922720.8969802
960616,020847,950277,204582979.85651773
950263,020979,950272,140631343.963159
960612,950263,950272,263010147.53743908
031102,950263,950275,
960612,950271,00R019,143076379.84984824
020984,950271,950268,250839986.69094852
960577,071158,940054,83123100.97752117
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429289.1490968
020971,02P111,940053,13866103.245528007
960574,940052,950253,
020971,960574,950253,152418138.32303417
960574,020971,960576,182458560.924532
020966,960574,960576,170344647.324817
020966,960576,071158,243018587.8006281
960577,020966,071158,236711236.13412255
020973,960578,940054,131253003.55615585
950255,960578,020973,172225698.01121596
970804,93026,950228,107424979.24783155
93028,970804,950228,122324960.67460899
970804,93032,93026,82607265.67491625
970804,93028,93034,53973276.0958585
970804,93034,93067,109630438.33478309
93032,970804,93067,113462027.09228472
93032,93036,93026,122280812.71316347
93039,93036,93067,140310389.19488204
93036,93032,93067,139810446.75556603
93020,93014,93025,248367006.26989546
93014,950225,93025,205937123.04372364
93014,93018,950225,88418404.02515943
93018,93014,93012,107044486.52152552
93002,020947,960590,287937428.02495205
020947,950213,960590,148744624.91773257
950213,020947,960581,219271698.04700714
020947,940042,960581,264624680.62847745
970806,950238,960571,86727187.53404965
970810,950238,970806,141458171.82745847
02P110,950241,020964,183291249.01061872
950241,02P110,02P109,
940046,950266,00R015,140330313.4199406
950266,940046,99R004,120122297.36345075
940046,950270,99R004,89287422.08724214
960570,950243,950245,116704740.87302558
950243,960570,950247,403453184.9057265
020967,960570,950245,168374470.33921817
950266,960570,020967,405160248.5400794
05S054,14P125,11S070,
020946,970800,020944,176502244.93837115
970800,020946,950214,126123712.46543615
950211,020946,020944,178792727.79020667
020946,950211,960581,269706395.60547084
940041,091176,020944,183364121.03646633
970800,940041,020944,94241402.8769972
091176,940041,101181,196507836.42831618
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118802.36888378
950214,07S069,93022,
940042,07S069,960581,204021312.45633757
07S069,020946,960581,241420573.2541094
020946,07S069,950214,51458579.08469896
950211,950212,960581,182148630.70905197
950205,091176,950201,164065280.6941151
091176,950205,020944,105468689.94879927
950205,950211,020944,133292046.7600194
020943,020940,010845,155529577.33471304
950205,020943,950211,188744854.79974434
020943,950205,020940,235979890.11695856
020903,950158,950156,246167220.17990157
950158,020903,07S063,151385250.82846573
940024,960533,020894,237428543.24014044
960538,950151,960542,261437124.673054
950151,960534,960542,212258510.94026968
940023,950149,960530,410236568.63694185
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672371.18243065
020940,960560,010845,157822011.84862146
960560,960559,010845,211104518.19313103
970797,950178,950180,219091948.56586632
960560,07S067,960559,94053029.38392769
07S065,02P205,960550,
960547,020905,970795,380977456.78054047
020905,960547,950164,244745996.90108353
950164,960547,940028,333925930.1423607
940028,960547,950167,142413134.12827414
020907,960547,970795,254585615.86457396
960547,020907,121191,336352310.9957815
950163,020907,970795,287007306.35029936
020907,950163,950166,309899280.4437622
950163,950165,950166,248151449.69268057
950165,071159,950166,290635353.5076086
950343,960647,950345,152067293.43545434
960647,950343,950329,139037172.79810226
021001,960647,950329,112150541.61567816
960647,950342,950345,170330934.27390638
950342,960647,950328,291518731.5058449
960647,021001,950328,187102103.47951078
020999,041139,960636,109917871.58087143
950309,960633,021101,147889209.8372614
950309,061148,950304,454876952.1562404
950321,051143,021101,409380901.4711955
031107,970824,950367,200296095.92543888
940066,031107,03P214,24352284.692643236
970824,031107,940066,102609311.96033539
950348,950332,950331,204791176.09560534
940067,950332,950348,257032578.5662666
940067,950355,950336,108211038.02206425
950336,950355,950337,114446304.38410676
950355,950340,950337,179686105.84333947
950340,950355,950356,333059269.0456784
950261,020978,950319,141490376.93760136
020978,081170,950319,209336241.8616659
020978,950261,950259,
960643,081170,021003,108725452.39557552
081170,960643,950322,75054095.63468114
960643,950324,950322,112454254.88274206
950324,960643,960644,68185873.35437994
950371,071154,031110,57884560.926071666
071154,950371,950372,182450697.56947994
031110,071154,121193,40255921.30109647
071154,950372,03P215,50555637.75134657
031112,950374,121193,75482667.1773858
071154,031112,121193,33809674.80764607
031112,071154,03P215,44751393.65406934
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743024.12546857
950361,950363,950369,176640883.67996627
950363,960652,950369,438903497.87967604
950363,950422,960652,
950359,950358,950360,101840329.44713284
950359,950361,950369,270920757.57609344
950361,950359,950360,127954145.92437343
021004,950359,950369,251933168.54932112
950359,021004,950356,298665885.5227786
950352,950359,950356,186651483.44072372
950358,950359,950352,54989199.00577469
960673,950363,950362,74775103.06335428
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035345.38723244
950445,031120,940083,63814366.371641055
031120,950445,031121,
950439,031120,950442,137104507.5086724
031119,010846,970830,121436666.09450926
010846,021046,970830,144646068.97835314
010846,950431,021046,129765877.09212825
950431,950419,950428,96174906.45750031
950419,960674,950428,148436519.78853944
960674,950419,111189,114730952.22976075
950423,031116,950424,106771751.75448611
03P216,031116,950423,41357400.39053963
93102,020997,071161,92561602.08808663
020997,93102,950303,80187205.44591145
031105,061149,950314,74066388.28513584
031105,061148,061149,93607762.0611302
940065,031105,950314,38812094.28528169
061148,031105,940065,63662953.16674716
940063,950300,960629,117340169.04640757
960631,950299,960633,164004810.9786496
960631,960632,950304,27190704.51834514
020993,970812,950291,43669290.46050594
950321,970812,960638,165299965.7857121
970812,950285,960638,291934332.714279
970812,020993,950285,93203640.10709254
970812,950321,021101,317273080.17058784
950294,970812,021101,136264468.46987227
970812,950294,950291,60236043.48684725
950299,970822,960633,103506788.66867569
970822,950294,960633,211721581.9120421
950294,970822,031128,124950971.61507562
970822,940060,031128,126560316.8994436
950260,960579,960580,122092010.81896381
960579,940055,020975,169803343.4348872
960579,950257,940055,133640707.1142759
950259,960579,020975,153845768.60230008
960580,960579,950259,113635672.36309744
960512,020869,950118,183873126.69043216
020869,950115,950113,113459440.32122539
950118,020869,950113,178690211.6681254
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672343.35241947
020884,960517,950120,169443567.020769
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243202.7016927
940022,950147,960529,72337280.47238423
950147,940022,020892,204537008.110281
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053616.8499688
061150,970792,950135,201835052.96433875
940018,970792,061150,125687107.46358
960526,061150,960525,49619535.04092581
960526,940018,061150,35585532.79275733
020877,020872,950117,252437856.23085284
950117,020872,970785,210251510.83004135
020872,940008,970785,328976149.6189814
020872,960509,940008,515084985.1113666
960522,960523,950136,189837729.8769525
960522,950132,940014,236324002.89731607
950132,960522,950136,280893435.4753827
940013,020876,970785,
020876,950117,970785,129054739.972879
020876,020877,950117,234174025.2000446
960523,950128,950135,355332938.2079718
950128,950129,950135,449821492.9766818
950129,950128,940013,514181048.4974733
960522,950128,960523,212177171.37764546
950239,950240,960568,168400823.54835653
020961,950239,960568,90208802.54187445
950239,950238,970810,110659611.21924761
950238,950239,020961,86520680.67883022
950240,970807,960566,64800398.5339268
960566,970807,950237,60309856.98677287
970807,970810,950237,116055743.19354719
970807,950239,970810,118982693.6304098
950239,970807,950240,199350265.78202933
020952,950242,950246,275635884.01098245
950240,950242,960568,170676406.8268094
950242,950240,950246,195876516.01521328
020963,020961,960568,319142644.03223914
020961,020963,950206,317511820.7600549
950242,020963,960568,241172486.94694915
020963,950242,020952,502778933.18287444
020963,020952,950220,322494899.523224
020964,950244,020962,102904728.17600097
950244,950246,020962,156866210.5971455
960752,020954,020955,159695132.4956664
020952,960752,950220,243712869.1069316
020958,960613,950264,365837181.5428037
960613,020958,020957,414851839.1881853
020956,960753,93005,108578711.23160481
020956,960592,960753,249924123.08809605
950222,020956,93005,124919414.4480502
960592,020956,020955,158860325.9344232
020956,960752,020955,196113479.56248868
960506,960508,940007,167253326.77539673
020862,960508,960506,244564406.2159162
020865,960508,020862,196995372.03781754
960508,020871,940007,219278768.73907146
020871,960508,020865,256530246.687244
020871,960514,940007,308973957.48392725
020880,960514,940012,270808487.1704658
960514,970790,940012,
970790,960516,940014,461104204.2809937
960516,020877,940014,265981138.41986054
960514,960516,970790,
960516,960514,020871,503069319.7184941
950162,950164,111184,94654814.37221634
950162,07S064,950164,90829845.17117153
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584791.20600423
07S064,940027,950164,180047585.87337607
940027,07S064,07S063,104639028.31452124
020903,940027,07S063,234386655.1910725
940027,020903,020905,316477409.6121479
960507,05S049,970784,212707810.8292126
020870,05S049,940005,134615914.8417508
970784,05S049,020870,149599202.3866721
05S049,960513,940005,184861011.26134577
05S049,960507,960513,606830640.5537938
020861,960503,950111,311432935.58726937
020866,020861,950111,243911375.70554322
020881,940010,960531,236491554.5385057
960515,020881,960531,235006711.42709604
020881,960515,950122,160136127.16191795
970787,020867,940007,262701238.41325003
960514,970787,940007,245298817.75633597
970787,960514,020880,265011078.78190765
970787,020880,960518,292167913.21297055
091177,970787,960518,290225324.10829824
020867,970787,091177,361084686.6630245
020879,020874,091177,187686345.44573924
020879,091177,960518,161744040.88014135
020879,960521,131199,323605472.613901
020874,020879,131199,195298365.93340287
020887,020891,03S047,
950144,020891,950142,156890819.84868008
020891,950144,03S047,195168877.263775
020891,020890,950142,304925968.2173955
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642750.25237074
950134,020887,03S047,
940011,020886,020883,227840348.72095972
950112,020886,05S053,142054702.98752815
02P203,950112,940010,46788504.30456937
02P203,05S052,950112,94949677.98436561
020881,02P203,940010,54657355.35869038
02P203,020881,950122,181864501.21156543
960513,950124,950122,308823961.79582757
950124,02P203,950122,254502101.1110467
02P203,950124,05S052,151422793.13050565
000843,950378,021016,250494030.07410955
950392,960660,950394,282082198.7024858
960660,950392,021026,196100914.56590477
960677,960766,940077,231879737.9890864
960762,950360,950354,239190074.8801434
950347,960762,950354,145554802.791707
950344,960762,950347,170550191.34182417
970823,950344,960648,176155309.02555314
950344,950347,960648,165531330.28751898
021044,021029,960676,135246850.92194015
950417,950429,960674,107936146.87856291
950421,950417,121192,107979325.03681532
960646,950328,960645,188186987.88488957
960646,950342,950328,192689571.6930767
950341,960646,960645,124191908.54595146
970823,960646,950341,113742783.73580575
950342,960646,970823,184392592.2404692
021030,950398,950385,220575316.32012337
950381,950398,960662,261560600.55344647
950401,950398,960663,361055169.451631
950398,021030,960663,270700978.05728585
021019,940074,950385,199723280.57344565
950398,021019,950385,323033243.43773025
021019,950398,950381,269330185.0727656
111187,021019,950381,181225886.18948495
021019,111187,960656,220931594.6445427
940074,021019,960656,136363201.9976064
071157,950403,071164,163710614.19489026
071164,950403,950399,151735862.75151667
950403,960657,950399,328569407.80813015
960657,950403,950400,142338078.24994367
950400,950403,061151,151276096.85675392
950403,940078,061151,162421256.71123123
940078,950403,960666,167084722.1265506
950403,071157,960666,169731190.05151045
960768,950402,061151,207691924.29900354
950402,021031,960663,94087049.45699707
950402,021023,061151,308350556.90300107
021023,950402,960663,209229724.716723
960679,960667,021035,233195365.09534678
960679,021048,950433,197262349.3792662
021048,960679,950434,179672721.5580215
021036,960679,021035,237864449.94008112
960679,021036,950434,358549511.5094512
131197,960679,950433,254523575.73059312
960679,131197,960667,204682108.7825111
950472,960706,021077,238181942.5773408
970833,950472,021078,130556439.29232033
950472,960705,021078,87495327.18108936
960705,950472,021077,241072925.43540475
041137,950472,950474,102189972.99242727
950472,970833,950474,138281427.14831635
950414,960769,021038,124650291.87542102
960769,950414,960672,319557481.56758124
950414,021040,960672,163023350.41077733
051147,950410,021037,201323602.0088478
950410,051147,021038,211927761.35405478
051147,950414,021038,140423228.809341
950414,051147,021040,172711124.2410163
051147,021037,950412,229002652.40821108
950470,051147,950412,599111045.9612248
141205,021052,970830,298378700.5308496
021052,950443,970830,211860310.51192173
081166,950445,940084,82280230.45811811
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324069.38841759
081172,051141,950448,79985052.17796078
081172,081166,960684,69466020.86986099
031125,081172,950448,59376611.733262226
081172,031125,940085,55619619.909479454
081166,081172,940085,
021056,960684,031123,96069859.88027193
051141,021056,950447,81662601.01091044
081172,021056,051141,67935194.74272095
021056,081172,960684,105607833.41530778
021056,041134,950447,189162091.18619484
041134,021056,031123,32319146.067654435
940095,021085,960715,192131487.30057883
960713,021085,940095,37993137.48634093
021085,960713,950480,80140651.87797776
950466,950478,950477,322918175.2592742
950479,950478,021076,210217656.76451892
021076,950478,081169,323681163.70970875
950478,950466,081169,182633575.86829457
950490,960722,021092,181465077.429121
950490,960723,950491,
021093,950490,950491,157880439.30542535
950490,021093,960722,310088940.6141881
950490,021092,940098,239976350.12244767
960723,950490,940098,
940091,960770,021065,137197828.14877284
960689,960770,940091,102881310.65956308
960770,021066,021065,147623768.88661903
960770,960689,021066,135651935.35602573
02P210,021068,960772,80187511.57537714
960774,021068,02P210,139286155.00744435
021068,960693,960772,186685584.39434555
960693,950455,960772,221458764.00480276
950455,960693,950461,192921140.44194686
021074,950467,960717,171218561.96343473
021074,960774,950467,178263197.07834834
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.97942072
970835,950488,970836,144887445.91320035
960718,970835,970836,118313912.27410117
970834,970835,960718,200614105.80266145
950453,960771,970831,139840394.93119362
021069,950453,970831,107266053.09144756
950453,021069,960688,138631077.41762245
950451,950453,960688,234294960.40187323
960771,950453,950451,151694371.248087
021089,970837,960719,120898763.24763744
021089,950486,970837,89959295.28778638
960720,021089,960719,49876212.337837726
021089,960720,950489,98341998.11636989
950486,021089,950489,75024174.85381284
960709,950473,960706,136664914.55837938
950475,960709,041137,251012755.79812133
950472,960709,960706,146928911.77318028
960709,950472,041137,205513177.4088529
021079,950475,021082,135420913.38257965
021079,960709,950475,205535886.5513157
960709,021079,950473,159049047.83836246
970833,960699,960703,128616016.96364492
960699,970833,960707,108775311.92969058
960699,960701,960703,99060069.0413972
960710,960699,940089,125682242.43290678
960699,960707,940089,135771649.4117711
021070,960699,960710,163647050.78998163
960699,021070,960701,204136536.2290453
950451,021063,940087,200757593.18942252
021063,960685,940087,226829014.15138993
021063,950451,960688,210471227.43075073
960685,021063,960687,103335056.48577686
950452,021063,960688,184395124.8274639
960687,021063,950452,135119079.0726511
93059,93057,960600,89000462.40467966
93057,93059,93055,
960596,93057,93055,110911681.50377871
93035,93051,93034,
93051,93048,93062,82708327.50635104
960759,93051,960594,127526156.1696303
93051,960759,93034,
95105,92106,101183,20730745.819038395
93048,95105,101183,22097818.150709543
95105,93051,93035,
93051,95105,93048,160021724.6559028
960597,93057,960596,32883039.989673827
960600,960597,141202,297764228.37360805
93057,960597,960600,114689771.95671092
93053,960596,93062,340010769.04280806
131194,93053,93062,97498357.04700373
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168372.336506924
000841,131194,93062,25468058.837502394
000841,93048,101183,7105040.24066955
93048,000841,93062,19262640.348601148
92106,000841,101183,7459366.946554885
000841,92106,93046,24834672.597246528
131194,000841,93046,26275814.968784764
960756,93041,950226,79654107.81675623
93041,02P107,950226,14306842.367288694
02P107,93041,960756,14994261.853907388
970821,93050,041136,20719914.912641548
93099,93050,93084,131606702.44141673
93050,93090,93084,167729291.08698803
93090,93050,03S045,49961990.30851407
93050,93097,03S045,57714965.37800298
93097,93050,04S048,36316610.298950985
93050,970821,04S048,37549450.497008644
93078,93077,93073,160843859.21341604
93077,93081,950296,56483374.99474919
93081,93077,93078,87417297.29070531
020847,950295,950277,125323436.20235197
950295,970818,950277,150150194.895504
950295,93090,970819,91258232.37107436
950295,020847,93090,157045616.29305387
02S043,950295,970819,50353733.91615558
93091,93052,93093,37719672.060136445
93091,970820,141209,
93091,02S043,93052,54960456.823787585
000842,970820,02P115,72290375.37148215
93081,000842,02P115,68645809.77416535
000842,93081,93078,75235106.77162664
970818,93079,950277,119904815.71804
93079,031102,950277,285682684.69043326
031102,93079,93074,106010566.08695012
93079,970818,141209,
020981,960606,940048,73097838.99603014
960606,020981,93070,177543906.6195623
950230,95105,93035,143607606.39026624
93065,93029,93063,165513183.10015267
93065,93066,93029,120903437.4593072
960607,93065,93064,98436015.29401167
960754,93065,93063,138217634.1379011
020957,960610,950272,172777790.3308938
950271,99R006,00R019,203090311.891386
99R006,950271,020984,138187761.80114502
020983,950266,99R004,274326612.79340994
99R006,020983,99R004,109311553.70345221
020983,99R006,020984,70296391.51918529
960570,020983,950247,282615677.1309717
020983,960570,950266,271994065.240999
950247,020983,950267,139782379.02875522
020983,020984,950267,132027356.75946942
940047,031127,960615,158841075.3098246
99R006,960608,00R019,94996401.95625632
950270,960608,99R004,81455948.47088203
960608,99R006,99R004,97327980.0161433
960611,960609,00R015,
960609,960608,950270,51240388.4993557
960609,940046,00R015,169890123.44935057
940046,960609,950270,51689467.36533226
960616,950278,93084,127946553.30631426
020987,950263,960612,176724870.77573118
020987,940047,960615,141106324.11166182
950275,020987,960615,137026166.41904697
950263,020987,950275,362922538.1400796
020987,960612,00R019,218512372.0077274
93069,031102,93073,202125296.92058316
93069,950263,031102,
93071,93069,93073,91756210.67941286
93069,020981,940048,102905888.60229336
020981,93069,93071,80808522.09642747
950271,020985,950268,104806481.14120068
960610,020985,950272,97852646.95014536
020985,960612,950272,210115960.12766334
020985,950271,960612,135453789.97433263
020985,03S046,950268,95692470.67067672
020985,960610,03S046,65926223.57099005
020969,960577,940054,157002920.60879743
960578,020969,940054,243705823.27719665
020969,960578,950251,316464977.58596814
020969,950251,960573,245539880.9125299
020972,020971,940053,115704397.02140047
020971,020972,960576,152106342.98323846
960575,020972,940053,152760321.6199117
960576,020972,071158,166526375.1923344
020972,960575,071158,164597628.6989688
950248,020966,960577,224533311.49044243
950248,020969,960573,112111800.8241232
020969,950248,960577,249283851.4211412
020976,950258,950285,273758061.94894356
950298,970822,950299,85697870.18885325
970822,950298,940060,141359039.47949
020994,950292,960629,104336463.28755015
950292,950298,960629,110614963.84431927
960572,020967,940052,98568517.37462595
960572,950250,020967,187027831.5129464
020967,041138,00R015,175991375.44100714
950250,041138,020967,224697111.08958325
041138,960611,00R015,
93023,93016,93026,170918638.68081275
93036,93023,93026,375567114.3457376
93018,93023,950225,92468846.91959535
950225,93023,93030,152987009.71278566
93023,93036,93030,361146092.939865
93016,93023,93012,166362534.9433139
93023,93018,93012,112360932.2021064
93036,93045,93030,153327643.77284238
93045,93037,93030,149029295.9144775
020959,93045,93039,70111945.85485166
93045,93036,93039,104115927.68496305
93045,020959,93044,59940761.0138455
93037,93045,93044,188317160.1669691
950224,93008,93013,83743689.39148588
93008,950224,93012,112310321.01592079
960584,93020,93010,280509471.7449488
960584,93014,93020,178759614.08038467
940042,950216,93004,176312407.9119869
020947,950216,940042,176719595.2411819
960559,960561,010845,198882931.05175585
960561,950209,020948,309477526.66109353
960567,020964,020962,180303582.91556397
960567,02P110,020964,11653208.979805203
950179,14P125,111185,
950179,970797,020920,172650461.97299087
970797,950179,950178,214553282.60056806
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427315.07349193
93009,93004,93010,281009576.6471142
93009,93015,93021,215876749.48398715
93015,93009,93010,214018262.8322384
960561,020942,010845,98181535.9645266
020942,960561,020948,178592185.32303983
020924,950181,020922,295056422.5675035
091174,950181,950155,264584774.3671089
940024,020896,960533,235715403.56064957
020896,940024,950152,166107423.45035437
960533,020896,950158,
950150,020895,020894,259013691.7042143
020895,940024,020894,232438918.6688978
950155,960541,960538,187045234.80727124
020897,940023,020898,
960534,020897,960542,241255187.7289303
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812050.37340325
960540,950155,960538,90707491.07385571
960540,091174,950155,109827032.29506016
950200,07S067,960560,69107526.12841864
950200,960560,020940,108693689.26958875
091179,950179,111185,145626839.20471558
950179,091179,950178,146620189.4200727
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438967.8094979
091179,020917,950178,177571119.7754457
950236,020961,950206,607483131.6195216
950204,950236,950206,214113973.19662842
950236,950197,960564,
940049,950231,960564,271377466.938086
950197,940049,960564,217201409.63898882
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210667.43705836
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854684.70223916
960556,020917,020931,399854999.3275679
960556,940035,950178,222441346.607629
020917,960556,950178,611887695.8912491
960557,07S067,950180,310923116.3146903
020921,091174,950154,409975889.14211345
950181,950182,020922,166995567.387273
950182,950181,091174,442038769.7790271
020921,950182,091174,348732813.90544015
950182,020921,950184,95902591.0342425
02P205,950171,07S066,3777412.0907514105
950171,02P205,07S065,10489450.588318672
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967099.90036738
020910,071159,940029,219006813.9462513
950171,960546,07S066,69862927.18596268
020910,960546,121191,227799563.55225182
960546,020910,020911,243197399.13930717
970796,071159,960544,317716044.8901932
071159,970796,940029,248275817.77185306
970796,020912,940029,123514048.34617826
071159,020908,960544,273995715.8932595
950165,020908,071159,270650077.9339806
960543,950165,950163,167311522.26713747
960543,020904,970798,168577812.36991236
950165,960543,970798,335272904.2004967
950311,020999,960636,95124946.12353891
020999,950311,041129,98421205.50540859
061148,950311,960636,82002413.50476746
950309,950311,061148,356594028.9579531
041139,031106,960637,72658641.79334511
020999,031106,041139,100627771.68830249
950309,02P116,960633,133067912.50796488
02P116,960631,960633,81720740.55309719
960631,02P116,960632,3193695.9166705892
960632,02P116,950304,3376546.8983407
02P116,950309,950304,74324887.45027547
051143,960634,021101,166153318.25931764
940062,051143,950321,185661260.62076524
940062,950320,960639,137095008.05030835
940062,950321,950320,171696439.25049716
071156,950315,950367,85780890.95057851
950315,031107,950367,81401576.40208653
950315,071156,950316,21232737.363544915
950315,950316,03P214,40635004.206064
031107,950315,03P214,11618864.606982354
950353,940067,950348,153923066.58338162
950353,950355,940067,63092611.29951157
950353,950348,950351,117065453.78730533
950353,950351,950356,84728663.41021854
950355,950353,950356,77779120.912439
960642,950332,021003,75730137.5082726
950332,960642,950331,191502193.78601912
021002,960642,960641,178533701.35478207
960642,021002,950331,171227282.3823992
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159722.92775008
960643,950333,960644,54609350.36778415
950332,950333,021003,71017671.2101054
960644,950333,950335,110565691.179663
950333,940067,950335,191142960.4989055
950333,950332,940067,151133506.74031836
021013,031112,960653,66218451.14512288
031112,021013,950374,85075600.53098178
950374,021013,041130,48321933.532899365
141203,021013,960653,103123027.91229893
021013,970826,041130,86434565.61855279
021013,141203,970826,133626971.79397118
960673,970827,950416,131618465.70932756
950416,970827,021041,139650357.29745856
970827,950415,021041,87089268.91401836
950363,131198,950422,118253002.32451046
960673,131198,950363,170442137.75456703
131198,960673,950416,68386525.26221935
131198,03P216,950422,49762078.48770538
071152,950439,950442,74770281.17893966
111189,041131,121192,132301876.66159275
950439,041131,111189,162108201.5443393
071152,041131,950439,64149171.725207955
041131,950421,121192,96888942.56080474
950421,041131,071153,106934938.38542362
021051,031119,940083,68937465.02393919
021051,010846,031119,127033037.29327738
950419,141207,111189,93008621.48416357
141207,950439,111189,139889630.06701282
950439,141207,031120,133362248.8183884
031120,141207,940083,133388019.78067064
141207,021051,940083,97023779.10203902
141207,950419,950431,135964652.7657429
010846,141207,950431,151611339.85799325
021051,141207,010846,177096113.74108833
950420,960675,950424,109396584.87835795
031116,950420,950424,132652973.42037678
950420,031116,021041,76166284.46177362
950415,950420,021041,98029594.52719611
950418,950420,950415,147117484.37499082
031121,950444,950442,12465529.31323562
021053,950444,031121,46254816.70707462
950444,071152,950442,70421201.84342328
950440,960675,071153,163762643.62444293
950440,950441,960675,242484811.39098164
041131,950440,071153,150216717.65954664
950440,041131,071152,95912379.92790024
950440,950444,021053,48040977.422830775
950444,950440,071152,175174822.63174427
950441,021055,031122,31147652.981775846
950440,021055,950441,148525662.28563967
021055,950440,021053,62494092.12633356
93102,93103,93099,84725714.50795607
93050,93103,041136,74995231.27717075
93103,93050,93099,74348666.70559405
020996,950305,950303,91169624.48279181
101182,960512,960519,109402560.59442139
101182,020869,960512,378726707.4804148
05S050,101182,960519,73435406.82081817
020869,101182,05S050,255402228.13713917
960528,950147,940018,261263833.96736804
960526,960528,940018,201812864.64720204
960528,950146,960529,71424534.86737461
950147,960528,960529,75486685.79942064
960528,960526,960525,248507832.08146703
950140,960528,960525,782217564.359095
950146,960528,950140,202326285.48074266
020877,960520,940014,171337204.09904036
960520,960522,940014,150812663.39456755
020876,960520,020877,207964389.27820483
960520,950128,960522,236565198.9982694
950128,960520,020876,277429908.53943086
020882,020876,940013,102221891.18508624
950128,020882,940013,116742212.66297649
020882,950128,020876,148306961.21116146
960752,940044,020954,124704645.15466805
93065,141206,93064,117635457.33891022
141206,93065,960754,297907692.0571887
141206,020958,950264,229292360.78763863
93064,141206,93070,120628121.11657158
960606,141206,950264,126126954.06187797
141206,960606,93070,267129508.34101304
960753,950223,960754,108651035.1310235
960592,950223,960753,240796337.88864762
950223,141206,960754,187323253.63359874
141206,950223,020958,140046996.0052192
960593,960592,940045,111249658.189897
020957,960593,940045,108204152.6504984
020958,960593,020957,218554884.07444072
