st1,st2,st3,area
031102,950275,950277,311308858.0194359
93073,031102,93074,147938749.82173952
93038,960607,93070,191757285.2520874
020960,93035,93034,77432946.08187221
020960,93029,93035,66493844.02778391
93028,020960,93034,98726352.1249201
020960,93028,93029,75141487.4939455
93029,93066,93035,89349208.93152624
020984,950268,950267,228309705.28859788
020847,960616,93084,239922497.35250765
960616,020847,950277,204582656.37398002
950263,020979,950272,140631188.18046108
960612,950263,950272,263009297.63012064
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839473.93755436
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418186.99432176
960574,020971,960576,182459045.14567852
020966,960574,960576,170343839.72776157
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252884.20803817
950255,960578,020973,172225706.08216143
970804,93026,950228,107424422.68159789
93028,970804,950228,122324897.86479858
970804,93032,93026,82607228.13643146
970804,93028,93034,53973280.48575208
970804,93034,93067,109630416.00272802
93032,970804,93067,113461983.47891995
93032,93036,93026,122280763.89635722
93039,93036,93067,140310477.9517065
93036,93032,93067,139810519.26313332
93020,93014,93025,248365855.8587783
93014,950225,93025,205935789.90628245
93014,93018,950225,88418619.98289222
93018,93014,93012,107044363.69217058
93002,020947,960590,287935706.4579613
020947,950213,960590,148743645.56210953
950213,020947,960581,219270387.81642273
020947,940042,960581,264622512.57423475
970806,950238,960571,86726738.53566487
970810,950238,970806,141457694.06487563
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704401.18022737
950243,960570,950247,403452593.51658076
020967,960570,950245,168374163.0169
950266,960570,020967,405160085.05763984
05S054,14P125,11S070,
020946,970800,020944,176497813.6961429
970800,020946,950214,126119035.1146041
950211,020946,020944,178791813.96453202
020946,950211,960581,269702539.94467074
940041,091176,020944,
970800,940041,020944,94240270.96300098
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119710.361718036
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145795.4844123
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290425.11031659
020943,020940,010845,155527029.10114545
950205,020943,950211,188742023.08660993
020943,950205,020940,235975598.27276075
020903,950158,950156,246165727.80072427
950158,020903,07S063,
940024,960533,020894,237428302.5047903
960538,950151,960542,261436124.95973927
950151,960534,960542,212257984.3334408
940023,950149,960530,410236216.6378888
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820189.51445976
960560,960559,010845,211101111.90590057
970797,950178,950180,219088344.39388832
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971451.62329245
020905,960547,950164,244743202.464677
950164,960547,940028,333920094.639887
940028,960547,950167,142410466.66000545
020907,960547,970795,254581291.89431795
960547,020907,121191,
950163,020907,970795,287003496.6938356
020907,950163,950166,309894253.72945917
950163,950165,950166,248148322.86040646
950165,071159,950166,
950343,960647,950345,152067287.24151698
960647,950343,950329,139037189.853572
021001,960647,950329,112150582.1776096
960647,950342,950345,170330961.6886579
950342,960647,950328,291518835.40317404
960647,021001,950328,187102181.23758385
020999,041139,960636,109917786.53525153
950309,960633,021101,147889351.83534828
950309,061148,950304,454876764.33009815
950321,051143,021101,409381008.8894179
031107,970824,950367,200296414.30514234
940066,031107,03P214,
970824,031107,940066,102609412.20787889
950348,950332,950331,204791253.55883786
940067,950332,950348,257032486.0276494
940067,950355,950336,108211190.8817203
950336,950355,950337,114446502.56411651
950355,950340,950337,179686213.02755323
950340,950355,950356,333059561.178688
950261,020978,950319,141490354.1491124
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454453.79012601
950324,960643,960644,68186119.84861211
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.65409814
950361,950363,950369,176641016.39861903
950363,960652,950369,438902670.8649493
950363,950422,960652,
950359,950358,950360,101840345.71751855
950359,950361,950369,270920863.0799702
950361,950359,950360,127954271.22682998
021004,950359,950369,251933836.1163035
950359,021004,950356,298666311.02102
950352,950359,950356,186651549.4849873
950358,950359,950352,54989212.436140746
960673,950363,950362,74775473.14429006
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035452.94564074
950445,031120,940083,63814506.89368756
031120,950445,031121,
950439,031120,950442,137104642.31331795
031119,010846,970830,121436843.09162849
010846,021046,970830,144646236.88206685
010846,950431,021046,129766205.53230701
950431,950419,950428,96174930.27785945
950419,960674,950428,148436556.3216249
960674,950419,111189,
950423,031116,950424,106771874.6919967
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187124.1680308
031105,061149,950314,74066546.48703532
031105,061148,061149,93607689.18322235
940065,031105,950314,38812213.16315092
061148,031105,940065,63662881.38255928
940063,950300,960629,117340149.69600531
960631,950299,960633,164004870.20814648
960631,960632,950304,27190707.515296184
020993,970812,950291,43669390.61981314
950321,970812,960638,165300015.12123618
970812,950285,960638,291934129.6452408
970812,020993,950285,93203877.17199805
970812,950321,021101,317273121.48378694
950294,970812,021101,136264765.3811513
970812,950294,950291,60236192.8825702
950299,970822,960633,103506790.04862157
970822,950294,960633,211721515.1174311
950294,970822,031128,124951017.08762504
970822,940060,031128,126560373.05767454
950260,960579,960580,122092071.47994488
960579,940055,020975,169803045.14454365
960579,950257,940055,133640776.10785271
950259,960579,020975,153845954.6805651
960580,960579,950259,113635783.20245701
960512,020869,950118,183873291.2304438
020869,950115,950113,113459444.83248477
950118,020869,950113,178690511.46157753
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672311.09676524
020884,960517,950120,169443381.85003197
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337285.5870906
950147,940022,020892,204537015.8039365
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053660.92050695
061150,970792,950135,201835093.8326417
940018,970792,061150,125687082.89404589
960526,061150,960525,49619417.55900662
960526,940018,061150,35585462.58569825
020877,020872,950117,252437954.98448902
950117,020872,970785,210251451.4813349
020872,940008,970785,328976251.3516469
020872,960509,940008,515085041.85874075
960522,960523,950136,189837544.4736859
960522,950132,940014,236324279.97758657
950132,960522,950136,280893923.3017703
940013,020876,970785,
020876,950117,970785,129054603.4356062
020876,020877,950117,234174025.0803622
960523,950128,950135,355332881.20725423
950128,950129,950135,449821024.38758165
950129,950128,940013,514180927.1578591
960522,950128,960523,212176861.44463482
950239,950240,960568,168400130.5810207
020961,950239,960568,90208328.7711529
950239,950238,970810,110659335.28070794
950238,950239,020961,86520257.15992483
950240,970807,960566,64802613.699831806
960566,970807,950237,60311754.389153115
970807,970810,950237,116055187.94111325
970807,950239,970810,118982175.69453925
950239,970807,950240,199349689.04874575
020952,950242,950246,275634912.26810956
950240,950242,960568,170675599.4492447
950242,950240,950246,195875465.8643761
020963,020961,960568,319140308.94619936
020961,020963,950206,317510259.5695503
950242,020963,960568,241170948.50438994
020963,950242,020952,502776184.26805776
020963,020952,950220,322494254.652689
020964,950244,020962,102906683.32796168
950244,950246,020962,156870979.54170308
960752,020954,020955,159694419.00847998
020952,960752,950220,243712324.1105699
020958,960613,950264,365836235.6929786
960613,020958,020957,414850972.85586536
020956,960753,93005,108578304.15368654
020956,960592,960753,249923051.15878013
950222,020956,93005,124918838.95004739
960592,020956,020955,158859817.17784923
020956,960752,020955,196112687.15348905
960506,960508,940007,167253480.15565142
020862,960508,960506,244564652.97821617
020865,960508,020862,196995548.41906276
960508,020871,940007,219278973.31639302
020871,960508,020865,256530312.29296532
020871,960514,940007,308974426.7616388
020880,960514,940012,270808800.69008416
960514,970790,940012,
970790,960516,940014,461104503.7662028
960516,020877,940014,265981595.8617867
960514,960516,970790,
960516,960514,020871,503069649.13272107
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582092.7528061
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475123.7066691
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433220.3574343
020866,020861,950111,243911665.21179456
020881,940010,960531,236491866.77406397
960515,020881,960531,235006706.0719068
020881,960515,950122,160136126.06120843
970787,020867,940007,262701553.6455881
960514,970787,940007,245299366.7493356
970787,960514,020880,265011474.90235808
970787,020880,960518,292167943.53691375
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891288.22844893
020891,950144,03S047,
020891,020890,950142,304926450.63766813
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642904.47955316
950134,020887,03S047,
940011,020886,020883,227840716.54136112
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824823.09357375
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494292.8398129
950392,960660,950394,282082460.1541758
960660,950392,021026,196101021.37848517
960677,960766,940077,231879907.0206333
960762,950360,950354,239189906.1858978
950347,960762,950354,145554704.7561751
950344,960762,950347,170550150.61662588
970823,950344,960648,176155164.16641387
950344,950347,960648,165531314.82448146
021044,021029,960676,135246991.54519844
950417,950429,960674,107936360.50552237
950421,950417,121192,
960646,950328,960645,188186905.83667555
960646,950342,950328,192689487.650178
950341,960646,960645,124191988.20468028
970823,960646,950341,113743097.36082824
950342,960646,970823,184392914.5849257
021030,950398,950385,220575289.96945345
950381,950398,960662,261560544.4227538
950401,950398,960663,361055538.5519066
950398,021030,960663,270701256.41248685
021019,940074,950385,199723469.72783408
950398,021019,950385,323033259.4304697
021019,950398,950381,269330610.78875226
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.64709318
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569385.8895537
960657,950403,950400,142338167.63817653
950400,950403,061151,151276278.11363536
950403,940078,061151,162421474.42729947
940078,950403,960666,167084709.75861576
950403,071157,960666,
960768,950402,061151,207691783.53510016
950402,021031,960663,94087187.69299416
950402,021023,061151,308350516.5851456
021023,950402,960663,209229500.73285618
960679,960667,021035,233195543.66271272
960679,021048,950433,197262542.51864687
021048,960679,950434,179672680.723401
021036,960679,021035,237864515.37685293
960679,021036,950434,358549654.15352005
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182208.67485005
970833,950472,021078,130556349.98213862
950472,960705,021078,87495396.96187471
960705,950472,021077,241073037.79332194
041137,950472,950474,102189909.90562128
950472,970833,950474,138281255.45944285
950414,960769,021038,124650478.4257743
960769,950414,960672,319558004.804345
950414,021040,960672,163023391.16859448
051147,950410,021037,201323731.5242299
950410,051147,021038,211927775.45074925
051147,950414,021038,140423502.33180118
950414,051147,021040,172711056.99023628
051147,021037,950412,229002851.37499747
950470,051147,950412,599111721.6474719
141205,021052,970830,
021052,950443,970830,211860694.03090638
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069858.29774624
051141,021056,950447,81662727.97187616
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162144.68517032
041134,021056,031123,32319135.702299006
940095,021085,960715,192131460.22610506
960713,021085,940095,37993157.35402802
021085,960713,950480,80140529.3134769
950466,950478,950477,322918245.79092836
950479,950478,021076,210217846.22318912
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465181.910715
950490,960723,950491,
021093,950490,950491,157880394.32849017
950490,021093,960722,310089091.34289575
950490,021092,940098,239976479.75977165
960723,950490,940098,
940091,960770,021065,137198130.741358
960689,960770,940091,102881523.8632481
960770,021066,021065,147623713.6901966
960770,960689,021066,135651823.88566816
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.73409787
960693,950455,960772,221458528.24807808
950455,960693,950461,192921390.06757972
021074,950467,960717,171218680.74190354
021074,960774,950467,178263110.71231607
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410845.05901144
970835,950488,970836,144887499.3530817
960718,970835,970836,118313932.76368073
970834,970835,960718,200614212.06120092
950453,960771,970831,139840359.39385033
021069,950453,970831,107266088.17470945
950453,021069,960688,138631143.27793908
950451,950453,960688,234294766.40836638
960771,950453,950451,151694461.29696822
021089,970837,960719,120898403.49665582
021089,950486,970837,89959436.24881785
960720,021089,960719,49875839.07429588
021089,960720,950489,98341562.61396864
950486,021089,950489,75024176.0946923
960709,950473,960706,136664955.2188003
950475,960709,041137,251013034.95321554
950472,960709,960706,146929038.6819272
960709,950472,041137,205513364.41783234
021079,950475,021082,135421048.83686534
021079,960709,950475,205536113.31842232
960709,021079,950473,159048961.70519403
970833,960699,960703,128616304.74208826
960699,970833,960707,108775531.84637824
960699,960701,960703,99060206.14705965
960710,960699,940089,125682429.63332507
960699,960707,940089,135771669.83840314
021070,960699,960710,163647163.0375948
960699,021070,960701,204136699.3650016
950451,021063,940087,200757622.44058415
021063,960685,940087,226828677.70762107
021063,950451,960688,210471183.99068695
960685,021063,960687,103334926.438627
950452,021063,960688,184395326.4987412
960687,021063,950452,135119298.92645046
93059,93057,960600,88999326.99023195
93057,93059,93055,
960596,93057,93055,110911120.99268186
93035,93051,93034,
93051,93048,93062,82708767.04225354
960759,93051,960594,127524826.38957836
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020886.8332786
960597,93057,960596,32882423.88867323
960600,960597,141202,
93057,960597,960600,114688442.77686986
93053,960596,93062,340011218.65926397
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262665.021326292
92106,000841,101183,
000841,92106,93046,24834618.22781887
131194,000841,93046,
960756,93041,950226,79653744.50462726
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720094.009267967
93099,93050,93084,131606443.21503285
93050,93090,93084,167729535.37588924
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843966.6848424
93077,93081,950296,56483601.0232926
93081,93077,93078,87417382.20811982
020847,950295,950277,125323415.51494133
950295,970818,950277,150150053.92450333
950295,93090,970819,91258344.66162685
950295,020847,93090,157045665.0458786
02S043,950295,970819,
93091,93052,93093,37719736.8262124
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235220.04189768
970818,93079,950277,119904802.1208162
93079,031102,950277,285682531.5763952
031102,93079,93074,106011029.48043892
93079,970818,141209,
020981,960606,940048,73097331.46501793
960606,020981,93070,177543633.36669546
950230,95105,93035,143607770.60864082
93065,93029,93063,165513022.68914
93065,93066,93029,120903541.12540235
960607,93065,93064,98436001.86012286
960754,93065,93063,138217321.27429578
020957,960610,950272,172777242.8287125
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615044.5415172
020983,960570,950266,271994172.55334777
950247,020983,950267,139782350.21701366
020983,020984,950267,132027350.60942374
940047,031127,960615,158840997.5720985
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240261.63848118
960609,940046,00R015,
940046,960609,950270,51689381.46108149
960616,950278,93084,127946281.73487419
020987,950263,960612,176724492.3364707
020987,940047,960615,141106262.8178554
950275,020987,960615,137026001.53583094
950263,020987,950275,362922301.02940136
020987,960612,00R019,
93069,031102,93073,202125168.82427958
93069,950263,031102,
93071,93069,93073,91756187.66699822
93069,020981,940048,102905694.33660212
020981,93069,93071,80808545.9261338
950271,020985,950268,104806170.18890569
960610,020985,950272,97852419.852386
020985,960612,950272,210115562.24854186
020985,950271,960612,135453526.14698815
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002768.55860698
960578,020969,940054,243705696.92910737
020969,960578,950251,316465195.56859493
020969,950251,960573,245539893.7361817
020972,020971,940053,115704810.44320764
020971,020972,960576,152105001.6725456
960575,020972,940053,152759781.82089728
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533483.19666368
950248,020969,960573,112111726.9394017
020969,950248,960577,249283783.37981236
020976,950258,950285,273758316.79281723
950298,970822,950299,85697892.63743137
970822,950298,940060,141359031.11937314
020994,950292,960629,104336556.53008261
950292,950298,960629,110615060.72741958
960572,020967,940052,98568307.98516774
960572,950250,020967,187027777.91701418
020967,041138,00R015,
950250,041138,020967,224696567.56837547
041138,960611,00R015,
93023,93016,93026,170918195.88438576
93036,93023,93026,375566792.91707164
93018,93023,950225,92468985.40997683
950225,93023,93030,152987771.83361354
93023,93036,93030,361145727.9154035
93016,93023,93012,166362225.67741373
93023,93018,93012,112360580.97771929
93036,93045,93030,153327618.55572763
93045,93037,93030,149029131.2201429
020959,93045,93039,70111982.77739823
93045,93036,93039,104116153.84237139
93045,020959,93044,59940791.91468642
93037,93045,93044,188316930.5827054
950224,93008,93013,83743489.18078758
93008,950224,93012,112310059.52003159
960584,93020,93010,280507958.8151693
960584,93014,93020,178758442.5573126
940042,950216,93004,176310737.8544016
020947,950216,940042,176718201.9832475
960559,960561,010845,198880475.70189655
960561,950209,020948,309475329.5104761
960567,020964,020962,180302311.61550078
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.22613117
970797,950179,950178,214548808.15783727
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425900.3182819
93009,93004,93010,281007922.5290275
93009,93015,93021,215875615.39721313
93015,93009,93010,214016903.34543365
960561,020942,010845,98180293.56387648
020942,960561,020948,178590019.45301205
020924,950181,020922,295054009.0261037
091174,950181,950155,
940024,020896,960533,235714878.09410107
020896,940024,950152,166107202.6874906
960533,020896,950158,
950150,020895,020894,259013143.2840804
020895,940024,020894,232438794.45996317
950155,960541,960538,187044608.1101512
020897,940023,020898,
960534,020897,960542,241254767.35485163
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812236.82032764
960540,950155,960538,90707416.65905568
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692021.1559648
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480044.7125956
950204,950236,950206,214112548.6885055
950236,950197,960564,
940049,950231,960564,271375460.99090624
950197,940049,960564,217199717.617466
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210074.38030823
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853107.9804624
960556,020917,020931,399848789.54711366
960556,940035,950178,222438763.16268712
020917,960556,950178,611881954.7882363
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994462.84722847
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902202.55830863
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962361.44008803
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191850.0262398
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512400.52659346
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309282.99852288
960543,020904,970798,168576940.17895684
950165,960543,970798,335271400.74909127
950311,020999,960636,95124868.51233621
020999,950311,041129,98421284.14703889
061148,950311,960636,82002440.49424034
950309,950311,061148,356594412.09251195
041139,031106,960637,72658699.26055926
020999,031106,041139,100627869.59509563
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153434.70906344
940062,051143,950321,185661061.51792386
940062,950320,960639,137095109.66501412
940062,950321,950320,171696571.1244379
071156,950315,950367,
950315,031107,950367,81401611.25696993
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923069.2252357
950353,950355,940067,63092635.74585038
950353,950348,950351,117065656.42020379
950353,950351,950356,84728888.5093313
950355,950353,950356,77779179.72196938
960642,950332,021003,75730105.97921531
950332,960642,950331,191502333.3215864
021002,960642,960641,178533806.1543547
960642,021002,950331,171227427.75655317
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159951.00677213
960643,950333,960644,54609417.34762455
950332,950333,021003,71017859.63599145
960644,950333,950335,110565752.08647808
950333,940067,950335,191143158.9934041
950333,950332,940067,151133624.6110878
021013,031112,960653,66218547.239677645
031112,021013,950374,85075470.40782811
950374,021013,041130,48321870.84258013
141203,021013,960653,
021013,970826,041130,86434591.39309798
021013,141203,970826,
960673,970827,950416,131618633.53983895
950416,970827,021041,139650435.94682008
970827,950415,021041,87089311.0565463
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937586.50225389
021051,010846,031119,127033081.98890875
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396758.74302024
031116,950420,950424,132653079.01348983
950420,031116,021041,76166361.18492736
950415,950420,021041,98029625.32532637
950418,950420,950415,147117592.20743877
031121,950444,950442,12465524.335921228
021053,950444,031121,46254897.7409008
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485023.8050116
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041108.76433805
950444,950440,071152,
950441,021055,031122,31147686.501715586
950440,021055,950441,148525855.45346376
021055,950440,021053,62494114.11084376
93102,93103,93099,84725852.05559102
93050,93103,041136,74995200.606956
93103,93050,93099,74348618.54649098
020996,950305,950303,91169703.63235523
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263435.56527498
960526,960528,940018,201812682.56867817
960528,950146,960529,71424511.0431668
950147,960528,960529,75486605.32851255
960528,960526,960525,248507340.43292543
950140,960528,960525,782216978.5306923
950146,960528,950140,202326350.1165527
020877,960520,940014,171337269.78198868
960520,960522,940014,150812698.9515123
020876,960520,020877,207964604.72917458
960520,950128,960522,236565217.36538008
950128,960520,020876,277430251.06945354
020882,020876,940013,102221951.58694756
950128,020882,940013,116742348.0695927
020882,950128,020876,148307041.84109205
960752,940044,020954,124704210.90486912
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650906.93502879
960592,950223,960753,240795789.55691376
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249312.45269422
020957,960593,940045,108203902.15441474
020958,960593,020957,218554610.4138336
960593,950223,960592,195271666.67094874
950223,960593,020958,163560318.71020123
022005,020872,020877,294087387.21297246
960516,022005,020877,307828907.0616348
020872,022005,960509,214276584.68049532
022005,960516,020871,430059876.2110503
022005,020865,960509,247438033.74702075
022005,020871,020865,312317840.43701375
950121,960511,020866,339069827.3674103
960511,020861,020866,203450058.64557952
970789,020887,960521,258243414.1764397
020879,970789,960521,268004586.96184182
970789,020879,960518,151223618.48265073
020887,970789,020885,368885639.35425
020880,970789,960518,166585351.12646186
970789,020880,020885,400415331.1175651
950138,970793,940015,286111124.483658
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084718.6175207
970791,940011,960521,305207269.7556138
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444939.9805895
970788,020886,950112,266107667.55012092
970788,950124,960513,327124531.2695428
970788,950121,020883,224377678.59086168
960655,950380,950390,113456151.94016597
041135,950389,021016,195723393.4461897
950389,041135,021026,118855807.45365468
950392,950389,021026,152657763.78559917
021029,021028,960766,171864385.7348867
960766,021028,950394,179117799.22082368
021028,950392,950394,248170297.21691158
021029,950397,960676,149994548.03029686
950397,021029,960766,156502772.64124537
960677,950397,960766,22668590.74785885
960674,950427,950428,183691884.1132139
950428,950427,940077,
950427,960677,940077,269083998.3015979
950429,950427,960674,147644798.7878866
950346,970823,950390,216716456.18575868
950346,950344,970823,173244329.60218585
950357,021006,950425,238603720.50000352
021006,950357,940071,97916097.36188088
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.75991025
950360,950357,950362,389485292.45296127
960762,950357,950360,463114293.77938986
960762,950350,940071,64402043.19330652
950344,950350,960762,121273352.92678872
950346,950350,950344,161950607.67591673
950350,021006,940071,100161413.28452541
950350,950346,021006,184186922.38435626
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.80222969
021045,950397,960677,38132506.822205625
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837363.5419972
021045,950427,950429,166865842.74115607
950398,960664,960662,286800683.2892567
960662,960664,950394,275483317.89237684
021032,960664,950401,195685962.71412587
960664,950398,950401,309862996.1767083
950394,960664,940077,333766253.93146235
960664,021032,940077,156263257.36562854
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983301.76594716
021052,021047,041132,192426262.47811666
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.73006305
940088,950473,970828,355210418.50364506
960706,940088,021077,126034250.41021124
940088,950470,021077,149324375.4534349
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613318.70925069
021054,960684,960683,126279674.75688297
950443,021054,960683,125733973.72997172
021052,021054,950443,170508393.45462778
021054,041132,031123,102008847.53722762
960684,021054,031123,141181232.00789005
021085,021086,960715,107709764.89395858
021086,021085,950479,158806200.69966203
021086,950481,960715,157194748.5825193
021086,950479,950481,238402270.0031014
950478,021083,950477,190425502.90439573
021083,960711,950477,141491345.8368319
950463,021068,960774,161793165.06134447
950463,960693,021068,169497195.29473385
021074,950463,960774,112289245.86985554
970834,960775,960717,291238888.60724956
960775,021074,960717,127725833.80035599
960773,960775,950468,219550254.67635286
960775,970834,950468,289153339.05450255
950476,940090,021082,238146412.84266096
940090,021079,021082,268028809.94458175
940090,950476,021080,178692071.65678307
950473,940090,021080,270439178.7256078
021079,940090,950473,139101329.16868085
960596,960595,93062,321871402.8541371
960595,93051,93062,71937684.50561054
960595,960596,93055,105362566.4146374
960595,93055,960594,28549029.77226877
93051,960595,960594,15157312.68112924
95105,93042,92106,59037679.82680877
92106,93042,970813,92948866.2869271
93042,93068,970813,77622467.6750365
93042,950230,93068,52792749.42289998
950230,93042,95105,54231626.97313994
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.62002187
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619472.50694707
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415080.38227181
990838,990840,091178,
950296,990840,990838,465664178.38641953
93081,990840,950296,108339326.12064542
990840,93081,02P115,
93091,93092,970820,45230004.187897004
960623,93092,93091,31501568.26048637
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.714409307
93094,93095,091178,
93094,960624,93095,11312578.460189981
970820,970817,141209,
000842,970817,970820,63113633.51054992
970817,93079,141209,
