st1,st2,st3,area
93015,93024,93021,188286417.71591258
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395546.68184951
93037,960756,93025,117955173.88337058
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608962.5885171
93060,960601,960599,24776485.543506972
93060,93059,960600,17983701.166902084
93059,93060,960599,12312062.587034484
970821,041136,071160,28596569.188841887
04S048,970821,071160,
93078,93073,93074,146498433.7130847
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309117.3545699
93073,031102,93074,147938390.68420398
93038,960607,93070,191757391.30361983
020960,93035,93034,77432791.30940866
020960,93029,93035,66493861.23563843
93028,020960,93034,98726243.94072554
020960,93028,93029,75141524.91008909
93029,93066,93035,89349122.7117289
020984,950268,950267,228309711.44781756
020847,960616,93084,239922456.3580759
960616,020847,950277,204582699.92750663
950263,020979,950272,140631165.98686922
960612,950263,950272,263009265.10124034
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839478.324834
960577,071158,940054,83123147.33692367
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418038.11772665
960574,020971,960576,182458537.40248412
020966,960574,960576,170344389.39722404
020966,960576,071158,243018157.37991202
960577,020966,071158,236711159.15687072
020973,960578,940054,131252735.81510685
950255,960578,020973,172225634.84313476
970804,93026,950228,107424451.26409973
93028,970804,950228,122324860.23546478
970804,93032,93026,82607243.24596837
970804,93028,93034,53973269.06201068
970804,93034,93067,109630291.95936951
93032,970804,93067,113461867.06982987
93032,93036,93026,122280718.14474349
93039,93036,93067,140310424.2664697
93036,93032,93067,139810362.2340603
93020,93014,93025,248365951.9115005
93014,950225,93025,205935781.21076125
93014,93018,950225,88418558.52489191
93018,93014,93012,107044279.79437834
93002,020947,960590,287935701.50319165
020947,950213,960590,148743597.77710733
950213,020947,960581,219270539.32286853
020947,940042,960581,264622578.51059848
970806,950238,960571,86726672.95001136
970810,950238,970806,141457561.13596746
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704383.6605821
950243,960570,950247,403452491.7335309
020967,960570,950245,168374156.62073404
950266,960570,020967,405160010.5414295
05S054,14P125,11S070,
020946,970800,020944,176497731.71682703
970800,020946,950214,126119004.82019295
950211,020946,020944,178791835.07115075
020946,950211,960581,269702583.9179577
940041,091176,020944,
970800,940041,020944,94240328.11354788
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119772.46823218
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145926.18260822
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290491.80047728
020943,020940,010845,155526982.51413146
950205,020943,950211,188742024.45546407
020943,950205,020940,235975589.05652574
020903,950158,950156,246165653.63903648
950158,020903,07S063,
940024,960533,020894,237428300.38237956
960538,950151,960542,261436004.89746082
950151,960534,960542,212257753.23989996
940023,950149,960530,410236150.98578995
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820173.03510123
960560,960559,010845,211101060.2530572
970797,950178,950180,219088310.02295512
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971267.32890356
020905,960547,950164,244743189.00311795
950164,960547,940028,333919996.2853987
940028,960547,950167,142410475.24716482
020907,960547,970795,254581088.10290143
960547,020907,121191,
950163,020907,970795,287003468.4385301
020907,950163,950166,309894231.85338014
950163,950165,950166,248148200.71791372
950165,071159,950166,290631727.99508
950343,960647,950345,152067275.0748203
960647,950343,950329,139037166.1014483
021001,960647,950329,112150619.00978494
960647,950342,950345,170330884.38994268
950342,960647,950328,291518722.75897866
960647,021001,950328,187102155.7079408
020999,041139,960636,109917741.48496269
950309,960633,021101,147889306.87581658
950309,061148,950304,454876679.347916
950321,051143,021101,409380898.95260113
031107,970824,950367,200296248.92111135
940066,031107,03P214,
970824,031107,940066,102609266.42627214
950348,950332,950331,204791214.72459972
940067,950332,950348,257032461.952504
940067,950355,950336,108211129.68823306
950336,950355,950337,114446448.12993596
950355,950340,950337,179686090.19103983
950340,950355,950356,333059427.81964767
950261,020978,950319,141490348.29858652
020978,081170,950319,209336237.53297055
020978,950261,950259,
960643,081170,021003,108725494.18304354
081170,960643,950322,75054096.72147667
960643,950324,950322,112454359.83180183
950324,960643,960644,68186093.74654126
950371,071154,031110,57884461.59402018
071154,950371,950372,182450810.9052988
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743623.06933153
950361,950363,950369,176641059.58196688
950363,960652,950369,438903014.6707516
950363,950422,960652,
950359,950358,950360,101840288.26850232
950359,950361,950369,270920797.92303526
950361,950359,950360,127954146.87163942
021004,950359,950369,251933592.22899142
950359,021004,950356,298666175.8745945
950352,950359,950356,186651477.09524372
950358,950359,950352,54989169.49728899
960673,950363,950362,74775456.14109302
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035273.10586023
950445,031120,940083,63814385.315659024
031120,950445,031121,
950439,031120,950442,137104560.08711115
031119,010846,970830,121436689.46767679
010846,021046,970830,144646209.8910056
010846,950431,021046,129766146.37434174
950431,950419,950428,96174879.75206652
950419,960674,950428,148436527.69285938
960674,950419,111189,
950423,031116,950424,106771917.02495365
03P216,031116,950423,
93102,020997,071161,92561532.27958034
020997,93102,950303,80187087.00796698
031105,061149,950314,74066613.69007581
031105,061148,061149,93607739.05619293
940065,031105,950314,38812372.915311985
061148,031105,940065,63663002.13409089
940063,950300,960629,117340078.70888707
960631,950299,960633,164004846.532339
960631,960632,950304,27190704.45059084
020993,970812,950291,43669383.065977715
950321,970812,960638,165299941.23138338
970812,950285,960638,291934030.4329753
970812,020993,950285,93203800.3994522
970812,950321,021101,317273017.78464067
950294,970812,021101,136264684.13037738
970812,950294,950291,60236165.317752585
950299,970822,960633,103506840.9083147
970822,950294,960633,211721473.34362116
950294,970822,031128,124950915.49880777
970822,940060,031128,126560261.58470295
950260,960579,960580,122092059.5821807
960579,940055,020975,169803066.3398313
960579,950257,940055,133640767.34100287
950259,960579,020975,153845917.81617686
960580,960579,950259,113635760.09275639
960512,020869,950118,183873221.35636276
020869,950115,950113,113459384.27914546
950118,020869,950113,178690446.77612334
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672394.57761322
020884,960517,950120,169443483.32809463
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242629.6262021
940022,950147,960529,72337375.16624865
950147,940022,020892,204537047.07615688
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053727.82594746
061150,970792,950135,201835144.90366697
940018,970792,061150,125687106.3116403
960526,061150,960525,49619414.4544603
960526,940018,061150,35585495.37132272
020877,020872,950117,252437945.95042494
950117,020872,970785,210251383.8263777
020872,940008,970785,328976247.3734451
020872,960509,940008,515084910.76525295
960522,960523,950136,189837530.52213466
960522,950132,940014,236324161.79190865
950132,960522,950136,280893868.29511523
940013,020876,970785,
020876,950117,970785,129054581.93436784
020876,020877,950117,234173996.48196146
960523,950128,950135,355332986.7038145
950128,950129,950135,449820984.52001584
950129,950128,940013,514180971.76080495
960522,950128,960523,212176913.1147871
950239,950240,960568,168400146.63916886
020961,950239,960568,90208175.50851312
950239,950238,970810,110659193.09933034
950238,950239,020961,86520142.48636435
950240,970807,960566,64800064.00101256
960566,970807,950237,60309628.18277608
970807,970810,950237,116055175.12840465
970807,950239,970810,118982222.93092202
950239,970807,950240,199349619.2257296
020952,950242,950246,275635031.01449937
950240,950242,960568,170675742.54644498
950242,950240,950246,195875739.25091383
020963,020961,960568,319140500.9042511
020961,020963,950206,317510220.76065737
950242,020963,960568,241171062.4120673
020963,950242,020952,502776400.40311277
020963,020952,950220,322494363.7645852
020964,950244,020962,102906756.3974123
950244,950246,020962,156871132.98044157
960752,020954,020955,159694369.32202798
020952,960752,950220,243712421.2960894
020958,960613,950264,365836214.8612566
960613,020958,020957,414850935.4558282
020956,960753,93005,108578449.90145874
020956,960592,960753,249923029.56502202
950222,020956,93005,124918852.98153478
960592,020956,020955,158859799.55055
020956,960752,020955,196112596.74851587
960506,960508,940007,167253541.4750427
020862,960508,960506,244564544.152739
020865,960508,020862,196995452.49370158
960508,020871,940007,219279005.4036862
020871,960508,020865,256530324.30741003
020871,960514,940007,308974377.7545546
020880,960514,940012,270808744.02627915
960514,970790,940012,
970790,960516,940014,461104319.5274858
960516,020877,940014,265981456.28264317
960514,960516,970790,
960516,960514,020871,503069557.70168096
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582105.73312992
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475124.97168076
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433125.86628175
020866,020861,950111,243911579.54527044
020881,940010,960531,236491758.31101
960515,020881,960531,235006646.24851465
020881,960515,950122,160136027.6703176
970787,020867,940007,262701454.29450116
960514,970787,940007,245299002.09004968
970787,960514,020880,265011195.80103284
970787,020880,960518,292167986.6863721
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891222.07412586
020891,950144,03S047,
020891,020890,950142,304926374.8259361
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642947.4026157
950134,020887,03S047,
940011,020886,020883,227840710.28897887
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824638.7755383
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494196.85975036
950392,960660,950394,282082355.776778
960660,950392,021026,196101000.64603963
960677,960766,940077,231879847.26527584
960762,950360,950354,239189891.66327792
950347,960762,950354,145554680.81393334
950344,960762,950347,170550128.29486057
970823,950344,960648,176155284.4661935
950344,950347,960648,165531311.9147227
021044,021029,960676,135246914.11902788
950417,950429,960674,107936263.61377522
950421,950417,121192,
960646,950328,960645,188186954.09720752
960646,950342,950328,192689420.80528364
950341,960646,960645,124192002.88773882
970823,960646,950341,113742926.46509144
950342,960646,970823,184392667.16541135
021030,950398,950385,220575304.405806
950381,950398,960662,261560533.501237
950401,950398,960663,361055428.47695035
950398,021030,960663,270701277.4419029
021019,940074,950385,199723497.3263672
950398,021019,950385,323033307.3119429
021019,950398,950381,269330312.0324604
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363223.62044638
071157,950403,071164,163710585.14514545
071164,950403,950399,151735787.33002996
950403,960657,950399,328569504.1704958
960657,950403,950400,142338130.56200442
950400,950403,061151,151276245.2751088
950403,940078,061151,162421455.18010372
940078,950403,960666,167084696.8120352
950403,071157,960666,169731210.17292407
960768,950402,061151,207691798.51084906
950402,021031,960663,94087166.9207091
950402,021023,061151,308350445.79453284
021023,950402,960663,209229542.19916993
960679,960667,021035,233195470.4504994
960679,021048,950433,197262485.05382013
021048,960679,950434,179672613.51343593
021036,960679,021035,237864387.89623046
960679,021036,950434,358549640.7607523
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182162.7316256
970833,950472,021078,130556390.28444254
950472,960705,021078,87495367.18601492
960705,950472,021077,241073018.10819364
041137,950472,950474,102189901.11048284
950472,970833,950474,138281319.5366298
950414,960769,021038,124650423.8284664
960769,950414,960672,319557900.20263904
950414,021040,960672,163023334.73519135
051147,950410,021037,201323636.25392115
950410,051147,021038,211927660.1994674
051147,950414,021038,140423473.29299986
950414,051147,021040,172710993.65033007
051147,021037,950412,229002762.87832227
950470,051147,950412,599111381.0186142
141205,021052,970830,
021052,950443,970830,211860662.57100233
081166,950445,940084,82280480.1489324
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324143.253122844
081172,051141,950448,79985294.65845637
081172,081166,960684,69466029.68725875
031125,081172,950448,59376692.46885886
081172,031125,940085,55619767.76398252
081166,081172,940085,
021056,960684,031123,96069826.42170791
051141,021056,950447,81662638.07733603
081172,021056,051141,67935351.54244463
021056,081172,960684,105607772.467881
021056,041134,950447,189162066.4268431
041134,021056,031123,32319063.334970847
940095,021085,960715,192131457.79818195
960713,021085,940095,37993119.704809286
021085,960713,950480,80140564.04490449
950466,950478,950477,322918074.90117764
950479,950478,021076,210217800.17056993
021076,950478,081169,323681314.3924649
950478,950466,081169,182633492.44312742
950490,960722,021092,181465163.96755412
950490,960723,950491,
021093,950490,950491,157880332.56620568
950490,021093,960722,310088960.2324248
950490,021092,940098,239976492.4507485
960723,950490,940098,
940091,960770,021065,137198172.12597695
960689,960770,940091,102881531.64018612
960770,021066,021065,147623705.77426338
960770,960689,021066,135651778.8487441
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685497.7998727
960693,950455,960772,221458605.79839593
950455,960693,950461,192921327.64019024
021074,950467,960717,171218694.99643582
021074,960774,950467,178263138.6677062
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.01492222
970835,950488,970836,144887479.51101655
960718,970835,970836,118313938.62674847
970834,970835,960718,200614169.18664953
950453,960771,970831,139840348.54002225
021069,950453,970831,107266070.2803174
950453,021069,960688,138631124.12330976
950451,950453,960688,234294852.54686537
960771,950453,950451,151694382.45514214
021089,970837,960719,120898549.93175688
021089,950486,970837,89959415.32302168
960720,021089,960719,49875988.22840692
021089,960720,950489,98341775.64421938
950486,021089,950489,75024220.84325641
960709,950473,960706,136664925.8700512
950475,960709,041137,251012937.3202573
950472,960709,960706,146928989.1266131
960709,950472,041137,205513285.08112773
021079,950475,021082,135420959.47332764
021079,960709,950475,205535944.27434435
960709,021079,950473,159048980.12671387
970833,960699,960703,128616200.21984501
960699,970833,960707,108775422.73845667
960699,960701,960703,99060081.6175697
960710,960699,940089,125682402.80107543
960699,960707,940089,135771688.91463536
021070,960699,960710,163647083.93785483
960699,021070,960701,204136657.28368253
950451,021063,940087,200757659.77620012
021063,960685,940087,226828751.43287197
021063,950451,960688,210471248.80609754
960685,021063,960687,103334911.01460586
950452,021063,960688,184395246.76846635
960687,021063,950452,135119253.52059495
93059,93057,960600,88999766.22066647
93057,93059,93055,
960596,93057,93055,110910789.01619883
93035,93051,93034,
93051,93048,93062,82708405.97319315
960759,93051,960594,127525511.34693891
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021607.1879963
960597,93057,960596,32882324.896989424
960600,960597,141202,
93057,960597,960600,114688593.75771019
93053,960596,93062,340011179.5979921
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262612.641511593
92106,000841,101183,
000841,92106,93046,24834701.815236717
131194,000841,93046,
960756,93041,950226,79653863.23827001
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720051.732166097
93099,93050,93084,131606487.93703625
93050,93090,93084,167729491.40265027
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843845.41965526
93077,93081,950296,56483572.06243595
93081,93077,93078,87417331.50498728
020847,950295,950277,125323439.74847764
950295,970818,950277,150150078.55143768
950295,93090,970819,91258266.79397866
950295,020847,93090,157045627.6866862
02S043,950295,970819,
93091,93052,93093,37719668.39580501
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235208.48163028
970818,93079,950277,119904847.93187155
93079,031102,950277,285682677.0263394
031102,93079,93074,106010656.16121693
93079,970818,141209,
020981,960606,940048,73097431.91764988
960606,020981,93070,177543606.17056006
950230,95105,93035,143607528.90169585
93065,93029,93063,165512947.30889624
93065,93066,93029,120903441.41370802
960607,93065,93064,98435961.97629383
960754,93065,93063,138217208.4567586
020957,960610,950272,172777255.49102405
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614999.11540705
020983,960570,950266,271994006.41238976
950247,020983,950267,139782196.50958598
020983,020984,950267,132027154.50451826
940047,031127,960615,158840979.81322524
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240247.448298916
960609,940046,00R015,
940046,960609,950270,51689345.539273284
960616,950278,93084,127946391.96665241
020987,950263,960612,176724472.53391016
020987,940047,960615,141106219.5996964
950275,020987,960615,137025983.87118763
950263,020987,950275,362922317.1968782
020987,960612,00R019,
93069,031102,93073,202124998.826717
93069,950263,031102,
93071,93069,93073,91756184.68063602
93069,020981,940048,102905712.72323748
020981,93069,93071,80808559.5195275
950271,020985,950268,104806158.97024374
960610,020985,950272,97852398.3893856
020985,960612,950272,210115578.65255207
020985,950271,960612,135453528.16728055
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002835.15016583
960578,020969,940054,243705618.29102176
020969,960578,950251,316465002.9490002
020969,950251,960573,245539771.64272022
020972,020971,940053,115704276.84480001
020971,020972,960576,152106411.8281396
960575,020972,940053,152760082.96984547
960576,020972,071158,166526392.97067
020972,960575,071158,164597429.03727445
950248,020966,960577,224533363.28782073
950248,020969,960573,112111840.29872654
020969,950248,960577,249283797.9191718
020976,950258,950285,273758116.29096437
950298,970822,950299,85697934.11854841
970822,950298,940060,141359016.8677368
020994,950292,960629,104336563.30618887
950292,950298,960629,110615044.97275266
960572,020967,940052,98568346.4447814
960572,950250,020967,187027870.74725378
020967,041138,00R015,
950250,041138,020967,224696468.98426783
041138,960611,00R015,
93023,93016,93026,170918255.81665656
93036,93023,93026,375566605.1456152
93018,93023,950225,92468970.85665114
950225,93023,93030,152987727.52801275
93023,93036,93030,361145698.8258559
93016,93023,93012,166362270.25067732
93023,93018,93012,112360549.67446852
93036,93045,93030,153327565.76217243
93045,93037,93030,149029112.2239204
020959,93045,93039,70111948.3648192
93045,93036,93039,104116105.30683702
93045,020959,93044,59940756.93183858
93037,93045,93044,188316930.7347892
950224,93008,93013,83743554.18812472
93008,950224,93012,112310103.14906044
960584,93020,93010,280508076.72749144
960584,93014,93020,178758634.50257128
940042,950216,93004,176310819.23011374
020947,950216,940042,176718194.32398906
960559,960561,010845,198880550.23369032
960561,950209,020948,309475047.9215484
960567,020964,020962,180303243.0154278
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646656.27731732
970797,950179,950178,214548645.5777585
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425841.0262765
93009,93004,93010,281007830.8371995
93009,93015,93021,215875530.17332253
93015,93009,93010,214016998.08298615
960561,020942,010845,98180266.15897425
020942,960561,020948,178590004.36762583
020924,950181,020922,295053925.4915416
091174,950181,950155,
940024,020896,960533,235715025.06850168
020896,940024,950152,166107295.248763
960533,020896,950158,
950150,020895,020894,259013216.44266096
020895,940024,020894,232438640.0884307
950155,960541,960538,187044574.22537974
020897,940023,020898,
960534,020897,960542,241254776.09441137
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812111.21306196
960540,950155,960538,90707299.52184579
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692120.33111903
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480251.7387025
950204,950236,950206,214112425.25165138
950236,950197,960564,
940049,950231,960564,271375327.9310458
950197,940049,960564,217199701.70873925
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209930.99397953
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852769.7681913
960556,020917,020931,399848832.03164345
960556,940035,950178,222438766.113681
020917,960556,950178,611882061.0865134
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994478.46120474
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902192.79819773
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962791.377963
020910,071159,940029,219002211.49525654
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191805.6559632
970796,071159,960544,317712197.5693725
071159,970796,940029,248269640.42358735
970796,020912,940029,123511220.64056413
071159,020908,960544,273991816.69530094
950165,020908,071159,270646308.33176696
960543,950165,950163,167309052.2525435
960543,020904,970798,168576914.33206195
950165,960543,970798,335271117.10910755
950311,020999,960636,95124811.32911016
020999,950311,041129,98421194.15304746
061148,950311,960636,82002386.59723154
950309,950311,061148,356594128.2850687
041139,031106,960637,72658775.56487611
020999,031106,041139,100627860.142595
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153380.99437615
940062,051143,950321,185661136.32193422
940062,950320,960639,137095073.93851736
940062,950321,950320,171696726.63150114
071156,950315,950367,85780849.00534783
950315,031107,950367,81401593.72637857
950315,071156,950316,21232802.819309473
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923009.61080003
950353,950355,940067,63092661.14509377
950353,950348,950351,117065603.51856655
950353,950351,950356,84728852.90252346
950355,950353,950356,77779220.23804563
960642,950332,021003,75730087.29614669
950332,960642,950331,191502273.29793084
021002,960642,960641,178533697.91149217
960642,021002,950331,171227418.94279233
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159954.61736047
960643,950333,960644,54609397.69962464
950332,950333,021003,71017820.61911902
960644,950333,950335,110565723.65227889
950333,940067,950335,191143103.29259792
950333,950332,940067,151133587.10337633
021013,031112,960653,66218557.811320946
031112,021013,950374,85075478.14878651
950374,021013,041130,48321998.19090641
141203,021013,960653,
021013,970826,041130,86434532.86736846
021013,141203,970826,
960673,970827,950416,131618586.99284512
950416,970827,021041,139650407.28105184
970827,950415,021041,87089301.42805825
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770375.40119417
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149242.918841586
041131,950421,121192,
950421,041131,071153,106934826.57095799
021051,031119,940083,68937570.9547376
021051,010846,031119,127033027.50702317
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396656.71207605
031116,950420,950424,132652979.46098846
950420,031116,021041,76166302.34267826
950415,950420,021041,98029630.39471401
950418,950420,950415,147117571.6759785
031121,950444,950442,12465487.48071854
021053,950444,031121,46254858.66390871
950444,071152,950442,70421212.30871673
950440,960675,071153,163762885.38428003
950440,950441,960675,242484915.73938188
041131,950440,071153,150217029.88679424
950440,041131,071152,95912489.20738952
950440,950444,021053,48041074.43619615
950444,950440,071152,175174929.26050705
950441,021055,031122,31147555.316416238
950440,021055,950441,148525742.7083834
021055,950440,021053,62494082.1102803
93102,93103,93099,84725830.58642745
93050,93103,041136,74995178.1781188
93103,93050,93099,74348627.23419543
020996,950305,950303,91169695.95306297
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263586.86835048
960526,960528,940018,201812803.23727933
960528,950146,960529,71424518.56075579
950147,960528,960529,75486664.68997194
960528,960526,960525,248507258.33319357
950140,960528,960525,782216689.4810766
950146,960528,950140,202326327.13140282
020877,960520,940014,171337204.0896374
960520,960522,940014,150812651.9671875
020876,960520,020877,207964489.84315896
960520,950128,960522,236565119.22901294
950128,960520,020876,277430196.77792495
020882,020876,940013,102221929.15315379
950128,020882,940013,116742385.84711066
020882,950128,020876,148306996.2939834
960752,940044,020954,124704150.95375243
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650833.83473656
960592,950223,960753,240795640.3937649
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249345.35158001
020957,960593,940045,108203926.83226821
020958,960593,020957,218554528.1936028
960593,950223,960592,195271679.18501055
950223,960593,020958,163560286.75001973
022005,020872,020877,294087456.3731062
960516,022005,020877,307828682.4355505
020872,022005,960509,214276574.69539127
022005,960516,020871,430059708.10780025
022005,020865,960509,247437936.35061827
022005,020871,020865,312317829.95710194
950121,960511,020866,339069878.5514751
960511,020861,020866,203450050.21459177
970789,020887,960521,258243354.31701598
020879,970789,960521,268004495.44688833
970789,020879,960518,151223515.6059214
020887,970789,020885,368885501.96060145
020880,970789,960518,166585265.41227305
970789,020880,020885,400415294.8927783
950138,970793,940015,286111069.59305644
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084664.67890126
970791,940011,960521,305207182.56422853
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444920.36880857
970788,020886,950112,266107642.0755526
970788,950124,960513,327124248.6434751
970788,950121,020883,224377644.38162217
960655,950380,950390,113456120.32156274
041135,950389,021016,195723488.0589841
950389,041135,021026,118855823.90840252
950392,950389,021026,152657737.3693658
021029,021028,960766,171864371.33120328
960766,021028,950394,179117742.1504404
021028,950392,950394,248170230.79263207
021029,950397,960676,149994478.48317638
950397,021029,960766,156502769.7977301
960677,950397,960766,22668559.37197313
960674,950427,950428,183691843.8654511
950428,950427,940077,
950427,960677,940077,269084047.3572344
950429,950427,960674,147644692.78974217
950346,970823,950390,216716678.7666754
950346,950344,970823,173244361.79588774
950357,021006,950425,238603582.46821854
021006,950357,940071,97916030.498726
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266643.978491716
950360,950357,950362,389485255.15177643
960762,950357,950360,463114195.45792156
960762,950350,940071,64402004.26120044
950344,950350,960762,121273330.05041468
950346,950350,950344,161950590.97291884
950350,021006,940071,100161374.22618662
950350,950346,021006,184186893.40486047
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.60593845
021045,950397,960677,38132469.23052376
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.09712869
021045,950427,950429,166865809.20232463
950398,960664,960662,286800637.30746526
960662,960664,950394,275483287.1660327
021032,960664,950401,195685862.236322
960664,950398,950401,309862934.4040882
950394,960664,940077,333766212.45062643
960664,021032,940077,156263189.19073242
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983544.44884086
021052,021047,041132,192425672.74920395
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568989.39933693
940088,950473,970828,355210342.51463467
960706,940088,021077,126034235.0487211
940088,950470,021077,149324439.74846444
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612825.19473049
021054,960684,960683,126279568.87222086
950443,021054,960683,125733884.17838095
021052,021054,950443,170508337.98004898
021054,041132,031123,102008469.42664506
960684,021054,031123,141181152.73371112
021085,021086,960715,107709838.54788992
021086,021085,950479,158806204.21360227
021086,950481,960715,157194832.26960698
021086,950479,950481,238402209.98749554
950478,021083,950477,190425302.45745486
021083,960711,950477,141491326.27528438
950463,021068,960774,161793187.23587784
950463,960693,021068,169497209.747192
021074,950463,960774,112289283.99215943
970834,960775,960717,291239046.4697361
960775,021074,960717,127725695.72672446
960773,960775,950468,219550239.44397196
960775,970834,950468,289153355.8476496
950476,940090,021082,238146266.81513575
940090,021079,021082,268028680.88217348
940090,950476,021080,178692041.89452437
950473,940090,021080,270439191.68604785
021079,940090,950473,139101463.18758684
960596,960595,93062,321870836.56110543
