st1,st2,st3,area
93020,93015,93010,78790875.20370764
93015,93020,93024,92038838.53321809
93015,93024,93021,188287245.26014256
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395750.29472488
93037,960756,93025,117955300.31653816
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608994.60996494
93060,960601,960599,24776487.60127025
93060,93059,960600,17983760.434327845
93059,93060,960599,12312095.298370296
970821,041136,071160,28596554.287265744
04S048,970821,071160,
93078,93073,93074,146498476.7915176
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309126.5362598
93073,031102,93074,147938552.84712887
93038,960607,93070,191757657.31614923
020960,93035,93034,77432865.4083235
020960,93029,93035,66493817.52412105
93028,020960,93034,98726366.69529454
020960,93028,93029,75141571.72399034
93029,93066,93035,89349132.82153201
020984,950268,950267,228309945.03988987
020847,960616,93084,239922503.41347486
960616,020847,950277,204582839.66832197
950263,020979,950272,140631320.0031628
960612,950263,950272,263009767.21125692
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839879.8663323
960577,071158,940054,83123150.75829394
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418155.71202707
960574,020971,960576,182458757.05828932
020966,960574,960576,170344713.35073048
020966,960576,071158,243018356.08597484
960577,020966,071158,236711223.40700415
020973,960578,940054,131252776.44583395
950255,960578,020973,172225742.53048894
970804,93026,950228,107424671.66352561
93028,970804,950228,122325070.49759968
970804,93032,93026,82607300.51652211
970804,93028,93034,53973320.987065196
970804,93034,93067,109630460.63756977
93032,970804,93067,113462024.22547862
93032,93036,93026,122280895.2025342
93039,93036,93067,140310414.39060202
93036,93032,93067,139810445.89488122
93020,93014,93025,248366702.86196187
93014,950225,93025,205937195.89092878
93014,93018,950225,88418590.52404986
93018,93014,93012,107044595.11608993
93002,020947,960590,287937537.3231096
020947,950213,960590,148744601.7552798
950213,020947,960581,219271881.54944846
020947,940042,960581,264624680.25424966
970806,950238,960571,86727138.67407756
970810,950238,970806,141458266.58038795
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704626.76560657
950243,960570,950247,403453062.36921537
020967,960570,950245,168374227.92487326
950266,960570,020967,405160415.6581638
05S054,14P125,11S070,
020946,970800,020944,176502706.36495578
970800,020946,950214,126124112.1900045
950211,020946,020944,178792637.76521313
020946,950211,960581,269705864.0334824
940041,091176,020944,183363988.54109126
970800,940041,020944,94241348.20441279
091176,940041,101181,196507042.64931425
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118372.7503678
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148424.1475365
950205,091176,950201,164065343.8143587
091176,950205,020944,105468640.35401618
950205,950211,020944,133291972.62536596
020943,020940,010845,155529570.6703816
950205,020943,950211,188744887.8472046
020943,950205,020940,235979880.6328374
020903,950158,950156,246166919.5564513
950158,020903,07S063,
940024,960533,020894,237428566.93352282
960538,950151,960542,261436871.14038688
950151,960534,960542,212258295.21437854
940023,950149,960530,410236501.4677212
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672331.1937813
020940,960560,010845,157821917.87335172
960560,960559,010845,211104304.93869168
970797,950178,950180,219091864.1495042
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977488.60465336
020905,960547,950164,244745866.76428783
950164,960547,940028,333926046.68327826
940028,960547,950167,142413269.6625641
020907,960547,970795,254585426.99631026
960547,020907,121191,
950163,020907,970795,287006951.5295499
020907,950163,950166,309898710.4350929
950163,950165,950166,248151398.92179248
950165,071159,950166,290635182.8143469
950343,960647,950345,152067257.41245532
960647,950343,950329,139037181.33327755
021001,960647,950329,112150657.82855305
960647,950342,950345,170330876.14928347
950342,960647,950328,291518795.81574106
960647,021001,950328,187102213.3569676
020999,041139,960636,109917754.14650734
950309,960633,021101,147889262.30061468
950309,061148,950304,454876665.18281674
950321,051143,021101,409380978.86596334
031107,970824,950367,200296094.509758
940066,031107,03P214,
970824,031107,940066,102609343.34965195
950348,950332,950331,204791221.41766194
940067,950332,950348,257032440.58049622
940067,950355,950336,108211162.59780902
950336,950355,950337,114446445.44095181
950355,950340,950337,179686111.61242065
950340,950355,950356,333059398.1164076
950261,020978,950319,141490341.3324236
020978,081170,950319,209336199.69099647
020978,950261,950259,
960643,081170,021003,108725516.0501588
081170,960643,950322,75054104.23202863
960643,950324,950322,112454369.21863474
950324,960643,960644,68186049.08084229
950371,071154,031110,57884551.246274486
071154,950371,950372,182450766.0675138
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743555.56932077
950361,950363,950369,176641077.5553712
950363,960652,950369,438903514.21905243
950363,950422,960652,
950359,950358,950360,101840294.1408167
950359,950361,950369,270920782.9660869
950361,950359,950360,127954036.70068465
021004,950359,950369,251933524.283522
950359,021004,950356,298666102.71011025
950352,950359,950356,186651477.4935931
950358,950359,950352,54989208.91207812
960673,950363,950362,74775436.22931562
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035302.02214286
950445,031120,940083,63814510.19520298
031120,950445,031121,
950439,031120,950442,137104547.4624553
031119,010846,970830,121436713.99507932
010846,021046,970830,144646197.66259685
010846,950431,021046,129766100.68099844
950431,950419,950428,96174850.72309037
950419,960674,950428,148436434.74940097
960674,950419,111189,
950423,031116,950424,106771850.74577771
03P216,031116,950423,
93102,020997,071161,92561529.33642712
020997,93102,950303,80187149.62973714
031105,061149,950314,74066574.77375369
031105,061148,061149,93607776.71014757
940065,031105,950314,38812185.542775
061148,031105,940065,63662923.09667314
940063,950300,960629,117340183.67216256
960631,950299,960633,164004906.7821781
960631,960632,950304,27190704.096961852
020993,970812,950291,43669405.86964411
950321,970812,960638,165299941.45353097
970812,950285,960638,291934036.35668665
970812,020993,950285,93203806.72823189
970812,950321,021101,317273096.53992534
950294,970812,021101,136264632.86165246
970812,950294,950291,60236209.02716406
950299,970822,960633,103506776.31814642
970822,950294,960633,211721569.1691872
950294,970822,031128,124951100.70023897
970822,940060,031128,126560453.55950455
950260,960579,960580,122092074.24184436
960579,940055,020975,169803131.37434924
960579,950257,940055,133640779.61096418
950259,960579,020975,153845917.76054108
960580,960579,950259,113635774.69136699
960512,020869,950118,183873169.351405
020869,950115,950113,113459351.86666714
950118,020869,950113,178690364.99231526
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672283.89473225
020884,960517,950120,169443355.3131571
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242764.7748177
940022,950147,960529,72337449.12561229
950147,940022,020892,204537116.70571586
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053700.7317887
061150,970792,950135,201835097.50498915
940018,970792,061150,125687130.62235351
960526,061150,960525,49619486.21878573
960526,940018,061150,35585503.300772026
020877,020872,950117,252437913.2422305
950117,020872,970785,210251431.53283072
020872,940008,970785,328976170.61108375
020872,960509,940008,515084903.62819844
960522,960523,950136,189837554.73502165
960522,950132,940014,236324184.2833658
950132,960522,950136,280893837.9794278
940013,020876,970785,
020876,950117,970785,129054602.37131323
020876,020877,950117,234173963.30861694
960523,950128,950135,355332988.91938794
950128,950129,950135,449821158.6716027
950129,950128,940013,514181066.84014815
960522,950128,960523,212176881.3651854
950239,950240,960568,168400741.1921582
020961,950239,960568,90208704.18937972
950239,950238,970810,110659620.9082655
950238,950239,020961,86520560.06601882
950240,970807,960566,64800301.57035182
960566,970807,950237,60309866.861608885
970807,970810,950237,116055729.81926635
970807,950239,970810,118982677.52727914
950239,970807,950240,199350229.35443616
020952,950242,950246,275635704.7296056
950240,950242,960568,170676397.96715876
950242,950240,950246,195876399.81434563
020963,020961,960568,319142012.77696145
020961,020963,950206,317511479.0068742
950242,020963,960568,241172165.70389998
020963,950242,020952,502778425.87330145
020963,020952,950220,322495217.35706925
020964,950244,020962,102905019.6582636
950244,950246,020962,156866540.74935168
960752,020954,020955,159695002.27388692
020952,960752,950220,243713131.7399191
020958,960613,950264,365836824.23357797
960613,020958,020957,414851545.08892846
020956,960753,93005,108578600.23301096
020956,960592,960753,249923967.94370556
950222,020956,93005,124919234.11902586
960592,020956,020955,158860393.4887527
020956,960752,020955,196113230.68667445
960506,960508,940007,167253407.21313876
020862,960508,960506,244564604.58240992
020865,960508,020862,196995516.40519425
960508,020871,940007,219278867.4918987
020871,960508,020865,256530263.1541461
020871,960514,940007,308974282.64472234
020880,960514,940012,270808730.17168486
960514,970790,940012,
970790,960516,940014,461104316.4580604
960516,020877,940014,265981332.76725292
960514,960516,970790,
960516,960514,020871,503069678.6599889
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584770.00698408
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477259.13642395
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433082.8820742
020866,020861,950111,243911544.54726973
020881,940010,960531,236491690.33863238
960515,020881,960531,235006627.47259182
020881,960515,950122,160136018.81106943
970787,020867,940007,262701486.0293891
960514,970787,940007,245299021.37681064
970787,960514,020880,265011156.4471732
970787,020880,960518,292167846.64930123
091177,970787,960518,290225391.33202636
020867,970787,091177,361084956.79669386
020879,020874,091177,187686388.1039183
020879,091177,960518,161744077.5168973
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891371.0072276
020891,950144,03S047,
020891,020890,950142,304926501.7050272
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.3419657
950134,020887,03S047,
940011,020886,020883,227840607.87377307
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824446.5424006
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494316.16414365
950392,960660,950394,282082329.659802
960660,950392,021026,196100994.49802658
960677,960766,940077,231879782.1062442
960762,950360,950354,239189941.8825549
950347,960762,950354,145554731.58478606
950344,960762,950347,170550131.32367375
970823,950344,960648,176155342.71662006
950344,950347,960648,165531296.914942
021044,021029,960676,135246939.64502442
950417,950429,960674,107936232.30740383
950421,950417,121192,
960646,950328,960645,188187003.18725288
960646,950342,950328,192689515.98830235
950341,960646,960645,124191975.05081172
970823,960646,950341,113742890.33104593
950342,960646,970823,184392645.77259308
021030,950398,950385,220575301.98735568
950381,950398,960662,261560570.8191957
950401,950398,960663,361055391.7495104
950398,021030,960663,270701260.64166945
021019,940074,950385,199723459.54215902
950398,021019,950385,323033315.65560836
021019,950398,950381,269330407.53960687
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363187.19675553
071157,950403,071164,163710583.88143864
071164,950403,950399,151735778.94707033
950403,960657,950399,328569423.4534737
960657,950403,950400,142338077.43192816
950400,950403,061151,151276214.0660609
950403,940078,061151,162421450.70234406
940078,950403,960666,167084700.08129042
950403,071157,960666,169731180.9769129
960768,950402,061151,207691891.23385242
950402,021031,960663,94087153.730831
950402,021023,061151,308350472.05382997
021023,950402,960663,209229467.89559835
960679,960667,021035,233195457.1535783
960679,021048,950433,197262358.2745706
021048,960679,950434,179672677.79886004
021036,960679,021035,237864416.96815208
960679,021036,950434,358549560.8261991
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182105.4245703
970833,950472,021078,130556549.03073397
950472,960705,021078,87495370.4364999
960705,950472,021077,241073182.2054835
041137,950472,950474,102189817.92753386
950472,970833,950474,138281461.71572742
950414,960769,021038,124650406.53800447
960769,950414,960672,319557927.46536434
950414,021040,960672,163023255.57689768
051147,950410,021037,201323635.04963088
950410,051147,021038,211927677.78304935
051147,950414,021038,140423546.0372008
950414,051147,021040,172710876.41676247
051147,021037,950412,229002789.8606944
950470,051147,950412,599111418.440167
141205,021052,970830,
021052,950443,970830,211860388.56927672
081166,950445,940084,82280312.74558559
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324025.11188533
081172,051141,950448,79985111.18314877
081172,081166,960684,69466123.89530104
031125,081172,950448,59376688.030459106
081172,031125,940085,55619694.237235844
081166,081172,940085,
021056,960684,031123,96069752.85392487
051141,021056,950447,81662638.2274529
081172,021056,051141,67935320.7851349
021056,081172,960684,105608135.19699612
021056,041134,950447,189161933.67232615
041134,021056,031123,32319018.64466768
940095,021085,960715,192131505.94889015
960713,021085,940095,37993083.869945295
021085,960713,950480,80140619.33375302
950466,950478,950477,322917972.55959964
950479,950478,021076,210217850.9787206
021076,950478,081169,323681454.3953954
950478,950466,081169,182633551.2653165
950490,960722,021092,181465171.27100024
950490,960723,950491,
021093,950490,950491,157880149.0340109
950490,021093,960722,310088926.9434899
950490,021092,940098,239976512.31983873
960723,950490,940098,
940091,960770,021065,137198078.58073884
960689,960770,940091,102881533.0630954
960770,021066,021065,147623661.87594178
960770,960689,021066,135651778.27256778
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685511.2802368
960693,950455,960772,221458630.1144081
950455,960693,950461,192921321.05890387
021074,950467,960717,171218622.8686676
021074,960774,950467,178263081.61354485
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410963.11630782
970835,950488,970836,144887552.7149249
960718,970835,970836,118313950.94202645
970834,970835,960718,200614230.85643357
950453,960771,970831,139840349.59950104
021069,950453,970831,107266043.8474138
950453,021069,960688,138631135.72634894
950451,950453,960688,234294968.11530495
960771,950453,950451,151694391.64717546
021089,970837,960719,120898658.13923651
021089,950486,970837,89959365.25585677
960720,021089,960719,49876056.491349116
021089,960720,950489,98341905.28402065
950486,021089,950489,75024212.11318547
960709,950473,960706,136664951.34278765
950475,960709,041137,251012866.62976238
950472,960709,960706,146928932.54636183
960709,950472,041137,205513140.43351573
021079,950475,021082,135420944.4504565
021079,960709,950475,205535916.9241844
960709,021079,950473,159048903.85838616
970833,960699,960703,128616106.67339574
960699,970833,960707,108775280.5176749
960699,960701,960703,99059997.9085701
960710,960699,940089,125682389.92532127
960699,960707,940089,135771637.97848585
021070,960699,960710,163647102.89563334
960699,021070,960701,204136816.53266263
950451,021063,940087,200757651.06189105
021063,960685,940087,226828819.48417014
021063,950451,960688,210471295.96989113
960685,021063,960687,103334938.53484404
950452,021063,960688,184395301.67960522
960687,021063,950452,135119262.11427948
93059,93057,960600,88999919.6073587
93057,93059,93055,
960596,93057,93055,110911586.87424037
93035,93051,93034,
93051,93048,93062,82708419.11705916
960759,93051,960594,127525630.81650126
93051,960759,93034,
95105,92106,101183,20730720.828435875
93048,95105,101183,22097819.11266564
95105,93051,93035,
93051,95105,93048,160021768.90355578
960597,93057,960596,32882900.57788616
960600,960597,141202,
93057,960597,960600,114689507.36895281
93053,960596,93062,340010852.4961654
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105083.180007731
93048,000841,93062,19262633.764653068
92106,000841,101183,7459383.49687521
000841,92106,93046,24834743.265671566
131194,000841,93046,
960756,93041,950226,79653989.74401796
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.03099932
93099,93050,93084,131606581.38206545
93050,93090,93084,167729471.03344944
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843914.64147463
93077,93081,950296,56483578.559425905
93081,93077,93078,87417373.72964014
020847,950295,950277,125323514.40175328
950295,970818,950277,150150118.58854118
950295,93090,970819,91258307.99068691
950295,020847,93090,157045725.80787033
02S043,950295,970819,
93091,93052,93093,37719691.70278514
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.87641436
970818,93079,950277,119904933.92306791
93079,031102,950277,285682750.02888197
031102,93079,93074,106010691.08580501
93079,970818,141209,
020981,960606,940048,73097668.89034985
960606,020981,93070,177543821.57489163
950230,95105,93035,143607667.2234696
93065,93029,93063,165513192.4167066
93065,93066,93029,120903495.48153263
960607,93065,93064,98436066.01345716
960754,93065,93063,138217472.8464157
020957,960610,950272,172777640.8619171
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615488.6895928
020983,960570,950266,271994366.5386531
950247,020983,950267,139782407.8536742
020983,020984,950267,132027351.44113477
940047,031127,960615,158841111.4166669
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240377.63518584
960609,940046,00R015,
940046,960609,950270,51689489.78932685
960616,950278,93084,127946360.88796243
020987,950263,960612,176724659.50093177
020987,940047,960615,141106345.17870727
950275,020987,960615,137026161.85300958
950263,020987,950275,362922591.59824216
020987,960612,00R019,
93069,031102,93073,202125222.06991717
93069,950263,031102,
93071,93069,93073,91756203.14325128
93069,020981,940048,102905879.58894125
020981,93069,93071,80808610.47735938
950271,020985,950268,104806309.71408072
960610,020985,950272,97852650.6522498
020985,960612,950272,210115972.65215042
020985,950271,960612,135453750.70535532
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002911.86712506
960578,020969,940054,243705687.93169555
020969,960578,950251,316465182.1685699
020969,950251,960573,245540023.3168255
020972,020971,940053,115704436.05562282
020971,020972,960576,152106358.88532627
960575,020972,940053,152760264.79929894
960576,020972,071158,166526326.86024317
020972,960575,071158,164597536.24933085
950248,020966,960577,224533493.71730778
950248,020969,960573,112111797.09715067
020969,950248,960577,249283844.02381644
020976,950258,950285,273758327.2831714
950298,970822,950299,85697869.92698994
970822,950298,940060,141359046.96414208
020994,950292,960629,104336565.73748998
950292,950298,960629,110615044.0511117
960572,020967,940052,98568450.14650573
960572,950250,020967,187027941.9424142
020967,041138,00R015,
950250,041138,020967,224696534.9425019
041138,960611,00R015,
93023,93016,93026,170918591.26066172
93036,93023,93026,375567395.5264871
93018,93023,950225,92468890.98750333
950225,93023,93030,152987041.51828796
93023,93036,93030,361145902.88782185
93016,93023,93012,166362654.46946955
93023,93018,93012,112360858.25495304
93036,93045,93030,153327703.51185313
93045,93037,93030,149029170.07163414
020959,93045,93039,70111988.95559672
93045,93036,93039,104116095.45839725
93045,020959,93044,59940743.95225884
93037,93045,93044,188317084.01145604
950224,93008,93013,83743801.82941075
93008,950224,93012,112310420.98162454
960584,93020,93010,280509528.6637753
960584,93014,93020,178759183.84787565
940042,950216,93004,176312257.19012165
020947,950216,940042,176719637.92806435
960559,960561,010845,198882967.87035754
960561,950209,020948,309477505.3113464
960567,020964,020962,180303565.94614264
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650495.6113177
970797,950179,950178,214553260.7738694
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426896.8356166
93009,93004,93010,281009654.41444916
93009,93015,93021,215876594.3394304
93015,93009,93010,214018423.2225005
960561,020942,010845,98181529.58698244
020942,960561,020948,178592108.79982767
020924,950181,020922,295056008.94701284
091174,950181,950155,264584679.40034193
940024,020896,960533,235715259.81767154
020896,940024,950152,166107473.47338983
960533,020896,950158,
950150,020895,020894,259013508.3462949
020895,940024,020894,232439018.20135012
950155,960541,960538,187045280.09937984
020897,940023,020898,
960534,020897,960542,241255180.72408664
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812385.37027922
960540,950155,960538,90707681.95402895
960540,091174,950155,109826843.74030645
950200,07S067,960560,
950200,960560,020940,108693530.84796156
091179,950179,111185,
950179,091179,950178,146620034.0155451
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570980.98445183
950236,020961,950206,607482914.4489046
950204,950236,950206,214113700.2340481
950236,950197,960564,
940049,950231,960564,271377398.0903438
950197,940049,960564,217201298.97321805
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210588.23692852
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854355.2165517
960556,020917,020931,399855306.8594204
960556,940035,950178,222441736.1830603
020917,960556,950178,611888993.3394141
960557,07S067,950180,
020921,091174,950154,409975325.85686964
950181,950182,020922,166995353.55365956
950182,950181,091174,442038527.1175377
020921,950182,091174,348732408.6966331
950182,020921,950184,95902604.71935967
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967105.5412422
020910,071159,940029,219006464.95889542
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197417.9592118
970796,071159,960544,317716335.7680766
071159,970796,940029,248275513.41202822
970796,020912,940029,123513848.28666848
071159,020908,960544,273995791.3285656
950165,020908,071159,270650034.47581965
960543,950165,950163,167311345.62943694
960543,020904,970798,168577872.95555133
950165,960543,970798,335272897.2033945
950311,020999,960636,95124788.05071092
020999,950311,041129,98421209.68009235
061148,950311,960636,82002403.6638989
950309,950311,061148,356594140.8816754
041139,031106,960637,72658711.01004721
020999,031106,041139,100627896.06030153
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153447.76713103
940062,051143,950321,185661352.66168576
940062,950320,960639,137094931.44196483
940062,950321,950320,171696742.31835636
071156,950315,950367,85780673.70233922
950315,031107,950367,81401618.32419953
950315,071156,950316,21232693.780416697
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923021.17486745
950353,950355,940067,63092616.637049876
950353,950348,950351,117065617.74219063
950353,950351,950356,84728849.95674239
950355,950353,950356,77779159.04213461
960642,950332,021003,75730107.73246789
950332,960642,950331,191502294.69682986
021002,960642,960641,178533731.91412947
960642,021002,950331,171227394.14329156
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159931.30242372
960643,950333,960644,54609344.41921835
950332,950333,021003,71017816.84578916
960644,950333,950335,110565673.01085292
950333,940067,950335,191143117.6797758
950333,950332,940067,151133593.2716055
021013,031112,960653,66218503.099571444
031112,021013,950374,85075421.92776433
950374,021013,041130,48321846.82050688
141203,021013,960653,
021013,970826,041130,86434587.26021923
021013,141203,970826,
960673,970827,950416,131618623.10610124
950416,970827,021041,139650470.87582213
970827,950415,021041,87089309.90257251
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770344.39269777
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149192.35697409
041131,950421,121192,
950421,041131,071153,106934930.78006306
021051,031119,940083,68937536.8199177
021051,010846,031119,127032933.99499725
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396627.41433735
031116,950420,950424,132653001.13881074
950420,031116,021041,76166276.19604835
950415,950420,021041,98029617.77772133
950418,950420,950415,147117576.20129627
031121,950444,950442,12465520.505287249
021053,950444,031121,46254880.17978067
950444,071152,950442,70421215.9313037
950440,960675,071153,163762863.2004565
950440,950441,960675,242484783.57149705
041131,950440,071153,150217055.2975758
950440,041131,071152,95912451.84699216
950440,950444,021053,48041034.45692155
950444,950440,071152,175174928.93844286
950441,021055,031122,31147544.741843
950440,021055,950441,148525639.4513457
021055,950440,021053,62494122.09059994
93102,93103,93099,84725833.87741509
93050,93103,041136,74995159.17600292
93103,93050,93099,74348638.6518221
020996,950305,950303,91169728.51934269
101182,960512,960519,109402688.92865357
101182,020869,960512,378727064.3895328
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263668.43048117
960526,960528,940018,201812755.62866336
960528,950146,960529,71424564.47698982
950147,960528,960529,75486744.07098287
960528,960526,960525,248507568.59125286
950140,960528,960525,782217260.156975
950146,960528,950140,202326410.0452265
020877,960520,940014,171337282.3503634
960520,960522,940014,150812660.51306954
020876,960520,020877,207964572.2000675
960520,950128,960522,236565155.79211435
950128,960520,020876,277430124.09326947
020882,020876,940013,102221909.8922009
950128,020882,940013,116742373.6264252
020882,950128,020876,148307043.84384626
960752,940044,020954,124704584.09032418
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651030.65199171
960592,950223,960753,240796150.5368094
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249565.13338315
020957,960593,940045,108204122.34356864
020958,960593,020957,218555018.2691177
960593,950223,960592,195272054.07606903
950223,960593,020958,163560673.24725205
022005,020872,020877,294087364.7628646
960516,022005,020877,307828519.80082786
020872,022005,960509,214276554.95617414
022005,960516,020871,430059787.88273394
022005,020865,960509,247438000.23665407
022005,020871,020865,312317767.39564514
950121,960511,020866,339069752.1082761
960511,020861,020866,203449994.80241832
970789,020887,960521,258243370.04509962
020879,970789,960521,268004484.91056997
970789,020879,960518,151223503.8211778
020887,970789,020885,368885447.9792714
020880,970789,960518,166585189.41884607
970789,020880,020885,400415164.5534702
950138,970793,940015,286111053.0555613
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084659.5815872
970791,940011,960521,305207088.0179352
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444790.354025
970788,020886,950112,266107546.28795108
970788,950124,960513,327124150.3855807
970788,950121,020883,224377557.09833452
960655,950380,950390,113456165.97436346
041135,950389,021016,195723449.9886152
950389,041135,021026,118855865.68696396
950392,950389,021026,152657813.40276286
021029,021028,960766,171864374.87643692
960766,021028,950394,179117767.98461542
021028,950392,950394,248170252.60819903
021029,950397,960676,149994509.96277022
950397,021029,960766,156502794.5611724
960677,950397,960766,22668527.019896768
960674,950427,950428,183691849.4597032
950428,950427,940077,
950427,960677,940077,269084012.66571
950429,950427,960674,147644650.37833688
950346,970823,950390,216716763.9565041
950346,950344,970823,173244473.35835642
950357,021006,950425,238603592.4252876
021006,950357,940071,97916053.36901303
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.58698628
950360,950357,950362,389485333.2205719
960762,950357,950360,463114271.32280153
960762,950350,940071,64402003.13976537
950344,950350,960762,121273350.22563152
950346,950350,950344,161950617.83448893
950350,021006,940071,100161346.73938873
950350,950346,021006,184186892.56013152
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610918.56496932
021045,950397,960677,38132430.58792097
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.34976901
021045,950427,950429,166865753.04123768
950398,960664,960662,286800694.98201096
960662,960664,950394,275483304.2537607
021032,960664,950401,195685878.72256523
960664,950398,950401,309862939.6570711
950394,960664,940077,333766229.23195094
960664,021032,940077,156263168.26246944
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983823.47734594
021052,021047,041132,192425787.58419874
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568983.4542763
940088,950473,970828,355210418.6174378
960706,940088,021077,126034183.19996871
940088,950470,021077,149324248.21900332
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612698.85351677
021054,960684,960683,126279506.78368886
950443,021054,960683,125733835.46369183
021052,021054,950443,170508145.69270882
021054,041132,031123,102008307.23221011
960684,021054,031123,141181182.79469013
021085,021086,960715,107709904.95762542
021086,021085,950479,158806232.1697008
021086,950481,960715,157194838.85465464
021086,950479,950481,238402134.88286307
950478,021083,950477,190425018.5656308
021083,960711,950477,141491232.87299508
950463,021068,960774,161793249.34612617
