st1,st2,st3,area
93059,93060,960599,12312051.989979891
970821,041136,071160,28596581.48965115
04S048,970821,071160,
93078,93073,93074,146498315.22138032
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308816.1240609
93073,031102,93074,147938703.27379283
93038,960607,93070,191757297.9851433
020960,93035,93034,77432914.26422235
020960,93029,93035,66493819.99258353
93028,020960,93034,98726333.12745108
020960,93028,93029,75141463.57281227
93029,93066,93035,89349189.22035682
020984,950268,950267,228309678.51628307
020847,960616,93084,239922519.34359786
960616,020847,950277,204582667.88461253
950263,020979,950272,140631136.48986217
960612,950263,950272,263009252.45334056
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839521.15634823
960577,071158,940054,83122977.04748817
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418112.2277768
960574,020971,960576,182458608.36849186
020966,960574,960576,170344407.30217135
020966,960576,071158,243018006.08949897
960577,020966,071158,236710937.8209015
020973,960578,940054,131252743.47333257
950255,960578,020973,172225648.36903438
970804,93026,950228,107424432.88071759
93028,970804,950228,122324902.3373597
970804,93032,93026,82607192.30950092
970804,93028,93034,53973299.76663407
970804,93034,93067,109630396.37479246
93032,970804,93067,113461927.1752025
93032,93036,93026,122280761.92448838
93039,93036,93067,140310430.478624
93036,93032,93067,139810491.18855715
93020,93014,93025,248365827.96007258
93014,950225,93025,205935814.21661514
93014,93018,950225,88418612.96977825
93018,93014,93012,107044341.19488785
93002,020947,960590,287935720.6242798
020947,950213,960590,148743622.4268552
950213,020947,960581,219270507.61064515
020947,940042,960581,264622539.78310227
970806,950238,960571,86726688.56832762
970810,950238,970806,141457602.24867997
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704382.89342906
950243,960570,950247,403452530.7895577
020967,960570,950245,168374141.66241387
950266,960570,020967,405160091.82997394
05S054,14P125,11S070,
020946,970800,020944,176497785.98513848
970800,020946,950214,126119026.51797721
950211,020946,020944,178791792.42898718
020946,950211,960581,269702505.6231267
940041,091176,020944,
970800,940041,020944,94240332.98388001
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119796.16711288
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145833.18538946
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290435.31230721
020943,020940,010845,155527017.13422936
950205,020943,950211,188742039.53986442
020943,950205,020940,235975581.68696612
020903,950158,950156,246165706.36996865
950158,020903,07S063,
940024,960533,020894,237428243.40047634
960538,950151,960542,261436155.87930033
950151,960534,960542,212257943.50320673
940023,950149,960530,410236293.69342494
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820198.80637914
960560,960559,010845,211101049.8182767
970797,950178,950180,219088289.70649984
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971387.3244572
020905,960547,950164,244743180.56518844
950164,960547,940028,333920146.8097737
940028,960547,950167,142410491.57974657
020907,960547,970795,254581218.48007038
960547,020907,121191,
950163,020907,970795,287003508.84442776
020907,950163,950166,309894269.95763105
950163,950165,950166,248148296.21672967
950165,071159,950166,290631732.26297826
950343,960647,950345,152067283.54040045
960647,950343,950329,139037220.77839398
021001,960647,950329,112150610.64041555
960647,950342,950345,170330938.50291118
950342,960647,950328,291518764.00155747
960647,021001,950328,187102170.90299532
020999,041139,960636,109917787.25416112
950309,960633,021101,147889297.32040063
950309,061148,950304,454876791.5162004
950321,051143,021101,409380975.36758465
031107,970824,950367,200296282.79348072
940066,031107,03P214,
970824,031107,940066,102609429.40164167
950348,950332,950331,204791247.48353007
940067,950332,950348,257032456.29921973
940067,950355,950336,108211178.0760406
950336,950355,950337,114446496.38452171
950355,950340,950337,179686171.50304863
950340,950355,950356,333059548.6817804
950261,020978,950319,141490327.32941395
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454440.97345923
950324,960643,960644,68186097.04301696
950371,071154,031110,57884478.381044924
071154,950371,950372,182450879.07948577
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743649.07835226
950361,950363,950369,176641012.51784036
950363,960652,950369,438902829.96380913
950363,950422,960652,
950359,950358,950360,101840320.87962227
950359,950361,950369,270920819.83976376
950361,950359,950360,127954212.75144672
021004,950359,950369,251933712.72755164
950359,021004,950356,298666240.1060536
950352,950359,950356,186651521.43813142
950358,950359,950352,54989199.83185997
960673,950363,950362,74775478.64804637
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035392.93104173
950445,031120,940083,63814486.28804499
031120,950445,031121,
950439,031120,950442,137104628.43781316
031119,010846,970830,121436826.39398937
010846,021046,970830,144646225.73302406
010846,950431,021046,129766173.29561357
950431,950419,950428,96174919.58890334
950419,960674,950428,148436556.44005883
960674,950419,111189,
950423,031116,950424,106771880.37230448
03P216,031116,950423,
93102,020997,071161,92561621.26216646
020997,93102,950303,80187089.33339101
031105,061149,950314,74066502.97662437
031105,061148,061149,93607718.41481222
940065,031105,950314,38812221.44652897
061148,031105,940065,63662972.05338603
940063,950300,960629,117340146.81077756
960631,950299,960633,164004883.9833872
960631,960632,950304,27190670.687333163
020993,970812,950291,43669383.88050737
950321,970812,960638,165299993.40455687
970812,950285,960638,291934160.08640623
970812,020993,950285,93203848.45835449
970812,950321,021101,317273091.326232
950294,970812,021101,136264686.41275394
970812,950294,950291,60236188.74726849
950299,970822,960633,103506778.31803977
970822,950294,960633,211721544.35126334
950294,970822,031128,124951037.12821522
970822,940060,031128,126560362.1085817
950260,960579,960580,122092054.99751468
960579,940055,020975,169803062.519012
960579,950257,940055,133640780.77697659
950259,960579,020975,153845929.6500939
960580,960579,950259,113635780.13309355
960512,020869,950118,183873261.30152678
020869,950115,950113,113459431.03005955
950118,020869,950113,178690490.13675785
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672304.17597581
020884,960517,950120,169443374.73612815
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337297.37672886
950147,940022,020892,204537013.20170256
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.95932966
061150,970792,950135,201835064.89093664
940018,970792,061150,125687084.62026225
960526,061150,960525,49619438.656447515
960526,940018,061150,35585489.83809296
020877,020872,950117,252437922.81588286
950117,020872,970785,210251411.08051944
020872,940008,970785,328976224.5946694
020872,960509,940008,515085020.93952537
960522,960523,950136,189837545.439451
960522,950132,940014,236324224.33915842
950132,960522,950136,280893890.50124973
940013,020876,970785,
020876,950117,970785,129054619.927918
020876,020877,950117,234174040.23138538
960523,950128,950135,355332872.59110636
950128,950129,950135,449820993.25387484
950129,950128,940013,514181005.4449673
960522,950128,960523,212176862.6539187
950239,950240,960568,168400277.59186894
020961,950239,960568,90208299.02958778
950239,950238,970810,110659235.52082422
950238,950239,020961,86520141.77304403
950240,970807,960566,64800160.8142789
960566,970807,950237,60309713.34303947
970807,970810,950237,116055220.23594107
970807,950239,970810,118982275.10943589
950239,970807,950240,199349612.80358914
020952,950242,950246,275634969.5115033
950240,950242,960568,170675887.23190415
950242,950240,950246,195875779.93996376
020963,020961,960568,319140509.0684113
020961,020963,950206,317510316.99496293
950242,020963,960568,241171061.57852387
020963,950242,020952,502776422.2723099
020963,020952,950220,322494219.82499844
020964,950244,020962,102906873.10049056
950244,950246,020962,156871275.6743543
960752,020954,020955,159694422.36577073
020952,960752,950220,243712310.5412183
020958,960613,950264,365836219.64214426
960613,020958,020957,414850940.1837612
020956,960753,93005,108578388.34351583
020956,960592,960753,249923086.38249037
950222,020956,93005,124918863.03228384
960592,020956,020955,158859823.49151233
020956,960752,020955,196112673.80588347
960506,960508,940007,167253484.02516085
020862,960508,960506,244564638.38928932
020865,960508,020862,196995550.8015381
960508,020871,940007,219278966.44592813
020871,960508,020865,256530303.03612483
020871,960514,940007,308974371.04803056
020880,960514,940012,270808815.5705765
960514,970790,940012,
970790,960516,940014,461104456.04864633
960516,020877,940014,265981521.66452712
960514,960516,970790,
960516,960514,020871,503069622.19377786
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582063.48745865
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475132.4808289
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433175.68575245
020866,020861,950111,243911599.8869676
020881,940010,960531,236491820.2582115
960515,020881,960531,235006707.96174723
020881,960515,950122,160136119.46801686
970787,020867,940007,262701469.98347712
960514,970787,940007,245299099.6338601
970787,960514,020880,265011306.22203574
970787,020880,960518,292167964.50150925
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.33685145
020891,950144,03S047,
020891,020890,950142,304926456.8362478
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.4326678
950134,020887,03S047,
940011,020886,020883,227840723.87098467
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824649.77978885
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494223.79638338
950392,960660,950394,282082386.3100369
960660,950392,021026,196100932.5006155
960677,960766,940077,231879885.7002389
960762,950360,950354,239189913.48363504
950347,960762,950354,145554722.69916126
950344,960762,950347,170550153.88403353
970823,950344,960648,176155238.7192435
950344,950347,960648,165531309.5811597
021044,021029,960676,135246979.31591073
950417,950429,960674,107936328.44434288
950421,950417,121192,
960646,950328,960645,188186918.42904645
960646,950342,950328,192689468.057426
950341,960646,960645,124191955.52544652
970823,960646,950341,113742985.07202327
950342,960646,970823,184392793.45462763
021030,950398,950385,220575270.09722066
950381,950398,960662,261560576.1872431
950401,950398,960663,361055485.7121568
950398,021030,960663,270701252.95940775
021019,940074,950385,199723452.93265134
950398,021019,950385,323033303.0120519
021019,950398,950381,269330455.9449346
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.11164007
071157,950403,071164,163710516.04792452
071164,950403,950399,151735691.69537437
950403,960657,950399,328569476.69998616
960657,950403,950400,142338153.7061759
950400,950403,061151,151276270.18921614
950403,940078,061151,162421487.21131438
940078,950403,960666,167084729.87486428
950403,071157,960666,169731005.636792
960768,950402,061151,207691812.82981983
950402,021031,960663,94087169.93148275
950402,021023,061151,308350487.6508336
021023,950402,960663,209229444.94741136
960679,960667,021035,233195539.4909484
960679,021048,950433,197262512.50872698
021048,960679,950434,179672667.15925026
021036,960679,021035,237864499.7126286
960679,021036,950434,358549657.88292634
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182190.86445186
970833,950472,021078,130556356.36421481
950472,960705,021078,87495357.37099205
960705,950472,021077,241073079.70578468
041137,950472,950474,102189882.650059
950472,970833,950474,138281300.57989684
950414,960769,021038,124650452.27363291
960769,950414,960672,319557979.6341397
950414,021040,960672,163023345.02926975
051147,950410,021037,201323717.74688053
950410,051147,021038,211927721.25293463
051147,950414,021038,140423518.75651464
950414,051147,021040,172711003.81754044
051147,021037,950412,229002872.14511374
950470,051147,950412,599111631.3401773
141205,021052,970830,
021052,950443,970830,211860640.92256466
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069848.31863315
051141,021056,950447,81662696.9467193
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162112.1792756
041134,021056,031123,32319110.257230114
940095,021085,960715,192131479.61876115
960713,021085,940095,37993141.26808885
021085,960713,950480,80140538.40780585
950466,950478,950477,322918204.75952643
950479,950478,021076,210217825.69042054
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465198.92828274
950490,960723,950491,
021093,950490,950491,157880422.6453812
950490,021093,960722,310089110.8285952
950490,021092,940098,239976552.37070462
960723,950490,940098,
940091,960770,021065,137198108.61072853
960689,960770,940091,102881531.21643804
960770,021066,021065,147623705.7167239
960770,960689,021066,135651832.2416549
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685451.15157253
960693,950455,960772,221458549.10346273
950455,960693,950461,192921364.54533997
021074,950467,960717,171218683.37039328
021074,960774,950467,178263101.33474612
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.00590466
970835,950488,970836,144887492.26293665
960718,970835,970836,118313946.73119842
970834,970835,960718,200614209.3627265
950453,960771,970831,139840393.53118536
021069,950453,970831,107266075.45754667
950453,021069,960688,138631171.7538494
950451,950453,960688,234294851.1501054
960771,950453,950451,151694474.66865888
021089,970837,960719,120898468.34971425
021089,950486,970837,89959452.70033571
960720,021089,960719,49875910.66091972
021089,960720,950489,98341652.00927913
950486,021089,950489,75024222.97653802
960709,950473,960706,136664960.42709807
950475,960709,041137,251013030.36010718
950472,960709,960706,146929059.04098004
960709,950472,041137,205513346.7280942
021079,950475,021082,135421017.6055948
021079,960709,950475,205536048.11124477
960709,021079,950473,159048956.18745038
970833,960699,960703,128616296.92753862
960699,970833,960707,108775464.05212906
960699,960701,960703,99060186.49132882
960710,960699,940089,125682397.55307218
960699,960707,940089,135771623.3225323
021070,960699,960710,163647099.45645288
960699,021070,960701,204136693.18750063
950451,021063,940087,200757658.26950273
021063,960685,940087,226828729.11597383
021063,950451,960688,210471221.59989545
960685,021063,960687,103334929.69529022
950452,021063,960688,184395280.8573758
960687,021063,950452,135119271.0007708
93059,93057,960600,88999453.4129993
93057,93059,93055,
960596,93057,93055,110911313.53964333
93035,93051,93034,
93051,93048,93062,82708751.34181884
960759,93051,960594,127525303.11955744
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020800.8347308
960597,93057,960596,32882588.885532916
960600,960597,141202,
93057,960597,960600,114688789.04098837
93053,960596,93062,340011065.8338646
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262692.23283187
92106,000841,101183,
000841,92106,93046,24834648.979125883
131194,000841,93046,
960756,93041,950226,79653841.89683464
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720068.56330021
93099,93050,93084,131606465.48352103
93050,93090,93084,167729492.81398365
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843955.0972995
93077,93081,950296,56483631.68649718
93081,93077,93078,87417359.23135068
020847,950295,950277,125323415.28986104
950295,970818,950277,150150070.98897812
950295,93090,970819,91258321.68190302
950295,020847,93090,157045660.53868756
02S043,950295,970819,
93091,93052,93093,37719716.01602562
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235180.03008036
970818,93079,950277,119904799.1431582
93079,031102,950277,285682532.6364666
031102,93079,93074,106010985.49318714
93079,970818,141209,
020981,960606,940048,73097269.24760097
960606,020981,93070,177543648.49941656
950230,95105,93035,143607767.2344119
93065,93029,93063,165512993.35828233
93065,93066,93029,120903548.2440165
960607,93065,93064,98435992.58395165
960754,93065,93063,138217285.79921553
020957,960610,950272,172777285.02278224
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615034.39292413
020983,960570,950266,271994222.15896714
950247,020983,950267,139782318.4473776
020983,020984,950267,132027304.85325119
940047,031127,960615,158841003.88125995
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240241.65147383
960609,940046,00R015,
940046,960609,950270,51689439.47450202
960616,950278,93084,127946420.48631063
020987,950263,960612,176724467.4840197
020987,940047,960615,141106240.24270263
950275,020987,960615,137025856.57683715
950263,020987,950275,362922311.9598812
020987,960612,00R019,
93069,031102,93073,202125199.14220613
93069,950263,031102,
93071,93069,93073,91756174.75198616
93069,020981,940048,102905680.84992984
020981,93069,93071,80808537.44661513
950271,020985,950268,104806162.63962913
960610,020985,950272,97852411.51581344
020985,960612,950272,210115588.077402
020985,950271,960612,135453526.85127512
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002872.73445508
960578,020969,940054,243705757.29108018
020969,960578,950251,316465156.30324215
020969,950251,960573,245539871.12618482
020972,020971,940053,115704369.83763722
020971,020972,960576,152106342.1377473
960575,020972,940053,152760191.90875593
960576,020972,071158,166526229.88824055
020972,960575,071158,164597550.01902568
950248,020966,960577,224533408.13981023
950248,020969,960573,112111757.1187122
020969,950248,960577,249283721.36512187
020976,950258,950285,273758260.78829527
950298,970822,950299,85697862.71303874
970822,950298,940060,141359005.60822314
020994,950292,960629,104336551.35043938
950292,950298,960629,110615042.92352007
960572,020967,940052,98568221.99139895
960572,950250,020967,187027780.4520998
020967,041138,00R015,
950250,041138,020967,224696650.7582173
041138,960611,00R015,
93023,93016,93026,170918252.8596082
93036,93023,93026,375566743.2083445
93018,93023,950225,92468978.22516856
950225,93023,93030,152987739.73983932
93023,93036,93030,361145664.62863535
93016,93023,93012,166362254.3712952
93023,93018,93012,112360556.80889599
93036,93045,93030,153327563.21159968
93045,93037,93030,149029154.3179545
020959,93045,93039,70111952.88247982
93045,93036,93039,104116085.56465048
93045,020959,93044,59940778.19733093
93037,93045,93044,188316943.83522692
950224,93008,93013,83743510.71781291
93008,950224,93012,112310065.5897657
960584,93020,93010,280507976.534172
960584,93014,93020,178758496.81452546
940042,950216,93004,176310795.64553115
020947,950216,940042,176718252.10277277
960559,960561,010845,198880497.49435556
960561,950209,020948,309475313.84526867
960567,020964,020962,180303145.70688915
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646744.6307708
970797,950179,950178,214548752.31564844
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425912.87525064
93009,93004,93010,281007833.399686
93009,93015,93021,215875564.7274773
93015,93009,93010,214016871.71337095
960561,020942,010845,98180292.94597122
020942,960561,020948,178589981.44457313
020924,950181,020922,295053997.44941306
091174,950181,950155,
940024,020896,960533,235714867.41124052
020896,940024,950152,166107191.25810254
960533,020896,950158,
950150,020895,020894,259013142.44221595
020895,940024,020894,232438745.90633634
950155,960541,960538,187044552.24204877
020897,940023,020898,
960534,020897,960542,241254745.23006105
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812256.2824675
960540,950155,960538,90707414.76627374
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692051.80433838
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480414.4536048
950204,950236,950206,214112602.22671428
950236,950197,960564,
940049,950231,960564,271375368.4606145
950197,940049,960564,217199681.43830904
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209980.9582054
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852925.640483
960556,020917,020931,399848831.3149088
960556,940035,950178,222438759.04876834
020917,960556,950178,611881995.6199236
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.63850638
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902220.62949425
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962336.6750898
020910,071159,940029,219001918.85497996
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191791.61582598
970796,071159,960544,317712595.9460517
071159,970796,940029,248271396.3967292
970796,020912,940029,123512334.82627691
071159,020908,960544,273992086.95431507
950165,020908,071159,270646514.8665191
960543,950165,950163,167309205.83931103
960543,020904,970798,168576940.04218838
950165,960543,970798,335271296.23192793
950311,020999,960636,95124857.70599413
020999,950311,041129,98421245.60399075
061148,950311,960636,82002398.85234997
950309,950311,061148,356594196.72731376
041139,031106,960637,72658720.66118257
020999,031106,041139,100627872.2735032
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153411.04132906
940062,051143,950321,185661231.30461264
940062,950320,960639,137094970.00701213
940062,950321,950320,171696683.2938268
071156,950315,950367,85780786.42575559
950315,031107,950367,81401579.14694865
950315,071156,950316,21232677.935438126
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.49210182
950353,950355,940067,63092637.35757327
950353,950348,950351,117065630.66302149
950353,950351,950356,84728873.82967682
950355,950353,950356,77779191.67851362
960642,950332,021003,75730096.14284557
950332,960642,950331,191502321.4599989
021002,960642,960641,178533780.45599306
960642,021002,950331,171227442.4862823
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159962.4254435
960643,950333,960644,54609398.79746048
950332,950333,021003,71017823.66735391
960644,950333,950335,110565741.59464633
950333,940067,950335,191143131.88650164
950333,950332,940067,151133564.69089213
021013,031112,960653,66218541.243968785
031112,021013,950374,85075458.68983065
950374,021013,041130,48321879.06255687
141203,021013,960653,
021013,970826,041130,86434608.54526967
021013,141203,970826,
960673,970827,950416,131618610.62522432
950416,970827,021041,139650439.8303676
970827,950415,021041,87089302.95232926
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770419.05432498
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149316.284235135
041131,950421,121192,
950421,041131,071153,106934935.19457403
021051,031119,940083,68937591.87277319
021051,010846,031119,127033078.15996028
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396723.35014771
031116,950420,950424,132653045.63127199
950420,031116,021041,76166347.43916248
950415,950420,021041,98029613.2073264
950418,950420,950415,147117585.0305025
031121,950444,950442,12465539.517462019
021053,950444,031121,46254897.5025246
950444,071152,950442,70421254.11200422
950440,960675,071153,163762879.44140154
950440,950441,960675,242484962.09796703
041131,950440,071153,150217143.38098422
950440,041131,071152,95912577.09398063
950440,950444,021053,48041084.63144715
950444,950440,071152,175174972.09655562
950441,021055,031122,31147631.33965771
950440,021055,950441,148525768.14986008
021055,950440,021053,62494103.27767505
93102,93103,93099,84725848.0197142
93050,93103,041136,74995194.28993362
93103,93050,93099,74348636.92603254
020996,950305,950303,91169699.06963186
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263483.75404942
960526,960528,940018,201812678.5737698
960528,950146,960529,71424533.45875444
950147,960528,960529,75486633.47132948
960528,960526,960525,248507316.450308
950140,960528,960525,782216849.9859384
950146,960528,950140,202326357.73584735
020877,960520,940014,171337251.5567303
960520,960522,940014,150812659.92528552
020876,960520,020877,207964603.11566958
960520,950128,960522,236565195.52238414
950128,960520,020876,277430245.87084955
020882,020876,940013,102221933.83251224
950128,020882,940013,116742345.91972198
020882,950128,020876,148307041.6831123
960752,940044,020954,124704191.80196328
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650854.3505512
960592,950223,960753,240795700.42971718
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249310.01183492
020957,960593,940045,108203911.2404762
020958,960593,020957,218554578.62199026
960593,950223,960592,195271648.4981805
950223,960593,020958,163560304.69744015
022005,020872,020877,294087370.06020683
960516,022005,020877,307828812.8357919
020872,022005,960509,214276578.02247605
022005,960516,020871,430059873.8693181
022005,020865,960509,247438025.21375167
022005,020871,020865,312317853.8461919
950121,960511,020866,339069834.8974828
960511,020861,020866,203450037.9052598
970789,020887,960521,258243412.2179911
020879,970789,960521,268004568.14408773
970789,020879,960518,151223565.85896882
020887,970789,020885,368885604.61451966
020880,970789,960518,166585313.23496363
970789,020880,020885,400415290.08928823
950138,970793,940015,286111097.6518438
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084667.49675283
970791,940011,960521,305207194.3811008
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444894.7091592
970788,020886,950112,266107652.25652155
970788,950124,960513,327124379.7349329
970788,950121,020883,224377637.2069209
960655,950380,950390,113456144.43050204
041135,950389,021016,195723370.39344397
950389,041135,021026,118855833.80955802
950392,950389,021026,152657795.32345948
021029,021028,960766,171864390.93727374
960766,021028,950394,179117795.86329025
021028,950392,950394,248170290.07030058
021029,950397,960676,149994559.65894797
950397,021029,960766,156502776.73004457
960677,950397,960766,22668585.47931041
960674,950427,950428,183691887.33536088
950428,950427,940077,
950427,960677,940077,269084023.86930674
950429,950427,960674,147644764.80987954
950346,970823,950390,216716553.89463603
950346,950344,970823,173244391.57566237
950357,021006,950425,238603685.6863278
021006,950357,940071,97916078.8231945
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.49862818
950360,950357,950362,389485336.3382963
960762,950357,950360,463114248.22047454
960762,950350,940071,64402028.3490373
950344,950350,960762,121273335.56084545
950346,950350,950344,161950595.44436455
950350,021006,940071,100161419.33556047
950350,950346,021006,184186888.0611998
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.59286784
021045,950397,960677,38132493.94770038
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.4338967
021045,950427,950429,166865835.6782001
950398,960664,960662,286800694.4494532
960662,960664,950394,275483336.6200612
021032,960664,950401,195685881.54167208
960664,950398,950401,309862942.85779685
950394,960664,940077,333766263.22690517
960664,021032,940077,156263214.35310158
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983440.79104963
021052,021047,041132,192426063.12760773
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568993.06513277
940088,950473,970828,355210406.9039191
960706,940088,021077,126034216.3904192
940088,950470,021077,149324325.02973476
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613091.63611418
021054,960684,960683,126279622.51250759
950443,021054,960683,125733928.66365132
021052,021054,950443,170508317.15511927
021054,041132,031123,102008674.59219073
960684,021054,031123,141181226.277416
021085,021086,960715,107709830.7227645
021086,021085,950479,158806204.14744136
021086,950481,960715,157194838.25073647
021086,950479,950481,238402235.03446853
950478,021083,950477,190425450.88687927
021083,960711,950477,141491355.60619622
950463,021068,960774,161793167.33242208
950463,960693,021068,169497195.10329008
021074,950463,960774,112289243.54770662
970834,960775,960717,291238946.5712369
960775,021074,960717,127725784.79747264
960773,960775,950468,219550290.64330575
960775,970834,950468,289153356.7122448
950476,940090,021082,238146326.26000616
940090,021079,021082,268028761.7904118
940090,950476,021080,178692055.41170552
950473,940090,021080,270439160.5770186
021079,940090,950473,139101383.31178826
960596,960595,93062,321870991.1087016
960595,93051,93062,71937938.67187487
960595,960596,93055,105362852.22662872
960595,93055,960594,28549232.049694147
93051,960595,960594,15157440.957973432
95105,93042,92106,59037676.45424235
92106,93042,970813,92948851.3397499
93042,93068,970813,77622434.48562917
93042,950230,93068,52792709.825245745
950230,93042,95105,54231603.63054173
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312152.490037106
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619449.21644408
