st1,st2,st3,area
021069,960700,960688,195580191.25250345
950465,021069,950464,177712360.1996134
960700,021069,950465,107043660.16936195
960694,970831,950461,154010963.0836708
960694,960696,950464,89315413.60864627
970831,960694,950464,240362396.58455348
960700,021070,960710,128610315.05768956
960701,021070,950465,168720388.37033293
021070,960700,950465,107490657.51804623
970837,960776,960719,177785614.60272643
960776,960721,960719,72854002.98629004
960721,960776,940097,153435130.77758816
940097,960776,021091,113429910.68554294
960776,960718,970836,56528895.79852824
960776,970837,960718,182979921.86838177
950488,960776,970836,107893407.91168076
960776,950488,021091,254908174.91580486
960720,960722,950489,62992632.25016964
960721,960720,960719,23892054.540957004
960720,960721,960722,33950746.231365964
970837,950486,950485,196394787.6016207
950486,021087,960714,206683761.08619297
021087,950486,950489,280484686.6099518
950485,950486,950469,370081794.7281179
950486,960714,950469,169471454.67065972
970828,950473,021080,548593323.6317102
960707,970833,021078,175791691.5475864
950474,970833,960703,142690721.5539969
021039,021061,960686,159154317.656755
940079,021061,021039,139436804.9289016
021061,960687,960686,181350744.79500836
960685,940079,021060,189815211.66364086
960685,021060,940087,260295757.25711197
960685,021061,940079,183259007.07066393
021061,960685,960687,165960026.18586293
950474,960704,950477,294537442.52918774
960704,950466,950477,133431316.23154084
960704,950474,960703,117254334.29237689
960701,960704,960703,69368326.02398202
950466,960704,960701,78041252.45589668
93020,93015,93010,78790820.32981983
93015,93020,93024,92038913.00512947
93015,93024,93021,188287373.77226922
02P107,93044,950227,84485594.58406514
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395712.45860623
93037,960756,93025,117955372.24818836
02P107,93037,93044,184412961.0878379
93037,02P107,960756,82025064.51534532
960601,93060,960600,55609338.224409595
93060,960601,960599,24776668.392511476
93060,93059,960600,17983951.422827113
93059,93060,960599,12312249.13352223
970821,041136,071160,28596521.916030336
04S048,970821,071160,33908139.17418865
93078,93073,93074,146498591.66400576
93089,02S043,970819,22578915.576746505
93052,02S043,93089,39146861.02397732
031102,950275,950277,311309269.82391936
93073,031102,93074,147938463.2493846
93038,960607,93070,191757763.1073145
020960,93035,93034,77432784.9203358
020960,93029,93035,66493816.1959112
93028,020960,93034,98726239.95161279
020960,93028,93029,75141556.30781232
93029,93066,93035,89349178.11057973
020984,950268,950267,228310003.4251763
020847,960616,93084,239922722.21139944
960616,020847,950277,204582974.55687276
950263,020979,950272,140631372.98741508
960612,950263,950272,263010097.63866362
031102,950263,950275,
960612,950271,00R019,143076390.8092211
020984,950271,950268,250839943.54865167
960577,071158,940054,83123109.30531174
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428411.52672505
020971,02P111,940053,13865859.999178935
960574,940052,950253,
020971,960574,950253,152418179.44986778
960574,020971,960576,182458604.51662883
020966,960574,960576,170344681.7195541
020966,960576,071158,243018640.13065672
960577,020966,071158,236711276.7330746
020973,960578,940054,131253006.28260124
950255,960578,020973,172225704.86571118
970804,93026,950228,107424984.25144896
93028,970804,950228,122324990.3263461
970804,93032,93026,82607274.4571891
970804,93028,93034,53973271.84574504
970804,93034,93067,109630397.46154568
93032,970804,93067,113462046.96417549
93032,93036,93026,122280827.96960253
93039,93036,93067,140310452.81297132
93036,93032,93067,139810479.91747704
93020,93014,93025,248367070.43689886
93014,950225,93025,205937143.81448206
93014,93018,950225,88418380.99112642
93018,93014,93012,107044474.51504445
93002,020947,960590,287937425.9334105
020947,950213,960590,148744609.107985
950213,020947,960581,219271657.3642459
020947,940042,960581,264624698.5434398
970806,950238,960571,86727192.90141949
970810,950238,970806,141458143.8674477
02P110,950241,020964,183291481.25563946
950241,02P110,02P109,
940046,950266,00R015,140330315.1260641
950266,940046,99R004,120122289.42476903
940046,950270,99R004,89287445.2175645
960570,950243,950245,116704698.01667322
950243,960570,950247,403453156.3291143
020967,960570,950245,168374437.06001645
950266,960570,020967,405160245.07999796
05S054,14P125,11S070,
020946,970800,020944,176502231.7327624
970800,020946,950214,126123677.80108786
950211,020946,020944,178792745.61479673
020946,950211,960581,269706444.66761243
940041,091176,020944,183364148.70436808
970800,940041,020944,94241442.1156613
091176,940041,101181,196507843.70545334
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118824.84461308
950214,07S069,93022,
940042,07S069,960581,204021274.7240564
07S069,020946,960581,241420561.2763426
020946,07S069,950214,51458587.63259832
950211,950212,960581,182148623.35839775
950205,091176,950201,164065317.13981026
091176,950205,020944,105468689.61947417
950205,950211,020944,133292024.31625976
020943,020940,010845,155529573.5405127
950205,020943,950211,188744857.55357867
020943,950205,020940,235979952.4683336
020903,950158,950156,246167224.2077259
950158,020903,07S063,151385207.81597707
940024,960533,020894,237428604.66098562
960538,950151,960542,261437156.3876292
950151,960534,960542,212258518.73379683
940023,950149,960530,410236523.1610527
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672358.85339695
020940,960560,010845,157821938.76661155
960560,960559,010845,211104592.47437337
970797,950178,950180,219091939.9561094
960560,07S067,960559,94053107.6123232
07S065,02P205,960550,
960547,020905,970795,380977445.52357125
020905,960547,950164,244745844.30796054
950164,960547,940028,333925899.86258847
940028,960547,950167,142413122.18230385
020907,960547,970795,254585630.64616042
960547,020907,121191,336352341.47140217
950163,020907,970795,287007304.291287
020907,950163,950166,309899226.6485178
950163,950165,950166,248151442.759026
950165,071159,950166,290635328.99085283
950343,960647,950345,152067301.62792367
960647,950343,950329,139037186.49417773
021001,960647,950329,112150509.47577746
960647,950342,950345,170330943.73630166
950342,960647,950328,291518739.77191186
960647,021001,950328,187102089.83213806
020999,041139,960636,109917847.19536832
950309,960633,021101,147889179.4361713
950309,061148,950304,454876943.3423886
950321,051143,021101,409380912.59615564
031107,970824,950367,200296110.44083616
940066,031107,03P214,24352370.627217047
970824,031107,940066,102609342.8325962
950348,950332,950331,204791193.19346255
940067,950332,950348,257032593.09488392
940067,950355,950336,108211075.77144401
950336,950355,950337,114446340.60068521
950355,950340,950337,179686101.25445285
950340,950355,950356,333059272.5920843
950261,020978,950319,141490329.48741314
020978,081170,950319,209336237.776796
020978,950261,950259,
960643,081170,021003,108725452.66263467
081170,960643,950322,75054066.96840183
960643,950324,950322,112454230.6294956
950324,960643,960644,68185866.55275075
950371,071154,031110,57884572.60575084
071154,950371,950372,182450726.46422836
031110,071154,121193,40255900.17446339
071154,950372,03P215,50555615.94918572
031112,950374,121193,75482698.18646322
071154,031112,121193,33809679.25439934
031112,071154,03P215,44751368.24897779
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743334.36028518
950361,950363,950369,176640867.89579412
950363,960652,950369,438903468.2591215
950363,950422,960652,
950359,950358,950360,101840322.07916981
950359,950361,950369,270920723.8760536
950361,950359,950360,127954167.17904952
021004,950359,950369,251933223.34121296
950359,021004,950356,298665957.68375665
950352,950359,950356,186651513.09343073
950358,950359,950352,54989183.56219871
960673,950363,950362,74775238.4516597
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035355.33929041
950445,031120,940083,63814336.788023055
031120,950445,031121,
950439,031120,950442,137104517.1974641
031119,010846,970830,121436675.40460715
010846,021046,970830,144646053.86609828
010846,950431,021046,129765941.69837606
950431,950419,950428,96174904.95894246
950419,960674,950428,148436519.68307725
960674,950419,111189,114730941.52475587
950423,031116,950424,106771788.5515642
03P216,031116,950423,41357450.62765476
93102,020997,071161,92561582.02146964
020997,93102,950303,80187164.68101521
031105,061149,950314,74066517.31227785
031105,061148,061149,93607746.54421109
940065,031105,950314,38812180.23426655
061148,031105,940065,63662957.05066647
940063,950300,960629,117340160.8635268
960631,950299,960633,164004792.83137703
960631,960632,950304,27190698.020671662
020993,970812,950291,43669383.02602738
950321,970812,960638,165299862.03231695
970812,950285,960638,291934228.1509761
970812,020993,950285,93203752.00584397
970812,950321,021101,317272872.2381162
950294,970812,021101,136264568.41072318
970812,950294,950291,60236190.36701496
950299,970822,960633,103506801.84785517
970822,950294,960633,211721569.8358483
950294,970822,031128,124950959.83437616
970822,940060,031128,126560292.09350954
950260,960579,960580,122091999.98826951
960579,940055,020975,169803353.05317867
960579,950257,940055,133640709.61053106
950259,960579,020975,153845752.92230085
960580,960579,950259,113635669.59684418
960512,020869,950118,183873119.70444003
020869,950115,950113,113459424.42466648
950118,020869,950113,178690179.0830519
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672353.16765264
020884,960517,950120,169443635.768562
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243228.9662444
940022,950147,960529,72337263.1635037
950147,940022,020892,204536989.86680982
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053683.0652359
061150,970792,950135,201835002.7740817
940018,970792,061150,125687031.92611463
960526,061150,960525,49619524.870824486
960526,940018,061150,35585541.99189642
020877,020872,950117,252437827.24222463
950117,020872,970785,210251498.11452422
020872,940008,970785,328976154.9715186
020872,960509,940008,515084995.5191719
960522,960523,950136,189837678.7905006
960522,950132,940014,236324073.33952218
950132,960522,950136,280893528.5635922
940013,020876,970785,
020876,950117,970785,129054763.25621842
020876,020877,950117,234174020.82961404
960523,950128,950135,355333049.96213067
950128,950129,950135,449821497.04019344
950129,950128,940013,514181063.8551277
960522,950128,960523,212177157.00974277
950239,950240,960568,168400815.4991281
020961,950239,960568,90208786.94857427
950239,950238,970810,110659615.1580388
950238,950239,020961,86520654.47856608
950240,970807,960566,64800493.643162526
960566,970807,950237,60309923.127903
970807,970810,950237,116055695.11003655
970807,950239,970810,118982637.9490278
950239,970807,950240,199350161.3015071
020952,950242,950246,275635959.2523697
950240,950242,960568,170676398.71563292
950242,950240,950246,195876535.63593873
020963,020961,960568,319142584.04342324
020961,020963,950206,317511841.38282865
950242,020963,960568,241172441.05439085
020963,950242,020952,502778859.85826737
020963,020952,950220,322494871.1338751
020964,950244,020962,102904715.97653677
950244,950246,020962,156866122.10416165
960752,020954,020955,159695106.01764166
020952,960752,950220,243712863.04651144
020958,960613,950264,365836890.59730244
960613,020958,020957,414851679.82705975
020956,960753,93005,108578621.38376833
020956,960592,960753,249924081.22415122
950222,020956,93005,124919378.14264931
960592,020956,020955,158860304.99321362
020956,960752,020955,196113467.9181386
960506,960508,940007,167253323.7628788
020862,960508,960506,244564410.32597804
020865,960508,020862,196995377.41214785
960508,020871,940007,219278797.245231
020871,960508,020865,256530209.10516524
020871,960514,940007,308974040.10743564
020880,960514,940012,270808484.75109637
960514,970790,940012,
970790,960516,940014,461104219.4246307
960516,020877,940014,265981171.539552
960514,960516,970790,
960516,960514,020871,503069400.63106424
950162,950164,111184,94654854.40772559
950162,07S064,950164,90829875.70669214
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584729.74450818
07S064,940027,950164,180047566.26216546
940027,07S064,07S063,104638994.0874396
020903,940027,07S063,234386636.70108926
940027,020903,020905,316477373.3090316
960507,05S049,970784,212707808.2134178
020870,05S049,940005,134615953.9101734
970784,05S049,020870,149599179.6609521
05S049,960513,940005,184861072.05501747
05S049,960507,960513,606830717.1296602
020861,960503,950111,311432963.37275136
020866,020861,950111,243911419.85465536
020881,940010,960531,236491561.73388255
960515,020881,960531,235006700.22318912
020881,960515,950122,160136115.34072548
970787,020867,940007,262701231.3477572
960514,970787,940007,245298824.80493203
970787,960514,020880,265011091.07769462
970787,020880,960518,292167945.89711297
091177,970787,960518,290225314.771627
020867,970787,091177,361084732.07543194
020879,020874,091177,187686310.71976316
020879,091177,960518,161744028.22929725
020879,960521,131199,323605505.8351221
020874,020879,131199,195298442.3546798
020887,020891,03S047,
950144,020891,950142,156890811.14014834
020891,950144,03S047,195168873.07698557
020891,020890,950142,304925987.4304115
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642715.89054868
950134,020887,03S047,
940011,020886,020883,227840278.89290723
950112,020886,05S053,142054724.24017787
02P203,950112,940010,46788369.72750688
02P203,05S052,950112,94949699.02613951
020881,02P203,940010,54657432.0686492
02P203,020881,950122,181864601.49031058
960513,950124,950122,308824053.5578382
950124,02P203,950122,254502152.42145985
02P203,950124,05S052,151422721.62071806
000843,950378,021016,250494042.9408647
950392,960660,950394,282082197.1626844
960660,950392,021026,196100938.33129328
960677,960766,940077,231879729.71235654
960762,950360,950354,239190107.50343248
950347,960762,950354,145554835.77672574
950344,960762,950347,170550232.61406732
970823,950344,960648,176155296.14117306
950344,950347,960648,165531345.37352535
021044,021029,960676,135246879.48801696
950417,950429,960674,107936131.86035453
950421,950417,121192,107979308.70322628
960646,950328,960645,188187014.15090406
960646,950342,950328,192689573.2166353
950341,960646,960645,124191904.23016007
970823,960646,950341,113742781.11533974
950342,960646,970823,184392560.1811988
021030,950398,950385,220575288.92592818
950381,950398,960662,261560583.78032073
950401,950398,960663,361055134.4691164
950398,021030,960663,270700910.20378697
021019,940074,950385,199723309.71774197
950398,021019,950385,323033220.2809827
021019,950398,950381,269330162.06221014
111187,021019,950381,181225861.20751143
021019,111187,960656,220931579.09647304
940074,021019,960656,136363249.47209194
071157,950403,071164,163710615.42998922
071164,950403,950399,151735867.80893716
950403,960657,950399,328569384.2146907
960657,950403,950400,142338112.63335755
950400,950403,061151,151276158.8294218
950403,940078,061151,162421287.40701038
940078,950403,960666,167084744.32096034
950403,071157,960666,169731182.97544673
960768,950402,061151,207691832.9130885
950402,021031,960663,94087098.79234047
950402,021023,061151,308350449.10352194
021023,950402,960663,209229740.49939498
960679,960667,021035,233195332.2033824
960679,021048,950433,197262315.9927886
021048,960679,950434,179672736.0477957
021036,960679,021035,237864289.11579713
960679,021036,950434,358549538.1557459
131197,960679,950433,254523653.20899355
960679,131197,960667,204682392.81717256
950472,960706,021077,238181910.32970557
970833,950472,021078,130556432.45477208
950472,960705,021078,87495289.3180685
960705,950472,021077,241072957.12086812
041137,950472,950474,102189929.06177603
950472,970833,950474,138281440.27483043
950414,960769,021038,124650324.84195703
960769,950414,960672,319557574.5819077
950414,021040,960672,163023350.85761678
051147,950410,021037,201323605.42073947
950410,051147,021038,211927780.0039427
051147,950414,021038,140423329.67543292
950414,051147,021040,172711092.25841376
051147,021037,950412,229002652.55465168
950470,051147,950412,599111077.4976336
141205,021052,970830,298378583.23251677
021052,950443,970830,211860380.6356594
081166,950445,940084,82280204.94378152
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324075.20153454
081172,051141,950448,79985063.69608468
081172,081166,960684,69466015.38114606
031125,081172,950448,59376606.51167064
081172,031125,940085,55619607.86322789
081166,081172,940085,
021056,960684,031123,96069896.44235335
051141,021056,950447,81662642.25273691
081172,021056,051141,67935259.88366844
021056,081172,960684,105607858.14605671
021056,041134,950447,189162076.67187247
041134,021056,031123,32319157.89587557
940095,021085,960715,192131475.7247508
960713,021085,940095,37993121.67495911
021085,960713,950480,80140656.40538028
950466,950478,950477,322918203.851596
950479,950478,021076,210217645.55294436
021076,950478,081169,323681282.03432494
950478,950466,081169,182633677.80219534
950490,960722,021092,181465080.57642096
950490,960723,950491,
021093,950490,950491,157880459.08591112
950490,021093,960722,310088947.96129805
950490,021092,940098,239976404.5993142
960723,950490,940098,
940091,960770,021065,137197865.50590608
960689,960770,940091,102881380.48217772
960770,021066,021065,147623689.5548595
960770,960689,021066,135651862.45343545
02P210,021068,960772,80187301.29424049
960774,021068,02P210,139286052.1582475
021068,960693,960772,186685537.16130838
960693,950455,960772,221458746.35626918
950455,960693,950461,192921134.4034485
021074,950467,960717,171218555.3318437
021074,960774,950467,178263190.7726276
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.07775867
970835,950488,970836,144887414.76189736
960718,970835,970836,118313889.25018242
970834,970835,960718,200614084.89298186
950453,960771,970831,139840420.7060591
021069,950453,970831,107266078.4179128
950453,021069,960688,138631084.28856057
950451,950453,960688,234294973.49872363
960771,950453,950451,151694373.56808612
021089,970837,960719,120898735.34047101
021089,950486,970837,89959303.4020341
960720,021089,960719,49876200.63712405
021089,960720,950489,98341991.06916298
950486,021089,950489,75024188.42118792
960709,950473,960706,136664912.00193074
950475,960709,041137,251012824.766811
950472,960709,960706,146928907.8140072
960709,950472,041137,205513195.34749246
021079,950475,021082,135420895.21927726
021079,960709,950475,205535876.4509782
960709,021079,950473,159049033.41673648
970833,960699,960703,128616034.08595963
960699,970833,960707,108775275.37787329
960699,960701,960703,99060052.96780472
960710,960699,940089,125682287.46743995
960699,960707,940089,135771632.27228257
021070,960699,960710,163647143.69393706
960699,021070,960701,204136574.895764
950451,021063,940087,200757594.09384677
021063,960685,940087,226828994.28373262
021063,950451,960688,210471210.4121527
960685,021063,960687,103335037.0836262
950452,021063,960688,184395088.5490144
960687,021063,950452,135119050.41294324
93059,93057,960600,89000360.81455661
93057,93059,93055,
960596,93057,93055,110911623.9653716
93035,93051,93034,
93051,93048,93062,82708401.08927222
960759,93051,960594,127525771.56427096
93051,960759,93034,
95105,92106,101183,20730754.50886338
93048,95105,101183,22097852.70443932
95105,93051,93035,
93051,95105,93048,160021775.7038836
960597,93057,960596,32883031.690990478
960600,960597,141202,297764369.80340296
93057,960597,960600,114689770.59407514
93053,960596,93062,340010878.9176247
131194,93053,93062,97498224.96878357
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168326.858024921
000841,131194,93062,25468055.6694536
000841,93048,101183,7105046.244433312
93048,000841,93062,19262653.449329335
92106,000841,101183,7459359.775116982
000841,92106,93046,24834650.03366816
131194,000841,93046,26275826.241036464
960756,93041,950226,79654078.9233804
93041,02P107,950226,14306975.510424405
02P107,93041,960756,14994166.091870833
970821,93050,041136,20719919.507851932
93099,93050,93084,131606657.06488265
93050,93090,93084,167729272.48480982
93090,93050,03S045,49961983.9027866
93050,93097,03S045,57714962.03178494
93097,93050,04S048,36316616.473045394
93050,970821,04S048,37549464.93929613
93078,93077,93073,160843812.1999294
93077,93081,950296,56483385.53104736
93081,93077,93078,87417306.47618206
020847,950295,950277,125323429.93492028
950295,970818,950277,150150042.439079
950295,93090,970819,91258283.7761008
950295,020847,93090,157045635.32122236
02S043,950295,970819,50353753.41368394
93091,93052,93093,37719702.229404815
93091,970820,141209,
93091,02S043,93052,54960503.682431914
000842,970820,02P115,72290503.52146442
93081,000842,02P115,68645927.42539655
000842,93081,93078,75235120.87964511
970818,93079,950277,119904922.50973995
93079,031102,950277,285682719.91159016
031102,93079,93074,106010591.32743278
93079,970818,141209,
020981,960606,940048,73097801.46444266
960606,020981,93070,177543920.06115943
950230,95105,93035,143607564.66816384
93065,93029,93063,165513221.81854743
93065,93066,93029,120903485.31910978
960607,93065,93064,98436031.10734446
960754,93065,93063,138217645.4302804
020957,960610,950272,172777758.5899109
950271,99R006,00R019,203090319.36396095
99R006,950271,020984,138187732.3988187
020983,950266,99R004,274326657.2825866
99R006,020983,99R004,109311538.79569452
020983,99R006,020984,70296393.5641883
960570,020983,950247,282615585.9562802
020983,960570,950266,271994106.6566138
950247,020983,950267,139782350.12647137
020983,020984,950267,132027366.68237956
940047,031127,960615,158841008.34044376
99R006,960608,00R019,94996401.10395324
950270,960608,99R004,81455954.40575424
960608,99R006,99R004,97327954.74137463
960611,960609,00R015,
960609,960608,950270,51240410.11309246
960609,940046,00R015,169890243.89136174
940046,960609,950270,51689484.07420526
960616,950278,93084,127946540.24908432
020987,950263,960612,176724888.1348576
020987,940047,960615,141106314.7000971
950275,020987,960615,137026147.75282782
950263,020987,950275,362922585.65428984
020987,960612,00R019,218512409.25408942
93069,031102,93073,202125379.57663706
93069,950263,031102,
93071,93069,93073,91756220.58460656
93069,020981,940048,102905877.51307139
020981,93069,93071,80808512.49167998
950271,020985,950268,104806488.38638805
960610,020985,950272,97852635.8751722
020985,960612,950272,210115924.55233583
020985,950271,960612,135453826.4525304
020985,03S046,950268,95692479.30280082
020985,960610,03S046,65926222.225845605
020969,960577,940054,157002914.99964595
960578,020969,940054,243705825.63438833
020969,960578,950251,316464979.7408915
020969,950251,960573,245539830.55860758
020972,020971,940053,115704372.25278606
020971,020972,960576,152106364.8823794
960575,020972,940053,152760288.42916134
960576,020972,071158,166526372.5497678
020972,960575,071158,164597572.38665208
950248,020966,960577,224533311.25028184
950248,020969,960573,112111779.25007758
020969,950248,960577,249283842.42505923
020976,950258,950285,273758068.8908011
950298,970822,950299,85697888.09333418
970822,950298,940060,141359032.75833142
020994,950292,960629,104336494.3857703
950292,950298,960629,110614988.55078767
960572,020967,940052,98568491.3271654
960572,950250,020967,187027862.30640867
020967,041138,00R015,175991027.780485
950250,041138,020967,224697238.11163187
041138,960611,00R015,
93023,93016,93026,170918611.57015318
93036,93023,93026,375567081.2055733
93018,93023,950225,92468856.33623995
950225,93023,93030,152987032.47771993
93023,93036,93030,361146048.95029795
93016,93023,93012,166362586.20725977
93023,93018,93012,112360960.5311511
93036,93045,93030,153327669.43560487
93045,93037,93030,149029306.48544416
020959,93045,93039,70111956.27334082
93045,93036,93039,104115980.78820616
93045,020959,93044,59940741.8931737
93037,93045,93044,188317146.76687256
950224,93008,93013,83743650.89770076
93008,950224,93012,112310308.35750818
960584,93020,93010,280509536.10249865
960584,93014,93020,178759645.552405
940042,950216,93004,176312462.81730792
020947,950216,940042,176719612.32019344
960559,960561,010845,198883304.28480852
960561,950209,020948,309477330.58229446
960567,020964,020962,180303607.5075601
960567,02P110,020964,11652493.200821506
950179,14P125,111185,
950179,970797,020920,172650447.5620129
970797,950179,950178,214553263.5152414
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427347.18308222
93009,93004,93010,281009579.6268228
93009,93015,93021,215876720.74305123
93015,93009,93010,214018283.4501214
960561,020942,010845,98181599.65662259
020942,960561,020948,178592331.8209745
020924,950181,020922,295056438.1523838
091174,950181,950155,264584779.07795477
940024,020896,960533,235715367.11088258
020896,940024,950152,166107356.68419763
960533,020896,950158,
950150,020895,020894,259013742.81840178
020895,940024,020894,232439017.13497335
950155,960541,960538,187045171.61214143
020897,940023,020898,
960534,020897,960542,241255197.89026713
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812144.92670408
960540,950155,960538,90707510.59499604
960540,091174,950155,109826937.0149964
950200,07S067,960560,69107563.22446693
950200,960560,020940,108693623.50817329
091179,950179,111185,145626847.45699272
950179,091179,950178,146620186.51127797
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439011.7355551
091179,020917,950178,177571114.6153531
950236,020961,950206,607483122.761066
950204,950236,950206,214113986.97257623
950236,950197,960564,
940049,950231,960564,271377386.99110585
950197,940049,960564,217201351.92850345
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210690.16873048
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854787.7701618
960556,020917,020931,399855076.8759295
960556,940035,950178,222441420.0005639
020917,960556,950178,611887819.862862
960557,07S067,950180,310923205.19649595
020921,091174,950154,409975838.3324917
950181,950182,020922,166995674.9564132
950182,950181,091174,442038814.893476
020921,950182,091174,348732740.5536971
950182,020921,950184,95902557.48913205
02P205,950171,07S066,3777713.494310254
950171,02P205,07S065,10490277.16990411
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967104.00433394
020910,071159,940029,219006784.12169793
950171,960546,07S066,69862917.5277693
020910,960546,121191,227799570.36486974
960546,020910,020911,243197347.6037846
970796,071159,960544,317716100.6796987
071159,970796,940029,248275805.57467705
970796,020912,940029,123514048.61053643
071159,020908,960544,273995751.8531163
950165,020908,071159,270650100.9639364
960543,950165,950163,167311519.25774425
960543,020904,970798,168577823.26709506
950165,960543,970798,335272931.3636371
950311,020999,960636,95124942.22141571
020999,950311,041129,98421223.41822371
061148,950311,960636,82002388.73609091
950309,950311,061148,356594001.71414125
041139,031106,960637,72658635.7981972
020999,031106,041139,100627797.06176291
950309,02P116,960633,133068000.84556314
02P116,960631,960633,81720817.69199389
960631,02P116,960632,3193626.9125121827
960632,02P116,950304,3376517.8461685604
02P116,950309,950304,74324782.52814074
051143,960634,021101,166153332.15771568
940062,051143,950321,185661286.4494708
940062,950320,960639,137095048.18799484
940062,950321,950320,171696616.3453046
071156,950315,950367,85780874.61031058
950315,031107,950367,81401570.66997574
950315,071156,950316,21232736.63777622
950315,950316,03P214,40635091.42067057
031107,950315,03P214,11618919.00873905
950353,940067,950348,153923057.5336614
950353,950355,940067,63092600.14123514
950353,950348,950351,117065577.82772043
950353,950351,950356,84728796.66157909
950355,950353,950356,77779116.17572732
960642,950332,021003,75730159.91466005
950332,960642,950331,191502169.82441807
021002,960642,960641,178533725.11707214
960642,021002,950331,171227239.52680007
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159745.88845298
960643,950333,960644,54609392.60022421
950332,950333,021003,71017638.94623587
960644,950333,950335,110565799.04779324
950333,940067,950335,191142990.52958608
950333,950332,940067,151133391.4400294
021013,031112,960653,66218472.97343783
031112,021013,950374,85075587.8513861
950374,021013,041130,48321909.44022942
141203,021013,960653,103123087.03188503
021013,970826,041130,86434527.46221866
021013,141203,970826,133627029.0281553
960673,970827,950416,131618498.38369356
950416,970827,021041,139650309.20209715
970827,950415,021041,87089339.0348434
950363,131198,950422,118252663.19910769
960673,131198,950363,170442243.07717147
131198,960673,950416,68386696.2745769
131198,03P216,950422,49761958.23020388
071152,950439,950442,74770311.63968804
111189,041131,121192,132301897.91161916
950439,041131,111189,162108269.65578675
071152,041131,950439,64149204.41974358
041131,950421,121192,96888921.84860133
950421,041131,071153,106934967.34259239
021051,031119,940083,68937467.2952145
021051,010846,031119,127033037.79070961
950419,141207,111189,93008636.41924216
141207,950439,111189,139889545.79460183
950439,141207,031120,133362103.54977319
031120,141207,940083,133388011.17078915
141207,021051,940083,97023790.1515581
141207,950419,950431,135964703.45404083
010846,141207,950431,151611487.0002573
021051,141207,010846,177096139.92426598
950420,960675,950424,109396590.39966759
031116,950420,950424,132652911.38272418
950420,031116,021041,76166248.05330306
950415,950420,021041,98029618.07249938
950418,950420,950415,147117477.10538143
031121,950444,950442,12465467.619592035
021053,950444,031121,46254847.19393626
950444,071152,950442,70421158.80017136
950440,960675,071153,163762692.52935404
950440,950441,960675,242484728.9135791
041131,950440,071153,150216794.43374142
950440,041131,071152,95912423.74939112
950440,950444,021053,48040955.224298105
950444,950440,071152,175174901.91764444
950441,021055,031122,31147674.024140313
950440,021055,950441,148525591.6769722
021055,950440,021053,62494082.78350776
93102,93103,93099,84725742.73743805
93050,93103,041136,74995241.45095558
93103,93050,93099,74348659.16050948
020996,950305,950303,91169628.72504394
101182,960512,960519,109402564.85752551
101182,020869,960512,378726748.14696825
05S050,101182,960519,73435403.47799632
020869,101182,05S050,255402245.62169176
960528,950147,940018,261263872.64405352
960526,960528,940018,201812885.39903954
960528,950146,960529,71424576.77548899
950147,960528,960529,75486689.05566533
960528,960526,960525,248507776.4100264
950140,960528,960525,782217385.4330531
950146,960528,950140,202326330.9079968
020877,960520,940014,171337224.36475545
960520,960522,940014,150812733.5529282
020876,960520,020877,207964405.5902262
960520,950128,960522,236565245.48603082
950128,960520,020876,277429936.3445548
020882,020876,940013,102221921.69920762
950128,020882,940013,116742243.99093615
020882,950128,020876,148306929.6742538
960752,940044,020954,124704657.00946711
93065,141206,93064,117635386.99469538
141206,93065,960754,297907517.1654086
141206,020958,950264,229292534.09046444
93064,141206,93070,120627947.9788803
960606,141206,950264,126127041.39698955
141206,960606,93070,267129622.15241793
960753,950223,960754,108651029.94552231
960592,950223,960753,240796393.9895286
950223,141206,960754,187323215.5377059
141206,950223,020958,140047266.18632567
960593,960592,940045,111249686.49101205
020957,960593,940045,108204238.86294432
