st1,st2,st3,area
93015,93024,93021,188286469.67241266
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395555.85435939
93037,960756,93025,117955232.62569648
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608835.82549728
93060,960601,960599,24776502.603860937
93060,93059,960600,17983655.968758434
93059,93060,960599,12312064.73310455
970821,041136,071160,28596564.723105833
04S048,970821,071160,
93078,93073,93074,146498290.81509334
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308921.53322846
93073,031102,93074,147938554.84488875
93038,960607,93070,191757289.4530745
020960,93035,93034,77432931.50635529
020960,93029,93035,66493783.25363068
93028,020960,93034,98726323.89439799
020960,93028,93029,75141435.23889987
93029,93066,93035,89349141.22128439
020984,950268,950267,228309624.59864494
020847,960616,93084,239922642.48605013
960616,020847,950277,204582702.0625898
950263,020979,950272,140631197.97254324
960612,950263,950272,263009271.01334757
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839393.44790107
960577,071158,940054,83123044.62355885
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418092.32578483
960574,020971,960576,182458595.4817239
020966,960574,960576,170344344.32445964
020966,960576,071158,243018098.76399425
960577,020966,071158,236711011.3906356
020973,960578,940054,131252756.32385355
950255,960578,020973,172225654.0901186
970804,93026,950228,107424410.02442378
93028,970804,950228,122324843.86470884
970804,93032,93026,82607181.82227075
970804,93028,93034,53973258.02719895
970804,93034,93067,109630354.27355647
93032,970804,93067,113461927.38319169
93032,93036,93026,122280708.78909951
93039,93036,93067,140310346.60234037
93036,93032,93067,139810432.5230842
93020,93014,93025,248365783.74247962
93014,950225,93025,205935708.83956236
93014,93018,950225,88418630.42233673
93018,93014,93012,107044364.0258879
93002,020947,960590,287935770.6250886
020947,950213,960590,148743613.19253162
950213,020947,960581,219270562.99203056
020947,940042,960581,264622539.31135398
970806,950238,960571,86726669.17096713
970810,950238,970806,141457605.70369935
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.0017465
950243,960570,950247,403452428.13374144
020967,960570,950245,168374111.2140118
950266,960570,020967,405160086.0568533
05S054,14P125,11S070,
020946,970800,020944,176497789.0535831
970800,020946,950214,126119007.65423946
950211,020946,020944,178791803.10583702
020946,950211,960581,269702527.2931214
940041,091176,020944,
970800,940041,020944,94240318.6424456
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119753.37667035
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145788.6783059
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290438.33386515
020943,020940,010845,155527077.62709168
950205,020943,950211,188742048.46119568
020943,950205,020940,235975599.44985023
020903,950158,950156,246165677.0376364
950158,020903,07S063,
940024,960533,020894,237428262.53260747
960538,950151,960542,261436092.1398425
950151,960534,960542,212257925.7605937
940023,950149,960530,410236281.05164415
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820210.93054423
960560,960559,010845,211101037.35716966
970797,950178,950180,219088220.27930057
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971265.5177876
020905,960547,950164,244743255.12257278
950164,960547,940028,333920042.8663459
940028,960547,950167,142410475.36273766
020907,960547,970795,254581095.79375017
960547,020907,121191,
950163,020907,970795,287003406.2477792
020907,950163,950166,309894187.2686108
950163,950165,950166,248148239.52451906
950165,071159,950166,290631776.0621151
950343,960647,950345,152067170.88401747
960647,950343,950329,139037132.81170222
021001,960647,950329,112150581.73763686
960647,950342,950345,170330949.90012932
950342,960647,950328,291518924.0604481
960647,021001,950328,187102167.1601377
020999,041139,960636,109917766.18144579
950309,960633,021101,147889267.81209332
950309,061148,950304,454876702.4881714
950321,051143,021101,409381002.4824485
031107,970824,950367,200296173.40979043
940066,031107,03P214,
970824,031107,940066,102609378.9650376
950348,950332,950331,204791247.5979023
940067,950332,950348,257032508.92661005
940067,950355,950336,108211158.8464803
950336,950355,950337,114446473.07318966
950355,950340,950337,179686142.14510298
950340,950355,950356,333059469.87101537
950261,020978,950319,141490381.32054392
020978,081170,950319,209336263.02564874
020978,950261,950259,
960643,081170,021003,108725493.72833222
081170,960643,950322,75054039.29211496
960643,950324,950322,112454375.57312319
950324,960643,960644,68186051.03471267
950371,071154,031110,57884494.05823306
071154,950371,950372,182450821.06972337
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.4602442
950361,950363,950369,176640990.0019395
950363,960652,950369,438902879.3966633
950363,950422,960652,
950359,950358,950360,101840338.5732291
950359,950361,950369,270920755.5114087
950361,950359,950360,127954181.49736832
021004,950359,950369,251933621.47403824
950359,021004,950356,298666211.0765402
950352,950359,950356,186651521.92141986
950358,950359,950352,54989185.88097376
960673,950363,950362,74775456.73901077
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035331.93246442
950445,031120,940083,63814470.991997816
031120,950445,031121,
950439,031120,950442,137104558.22282588
031119,010846,970830,121436814.08576232
010846,021046,970830,144646256.4807171
010846,950431,021046,129766162.75359812
950431,950419,950428,96174901.9027996
950419,960674,950428,148436559.70428678
960674,950419,111189,
950423,031116,950424,106771821.49849999
03P216,031116,950423,
93102,020997,071161,92561559.0695507
020997,93102,950303,80187095.51280089
031105,061149,950314,74066589.0864214
031105,061148,061149,93607823.76066737
940065,031105,950314,38812192.6393013
061148,031105,940065,63662956.5690136
940063,950300,960629,117340107.2566657
960631,950299,960633,164004853.90122333
960631,960632,950304,27190707.420904193
020993,970812,950291,43669362.49383603
950321,970812,960638,165300001.63878086
970812,950285,960638,291934090.1341743
970812,020993,950285,93203856.20226762
970812,950321,021101,317273112.0195637
950294,970812,021101,136264664.2715153
970812,950294,950291,60236152.26105853
950299,970822,960633,103506749.43662746
970822,950294,960633,211721497.82601824
950294,970822,031128,124951026.52792752
970822,940060,031128,126560381.20901759
950260,960579,960580,122092070.27019027
960579,940055,020975,169803041.32250437
960579,950257,940055,133640773.1253217
950259,960579,020975,153845922.2502174
960580,960579,950259,113635758.53392914
960512,020869,950118,183873248.51418626
020869,950115,950113,113459403.46830292
950118,020869,950113,178690473.3496342
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672238.23963305
020884,960517,950120,169443339.57768682
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242631.80928266
940022,950147,960529,72337303.1063669
950147,940022,020892,204536970.0872094
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.6017769
061150,970792,950135,201835073.8874049
940018,970792,061150,125687069.85394523
960526,061150,960525,49619434.31747772
960526,940018,061150,35585480.042907216
020877,020872,950117,252437897.5049787
950117,020872,970785,210251416.73430443
020872,940008,970785,328976194.2012392
020872,960509,940008,515084945.08643776
960522,960523,950136,189837529.352547
960522,950132,940014,236324216.63575867
950132,960522,950136,280893823.85963416
940013,020876,970785,
020876,950117,970785,129054597.38056141
020876,020877,950117,234173989.75557816
960523,950128,950135,355332850.97713566
950128,950129,950135,449821031.31805515
950129,950128,940013,514181012.32043344
960522,950128,960523,212176849.62950498
950239,950240,960568,168400205.28226775
020961,950239,960568,90208276.884488
950239,950238,970810,110659217.39105313
950238,950239,020961,86520137.53952841
950240,970807,960566,64800066.34935549
960566,970807,950237,60309648.69738657
970807,970810,950237,116055222.54182976
970807,950239,970810,118982255.7453614
950239,970807,950240,199349568.08635682
020952,950242,950246,275634921.8967729
950240,950242,960568,170675821.85937056
950242,950240,950246,195875722.5280191
020963,020961,960568,319140633.7346309
020961,020963,950206,317510150.0968644
950242,020963,960568,241171124.4282822
020963,950242,020952,502776578.9169335
020963,020952,950220,322494317.088321
020964,950244,020962,102906861.32824412
950244,950246,020962,156871275.96260774
960752,020954,020955,159694407.92637023
020952,960752,950220,243712357.5539273
020958,960613,950264,365836157.9132504
960613,020958,020957,414850864.08505166
020956,960753,93005,108578409.65903853
020956,960592,960753,249923091.96612746
950222,020956,93005,124918851.8727574
960592,020956,020955,158859831.1112766
020956,960752,020955,196112626.83559364
960506,960508,940007,167253446.0610179
020862,960508,960506,244564614.63278094
020865,960508,020862,196995526.56472158
960508,020871,940007,219278930.10149965
020871,960508,020865,256530306.8226055
020871,960514,940007,308974335.0397705
020880,960514,940012,270808778.26415175
960514,970790,940012,
970790,960516,940014,461104422.9595222
960516,020877,940014,265981501.46075377
960514,960516,970790,
960516,960514,020871,503069648.1668273
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582117.07585406
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475098.6346807
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433135.26545006
020866,020861,950111,243911572.42911005
020881,940010,960531,236491780.37322134
960515,020881,960531,235006724.92001215
020881,960515,950122,160136104.55133182
970787,020867,940007,262701562.04050788
960514,970787,940007,245299108.47769138
970787,960514,020880,265011226.16488177
970787,020880,960518,292167893.6937943
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891344.76633188
020891,950144,03S047,
020891,020890,950142,304926462.6725094
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.38057157
950134,020887,03S047,
940011,020886,020883,227840690.01918975
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824769.778046
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494228.16197768
950392,960660,950394,282082373.5996611
960660,950392,021026,196100971.4510368
960677,960766,940077,231879848.33748373
960762,950360,950354,239189861.84113744
950347,960762,950354,145554700.1174032
950344,960762,950347,170550141.80511102
970823,950344,960648,176155302.1684294
950344,950347,960648,165531281.33211362
021044,021029,960676,135246994.54263112
950417,950429,960674,107936303.68827777
950421,950417,121192,
960646,950328,960645,188186946.10705784
960646,950342,950328,192689499.93163756
950341,960646,960645,124191968.91754493
970823,960646,950341,113742952.69054206
950342,960646,970823,184392738.95460224
021030,950398,950385,220575271.1500456
950381,950398,960662,261560585.91257438
950401,950398,960663,361055442.6643578
950398,021030,960663,270701234.3370168
021019,940074,950385,199723455.57195523
950398,021019,950385,323033272.0514988
021019,950398,950381,269330427.72730577
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.0356179
071157,950403,071164,163710590.1128106
071164,950403,950399,151735796.53360975
950403,960657,950399,328569466.3638113
960657,950403,950400,142338145.1222144
950400,950403,061151,151276258.96278054
950403,940078,061151,162421451.17967352
940078,950403,960666,167084731.6006306
950403,071157,960666,169731188.65360343
960768,950402,061151,207691857.43153676
950402,021031,960663,94087180.70835134
950402,021023,061151,308350475.10681385
021023,950402,960663,209229476.1668611
960679,960667,021035,233195510.87230456
960679,021048,950433,197262430.32895857
021048,960679,950434,179672713.63592315
021036,960679,021035,237864468.57987827
960679,021036,950434,358549627.6146905
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182158.66385525
970833,950472,021078,130556411.51755062
950472,960705,021078,87495355.82160383
960705,950472,021077,241073079.23470896
041137,950472,950474,102189869.54749845
950472,970833,950474,138281340.48783028
950414,960769,021038,124650455.94654168
960769,950414,960672,319557953.8608463
950414,021040,960672,163023334.67514566
051147,950410,021037,201323697.42348605
950410,051147,021038,211927643.1628937
051147,950414,021038,140423488.0625162
950414,051147,021040,172710985.79963014
051147,021037,950412,229002824.328613
950470,051147,950412,599111588.3299146
141205,021052,970830,
021052,950443,970830,211860604.91230726
081166,950445,940084,82280274.62971157
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324096.07674166
081172,051141,950448,79985197.22131164
081172,081166,960684,69465959.02569284
031125,081172,950448,59376698.61713107
081172,031125,940085,55619718.61968099
081166,081172,940085,
021056,960684,031123,96069786.31779292
051141,021056,950447,81662758.15969954
081172,021056,051141,67935402.58413474
021056,081172,960684,105607795.25150499
021056,041134,950447,189162051.69849706
041134,021056,031123,32319095.54451102
940095,021085,960715,192131489.05129915
960713,021085,940095,37993113.41929946
021085,960713,950480,80140562.65770678
950466,950478,950477,322918097.90735453
950479,950478,021076,210217834.64093983
021076,950478,081169,323681128.29976106
950478,950466,081169,182633380.67224297
950490,960722,021092,181465177.49472255
950490,960723,950491,
021093,950490,950491,157880349.20099428
950490,021093,960722,310088990.0480372
950490,021092,940098,239976511.69627914
960723,950490,940098,
940091,960770,021065,137198127.64499497
960689,960770,940091,102881508.9498146
960770,021066,021065,147623703.9803645
960770,960689,021066,135651793.00301906
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.0128264
960693,950455,960772,221458581.40282762
950455,960693,950461,192921343.56216982
021074,950467,960717,171218685.74650463
021074,960774,950467,178263108.40974444
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.61106475
970835,950488,970836,144887545.65667763
960718,970835,970836,118313945.23781998
970834,970835,960718,200614252.88464484
950453,960771,970831,139840370.1900998
021069,950453,970831,107266066.22000904
950453,021069,960688,138631149.2007187
950451,950453,960688,234294836.0047196
960771,950453,950451,151694432.0626208
021089,970837,960719,120898522.5208049
021089,950486,970837,89959420.98549774
960720,021089,960719,49875967.65405671
021089,960720,950489,98341713.69586727
950486,021089,950489,75024194.34996782
960709,950473,960706,136664940.42187998
950475,960709,041137,251012984.91364524
950472,960709,960706,146928996.45627427
960709,950472,041137,205513275.2146402
021079,950475,021082,135420994.0273715
021079,960709,950475,205536013.91344082
960709,021079,950473,159048964.0303574
970833,960699,960703,128616259.55207187
960699,970833,960707,108775428.18805894
960699,960701,960703,99060146.80876839
960710,960699,940089,125682341.11911492
960699,960707,940089,135771613.39049524
021070,960699,960710,163647100.43364435
960699,021070,960701,204136663.80322054
950451,021063,940087,200757658.31538346
021063,960685,940087,226828729.43394703
021063,950451,960688,210471238.91227618
960685,021063,960687,103334908.44628209
950452,021063,960688,184395283.21233603
960687,021063,950452,135119262.93415505
93059,93057,960600,88999600.61044185
93057,93059,93055,
960596,93057,93055,110911348.15686561
93035,93051,93034,
93051,93048,93062,82708765.54389125
960759,93051,960594,127525334.71334879
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020686.94273838
960597,93057,960596,32882596.57856724
960600,960597,141202,
93057,960597,960600,114688961.11405514
93053,960596,93062,340011113.2568421
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262710.405202918
92106,000841,101183,
000841,92106,93046,24834672.55131656
131194,000841,93046,
960756,93041,950226,79653857.12253734
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720062.35572067
93099,93050,93084,131606447.29485449
93050,93090,93084,167729389.70107347
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843885.03795278
93077,93081,950296,56483577.21964589
93081,93077,93078,87417326.28800753
020847,950295,950277,125323403.62112142
950295,970818,950277,150149982.9224578
950295,93090,970819,91258294.41584027
950295,020847,93090,157045669.63014263
02S043,950295,970819,
93091,93052,93093,37719701.60708753
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235200.37845966
970818,93079,950277,119904944.5303072
93079,031102,950277,285682410.16474724
031102,93079,93074,106010822.64727372
93079,970818,141209,
020981,960606,940048,73097353.73719935
960606,020981,93070,177543652.4983208
950230,95105,93035,143607751.90373883
93065,93029,93063,165513016.05926317
93065,93066,93029,120903494.10538332
960607,93065,93064,98435962.74303795
960754,93065,93063,138217333.63154542
020957,960610,950272,172777259.93169692
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615082.1443753
020983,960570,950266,271994121.06143385
950247,020983,950267,139782299.179534
020983,020984,950267,132027239.47181739
940047,031127,960615,158840884.13698566
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240253.8943609
960609,940046,00R015,
940046,960609,950270,51689467.77792755
960616,950278,93084,127946495.4601853
020987,950263,960612,176724423.40450191
020987,940047,960615,141106206.67169347
950275,020987,960615,137026009.62814504
950263,020987,950275,362922238.25338846
020987,960612,00R019,
93069,031102,93073,202125155.18687338
93069,950263,031102,
93071,93069,93073,91756177.94601473
93069,020981,940048,102905703.49095847
020981,93069,93071,80808550.5574748
950271,020985,950268,104806170.41286445
960610,020985,950272,97852418.38443948
020985,960612,950272,210115620.95285943
020985,950271,960612,135453531.63243443
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002831.31340462
960578,020969,940054,243705696.78908193
020969,960578,950251,316465164.4852026
020969,950251,960573,245539894.387058
020972,020971,940053,115704337.40691267
020971,020972,960576,152106382.99654487
960575,020972,940053,152760164.1152941
960576,020972,071158,166526318.66387305
020972,960575,071158,164597466.58775687
950248,020966,960577,224533423.10702723
950248,020969,960573,112111747.23440456
020969,950248,960577,249283700.2919613
020976,950258,950285,273758272.5985232
950298,970822,950299,85697849.13703279
970822,950298,940060,141358969.3139564
020994,950292,960629,104336594.62282997
950292,950298,960629,110615079.17892154
960572,020967,940052,98568362.30720244
960572,950250,020967,187027793.7752517
020967,041138,00R015,
950250,041138,020967,224696517.26142997
041138,960611,00R015,
93023,93016,93026,170918132.13739377
93036,93023,93026,375566606.4475364
93018,93023,950225,92468992.0043952
950225,93023,93030,152987781.50906494
93023,93036,93030,361145668.47225493
93016,93023,93012,166362170.25217015
93023,93018,93012,112360570.37419863
93036,93045,93030,153327514.39261085
93045,93037,93030,149029108.84026024
020959,93045,93039,70111981.98148991
93045,93036,93039,104116076.48461741
93045,020959,93044,59940758.29691052
93037,93045,93044,188316952.3406774
950224,93008,93013,83743500.00778124
93008,950224,93012,112310072.66889228
960584,93020,93010,280507995.2131708
960584,93014,93020,178758498.20364523
940042,950216,93004,176310737.57906824
020947,950216,940042,176718180.44517663
960559,960561,010845,198880455.11919305
960561,950209,020948,309475339.5005426
960567,020964,020962,180303163.7280702
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646757.63360876
970797,950179,950178,214548775.04993916
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425845.4089137
93009,93004,93010,281007874.43267775
93009,93015,93021,215875640.48014197
93015,93009,93010,214016791.1131089
960561,020942,010845,98180283.3254443
020942,960561,020948,178590024.96099174
020924,950181,020922,295053981.3069603
091174,950181,950155,
940024,020896,960533,235714840.35903138
020896,940024,950152,166107194.1915312
960533,020896,950158,
950150,020895,020894,259013128.89390156
020895,940024,020894,232438762.36163473
950155,960541,960538,187044555.1510037
020897,940023,020898,
960534,020897,960542,241254725.0639684
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812218.9995423
960540,950155,960538,90707396.59315813
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692044.63427447
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480343.87652
950204,950236,950206,214112621.7455615
950236,950197,960564,
940049,950231,960564,271375298.494792
950197,940049,960564,217199729.75868613
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209947.02292946
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852834.05587924
960556,020917,020931,399848750.1196697
960556,940035,950178,222438674.29274264
020917,960556,950178,611881951.3953103
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994422.97591797
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902201.79999511
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962763.62864423
020910,071159,940029,219002176.27226892
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191787.43596932
970796,071159,960544,317712053.36523306
071159,970796,940029,248269682.90719146
970796,020912,940029,123511306.97760634
071159,020908,960544,273991819.2000514
950165,020908,071159,270646296.7353929
960543,950165,950163,167309145.36226526
960543,020904,970798,168576894.8706844
950165,960543,970798,335271145.43468666
950311,020999,960636,95124847.3864662
020999,950311,041129,98421221.25269622
061148,950311,960636,82002411.83316652
950309,950311,061148,356594181.0791797
041139,031106,960637,72658700.72623827
020999,031106,041139,100627852.21761318
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153500.31446987
940062,051143,950321,185661239.70296392
940062,950320,960639,137094941.1405674
940062,950321,950320,171696584.62885785
071156,950315,950367,85780794.27627143
950315,031107,950367,81401593.65813778
950315,071156,950316,21232723.848186113
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.7752626
950353,950355,940067,63092635.04122598
950353,950348,950351,117065607.4525325
950353,950351,950356,84728860.80937043
950355,950353,950356,77779176.08495697
960642,950332,021003,75730092.91652346
950332,960642,950331,191502299.7598543
021002,960642,960641,178533754.57184395
960642,021002,950331,171227392.58731416
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159948.26889431
960643,950333,960644,54609363.59914079
950332,950333,021003,71017822.44483879
960644,950333,950335,110565721.52954115
950333,940067,950335,191143118.1671947
950333,950332,940067,151133583.92796347
021013,031112,960653,66218571.88993726
031112,021013,950374,85075451.61952125
950374,021013,041130,48321874.58731575
141203,021013,960653,
021013,970826,041130,86434604.46494381
021013,141203,970826,
960673,970827,950416,131618624.12528032
950416,970827,021041,139650419.6409839
970827,950415,021041,87089274.95304866
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770386.15760136
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149319.999197796
041131,950421,121192,
950421,041131,071153,106934896.74389021
021051,031119,940083,68937565.52226275
021051,010846,031119,127033047.7672891
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396729.57451537
031116,950420,950424,132653069.46523535
950420,031116,021041,76166346.332471
950415,950420,021041,98029569.48695666
950418,950420,950415,147117561.11971396
031121,950444,950442,12465522.405139538
021053,950444,031121,46254886.28511824
950444,071152,950442,70421232.38275214
950440,960675,071153,163762869.89207754
950440,950441,960675,242484903.43784496
041131,950440,071153,150217027.35671538
950440,041131,071152,95912543.95397389
950440,950444,021053,48041072.075078376
950444,950440,071152,175174893.01013485
950441,021055,031122,31147612.655874945
950440,021055,950441,148525774.80974847
021055,950440,021053,62494090.789995916
93102,93103,93099,84725836.2148855
93050,93103,041136,74995160.9921014
93103,93050,93099,74348611.76413058
020996,950305,950303,91169704.74112144
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263493.0384934
960526,960528,940018,201812710.7989389
960528,950146,960529,71424534.58409138
950147,960528,960529,75486643.42231873
960528,960526,960525,248507376.33615378
950140,960528,960525,782216904.4994045
950146,960528,950140,202326366.2892568
020877,960520,940014,171337295.49740046
960520,960522,940014,150812683.9570179
020876,960520,020877,207964589.04381037
960520,950128,960522,236565183.87669414
950128,960520,020876,277430176.04676735
020882,020876,940013,102221935.21129972
950128,020882,940013,116742353.33989407
020882,950128,020876,148307042.94983953
960752,940044,020954,124704165.49561033
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.49459332
960592,950223,960753,240795661.1009652
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249326.53206086
020957,960593,940045,108203933.55906557
020958,960593,020957,218554568.74475566
960593,950223,960592,195271626.4569964
950223,960593,020958,163560291.16833916
022005,020872,020877,294087333.29825276
960516,022005,020877,307828739.97304356
020872,022005,960509,214276553.26014882
022005,960516,020871,430059835.2487428
022005,020865,960509,247437993.52094322
022005,020871,020865,312317822.05053353
950121,960511,020866,339069809.9852787
960511,020861,020866,203450035.24564144
970789,020887,960521,258243398.93051973
020879,970789,960521,268004552.68055832
970789,020879,960518,151223548.31776088
020887,970789,020885,368885558.28110415
020880,970789,960518,166585286.7632343
970789,020880,020885,400415270.8473643
950138,970793,940015,286111143.0067133
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084681.66789725
970791,940011,960521,305207139.4168286
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444876.98155266
970788,020886,950112,266107619.8540896
970788,950124,960513,327124481.10775435
970788,950121,020883,224377620.46818253
960655,950380,950390,113456134.64531673
041135,950389,021016,195723360.12091544
950389,041135,021026,118855835.10930228
950392,950389,021026,152657800.79082188
021029,021028,960766,171864375.74004784
960766,021028,950394,179117805.2157795
021028,950392,950394,248170274.4060574
021029,950397,960676,149994604.7730572
950397,021029,960766,156502759.25368592
960677,950397,960766,22668538.223907918
960674,950427,950428,183691882.78622362
950428,950427,940077,
950427,960677,940077,269084035.4763126
950429,950427,960674,147644717.63404384
950346,970823,950390,216716620.40631053
950346,950344,970823,173244429.18264148
950357,021006,950425,238603654.0690129
021006,950357,940071,97916073.19505255
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266670.507999405
950360,950357,950362,389485234.5119426
960762,950357,950360,463114194.8810321
960762,950350,940071,64402004.66822086
950344,950350,960762,121273357.07344821
950346,950350,950344,161950624.04233575
950350,021006,940071,100161373.45591304
950350,950346,021006,184186870.7531243
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.06489383
021045,950397,960677,38132458.66793953
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837329.82595336
021045,950427,950429,166865835.55504158
950398,960664,960662,286800698.2256084
960662,960664,950394,275483307.4023506
021032,960664,950401,195685888.5256616
960664,950398,950401,309862979.0695152
950394,960664,940077,333766221.7035852
960664,021032,940077,156263182.03149715
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983545.13553312
021052,021047,041132,192425891.0529227
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568979.59652385
940088,950473,970828,355210347.8227187
960706,940088,021077,126034218.92922302
940088,950470,021077,149324295.65968198
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612946.31849994
021054,960684,960683,126279597.44630899
950443,021054,960683,125733855.97080138
021052,021054,950443,170508308.789085
021054,041132,031123,102008526.63111421
960684,021054,031123,141181164.72247982
021085,021086,960715,107709834.98025282
021086,021085,950479,158806190.52735293
021086,950481,960715,157194856.0891438
021086,950479,950481,238402246.72955203
950478,021083,950477,190425322.5274409
021083,960711,950477,141491316.34041652
950463,021068,960774,161793186.012105
950463,960693,021068,169497250.21348935
021074,950463,960774,112289259.60641515
970834,960775,960717,291239002.0039965
960775,021074,960717,127725740.43584503
960773,960775,950468,219550261.57747206
960775,970834,950468,289153368.4396879
950476,940090,021082,238146284.8136082
940090,021079,021082,268028712.5577773
940090,950476,021080,178692041.69979876
950473,940090,021080,270439213.7671461
021079,940090,950473,139101411.38778645
