st1,st2,st3,area
950466,960704,960701,78041391.59767665
93020,93015,93010,78790844.42919903
93015,93020,93024,92038828.75407238
93015,93024,93021,188287254.06198367
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395723.29366373
93037,960756,93025,117955305.35335438
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609000.49065813
93060,960601,960599,24776523.238515913
93060,93059,960600,17983750.975429714
93059,93060,960599,12312092.638026074
970821,041136,071160,28596552.159124196
04S048,970821,071160,
93078,93073,93074,146498497.5613327
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309121.1859228
93073,031102,93074,147938548.13756743
93038,960607,93070,191757634.9696819
020960,93035,93034,77432908.32505454
020960,93029,93035,66493819.20478195
93028,020960,93034,98726380.23954582
020960,93028,93029,75141546.29690914
93029,93066,93035,89349176.24483518
020984,950268,950267,228309978.82557476
020847,960616,93084,239922630.55969223
960616,020847,950277,204582830.5703026
950263,020979,950272,140631249.40560833
960612,950263,950272,263009640.67617208
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839878.5369139
960577,071158,940054,83123224.63649824
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418255.00349122
960574,020971,960576,182458823.7889459
020966,960574,960576,170344692.69301695
020966,960576,071158,243018288.95029104
960577,020966,071158,236711242.9753165
020973,960578,940054,131252815.79779597
950255,960578,020973,172225692.30954054
970804,93026,950228,107424649.74838033
93028,970804,950228,122325087.21713725
970804,93032,93026,82607303.60299753
970804,93028,93034,53973299.18420096
970804,93034,93067,109630421.03727865
93032,970804,93067,113462041.89909394
93032,93036,93026,122280863.41637482
93039,93036,93067,140310439.60600036
93036,93032,93067,139810460.32698354
93020,93014,93025,248366651.55423743
93014,950225,93025,205937158.75059247
93014,93018,950225,88418624.07185745
93018,93014,93012,107044609.48483074
93002,020947,960590,287937625.59799033
020947,950213,960590,148744557.208717
950213,020947,960581,219271802.23073637
020947,940042,960581,264624632.02663958
970806,950238,960571,86727163.6373611
970810,950238,970806,141458269.25882572
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704540.13118361
950243,960570,950247,403453066.30807143
020967,960570,950245,168374166.81485972
950266,960570,020967,405160454.34672934
05S054,14P125,11S070,
020946,970800,020944,176502714.9565419
970800,020946,950214,126124102.3542455
950211,020946,020944,178792627.7392277
020946,950211,960581,269705943.18516105
940041,091176,020944,183364082.65656313
970800,940041,020944,94241322.1590273
091176,940041,101181,196509279.13950095
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118307.88112453
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148442.57328883
950205,091176,950201,164065442.5473083
091176,950205,020944,105468706.28176084
950205,950211,020944,133291920.94384968
020943,020940,010845,155529645.2410488
950205,020943,950211,188744904.6566025
020943,950205,020940,235979915.92517468
020903,950158,950156,246166882.58365497
950158,020903,07S063,
940024,960533,020894,237428437.62906325
960538,950151,960542,261436919.97578594
950151,960534,960542,212258324.89576966
940023,950149,960530,410236642.18835956
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672337.37695354
020940,960560,010845,157821815.4455445
960560,960559,010845,211104634.59742495
970797,950178,950180,219091860.57861906
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977570.4537423
020905,960547,950164,244745445.83664352
950164,960547,940028,333925978.53302383
940028,960547,950167,142413358.36581865
020907,960547,970795,254585487.53654307
960547,020907,121191,
950163,020907,970795,287006920.79963416
020907,950163,950166,309898593.57195115
950163,950165,950166,248151322.3242192
950165,071159,950166,290635034.19307435
950343,960647,950345,152067331.5845145
960647,950343,950329,139037275.71003574
021001,960647,950329,112150611.36679329
960647,950342,950345,170330890.97597513
950342,960647,950328,291518724.5826232
960647,021001,950328,187102126.5834309
020999,041139,960636,109917790.0513527
950309,960633,021101,147889177.15683827
950309,061148,950304,454876499.86480016
950321,051143,021101,409381062.4244504
031107,970824,950367,200296218.27848828
940066,031107,03P214,
970824,031107,940066,102609374.59903665
950348,950332,950331,204791189.79609105
940067,950332,950348,257032410.631038
940067,950355,950336,108211138.1017838
950336,950355,950337,114446445.95471162
950355,950340,950337,179686111.55299252
950340,950355,950356,333059374.11509466
950261,020978,950319,141490325.63397267
020978,081170,950319,209336149.76765332
020978,950261,950259,
960643,081170,021003,108725537.1811596
081170,960643,950322,75054111.37378971
960643,950324,950322,112454391.06327663
950324,960643,960644,68186058.52610551
950371,071154,031110,57884535.652099624
071154,950371,950372,182450774.15655318
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743607.67733642
950361,950363,950369,176641052.90149215
950363,960652,950369,438903254.4084276
950363,950422,960652,
950359,950358,950360,101840287.97376733
950359,950361,950369,270920757.21839255
950361,950359,950360,127954004.66816372
021004,950359,950369,251933484.14468542
950359,021004,950356,298666063.6546566
950352,950359,950356,186651488.194701
950358,950359,950352,54989212.14655954
960673,950363,950362,74775443.73181571
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035308.42584848
950445,031120,940083,63814455.238204844
031120,950445,031121,
950439,031120,950442,137104552.38931867
031119,010846,970830,121436779.37745395
010846,021046,970830,144646254.79253006
010846,950431,021046,129766124.3276817
950431,950419,950428,96174873.5618182
950419,960674,950428,148436494.5727866
960674,950419,111189,
950423,031116,950424,106771866.21545924
03P216,031116,950423,
93102,020997,071161,92561554.11508414
020997,93102,950303,80187115.3441394
031105,061149,950314,74066621.75357604
031105,061148,061149,93607809.3213128
940065,031105,950314,38812202.88991
061148,031105,940065,63662927.55008866
940063,950300,960629,117340144.96561065
960631,950299,960633,164004922.24813384
960631,960632,950304,27190706.590224918
020993,970812,950291,43669375.23129376
950321,970812,960638,165299960.80179703
970812,950285,960638,291934090.55079526
970812,020993,950285,93203808.79344131
970812,950321,021101,317273165.14271665
950294,970812,021101,136264626.3263422
970812,950294,950291,60236164.38814689
950299,970822,960633,103506776.17994787
970822,950294,960633,211721544.29460227
950294,970822,031128,124951041.23610152
970822,940060,031128,126560412.20984331
950260,960579,960580,122092099.18827683
960579,940055,020975,169803152.4155266
960579,950257,940055,133640775.56184863
950259,960579,020975,153845926.15717804
960580,960579,950259,113635772.7353521
960512,020869,950118,183873180.87969166
020869,950115,950113,113459341.9776406
950118,020869,950113,178690370.41699278
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.66533056
020884,960517,950120,169443346.81537285
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242656.9731263
940022,950147,960529,72337416.56137462
950147,940022,020892,204537035.2251189
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053727.39273506
061150,970792,950135,201835080.15081334
940018,970792,061150,125687135.41056079
960526,061150,960525,49619506.40426382
960526,940018,061150,35585523.164466664
020877,020872,950117,252437898.9348041
950117,020872,970785,210251407.97444543
020872,940008,970785,328976167.4977813
020872,960509,940008,515084873.48497355
960522,960523,950136,189837514.21362427
960522,950132,940014,236324225.36053604
950132,960522,950136,280893809.7446932
940013,020876,970785,
020876,950117,970785,129054634.88889226
020876,020877,950117,234173993.59750992
960523,950128,950135,355332929.8463598
950128,950129,950135,449821139.17728114
950129,950128,940013,514181087.8907953
960522,950128,960523,212176802.88326943
950239,950240,960568,168400752.10355672
020961,950239,960568,90208720.17595953
950239,950238,970810,110659600.46256125
950238,950239,020961,86520577.83569883
950240,970807,960566,64800263.48368821
960566,970807,950237,60309822.11172299
970807,970810,950237,116055749.21122983
970807,950239,970810,118982648.17764229
950239,970807,950240,199350203.26214767
020952,950242,950246,275635816.27533793
950240,950242,960568,170676335.12311155
950242,950240,950246,195876437.8026538
020963,020961,960568,319141832.7239585
020961,020963,950206,317511489.34532255
950242,020963,960568,241171962.1295972
020963,950242,020952,502778248.474899
020963,020952,950220,322495144.6730257
020964,950244,020962,102904994.80881582
950244,950246,020962,156866398.47724554
960752,020954,020955,159694970.8982211
020952,960752,950220,243713084.47702092
020958,960613,950264,365836767.8582639
960613,020958,020957,414851439.9984741
020956,960753,93005,108578581.05555339
020956,960592,960753,249923941.3333191
950222,020956,93005,124919170.25687096
960592,020956,020955,158860366.09546265
020956,960752,020955,196113238.45733464
960506,960508,940007,167253380.720077
020862,960508,960506,244564661.4679951
020865,960508,020862,196995543.566358
960508,020871,940007,219278857.04033878
020871,960508,020865,256530293.20517203
020871,960514,940007,308974268.2780772
020880,960514,940012,270808780.97920007
960514,970790,940012,
970790,960516,940014,461104278.5703226
960516,020877,940014,265981335.1425872
960514,960516,970790,
960516,960514,020871,503069655.68305814
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584584.98583224
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477250.3767391
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433131.2101763
020866,020861,950111,243911610.59619203
020881,940010,960531,236491681.44703957
960515,020881,960531,235006579.11920205
020881,960515,950122,160136033.34104574
970787,020867,940007,262701455.0924303
960514,970787,940007,245299008.0667665
970787,960514,020880,265011182.01010028
970787,020880,960518,292167757.22790045
091177,970787,960518,290225480.55341214
020867,970787,091177,361085028.5622931
020879,020874,091177,187686331.433269
020879,091177,960518,161744113.13657877
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891388.58468115
020891,950144,03S047,
020891,020890,950142,304926522.43603605
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642973.61153787
950134,020887,03S047,
940011,020886,020883,227840633.40656927
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824421.01623195
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494231.60710722
950392,960660,950394,282082372.34627706
960660,950392,021026,196100982.19655973
960677,960766,940077,231879785.19129735
960762,950360,950354,239189937.45622727
950347,960762,950354,145554760.8405673
950344,960762,950347,170550141.6579185
970823,950344,960648,176155382.52287868
950344,950347,960648,165531292.27397326
021044,021029,960676,135246934.57835335
950417,950429,960674,107936263.2390651
950421,950417,121192,
960646,950328,960645,188186932.54124933
960646,950342,950328,192689497.7238664
950341,960646,960645,124191956.80143653
970823,960646,950341,113742875.73161228
950342,960646,970823,184392675.83066466
021030,950398,950385,220575286.74478707
950381,950398,960662,261560592.13302273
950401,950398,960663,361055427.8453132
950398,021030,960663,270701220.58798504
021019,940074,950385,199723457.05837423
950398,021019,950385,323033302.0087015
021019,950398,950381,269330346.3652693
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363144.47044247
071157,950403,071164,163710620.23339203
071164,950403,950399,151735751.92793798
950403,960657,950399,328569477.509193
960657,950403,950400,142338050.5494036
950400,950403,061151,151276193.00444523
950403,940078,061151,162421442.04653203
940078,950403,960666,167084713.9804088
950403,071157,960666,169731200.81899014
960768,950402,061151,207691879.767643
950402,021031,960663,94087171.79447947
950402,021023,061151,308350434.8472869
021023,950402,960663,209229466.27577654
960679,960667,021035,233195501.7782001
960679,021048,950433,197262399.64249024
021048,960679,950434,179672643.94266945
021036,960679,021035,237864429.19137236
960679,021036,950434,358549579.9050204
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182152.67153242
970833,950472,021078,130556370.78736272
950472,960705,021078,87495302.38068919
960705,950472,021077,241073073.9477815
041137,950472,950474,102189834.12555832
950472,970833,950474,138281342.0906842
950414,960769,021038,124650400.3700622
960769,950414,960672,319557875.3518418
950414,021040,960672,163023288.8634017
051147,950410,021037,201323624.46891463
950410,051147,021038,211927678.23230016
051147,950414,021038,140423522.75861388
950414,051147,021040,172710938.52567607
051147,021037,950412,229002781.27965027
950470,051147,950412,599111477.6539809
141205,021052,970830,
021052,950443,970830,211860504.91405526
081166,950445,940084,82280280.32943772
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.23023586
081172,051141,950448,79985191.39014646
081172,081166,960684,69466035.74045813
031125,081172,950448,59376724.1480906
081172,031125,940085,55619692.89915986
081166,081172,940085,
021056,960684,031123,96069797.19390418
051141,021056,950447,81662656.53453077
081172,021056,051141,67935360.43997252
021056,081172,960684,105608026.33350745
021056,041134,950447,189161989.2359162
041134,021056,031123,32319084.81355825
940095,021085,960715,192131517.99836537
960713,021085,940095,37993099.02614333
021085,960713,950480,80140592.92273465
950466,950478,950477,322918051.8498968
950479,950478,021076,210217777.8863136
021076,950478,081169,323681292.63643795
950478,950466,081169,182633456.4540696
950490,960722,021092,181465170.2383247
950490,960723,950491,
021093,950490,950491,157880334.8871456
950490,021093,960722,310088942.9497634
950490,021092,940098,239976555.7586504
960723,950490,940098,
940091,960770,021065,137198070.87422308
960689,960770,940091,102881534.36385486
960770,021066,021065,147623664.5902438
960770,960689,021066,135651797.1593537
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685504.53117043
960693,950455,960772,221458577.1207612
950455,960693,950461,192921311.01431456
021074,950467,960717,171218656.58026522
021074,960774,950467,178263096.31098777
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410917.39797638
970835,950488,970836,144887520.1624229
960718,970835,970836,118313928.54273832
970834,970835,960718,200614203.46417642
950453,960771,970831,139840329.0781989
021069,950453,970831,107266041.34345067
950453,021069,960688,138631141.84477717
950451,950453,960688,234294958.43044072
960771,950453,950451,151694361.10489014
021089,970837,960719,120898649.12463282
021089,950486,970837,89959377.13829151
960720,021089,960719,49876091.841369264
021089,960720,950489,98341867.18122178
950486,021089,950489,75024210.25146088
960709,950473,960706,136664978.14979115
950475,960709,041137,251012951.15786248
950472,960709,960706,146929005.71407574
960709,950472,041137,205513215.46369967
021079,950475,021082,135420935.07122338
021079,960709,950475,205535941.55193084
960709,021079,950473,159048998.23258445
970833,960699,960703,128616176.40015692
960699,970833,960707,108775335.34961073
960699,960701,960703,99060025.89081591
960710,960699,940089,125682354.688411
960699,960707,940089,135771598.95255986
021070,960699,960710,163647113.0337839
960699,021070,960701,204136706.0836498
950451,021063,940087,200757679.2306633
021063,960685,940087,226828850.3882586
021063,950451,960688,210471353.34293133
960685,021063,960687,103334923.56081904
950452,021063,960688,184395314.39381284
960687,021063,950452,135119243.48703927
93059,93057,960600,88999904.9229004
93057,93059,93055,
960596,93057,93055,110911404.38231252
93035,93051,93034,
93051,93048,93062,82708381.4790256
960759,93051,960594,127525649.47650152
93051,960759,93034,
95105,92106,101183,20730727.989604548
93048,95105,101183,22097758.73545219
95105,93051,93035,
93051,95105,93048,160021710.48412725
960597,93057,960596,32882846.367069464
960600,960597,141202,
93057,960597,960600,114689508.6061693
93053,960596,93062,340010973.92399997
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105079.349972715
93048,000841,93062,19262624.899439428
92106,000841,101183,7459400.454408156
000841,92106,93046,24834714.26248412
131194,000841,93046,
960756,93041,950226,79653984.56171155
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720027.689772144
93099,93050,93084,131606560.98099405
93050,93090,93084,167729503.26279444
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843883.78353387
93077,93081,950296,56483585.50867623
93081,93077,93078,87417355.94445783
020847,950295,950277,125323458.11705573
950295,970818,950277,150150105.2221992
950295,93090,970819,91258305.17797606
950295,020847,93090,157045683.32739186
02S043,950295,970819,
93091,93052,93093,37719711.77393275
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235185.77381265
970818,93079,950277,119904885.74514659
93079,031102,950277,285682667.1850438
031102,93079,93074,106010717.41034913
93079,970818,141209,
020981,960606,940048,73097613.68183444
960606,020981,93070,177543797.8008918
950230,95105,93035,143607663.804226
93065,93029,93063,165513195.74693957
93065,93066,93029,120903508.44109435
960607,93065,93064,98436062.84051023
960754,93065,93063,138217479.97010806
020957,960610,950272,172777606.42321104
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615517.6634044
020983,960570,950266,271994271.26725805
950247,020983,950267,139782433.44924706
020983,020984,950267,132027382.76594865
940047,031127,960615,158840982.74612
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240358.83505451
960609,940046,00R015,
940046,960609,950270,51689577.92633845
960616,950278,93084,127946451.28907177
020987,950263,960612,176724646.50661132
020987,940047,960615,141106326.60675338
950275,020987,960615,137026144.43404302
950263,020987,950275,362922635.3724301
020987,960612,00R019,
93069,031102,93073,202125248.54819345
93069,950263,031102,
93071,93069,93073,91756200.06782052
93069,020981,940048,102905884.20602342
020981,93069,93071,80808601.1610859
950271,020985,950268,104806286.17527264
960610,020985,950272,97852626.42348742
020985,960612,950272,210115958.20087463
020985,950271,960612,135453719.6762213
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002871.2345694
960578,020969,940054,243705737.02282348
020969,960578,950251,316465181.18283075
020969,950251,960573,245540022.60281605
020972,020971,940053,115704423.68870492
020971,020972,960576,152106320.16959962
960575,020972,940053,152760266.5542068
960576,020972,071158,166526341.1934547
020972,960575,071158,164597550.4704021
950248,020966,960577,224533450.12164858
950248,020969,960573,112111812.67264666
020969,950248,960577,249283778.7812904
020976,950258,950285,273758303.0591153
950298,970822,950299,85697872.0829899
970822,950298,940060,141359008.56127796
020994,950292,960629,104336570.80367282
950292,950298,960629,110615049.63164851
960572,020967,940052,98568500.09482656
960572,950250,020967,187027967.92829224
020967,041138,00R015,
950250,041138,020967,224696573.89078093
041138,960611,00R015,
93023,93016,93026,170918566.02759397
93036,93023,93026,375567377.63338166
93018,93023,950225,92468916.07469885
950225,93023,93030,152987055.18933162
93023,93036,93030,361145899.412451
93016,93023,93012,166362654.07503304
93023,93018,93012,112360856.05584006
93036,93045,93030,153327711.8890762
93045,93037,93030,149029188.23612565
020959,93045,93039,70111978.83934033
93045,93036,93039,104116087.43070546
93045,020959,93044,59940774.92035883
93037,93045,93044,188317132.5609973
950224,93008,93013,83743781.14905073
93008,950224,93012,112310395.06133303
960584,93020,93010,280509473.7965987
960584,93014,93020,178759127.08745486
940042,950216,93004,176312226.98797044
020947,950216,940042,176719672.5093564
960559,960561,010845,198882838.33154958
960561,950209,020948,309477594.48218435
960567,020964,020962,180303498.9852718
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650561.68371603
970797,950179,950178,214553195.13265225
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426889.89043602
93009,93004,93010,281009634.4611018
93009,93015,93021,215876568.01827222
93015,93009,93010,214018400.35555965
960561,020942,010845,98181456.59254894
020942,960561,020948,178592059.81694216
020924,950181,020922,295055986.13954604
091174,950181,950155,264584645.4470841
940024,020896,960533,235715111.08839116
020896,940024,950152,166107258.65473875
960533,020896,950158,
950150,020895,020894,259013454.13719591
020895,940024,020894,232439037.17720902
950155,960541,960538,187045255.35289288
020897,940023,020898,
960534,020897,960542,241255151.52841517
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812274.84788504
960540,950155,960538,90707577.25671726
960540,091174,950155,109826857.58382371
950200,07S067,960560,
950200,960560,020940,108693103.04800156
091179,950179,111185,
950179,091179,950178,146619945.10260913
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571074.18618304
950236,020961,950206,607482858.5557226
950204,950236,950206,214113755.28844655
950236,950197,960564,
940049,950231,960564,271377257.6715747
950197,940049,960564,217201164.25742355
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210608.2063214
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854359.41949767
960556,020917,020931,399855291.04399335
960556,940035,950178,222441846.79515404
020917,960556,950178,611889169.7782053
960557,07S067,950180,
020921,091174,950154,409975347.17384815
950181,950182,020922,166995340.74976307
950182,950181,091174,442038447.618953
020921,950182,091174,348732368.0657436
950182,020921,950184,95902578.78700459
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967156.03232905
020910,071159,940029,219006385.1128424
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197536.90508214
970796,071159,960544,317716444.23318034
071159,970796,940029,248275488.5018977
970796,020912,940029,123513848.66603303
071159,020908,960544,273996028.66689134
950165,020908,071159,270650335.7007618
960543,950165,950163,167311099.1091752
960543,020904,970798,168577990.58685252
950165,960543,970798,335273059.63743436
950311,020999,960636,95124846.52194072
020999,950311,041129,98421221.73495185
061148,950311,960636,82002397.01882032
950309,950311,061148,356594176.7179826
041139,031106,960637,72658722.17758964
020999,031106,041139,100627849.97221097
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153455.0072922
940062,051143,950321,185661224.6976121
940062,950320,960639,137095035.91475424
940062,950321,950320,171696740.47122437
071156,950315,950367,85780766.49873666
950315,031107,950367,81401599.84729898
950315,071156,950316,21232729.496200923
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923023.53495312
950353,950355,940067,63092622.01819658
950353,950348,950351,117065624.64983268
950353,950351,950356,84728864.20190434
950355,950353,950356,77779165.62267677
960642,950332,021003,75730114.39197169
950332,960642,950331,191502304.4024304
021002,960642,960641,178533693.04465994
960642,021002,950331,171227348.82900795
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159898.73507524
960643,950333,960644,54609344.636929326
950332,950333,021003,71017840.38499665
960644,950333,950335,110565684.18843299
950333,940067,950335,191143082.3473255
950333,950332,940067,151133644.01652825
021013,031112,960653,66218544.768839635
031112,021013,950374,85075479.78537022
950374,021013,041130,48321853.939333074
141203,021013,960653,
021013,970826,041130,86434573.21206938
021013,141203,970826,
960673,970827,950416,131618599.26400422
950416,970827,021041,139650415.07081386
970827,950415,021041,87089314.22886628
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770372.06310466
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149259.31228297
041131,950421,121192,
950421,041131,071153,106934862.26389572
021051,031119,940083,68937552.14807694
021051,010846,031119,127032977.1000409
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396629.3103838
031116,950420,950424,132653036.45464662
950420,031116,021041,76166324.51689021
950415,950420,021041,98029612.63480633
950418,950420,950415,147117548.2552781
031121,950444,950442,12465526.457528073
021053,950444,031121,46254879.564939864
950444,071152,950442,70421196.17153193
950440,960675,071153,163762897.3511439
950440,950441,960675,242484760.23995167
041131,950440,071153,150217071.85881418
950440,041131,071152,95912519.33034039
950440,950444,021053,48040997.312767185
950444,950440,071152,175174908.38455132
950441,021055,031122,31147578.2730176
950440,021055,950441,148525628.1380131
021055,950440,021053,62494103.54498368
93102,93103,93099,84725807.45018202
93050,93103,041136,74995183.45292675
93103,93050,93099,74348647.76443727
020996,950305,950303,91169752.55065441
101182,960512,960519,109402794.51949134
101182,020869,960512,378726803.6011747
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263696.32429984
960526,960528,940018,201812741.7279167
960528,950146,960529,71424532.1917229
950147,960528,960529,75486723.66649532
960528,960526,960525,248507549.82599247
950140,960528,960525,782217418.522684
950146,960528,950140,202326330.58060268
020877,960520,940014,171337272.2889979
960520,960522,940014,150812697.5404523
020876,960520,020877,207964565.1500242
960520,950128,960522,236565187.9795596
950128,960520,020876,277430160.2827733
020882,020876,940013,102221910.30661492
950128,020882,940013,116742429.88773073
020882,950128,020876,148307039.52862674
960752,940044,020954,124704565.3191616
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650995.15163878
960592,950223,960753,240796157.80240798
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249568.00447787
020957,960593,940045,108204114.46004336
020958,960593,020957,218554965.81543568
960593,950223,960592,195272054.20701775
950223,960593,020958,163560628.74138924
022005,020872,020877,294087404.2224439
960516,022005,020877,307828561.1305966
020872,022005,960509,214276569.79100507
022005,960516,020871,430059755.8554626
022005,020865,960509,247437980.62369668
022005,020871,020865,312317745.9407875
950121,960511,020866,339069861.196375
960511,020861,020866,203450075.41973954
970789,020887,960521,258243302.13368714
020879,970789,960521,268004295.43402055
970789,020879,960518,151223557.36697116
020887,970789,020885,368885551.3556445
020880,970789,960518,166585132.3206338
970789,020880,020885,400415421.88645893
950138,970793,940015,286111081.04636836
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084631.68173075
970791,940011,960521,305207109.509759
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444884.2865437
970788,020886,950112,266107513.3984036
970788,950124,960513,327124077.32878935
970788,950121,020883,224377616.3731169
960655,950380,950390,113456133.94560058
041135,950389,021016,195723412.7686562
950389,041135,021026,118855831.66968669
950392,950389,021026,152657803.24695006
021029,021028,960766,171864351.65516746
960766,021028,950394,179117768.57916108
021028,950392,950394,248170251.50697726
021029,950397,960676,149994506.84501472
950397,021029,960766,156502734.08106643
960677,950397,960766,22668533.810417704
960674,950427,950428,183691845.64372942
950428,950427,940077,
950427,960677,940077,269083987.6074393
950429,950427,960674,147644677.24652413
950346,970823,950390,216716764.57824913
950346,950344,970823,173244484.0621142
950357,021006,950425,238603612.60950798
021006,950357,940071,97916046.19884041
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266646.12337236
950360,950357,950362,389485456.41444963
960762,950357,950360,463114265.8557418
960762,950350,940071,64402007.07780013
950344,950350,960762,121273378.97123119
950346,950350,950344,161950615.5529187
950350,021006,940071,100161372.08999886
950350,950346,021006,184186847.22648063
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.25198868
021045,950397,960677,38132457.506432906
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.91135621
021045,950427,950429,166865785.60557613
950398,960664,960662,286800683.65680575
960662,960664,950394,275483317.7488875
021032,960664,950401,195685892.68335286
960664,950398,950401,309862977.8085773
950394,960664,940077,333766236.6259828
960664,021032,940077,156263184.8699399
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983731.90865645
021052,021047,041132,192425522.6446019
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.56365106
940088,950473,970828,355210349.23001224
960706,940088,021077,126034213.99031018
940088,950470,021077,149324261.26929954
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612578.90325831
021054,960684,960683,126279511.74392675
950443,021054,960683,125733838.21792932
021052,021054,950443,170508165.42285597
021054,041132,031123,102008247.3104779
960684,021054,031123,141181137.59756798
021085,021086,960715,107709805.11415294
021086,021085,950479,158806123.8213132
021086,950481,960715,157194888.62806907
021086,950479,950481,238402172.71902406
950478,021083,950477,190425160.2164758
021083,960711,950477,141491323.10690194
