st1,st2,st3,area
950474,970833,960703,142690744.62048316
021039,021061,960686,159154341.28786224
940079,021061,021039,139436796.7262153
021061,960687,960686,181350745.40766895
960685,940079,021060,189815301.7694016
960685,021060,940087,260295809.27866155
960685,021061,940079,183258989.52120113
021061,960685,960687,165960061.86345738
950474,960704,950477,294537427.3402788
960704,950466,950477,133431314.28343222
960704,950474,960703,117254399.89189014
960701,960704,960703,69368373.32280982
950466,960704,960701,78041280.02542906
93020,93015,93010,78790812.89202166
93015,93020,93024,92038899.29386544
93015,93024,93021,188287363.03549686
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395725.6364242
93037,960756,93025,117955384.58506759
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609260.54795317
93060,960601,960599,24776636.038764477
93060,93059,960600,17983865.270535547
93059,93060,960599,12312193.599978194
970821,041136,071160,28596514.086377364
04S048,970821,071160,33908100.520327605
93078,93073,93074,146498555.1932101
93089,02S043,970819,22578907.02719966
93052,02S043,93089,39146843.101434834
031102,950275,950277,311309245.84248126
93073,031102,93074,147938451.21429482
93038,960607,93070,191757779.81865665
020960,93035,93034,77432798.89146368
020960,93029,93035,66493799.47979393
93028,020960,93034,98726285.86309402
020960,93028,93029,75141546.02603309
93029,93066,93035,89349242.99027494
020984,950268,950267,228309989.9032852
020847,960616,93084,239922739.59699377
960616,020847,950277,204582973.4638154
950263,020979,950272,140631416.5673146
960612,950263,950272,263010196.1535842
031102,950263,950275,
960612,950271,00R019,143076316.30229205
020984,950271,950268,250839897.17940876
960577,071158,940054,83123109.83065343
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418125.96592993
960574,020971,960576,182458640.0018379
020966,960574,960576,170344661.07215002
020966,960576,071158,243018583.29767507
960577,020966,071158,236711226.6641089
020973,960578,940054,131252977.51771607
950255,960578,020973,172225682.94202387
970804,93026,950228,107424928.89825775
93028,970804,950228,122325024.18905999
970804,93032,93026,82607263.57019626
970804,93028,93034,53973287.54894135
970804,93034,93067,109630399.8531154
93032,970804,93067,113462063.17149106
93032,93036,93026,122280845.01689169
93039,93036,93067,140310521.23997828
93036,93032,93067,139810555.5131747
93020,93014,93025,248367021.9514276
93014,950225,93025,205937203.28219032
93014,93018,950225,88418406.2720162
93018,93014,93012,107044505.36357649
93002,020947,960590,287937493.3305966
020947,950213,960590,148744625.68202296
950213,020947,960581,219271713.6010404
020947,940042,960581,264624756.77166235
970806,950238,960571,86727178.46297787
970810,950238,970806,141458113.78448877
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330265.82388803
950266,940046,99R004,120122324.21951398
940046,950270,99R004,89287477.61456804
960570,950243,950245,116704686.262822
950243,960570,950247,403453120.9782108
020967,960570,950245,168374446.97268045
950266,960570,020967,405160226.84452164
05S054,14P125,11S070,
020946,970800,020944,176502322.98131597
970800,020946,950214,126123792.22779801
950211,020946,020944,178792767.18836862
020946,950211,960581,269706340.99077094
940041,091176,020944,183364184.71479788
970800,940041,020944,94241428.32845022
091176,940041,101181,196507826.96964285
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118880.85039223
950214,07S069,93022,
940042,07S069,960581,204021228.94227552
07S069,020946,960581,241420661.96373394
020946,07S069,950214,51458627.79518518
950211,950212,960581,182148607.57934088
950205,091176,950201,164065308.02706978
091176,950205,020944,105468665.58962819
950205,950211,020944,133292028.24088262
020943,020940,010845,155529581.78618312
950205,020943,950211,188744882.9545024
020943,950205,020940,235979938.49740067
020903,950158,950156,246167203.0159811
950158,020903,07S063,151385472.96645752
940024,960533,020894,237428598.12503204
960538,950151,960542,261437125.07789153
950151,960534,960542,212258539.0605887
940023,950149,960530,410236477.27374184
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672327.3427118
020940,960560,010845,157821971.9199855
960560,960559,010845,211104561.90915078
970797,950178,950180,219091919.12279093
960560,07S067,960559,94053113.72165084
07S065,02P205,960550,
960547,020905,970795,380977466.5540053
020905,960547,950164,244745784.07686803
950164,960547,940028,333925927.9652291
940028,960547,950167,142413137.41913873
020907,960547,970795,254585612.39649156
960547,020907,121191,336352614.871376
950163,020907,970795,287007259.3229796
020907,950163,950166,309899073.74855024
950163,950165,950166,248151436.7813032
950165,071159,950166,290635297.3968554
950343,960647,950345,152067275.63367346
960647,950343,950329,139037200.67010766
021001,960647,950329,112150510.56095807
960647,950342,950345,170330900.03877237
950342,960647,950328,291518712.6407484
960647,021001,950328,187102121.28087726
020999,041139,960636,109917914.30706467
950309,960633,021101,147889224.3333794
950309,061148,950304,454876891.91369224
950321,051143,021101,409380903.8465176
031107,970824,950367,200296239.4922908
940066,031107,03P214,
970824,031107,940066,102609279.15544097
950348,950332,950331,204791224.7056052
940067,950332,950348,257032580.78714052
940067,950355,950336,108211123.43588884
950336,950355,950337,114446390.34403703
950355,950340,950337,179686119.31286913
950340,950355,950356,333059287.70361423
950261,020978,950319,141490273.9790818
020978,081170,950319,209336143.89304623
020978,950261,950259,
960643,081170,021003,108725431.02667868
081170,960643,950322,75054094.83644652
960643,950324,950322,112454262.79521446
950324,960643,960644,68185901.80333428
950371,071154,031110,57884555.624595866
071154,950371,950372,182450766.39570108
031110,071154,121193,40255881.922873296
071154,950372,03P215,
031112,950374,121193,75482764.46434785
071154,031112,121193,33809645.19998237
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743458.4654922
950361,950363,950369,176641080.72253153
950363,960652,950369,438903467.71294236
950363,950422,960652,
950359,950358,950360,101840387.98598748
950359,950361,950369,270920808.42735535
950361,950359,950360,127954126.88110887
021004,950359,950369,251933291.40437177
950359,021004,950356,298665938.77072084
950352,950359,950356,186651482.89469343
950358,950359,950352,54989197.439753994
960673,950363,950362,74775334.34266673
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035369.37328267
950445,031120,940083,63814365.92780546
031120,950445,031121,
950439,031120,950442,137104497.00196326
031119,010846,970830,121436695.9722989
010846,021046,970830,144646063.5465367
010846,950431,021046,129765995.6128109
950431,950419,950428,96174964.2783958
950419,960674,950428,148436524.7075457
960674,950419,111189,114730951.9621383
950423,031116,950424,106771782.44863583
03P216,031116,950423,
93102,020997,071161,92561624.34461589
020997,93102,950303,80187200.71551055
031105,061149,950314,74066547.74018292
031105,061148,061149,93607777.10376057
940065,031105,950314,38812164.333765864
061148,031105,940065,63662935.42393236
940063,950300,960629,117340160.74379139
960631,950299,960633,164004801.55264002
960631,960632,950304,27190687.06707416
020993,970812,950291,43669331.205703445
950321,970812,960638,165299931.3918048
970812,950285,960638,291934286.9352182
970812,020993,950285,93203675.8194669
970812,950321,021101,317273006.4536251
950294,970812,021101,136264579.72696337
970812,950294,950291,60236117.839999676
950299,970822,960633,103506794.86465871
970822,950294,960633,211721592.3709813
950294,970822,031128,124950942.70804368
970822,940060,031128,126560289.18350302
950260,960579,960580,122091961.68780932
960579,940055,020975,169803375.93127015
960579,950257,940055,133640736.03624049
950259,960579,020975,153845806.9816047
960580,960579,950259,113635667.97374108
960512,020869,950118,183873124.16128373
020869,950115,950113,113459460.03287555
950118,020869,950113,178690240.350528
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672340.59725802
020884,960517,950120,169443620.49290293
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243110.6367407
940022,950147,960529,72337325.5697073
950147,940022,020892,204537036.31204957
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053664.6859018
061150,970792,950135,201835069.31472704
940018,970792,061150,125687053.8065396
960526,061150,960525,49619504.505007245
960526,940018,061150,35585527.04167422
020877,020872,950117,252437841.4448867
950117,020872,970785,210251513.8399172
020872,940008,970785,328976225.1187254
020872,960509,940008,515084995.94001883
960522,960523,950136,189837736.48463067
960522,950132,940014,236324103.75142333
950132,960522,950136,280893574.07959336
940013,020876,970785,
020876,950117,970785,129054801.50293998
020876,020877,950117,234174037.67029956
960523,950128,950135,355333007.88077563
950128,950129,950135,449821495.0729268
950129,950128,940013,514181082.31702375
960522,950128,960523,212177216.26479945
950239,950240,960568,168400811.6932171
020961,950239,960568,90208764.40432751
950239,950238,970810,110659614.4761413
950238,950239,020961,86520631.55511962
950240,970807,960566,64800538.00673049
960566,970807,950237,60309958.92546531
970807,970810,950237,116055655.60891739
970807,950239,970810,118982602.99406321
950239,970807,950240,199350076.30817434
020952,950242,950246,275635873.06702715
950240,950242,960568,170676384.14893064
950242,950240,950246,195876541.48958266
020963,020961,960568,319142568.8144661
020961,020963,950206,317511747.9284344
950242,020963,960568,241172381.80254713
020963,950242,020952,502778823.92765826
020963,020952,950220,322494954.86597574
020964,950244,020962,102904734.93469031
950244,950246,020962,156866141.51787686
960752,020954,020955,159695074.90650758
020952,960752,950220,243712913.95778066
020958,960613,950264,365836899.6923622
960613,020958,020957,414851640.3304807
020956,960753,93005,108578630.66047822
020956,960592,960753,249924042.41970155
950222,020956,93005,124919370.87019762
960592,020956,020955,158860326.939023
020956,960752,020955,196113435.35767037
960506,960508,940007,167253364.87592176
020862,960508,960506,244564426.1498606
020865,960508,020862,196995399.7126568
960508,020871,940007,219278839.96585327
020871,960508,020865,256530227.94988328
020871,960514,940007,308974054.3466298
020880,960514,940012,270808524.71662414
960514,970790,940012,
970790,960516,940014,461104288.1777141
960516,020877,940014,265981267.28317276
960514,960516,970790,
960516,960514,020871,503069397.1498091
950162,950164,111184,94654871.0836218
950162,07S064,950164,90829733.23533297
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584679.12660453
07S064,940027,950164,180047900.40520367
940027,07S064,07S063,104639148.72634354
020903,940027,07S063,234386464.38805506
940027,020903,020905,316477356.470174
960507,05S049,970784,212707932.25491005
020870,05S049,940005,134615936.4436997
970784,05S049,020870,149599254.00095326
05S049,960513,940005,184861084.26762658
05S049,960507,960513,606830811.4304975
020861,960503,950111,311432972.37906784
020866,020861,950111,243911434.59731215
020881,940010,960531,236491637.48561567
960515,020881,960531,235006772.26366535
020881,960515,950122,160136143.58982885
970787,020867,940007,262701262.67409062
960514,970787,940007,245298829.30931163
970787,960514,020880,265011117.72945544
970787,020880,960518,292167935.30680126
091177,970787,960518,290225319.4078454
020867,970787,091177,361084741.0486903
020879,020874,091177,187686318.49280238
020879,091177,960518,161744018.98869532
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890808.8818545
020891,950144,03S047,195168741.36920482
020891,020890,950142,304926003.7156374
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642722.36479944
950134,020887,03S047,
940011,020886,020883,227840261.88878557
950112,020886,05S053,142054758.95376486
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824145.2053663
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250493972.51281947
950392,960660,950394,282082234.94271976
960660,950392,021026,196100971.5178931
960677,960766,940077,231879738.06158358
960762,950360,950354,239190184.13053396
950347,960762,950354,145554869.99576747
950344,960762,950347,170550230.05007595
970823,950344,960648,176155271.56941628
950344,950347,960648,165531336.09341097
021044,021029,960676,135246908.90738142
950417,950429,960674,107936118.1730246
950421,950417,121192,107979301.85482067
960646,950328,960645,188187087.59222087
960646,950342,950328,192689594.83698562
950341,960646,960645,124191959.23978986
970823,960646,950341,113742848.85258919
950342,960646,970823,184392588.14768314
021030,950398,950385,220575259.89243942
950381,950398,960662,261560572.01751977
950401,950398,960663,361055166.7101454
950398,021030,960663,270700940.2583147
021019,940074,950385,199723336.07555047
950398,021019,950385,323033236.1039107
021019,950398,950381,269330160.39141613
111187,021019,950381,181225863.15144005
021019,111187,960656,220931572.6138269
940074,021019,960656,136363294.42315173
071157,950403,071164,163710645.18699792
071164,950403,950399,151735911.3751286
950403,960657,950399,328569508.0867618
960657,950403,950400,142338068.55140197
950400,950403,061151,151276125.94742242
950403,940078,061151,162421267.3575379
940078,950403,960666,167084751.9788527
950403,071157,960666,169731189.9053889
960768,950402,061151,207691866.18819514
950402,021031,960663,94087116.75679156
950402,021023,061151,308350491.5151555
021023,950402,960663,209229732.1344799
960679,960667,021035,233195349.2963312
960679,021048,950433,197262318.2227749
021048,960679,950434,179672742.4037206
021036,960679,021035,237864323.53105703
960679,021036,950434,358549519.6695567
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181970.47210318
970833,950472,021078,130556372.15115096
950472,960705,021078,87495302.3005242
960705,950472,021077,241072957.35473624
041137,950472,950474,102189936.88625057
950472,970833,950474,138281369.01887852
950414,960769,021038,124650364.35317591
960769,950414,960672,319557595.6907601
950414,021040,960672,163023326.12064457
051147,950410,021037,201323605.83082336
950410,051147,021038,211927799.56684536
051147,950414,021038,140423359.27059668
950414,051147,021040,172711088.65711597
051147,021037,950412,229002585.95890674
950470,051147,950412,599111140.638523
141205,021052,970830,
021052,950443,970830,211860382.58025876
081166,950445,940084,82280290.50598232
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324066.61885904
081172,051141,950448,79985072.00067765
081172,081166,960684,69466029.8035412
031125,081172,950448,59376615.98823232
081172,031125,940085,55619590.96488711
081166,081172,940085,
021056,960684,031123,96069880.9126639
051141,021056,950447,81662708.9254453
081172,021056,051141,67935244.39234206
021056,081172,960684,105607850.93412644
021056,041134,950447,189162308.25327012
041134,021056,031123,32319167.00112142
940095,021085,960715,192131459.96882358
960713,021085,940095,37993121.12967371
021085,960713,950480,80140647.45990615
950466,950478,950477,322918211.44388795
950479,950478,021076,210217677.60209727
021076,950478,081169,323681356.8212828
950478,950466,081169,182633683.0563636
950490,960722,021092,181465053.74329856
950490,960723,950491,
021093,950490,950491,157880433.03976694
950490,021093,960722,310088995.44532573
950490,021092,940098,239976280.3206696
960723,950490,940098,
940091,960770,021065,137197867.25543764
960689,960770,940091,102881371.00727984
960770,021066,021065,147623690.13658902
960770,960689,021066,135651862.31036773
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685518.74320373
960693,950455,960772,221458687.96426508
950455,960693,950461,192921058.0476576
021074,950467,960717,171218521.7688596
021074,960774,950467,178263181.93304366
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.16122596
970835,950488,970836,144887435.70309347
960718,970835,970836,118313924.1672806
970834,970835,960718,200614094.632512
950453,960771,970831,139840413.3887903
021069,950453,970831,107266073.71822168
950453,021069,960688,138631070.86041817
950451,950453,960688,234294887.18305758
960771,950453,950451,151694351.7069724
021089,970837,960719,120898735.65023452
021089,950486,970837,89959302.76209834
960720,021089,960719,49876153.27921799
021089,960720,950489,98341932.72936656
950486,021089,950489,75024143.2326071
960709,950473,960706,136664928.2565215
950475,960709,041137,251012903.93008247
950472,960709,960706,146928911.45766488
960709,950472,041137,205513270.0686333
021079,950475,021082,135420919.7616505
021079,960709,950475,205535969.75636348
960709,021079,950473,159049085.97955146
970833,960699,960703,128616016.05443028
960699,970833,960707,108775257.37574193
960699,960701,960703,99060019.27278784
960710,960699,940089,125682329.25746569
960699,960707,940089,135771617.7934778
021070,960699,960710,163647207.45888123
960699,021070,960701,204136614.60279563
950451,021063,940087,200757550.44401222
021063,960685,940087,226828988.53543052
021063,950451,960688,210471107.54853055
960685,021063,960687,103335090.83929868
950452,021063,960688,184395148.2221812
960687,021063,950452,135119099.20428345
93059,93057,960600,89000137.08154659
93057,93059,93055,
960596,93057,93055,110911702.49942377
93035,93051,93034,
93051,93048,93062,82708425.53740948
960759,93051,960594,127525603.22268917
93051,960759,93034,
95105,92106,101183,20730745.05847331
93048,95105,101183,22097835.876359344
95105,93051,93035,
93051,95105,93048,160021769.4269396
960597,93057,960596,32883013.742386393
960600,960597,141202,
93057,960597,960600,114689652.87630403
93053,960596,93062,340010787.45238996
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.767171929
93048,000841,93062,19262660.90437828
92106,000841,101183,7459363.9235513965
000841,92106,93046,24834645.82540567
131194,000841,93046,
960756,93041,950226,79654073.29644558
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719947.746608444
93099,93050,93084,131606626.56667754
93050,93090,93084,167729324.71654814
93090,93050,03S045,49962011.96262738
93050,93097,03S045,57714962.88607214
93097,93050,04S048,36316652.2391521
93050,970821,04S048,37549452.13319267
93078,93077,93073,160843853.7971109
93077,93081,950296,56483391.73958895
93081,93077,93078,87417315.78070025
020847,950295,950277,125323419.00998579
950295,970818,950277,150150089.39228225
950295,93090,970819,91258275.40119311
950295,020847,93090,157045619.5503187
02S043,950295,970819,50353741.62430902
93091,93052,93093,37719695.3224494
93091,970820,141209,
93091,02S043,93052,54960510.144188106
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235124.37341923
970818,93079,950277,119904913.2905256
93079,031102,950277,285682703.2138596
031102,93079,93074,106010630.51068929
93079,970818,141209,
020981,960606,940048,73097724.55842735
960606,020981,93070,177543978.87767985
950230,95105,93035,143607666.07233316
93065,93029,93063,165513229.80917543
93065,93066,93029,120903506.41724518
960607,93065,93064,98436039.15268213
960754,93065,93063,138217637.39867884
020957,960610,950272,172777650.04673153
950271,99R006,00R019,203090225.95354098
99R006,950271,020984,138187651.74308273
020983,950266,99R004,274326755.56992584
99R006,020983,99R004,109311565.28231426
020983,99R006,020984,70296397.48670194
960570,020983,950247,282615625.4518714
020983,960570,950266,271994116.8596552
950247,020983,950267,139782411.53551158
020983,020984,950267,132027426.18302676
940047,031127,960615,158841067.64011723
99R006,960608,00R019,94996448.97420433
950270,960608,99R004,81455938.85397035
960608,99R006,99R004,97327939.58183347
960611,960609,00R015,
960609,960608,950270,51240383.68509625
960609,940046,00R015,169890212.37401482
940046,960609,950270,51689468.52646362
960616,950278,93084,127946523.54913451
020987,950263,960612,176724874.43871745
020987,940047,960615,141106317.5977049
950275,020987,960615,137026036.2449312
950263,020987,950275,362922587.51964116
020987,960612,00R019,218512313.26311648
93069,031102,93073,202125312.8293718
93069,950263,031102,
93071,93069,93073,91756284.19225429
93069,020981,940048,102905800.8449279
020981,93069,93071,80808482.8267914
950271,020985,950268,104806506.25964575
960610,020985,950272,97852610.75867206
020985,960612,950272,210115982.5622017
020985,950271,960612,135453824.8277997
020985,03S046,950268,95692531.32191683
020985,960610,03S046,65926181.64846562
020969,960577,940054,157002926.64766386
960578,020969,940054,243705793.30301595
020969,960578,950251,316465058.65731597
020969,950251,960573,245539870.64481568
020972,020971,940053,115704376.21526407
020971,020972,960576,152106391.85003126
960575,020972,940053,152760266.66616023
960576,020972,071158,166526382.93161008
020972,960575,071158,164597553.5844952
950248,020966,960577,224533306.26990402
950248,020969,960573,112111789.8195834
020969,950248,960577,249283841.91853902
020976,950258,950285,273758127.78970647
950298,970822,950299,85697893.66242023
970822,950298,940060,141359040.8788421
020994,950292,960629,104336480.54014228
950292,950298,960629,110614991.03166112
960572,020967,940052,98568427.88934833
960572,950250,020967,187027842.37862563
020967,041138,00R015,175991178.44124085
950250,041138,020967,224697214.7123613
041138,960611,00R015,
93023,93016,93026,170918591.66854477
93036,93023,93026,375567192.33935773
93018,93023,950225,92468844.50524633
950225,93023,93030,152987031.52245298
93023,93036,93030,361146018.7419184
93016,93023,93012,166362580.93829954
93023,93018,93012,112360949.41853824
93036,93045,93030,153327647.90332007
93045,93037,93030,149029279.15286607
020959,93045,93039,70111979.34824377
93045,93036,93039,104115997.07960258
93045,020959,93044,59940801.225543946
93037,93045,93044,188317181.39789286
950224,93008,93013,83743671.38413122
93008,950224,93012,112310326.91402298
960584,93020,93010,280509561.8404982
960584,93014,93020,178759529.67895374
940042,950216,93004,176312496.6647379
020947,950216,940042,176719669.00326645
960559,960561,010845,198883207.02106065
960561,950209,020948,309477421.9015572
960567,020964,020962,180303566.05183652
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650459.44127393
970797,950179,950178,214553281.06333548
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427338.3529515
93009,93004,93010,281009593.5394838
93009,93015,93021,215876784.11003637
93015,93009,93010,214018322.66122726
960561,020942,010845,98181618.70572814
020942,960561,020948,178592387.20517805
020924,950181,020922,295056383.97869825
091174,950181,950155,264584728.2173998
940024,020896,960533,235715382.9417393
020896,940024,950152,166107359.3934286
960533,020896,950158,
950150,020895,020894,259013730.87978163
020895,940024,020894,232439007.79106587
950155,960541,960538,187045276.79067928
020897,940023,020898,
960534,020897,960542,241255171.91415954
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812196.5405291
960540,950155,960538,90707522.57801737
960540,091174,950155,109826894.99170443
950200,07S067,960560,69107468.74737716
950200,960560,020940,108693672.01106729
091179,950179,111185,145626813.4558765
950179,091179,950178,146620245.63401458
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439370.1937495
091179,020917,950178,177571213.10208008
950236,020961,950206,607483121.242979
950204,950236,950206,214113949.6699157
950236,950197,960564,
940049,950231,960564,271377330.15078044
950197,940049,960564,217201328.2993437
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210678.94484773
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854813.0324553
960556,020917,020931,399855142.1983804
960556,940035,950178,222441494.81585324
020917,960556,950178,611888060.1032553
960557,07S067,950180,310922962.40764433
020921,091174,950154,409975784.45821846
950181,950182,020922,166995526.59753615
950182,950181,091174,442038747.60186064
020921,950182,091174,348732669.87065613
950182,020921,950184,95902532.95116188
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967109.35804656
020910,071159,940029,219006755.14944717
950171,960546,07S066,69862811.72520703
020910,960546,121191,227799507.0582304
960546,020910,020911,243197348.2756962
970796,071159,960544,317716166.47718644
071159,970796,940029,248275741.01910248
970796,020912,940029,123514020.68244562
071159,020908,960544,273995790.75972915
950165,020908,071159,270650169.51735675
960543,950165,950163,167311511.9052856
960543,020904,970798,168577850.32276753
950165,960543,970798,335273003.06751
950311,020999,960636,95124976.08090746
020999,950311,041129,98421214.29898795
061148,950311,960636,82002372.85511278
950309,950311,061148,356594052.44500947
041139,031106,960637,72658635.15435554
020999,031106,041139,100627834.0704825
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153331.61298066
940062,051143,950321,185661299.19661483
940062,950320,960639,137095073.92953536
940062,950321,950320,171696671.1543769
071156,950315,950367,85780903.51168263
950315,031107,950367,81401592.41333146
950315,071156,950316,21232740.162361637
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.21914607
950353,950355,940067,63092589.722965986
950353,950348,950351,117065578.39611027
950353,950351,950356,84728792.1041312
950355,950353,950356,77779085.8821549
960642,950332,021003,75730156.76598041
950332,960642,950331,191502171.80759788
021002,960642,960641,178533713.66190788
960642,021002,950331,171227255.49282783
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159733.68676591
960643,950333,960644,54609376.52793816
950332,950333,021003,71017679.77043028
960644,950333,950335,110565714.13518506
950333,940067,950335,191143002.14236963
950333,950332,940067,151133492.7016546
021013,031112,960653,66218473.896387376
031112,021013,950374,85075574.4394202
950374,021013,041130,48321922.92877989
141203,021013,960653,
021013,970826,041130,86434562.1341993
021013,141203,970826,
960673,970827,950416,131618530.74445853
950416,970827,021041,139650426.4855454
970827,950415,021041,87089323.60738607
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770313.98277691
111189,041131,121192,132301978.8031371
950439,041131,111189,162108239.70760715
071152,041131,950439,64149228.374468446
041131,950421,121192,96888906.2558412
950421,041131,071153,106934952.72473729
021051,031119,940083,68937472.88603894
021051,010846,031119,127033044.88647214
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396591.44714473
031116,950420,950424,132652916.65196657
950420,031116,021041,76166243.64245258
950415,950420,021041,98029625.33946703
950418,950420,950415,147117535.07055357
031121,950444,950442,12465476.738209803
021053,950444,031121,46254866.7114659
950444,071152,950442,70421158.35066128
950440,960675,071153,163762759.10945624
950440,950441,960675,242484768.8272135
041131,950440,071153,150216823.83367318
950440,041131,071152,95912459.58676617
950440,950444,021053,48041020.12777923
950444,950440,071152,175174926.28780064
950441,021055,031122,31147710.09722377
950440,021055,950441,148525653.48901275
021055,950440,021053,62494043.972312845
93102,93103,93099,84725767.02679616
93050,93103,041136,74995217.2118261
93103,93050,93099,74348636.156243
020996,950305,950303,91169630.6005505
101182,960512,960519,109402577.15102553
101182,020869,960512,378726803.48613995
05S050,101182,960519,73435342.32523236
020869,101182,05S050,255402045.0026661
960528,950147,940018,261263921.3831902
960526,960528,940018,201812867.9824242
960528,950146,960529,71424560.71435839
950147,960528,960529,75486740.71663082
960528,960526,960525,248507734.46769145
950140,960528,960525,782217454.087699
950146,960528,950140,202326280.60707772
020877,960520,940014,171337245.35367823
960520,960522,940014,150812731.39890286
020876,960520,020877,207964438.2526249
960520,950128,960522,236565228.57018024
950128,960520,020876,277429940.75979245
020882,020876,940013,102221933.7566902
950128,020882,940013,116742260.20418066
020882,950128,020876,148306891.56955448
960752,940044,020954,124704637.80927698
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651031.9748174
960592,950223,960753,240796357.35847118
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249662.2047239
020957,960593,940045,108204226.38058764
020958,960593,020957,218555017.63900357
960593,950223,960592,195272143.25620493
950223,960593,020958,163560673.24487767
022005,020872,020877,294087408.02060527
960516,022005,020877,307828249.1363098
020872,022005,960509,214276652.5153439
022005,960516,020871,430059458.21420693
022005,020865,960509,247438044.16733977
022005,020871,020865,312317710.94290483
950121,960511,020866,339069445.50649995
960511,020861,020866,203449736.2291979
970789,020887,960521,258243406.14886597
020879,970789,960521,268004151.80136013
970789,020879,960518,151223440.72466856
020887,970789,020885,368885584.0713238
020880,970789,960518,166585211.0234975
970789,020880,020885,400415334.3862923
950138,970793,940015,286111127.9740437
970793,03S047,940015,242589899.1011738
970793,950134,03S047,156557618.69092634
970791,020886,940011,161084514.182883
970791,940011,960521,305206979.4758849
970791,950138,05S053,190217030.8722152
020886,970791,05S053,87957027.74147002
05S052,970788,950112,204098519.33127096
950124,970788,05S052,143764566.74109516
020886,970788,020883,439444782.85971206
970788,020886,950112,266107752.5809397
970788,950124,960513,327124110.74088144
970788,950121,020883,224377628.55953583
960655,950380,950390,113456329.60426567
041135,950389,021016,195723181.5888575
950389,041135,021026,118855767.19333208
950392,950389,021026,152657757.97118774
021029,021028,960766,171864264.27675945
960766,021028,950394,179117718.9777632
021028,950392,950394,248170401.30655506
021029,950397,960676,149994584.29988378
950397,021029,960766,156502935.34546122
960677,950397,960766,22668299.39009232
960674,950427,950428,183691833.80217737
950428,950427,940077,
950427,960677,940077,269084058.6413457
950429,950427,960674,147644533.63453084
950346,970823,950390,216716869.9031628
950346,950344,970823,173244284.8004261
950357,021006,950425,238603421.21520415
021006,950357,940071,97916067.38863645
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.43574605
950360,950357,950362,389485237.0101109
960762,950357,950360,463114060.19515324
960762,950350,940071,64401960.62421269
