st1,st2,st3,area
960704,950466,950477,133431478.03814434
960704,950474,960703,117254397.97486998
960701,960704,960703,69368411.00993387
950466,960704,960701,78041387.18783121
93020,93015,93010,78790849.10390314
93015,93020,93024,92038931.47777829
93015,93024,93021,188287382.79901513
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395748.7134817
93037,960756,93025,117955420.29012112
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609264.30449646
93060,960601,960599,24776587.26261546
93060,93059,960600,17983837.549133107
93059,93060,960599,12312152.921440484
970821,041136,071160,28596523.71311604
04S048,970821,071160,
93078,93073,93074,146498560.15007654
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309251.91031784
93073,031102,93074,147938587.6200508
93038,960607,93070,191757736.36604804
020960,93035,93034,77432791.96622866
020960,93029,93035,66493867.83219078
93028,020960,93034,98726344.65026306
020960,93028,93029,75141638.95594342
93029,93066,93035,89349143.25779696
020984,950268,950267,228310014.244545
020847,960616,93084,239922608.0617152
960616,020847,950277,204582878.05863822
950263,020979,950272,140631311.6746745
960612,950263,950272,263009979.33284533
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840042.6128206
960577,071158,940054,83123115.4818819
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418129.23407075
960574,020971,960576,182458588.5881641
020966,960574,960576,170344579.2399275
020966,960576,071158,243018586.04428756
960577,020966,071158,236711190.2146764
020973,960578,940054,131253001.33752878
950255,960578,020973,172225724.68939683
970804,93026,950228,107424874.2017352
93028,970804,950228,122324991.2193552
970804,93032,93026,82607311.30543125
970804,93028,93034,53973256.88984899
970804,93034,93067,109630393.9984548
93032,970804,93067,113462056.26689664
93032,93036,93026,122280879.03719854
93039,93036,93067,140310459.22637734
93036,93032,93067,139810516.8633679
93020,93014,93025,248366954.25619075
93014,950225,93025,205937209.44033277
93014,93018,950225,88418413.43957904
93018,93014,93012,107044519.099234
93002,020947,960590,287937476.31876874
020947,950213,960590,148744641.22548205
950213,020947,960581,219271746.71359178
020947,940042,960581,264624780.11960304
970806,950238,960571,86727228.37770325
970810,950238,970806,141458125.13374522
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704631.34188713
950243,960570,950247,403453208.00206864
020967,960570,950245,168374279.68201372
950266,960570,020967,405160284.269342
05S054,14P125,11S070,
020946,970800,020944,176502368.57418326
970800,020946,950214,126123815.91828182
950211,020946,020944,178792738.93202496
020946,950211,960581,269706302.3213847
940041,091176,020944,183364208.5689209
970800,940041,020944,94241390.97864607
091176,940041,101181,196508056.50863636
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118875.23208545
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148611.92785233
950205,091176,950201,164065298.59154618
091176,950205,020944,105468657.5873085
950205,950211,020944,133291984.50811683
020943,020940,010845,155529592.89085242
950205,020943,950211,188744930.66625574
020943,950205,020940,235979965.13674265
020903,950158,950156,246167159.65440726
950158,020903,07S063,
940024,960533,020894,237428589.36840138
960538,950151,960542,261437116.75850162
950151,960534,960542,212258505.0000102
940023,950149,960530,410236502.3873045
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672307.1567508
020940,960560,010845,157822002.75494516
960560,960559,010845,211104634.46557826
970797,950178,950180,219091924.41488177
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977389.4114164
020905,960547,950164,244745834.92002493
950164,960547,940028,333925977.54765713
940028,960547,950167,142413154.15139994
020907,960547,970795,254585579.75986642
960547,020907,121191,
950163,020907,970795,287007239.4408942
020907,950163,950166,309899041.8509247
950163,950165,950166,248151470.65176636
950165,071159,950166,290635304.0083944
950343,960647,950345,152067243.8582362
960647,950343,950329,139037199.82347304
021001,960647,950329,112150600.60552698
960647,950342,950345,170330930.40786195
950342,960647,950328,291518774.1331423
960647,021001,950328,187102138.20614007
020999,041139,960636,109917797.6176457
950309,960633,021101,147889238.904591
950309,061148,950304,454876659.353281
950321,051143,021101,409381046.6288986
031107,970824,950367,200296148.7170647
940066,031107,03P214,
970824,031107,940066,102609303.81784256
950348,950332,950331,204791193.85458744
940067,950332,950348,257032436.10056394
940067,950355,950336,108211144.16361654
950336,950355,950337,114446429.6544673
950355,950340,950337,179686103.18908474
950340,950355,950356,333059277.8061808
950261,020978,950319,141490306.69860002
020978,081170,950319,209336182.55604956
020978,950261,950259,
960643,081170,021003,108725439.2101304
081170,960643,950322,75054078.57566041
960643,950324,950322,112454204.96225153
950324,960643,960644,68185838.31104693
950371,071154,031110,57884552.96471518
071154,950371,950372,182450752.04425055
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743492.1537949
950361,950363,950369,176641037.79496348
950363,960652,950369,438903406.6511638
950363,950422,960652,
950359,950358,950360,101840221.21382807
950359,950361,950369,270920731.53040373
950361,950359,950360,127953979.80669957
021004,950359,950369,251933365.4417986
950359,021004,950356,298665962.0411484
950352,950359,950356,186651470.65638158
950358,950359,950352,54989194.53000404
960673,950363,950362,74775365.28503627
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035356.74353199
950445,031120,940083,63814352.04248767
031120,950445,031121,
950439,031120,950442,137104511.44374707
031119,010846,970830,121436697.39832547
010846,021046,970830,144646108.88802165
010846,950431,021046,129765974.31533493
950431,950419,950428,96174946.57209212
950419,960674,950428,148436527.41125137
960674,950419,111189,114730958.1447998
950423,031116,950424,106771916.47221902
03P216,031116,950423,
93102,020997,071161,92561584.10684048
020997,93102,950303,80187191.39510097
031105,061149,950314,74066526.95461704
031105,061148,061149,93607764.95889428
940065,031105,950314,38812159.35760084
061148,031105,940065,63662913.97706839
940063,950300,960629,117340147.73994574
960631,950299,960633,164004869.97898275
960631,960632,950304,27190694.568226837
020993,970812,950291,43669353.49479601
950321,970812,960638,165299909.51647297
970812,950285,960638,291934235.4096853
970812,020993,950285,93203703.3301546
970812,950321,021101,317273039.3434285
950294,970812,021101,136264595.79580674
970812,950294,950291,60236173.77353965
950299,970822,960633,103506794.10957435
970822,950294,960633,211721499.26713288
950294,970822,031128,124950976.67272456
970822,940060,031128,126560343.85654822
950260,960579,960580,122091995.36302897
960579,940055,020975,169803362.07953787
960579,950257,940055,133640729.73555765
950259,960579,020975,153845809.3499106
960580,960579,950259,113635664.62959966
960512,020869,950118,183872977.39660498
020869,950115,950113,113459443.65495722
950118,020869,950113,178690276.17776808
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.12777308
020884,960517,950120,169443473.53152812
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243103.66584
940022,950147,960529,72337295.09353185
950147,940022,020892,204537033.87126482
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053593.7733547
061150,970792,950135,201835060.740578
940018,970792,061150,125687055.40428205
960526,061150,960525,49619506.59134565
960526,940018,061150,35585501.552291356
020877,020872,950117,252437973.22828832
950117,020872,970785,210251577.9072643
020872,940008,970785,328976247.0226932
020872,960509,940008,515084973.19292355
960522,960523,950136,189837685.16238168
960522,950132,940014,236324113.58743617
950132,960522,950136,280893533.65039533
940013,020876,970785,
020876,950117,970785,129054785.9908285
020876,020877,950117,234174097.18140444
960523,950128,950135,355332999.2679687
950128,950129,950135,449821614.11594623
950129,950128,940013,514181048.24700326
960522,950128,960523,212177207.8598453
950239,950240,960568,168400786.7716884
020961,950239,960568,90208743.63586885
950239,950238,970810,110659663.422569
950238,950239,020961,86520638.63266906
950240,970807,960566,64800260.92160742
960566,970807,950237,60309772.551476136
970807,970810,950237,116055721.09735802
970807,950239,970810,118982825.50176865
950239,970807,950240,199350345.7319662
020952,950242,950246,275635739.9138697
950240,950242,960568,170676413.74819553
950242,950240,950246,195876365.11433086
020963,020961,960568,319142160.3569155
020961,020963,950206,317511622.9803363
950242,020963,960568,241172304.4219944
020963,950242,020952,502778720.969101
020963,020952,950220,322495235.2962249
020964,950244,020962,102904932.30804364
950244,950246,020962,156866426.85517272
960752,020954,020955,159695125.66206676
020952,960752,950220,243713198.72752467
020958,960613,950264,365836798.03527504
960613,020958,020957,414851754.7821261
020956,960753,93005,108578628.80093905
020956,960592,960753,249923966.22095114
950222,020956,93005,124919325.34475708
960592,020956,020955,158860297.00809094
020956,960752,020955,196113410.23735398
960506,960508,940007,167253351.8397367
020862,960508,960506,244564477.80959526
020865,960508,020862,196995445.72535703
960508,020871,940007,219278827.33726734
020871,960508,020865,256530258.74838343
020871,960514,940007,308974030.13683456
020880,960514,940012,270808526.0540087
960514,970790,940012,
970790,960516,940014,461104142.9699595
960516,020877,940014,265981182.74266407
960514,960516,970790,
960516,960514,020871,503069410.1544364
950162,950164,111184,94654684.50736552
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584719.4591387
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477345.26413196
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433067.08743536
020866,020861,950111,243911517.8802276
020881,940010,960531,236491652.27730152
960515,020881,960531,235006597.21020958
020881,960515,950122,160136149.84455773
970787,020867,940007,262701409.94125223
960514,970787,940007,245298946.57927555
970787,960514,020880,265011217.37263125
970787,020880,960518,292167948.5985738
091177,970787,960518,290225355.39000535
020867,970787,091177,361084786.5458672
020879,020874,091177,187686436.59740078
020879,091177,960518,161744069.03647977
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890833.5482076
020891,950144,03S047,
020891,020890,950142,304925891.6547984
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642920.91947454
950134,020887,03S047,
940011,020886,020883,227840312.0008306
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824216.74782914
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494100.2549109
950392,960660,950394,282082321.8509372
960660,950392,021026,196100957.04817066
960677,960766,940077,231879700.6670694
960762,950360,950354,239189798.9328836
950347,960762,950354,145554744.7088339
950344,960762,950347,170550285.349375
970823,950344,960648,176155398.89125684
950344,950347,960648,165531416.7021994
021044,021029,960676,135246966.1024197
950417,950429,960674,107936204.35957159
950421,950417,121192,
960646,950328,960645,188186948.89402932
960646,950342,950328,192689464.44054493
950341,960646,960645,124191914.87268113
970823,960646,950341,113742776.0213235
950342,960646,970823,184392555.47393167
021030,950398,950385,220575246.54442415
950381,950398,960662,261560575.36607686
950401,950398,960663,361055216.9655358
950398,021030,960663,270701151.6167286
021019,940074,950385,199723291.8818993
950398,021019,950385,323033176.236199
021019,950398,950381,269330243.2145807
111187,021019,950381,181225899.92171535
021019,111187,960656,220931575.95761126
940074,021019,960656,136363231.5612853
071157,950403,071164,163710581.41249266
071164,950403,950399,151735730.03653872
950403,960657,950399,328569444.1978844
960657,950403,950400,142338021.99350396
950400,950403,061151,151276157.21120474
950403,940078,061151,162421439.2055861
940078,950403,960666,167084771.51558656
950403,071157,960666,169731155.21287134
960768,950402,061151,207691885.79292056
950402,021031,960663,94087150.37223989
950402,021023,061151,308350433.09513617
021023,950402,960663,209229513.19532368
960679,960667,021035,233195468.07532993
960679,021048,950433,197262383.22700873
021048,960679,950434,179672738.5331066
021036,960679,021035,237864375.7507801
960679,021036,950434,358549531.08695793
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182134.22703543
970833,950472,021078,130556279.76007657
950472,960705,021078,87495269.04284555
960705,950472,021077,241072958.68962422
041137,950472,950474,102190003.94676267
950472,970833,950474,138281290.70232895
950414,960769,021038,124650360.47140694
960769,950414,960672,319557740.311312
950414,021040,960672,163023455.22518724
051147,950410,021037,201323542.48825115
950410,051147,021038,211927785.513448
051147,950414,021038,140423329.44500434
950414,051147,021040,172711121.24937633
051147,021037,950412,229002580.07273898
950470,051147,950412,599111109.3274399
141205,021052,970830,
021052,950443,970830,211860512.11049724
081166,950445,940084,82280288.74404524
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324025.785196446
081172,051141,950448,79985226.15699527
081172,081166,960684,69465975.52294496
031125,081172,950448,59376642.46270667
081172,031125,940085,55619595.31730036
081166,081172,940085,
021056,960684,031123,96069871.63321613
051141,021056,950447,81662857.95727932
081172,021056,051141,67935397.63799787
021056,081172,960684,105607908.75803171
021056,041134,950447,189162500.41656932
041134,021056,031123,32319024.08388976
940095,021085,960715,192131452.02903327
960713,021085,940095,37993090.05225714
021085,960713,950480,80140588.97745031
950466,950478,950477,322918219.18708533
950479,950478,021076,210217724.5555386
021076,950478,081169,323681322.8729283
950478,950466,081169,182633434.90535572
950490,960722,021092,181464953.65671837
950490,960723,950491,
021093,950490,950491,157880475.60310823
950490,021093,960722,310088956.5199452
950490,021092,940098,239976204.39596173
960723,950490,940098,
940091,960770,021065,137197899.08206022
960689,960770,940091,102881406.41981536
960770,021066,021065,147623705.79144594
960770,960689,021066,135651900.35897747
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685717.12154827
960693,950455,960772,221458717.9139074
950455,960693,950461,192921203.93630472
021074,950467,960717,171218704.45433673
021074,960774,950467,178263161.00758323
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.76220667
970835,950488,970836,144887502.41791075
960718,970835,970836,118313892.35189886
970834,970835,960718,200614154.6603862
950453,960771,970831,139840388.68178314
021069,950453,970831,107266042.11621098
950453,021069,960688,138631083.47246617
950451,950453,960688,234294878.58660734
960771,950453,950451,151694382.90865752
021089,970837,960719,120898687.88462916
021089,950486,970837,89959394.87414792
960720,021089,960719,49876039.0715372
021089,960720,950489,98342020.2327908
950486,021089,950489,75024290.65853499
960709,950473,960706,136664909.97537324
950475,960709,041137,251012918.8167125
950472,960709,960706,146928979.48470393
960709,950472,041137,205513382.4868099
021079,950475,021082,135420902.68631253
021079,960709,950475,205535901.87048137
960709,021079,950473,159048992.61631584
970833,960699,960703,128616082.4090142
960699,970833,960707,108775279.06547333
960699,960701,960703,99060109.76630017
960710,960699,940089,125682334.87586732
960699,960707,940089,135771600.95214394
021070,960699,960710,163647166.47521323
960699,021070,960701,204136648.29643503
950451,021063,940087,200757650.4572619
021063,960685,940087,226828930.67375594
021063,950451,960688,210471198.28849643
960685,021063,960687,103334997.90745308
950452,021063,960688,184395118.26136723
960687,021063,950452,135119026.70181227
93059,93057,960600,89000063.63289899
93057,93059,93055,
960596,93057,93055,110911509.61618048
93035,93051,93034,
93051,93048,93062,82708444.55094796
960759,93051,960594,127525337.35500826
93051,960759,93034,
95105,92106,101183,20730750.592365805
93048,95105,101183,22097844.14343451
95105,93051,93035,
93051,95105,93048,160021708.05396006
960597,93057,960596,32883014.95271945
960600,960597,141202,
93057,960597,960600,114689628.0564606
93053,960596,93062,340010856.3051856
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105050.074730724
93048,000841,93062,19262671.978389062
92106,000841,101183,7459372.575434204
000841,92106,93046,24834692.436992
131194,000841,93046,
960756,93041,950226,79654049.60173163
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719964.618496288
93099,93050,93084,131606594.93937202
93050,93090,93084,167729462.4023105
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843864.6069299
93077,93081,950296,56483405.29644503
93081,93077,93078,87417324.67927708
020847,950295,950277,125323446.15039098
950295,970818,950277,150150094.14061403
950295,93090,970819,91258216.03987423
950295,020847,93090,157045606.95271802
02S043,950295,970819,
93091,93052,93093,37719721.0437575
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235184.51501213
970818,93079,950277,119904969.7312689
93079,031102,950277,285682784.9234885
031102,93079,93074,106010666.93913963
93079,970818,141209,
020981,960606,940048,73097824.34220682
960606,020981,93070,177543843.02801403
950230,95105,93035,143607685.3868581
93065,93029,93063,165513229.86340785
93065,93066,93029,120903486.53692469
960607,93065,93064,98436046.68471284
960754,93065,93063,138217511.5501554
020957,960610,950272,172777660.84166437
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615588.43763864
020983,960570,950266,271994259.0958974
950247,020983,950267,139782422.9704557
020983,020984,950267,132027367.71851468
940047,031127,960615,158841081.47502494
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240396.98969628
960609,940046,00R015,
940046,960609,950270,51689591.06029952
960616,950278,93084,127946465.49542262
020987,950263,960612,176724771.76715875
020987,940047,960615,141106288.1404154
950275,020987,960615,137026115.9107626
950263,020987,950275,362922525.6742752
020987,960612,00R019,
93069,031102,93073,202125373.75107816
93069,950263,031102,
93071,93069,93073,91756239.08326462
93069,020981,940048,102905925.57209043
020981,93069,93071,80808601.74940062
950271,020985,950268,104806342.69871381
960610,020985,950272,97852660.71796304
020985,960612,950272,210116129.63040492
020985,950271,960612,135453783.7774772
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002928.6208106
960578,020969,940054,243705839.04867902
020969,960578,950251,316465105.47923636
020969,950251,960573,245539861.8382924
020972,020971,940053,115704360.86676565
020971,020972,960576,152106384.62887728
960575,020972,940053,152760283.32393247
960576,020972,071158,166526390.73967755
020972,960575,071158,164597597.93958592
950248,020966,960577,224533324.79733682
950248,020969,960573,112111803.92825629
020969,950248,960577,249283830.6055127
020976,950258,950285,273758118.01537424
950298,970822,950299,85697885.26245384
970822,950298,940060,141358994.80270714
020994,950292,960629,104336509.63711943
950292,950298,960629,110614991.14363039
960572,020967,940052,98568454.93223324
960572,950250,020967,187027909.96310666
020967,041138,00R015,
950250,041138,020967,224697187.4182358
041138,960611,00R015,
93023,93016,93026,170918658.3557617
93036,93023,93026,375567339.7825772
93018,93023,950225,92468851.12746012
950225,93023,93030,152987030.16010472
93023,93036,93030,361145981.9565169
93016,93023,93012,166362613.00068995
93023,93018,93012,112360966.10639253
93036,93045,93030,153327624.48581845
93045,93037,93030,149029281.68889132
020959,93045,93039,70111992.60490635
93045,93036,93039,104115982.24753055
93045,020959,93044,59940789.8069742
93037,93045,93044,188317147.02355844
950224,93008,93013,83743753.62606315
93008,950224,93012,112310390.54902104
960584,93020,93010,280509535.1752466
960584,93014,93020,178759502.0399361
940042,950216,93004,176312459.45216584
020947,950216,940042,176719697.98514143
960559,960561,010845,198883139.750305
960561,950209,020948,309477562.32676107
960567,020964,020962,180303634.83215597
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650455.2005458
970797,950179,950178,214553274.80273652
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427273.35889107
93009,93004,93010,281009633.81964296
93009,93015,93021,215876739.90384167
93015,93009,93010,214018319.87039676
960561,020942,010845,98181646.11786686
020942,960561,020948,178592220.45428464
020924,950181,020922,295056347.7843265
091174,950181,950155,264584717.1127857
940024,020896,960533,235715386.047847
020896,940024,950152,166107378.42949152
960533,020896,950158,
950150,020895,020894,259013731.54865965
020895,940024,020894,232439031.46866497
950155,960541,960538,187045349.01077715
020897,940023,020898,
960534,020897,960542,241255185.3015411
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812156.8678077
960540,950155,960538,90707499.10994764
960540,091174,950155,109826952.36050458
950200,07S067,960560,
950200,960560,020940,108693602.73589796
091179,950179,111185,145626029.31958205
950179,091179,950178,146620210.17180747
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571185.68649864
950236,020961,950206,607483021.1950561
950204,950236,950206,214113945.94646388
950236,950197,960564,
940049,950231,960564,271377196.39170974
950197,940049,960564,217201377.76015088
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210724.66351143
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854744.4767761
960556,020917,020931,399855195.25905293
960556,940035,950178,222441479.04887602
020917,960556,950178,611888165.938285
960557,07S067,950180,
020921,091174,950154,409975803.6093583
950181,950182,020922,166995511.8520419
950182,950181,091174,442038745.0635146
020921,950182,091174,348732650.18532616
950182,020921,950184,95902537.02131191
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967138.53459176
020910,071159,940029,219006764.7833019
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197354.08571678
970796,071159,960544,317716227.203352
071159,970796,940029,248275708.34078807
970796,020912,940029,123513989.10951498
071159,020908,960544,273995932.49578977
950165,020908,071159,270650092.3377244
960543,950165,950163,167311503.36408675
960543,020904,970798,168577781.95529944
950165,960543,970798,335273019.0331192
950311,020999,960636,95124823.93111253
020999,950311,041129,98421218.92340226
061148,950311,960636,82002420.81645995
950309,950311,061148,356594057.8168962
041139,031106,960637,72658664.16865888
020999,031106,041139,100627885.88881435
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153345.01929027
940062,051143,950321,185661291.25488424
940062,950320,960639,137095008.77416244
940062,950321,950320,171696650.49519858
071156,950315,950367,85780917.34720984
950315,031107,950367,81401598.43561658
950315,071156,950316,21232745.865397044
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.93103287
950353,950355,940067,63092612.129315786
950353,950348,950351,117065620.22460349
950353,950351,950356,84728820.39640284
950355,950353,950356,77779138.86495334
960642,950332,021003,75730119.35577005
950332,960642,950331,191502310.77218923
021002,960642,960641,178533723.68271938
960642,021002,950331,171227399.4392778
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159780.16261542
960643,950333,960644,54609412.486098915
950332,950333,021003,71017654.42325641
960644,950333,950335,110565896.21473196
950333,940067,950335,191143182.06515956
950333,950332,940067,151133335.6690279
021013,031112,960653,66218515.2914552
031112,021013,950374,85075500.84858198
950374,021013,041130,48321881.72835364
141203,021013,960653,
021013,970826,041130,86434541.91338494
021013,141203,970826,
960673,970827,950416,131618584.19984984
950416,970827,021041,139650415.08631003
970827,950415,021041,87089336.56162205
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770266.43383402
111189,041131,121192,
950439,041131,111189,162108264.48544344
071152,041131,950439,64149209.56881993
041131,950421,121192,
950421,041131,071153,106934859.30722758
021051,031119,940083,68937476.43958372
021051,010846,031119,127032978.6951423
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396576.35122177
031116,950420,950424,132652959.59135805
950420,031116,021041,76166231.29063445
950415,950420,021041,98029601.19204393
950418,950420,950415,147117546.7507047
031121,950444,950442,12465480.290390221
021053,950444,031121,46254867.398363434
950444,071152,950442,70421158.05938353
950440,960675,071153,163762831.67288515
950440,950441,960675,242484764.00307736
041131,950440,071153,150216948.74093488
950440,041131,071152,95912518.80458556
950440,950444,021053,48041067.701446
950444,950440,071152,175175014.02140567
950441,021055,031122,31147732.729253806
950440,021055,950441,148525638.30513924
021055,950440,021053,62493998.77034181
93102,93103,93099,84725806.98030302
93050,93103,041136,74995172.77429777
93103,93050,93099,74348643.59734942
020996,950305,950303,91169670.24565594
101182,960512,960519,109402596.54778154
101182,020869,960512,378726859.6843466
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263794.9023083
960526,960528,940018,201812814.77889737
960528,950146,960529,71424555.32394786
950147,960528,960529,75486701.51155733
960528,960526,960525,248507804.2907765
950140,960528,960525,782217522.1882792
950146,960528,950140,202326314.88088718
020877,960520,940014,171337186.26138115
960520,960522,940014,150812684.82229033
020876,960520,020877,207964542.6119128
960520,950128,960522,236565245.84578347
950128,960520,020876,277430109.1631948
020882,020876,940013,102221881.1176786
950128,020882,940013,116742303.27228725
020882,950128,020876,148306914.95486477
960752,940044,020954,124704604.56051196
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651157.6137216
960592,950223,960753,240796306.04592413
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249675.36142825
020957,960593,940045,108204209.21644527
020958,960593,020957,218555035.6649895
960593,950223,960592,195272106.7593284
950223,960593,020958,163560617.66245964
022005,020872,020877,294087350.9226314
960516,022005,020877,307828328.6407055
020872,022005,960509,214276618.22755903
022005,960516,020871,430059698.58565384
022005,020865,960509,247438109.9798698
022005,020871,020865,312317796.7560285
950121,960511,020866,339069561.8157949
960511,020861,020866,203449795.12389514
970789,020887,960521,258243482.4213386
020879,970789,960521,268004262.06900638
970789,020879,960518,151223479.1117085
020887,970789,020885,368885565.86033815
020880,970789,960518,166585226.28696066
970789,020880,020885,400415191.164123
950138,970793,940015,286111169.8441529
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084471.61517608
970791,940011,960521,305206882.46052
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444827.65480316
970788,020886,950112,266107789.6966851
970788,950124,960513,327124200.1927635
970788,950121,020883,224377652.9540307
960655,950380,950390,113456328.23858012
041135,950389,021016,195723152.2274666
950389,041135,021026,118855789.12948313
950392,950389,021026,152657783.3167466
021029,021028,960766,171864348.89955375
960766,021028,950394,179117821.25046423
021028,950392,950394,248170389.6621309
021029,950397,960676,149994457.35843572
950397,021029,960766,156502798.04025778
960677,950397,960766,22668554.616830923
960674,950427,950428,183691809.37037322
950428,950427,940077,
950427,960677,940077,269084102.36079895
950429,950427,960674,147644621.58470678
950346,970823,950390,216716975.2416708
950346,950344,970823,173244207.80216023
950357,021006,950425,238603470.52312586
021006,950357,940071,97916027.38345277
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266639.75370173
950360,950357,950362,389485658.92648256
960762,950357,950360,463114248.03706807
960762,950350,940071,64401993.51231989
950344,950350,960762,121273390.0466567
950346,950350,950344,161950614.32136306
950350,021006,940071,100161348.22571105
950350,950346,021006,184186853.45144427
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610849.00729208
021045,950397,960677,38132413.10318184
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837459.68202995
021045,950427,950429,166865828.01072866
950398,960664,960662,286800656.2372961
960662,960664,950394,275483240.4404897
021032,960664,950401,195685864.07494572
960664,950398,950401,309862965.007886
950394,960664,940077,333766089.9032084
960664,021032,940077,156263163.36453763
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983862.36494103
021052,021047,041132,192425286.65907273
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568991.4070204
940088,950473,970828,355210223.71531576
960706,940088,021077,126034238.45416135
940088,950470,021077,149324416.7165641
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612221.61879237
021054,960684,960683,126279432.11273995
950443,021054,960683,125733859.61648941
021052,021054,950443,170508125.14393806
021054,041132,031123,102007927.24851687
960684,021054,031123,141181192.3105773
021085,021086,960715,107709832.49076866
