st1,st2,st3,area
021039,021061,960686,159154402.01220182
940079,021061,021039,139436784.75248772
021061,960687,960686,181350823.74505022
960685,940079,021060,189815249.7763237
960685,021060,940087,260295796.08148897
960685,021061,940079,183258950.74591658
021061,960685,960687,165960053.13228223
950474,960704,950477,294537457.12593895
960704,950466,950477,133431327.70742454
960704,950474,960703,117254313.5332723
960701,960704,960703,69368313.03896074
950466,960704,960701,78041263.11079352
93020,93015,93010,78790854.97172229
93015,93020,93024,92038925.7819551
93015,93024,93021,188287386.5148734
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395683.20703523
93037,960756,93025,117955396.66523543
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609146.58030863
93060,960601,960599,24776694.0531969
93060,93059,960600,17983867.033304904
93059,93060,960599,12312214.714148514
970821,041136,071160,28596509.07948822
04S048,970821,071160,33908154.695536956
93078,93073,93074,146498564.06577948
93089,02S043,970819,22578940.59029556
93052,02S043,93089,39146885.87779411
031102,950275,950277,311309306.16030556
93073,031102,93074,147938490.35778818
93038,960607,93070,191757754.70872098
020960,93035,93034,77432798.23737146
020960,93029,93035,66493823.76068226
93028,020960,93034,98726239.01703659
020960,93028,93029,75141549.8999772
93029,93066,93035,89349222.54359666
020984,950268,950267,228309974.26249874
020847,960616,93084,239922736.26236358
960616,020847,950277,204582958.79067674
950263,020979,950272,140631373.16691235
960612,950263,950272,263010125.40486115
031102,950263,950275,
960612,950271,00R019,143076246.32475448
020984,950271,950268,250839924.0703646
960577,071158,940054,83123063.40293485
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418199.0343044
960574,020971,960576,182458655.3768785
020966,960574,960576,170344606.22152027
020966,960576,071158,243018549.56789646
960577,020966,071158,236711160.3670716
020973,960578,940054,131253058.11882539
950255,960578,020973,172225757.75353974
970804,93026,950228,107424942.51868372
93028,970804,950228,122325009.3246615
970804,93032,93026,82607255.49735324
970804,93028,93034,53973307.902798705
970804,93034,93067,109630442.32240453
93032,970804,93067,113462073.73498556
93032,93036,93026,122280785.50598489
93039,93036,93067,140310485.8880277
93036,93032,93067,139810538.3682206
93020,93014,93025,248366980.78789574
93014,950225,93025,205937136.83493188
93014,93018,950225,88418397.37292613
93018,93014,93012,107044522.65102577
93002,020947,960590,287937469.4301785
020947,950213,960590,148744649.2779807
950213,020947,960581,219271722.35882568
020947,940042,960581,264624712.59101173
970806,950238,960571,86727179.96475093
970810,950238,970806,141458154.8349101
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330191.80642718
950266,940046,99R004,120122442.90512574
940046,950270,99R004,89287576.69323833
960570,950243,950245,116704592.33965784
950243,960570,950247,403453236.34780896
020967,960570,950245,168374335.9002042
950266,960570,020967,405160341.7425084
05S054,14P125,11S070,
020946,970800,020944,176502289.61125103
970800,020946,950214,126123756.1412633
950211,020946,020944,178792721.91047114
020946,950211,960581,269706352.1494181
940041,091176,020944,183364190.62986428
970800,940041,020944,94241398.86664778
091176,940041,101181,196507973.42657152
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118839.18642673
950214,07S069,93022,
940042,07S069,960581,204021359.9473791
07S069,020946,960581,241420767.30980286
020946,07S069,950214,51458537.012138575
950211,950212,960581,182148632.20510492
950205,091176,950201,164065320.40725031
091176,950205,020944,105468675.32278606
950205,950211,020944,133291998.5152578
020943,020940,010845,155529586.15825722
950205,020943,950211,188744905.12885118
020943,950205,020940,235979950.39055488
020903,950158,950156,246167188.19228587
950158,020903,07S063,151385496.3861944
940024,960533,020894,237428536.63107142
960538,950151,960542,261437095.53055406
950151,960534,960542,212258508.72613755
940023,950149,960530,410236531.71753883
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672380.23571303
020940,960560,010845,157821962.69223288
960560,960559,010845,211104632.98450756
970797,950178,950180,219091945.40766582
960560,07S067,960559,94053155.61407407
07S065,02P205,960550,
960547,020905,970795,380977485.5601614
020905,960547,950164,244745891.78281376
950164,960547,940028,333925944.45459694
940028,960547,950167,142413134.9085589
020907,960547,970795,254585607.58502597
960547,020907,121191,336352328.43136
950163,020907,970795,287007279.8072456
020907,950163,950166,309899157.82167536
950163,950165,950166,248151476.72623724
950165,071159,950166,290635337.58766216
950343,960647,950345,152067285.78943244
960647,950343,950329,139037216.738092
021001,960647,950329,112150548.51076616
960647,950342,950345,170330916.7467897
950342,960647,950328,291518743.8349047
960647,021001,950328,187102156.51200342
020999,041139,960636,109917879.53207172
950309,960633,021101,147889225.9637902
950309,061148,950304,454876864.995817
950321,051143,021101,409380914.91008544
031107,970824,950367,200296281.35167626
940066,031107,03P214,
970824,031107,940066,102609239.29345185
950348,950332,950331,204791207.1962234
940067,950332,950348,257032540.64078072
940067,950355,950336,108211123.00744963
950336,950355,950337,114446394.36458558
950355,950340,950337,179686121.68635887
950340,950355,950356,333059277.23024464
950261,020978,950319,141490310.76439148
020978,081170,950319,209336221.62856576
020978,950261,950259,
960643,081170,021003,108725454.25832674
081170,960643,950322,75054089.6271134
960643,950324,950322,112454228.77252437
950324,960643,960644,68185857.80686131
950371,071154,031110,57884564.05986514
071154,950371,950372,182450784.7723254
031110,071154,121193,40255872.24139303
071154,950372,03P215,
031112,950374,121193,75482758.83461161
071154,031112,121193,33809702.73657311
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743422.98096439
950361,950363,950369,176640885.4253242
950363,960652,950369,438903708.0151663
950363,950422,960652,
950359,950358,950360,101840306.1730951
950359,950361,950369,270920693.35658395
950361,950359,950360,127954183.31572786
021004,950359,950369,251933254.92642668
950359,021004,950356,298665987.77141315
950352,950359,950356,186651498.77702978
950358,950359,950352,54989163.231485054
960673,950363,950362,74775304.72543067
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035287.40841113
950445,031120,940083,63814349.24064797
031120,950445,031121,
950439,031120,950442,137104498.2490425
031119,010846,970830,121436643.90396476
010846,021046,970830,144646025.40747714
010846,950431,021046,129765967.80804095
950431,950419,950428,96174918.21462604
950419,960674,950428,148436490.3381063
960674,950419,111189,114730992.89614776
950423,031116,950424,106771828.70545134
03P216,031116,950423,
93102,020997,071161,92561591.24174896
020997,93102,950303,80187176.22816418
031105,061149,950314,74066534.56624545
031105,061148,061149,93607759.75177802
940065,031105,950314,38812194.84399458
061148,031105,940065,63662952.12290933
940063,950300,960629,117340165.10251717
960631,950299,960633,164004845.53203696
960631,960632,950304,27190690.57801503
020993,970812,950291,43669487.58517284
950321,970812,960638,165299774.43365678
970812,950285,960638,291934160.7942649
970812,020993,950285,93203924.26758093
970812,950321,021101,317272665.7928787
950294,970812,021101,136264667.05326834
970812,950294,950291,60236318.68668135
950299,970822,960633,103506766.68444861
970822,950294,960633,211721586.84304756
950294,970822,031128,124950985.67551231
970822,940060,031128,126560341.33787438
950260,960579,960580,122092004.61666544
960579,940055,020975,169803379.27298406
960579,950257,940055,133640742.50330602
950259,960579,020975,153845840.997167
960580,960579,950259,113635684.40221387
960512,020869,950118,183873140.4890166
020869,950115,950113,113459428.51965162
950118,020869,950113,178690247.62571207
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672346.96551177
020884,960517,950120,169443608.39945778
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243137.6317294
940022,950147,960529,72337312.6293878
950147,940022,020892,204537041.4077321
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053683.451103
061150,970792,950135,201835039.90199998
940018,970792,061150,125687083.1331082
960526,061150,960525,49619532.62423568
960526,940018,061150,35585530.26688841
020877,020872,950117,252437858.7155877
950117,020872,970785,210251538.47582632
020872,940008,970785,328976134.54785347
020872,960509,940008,515084982.9526984
960522,960523,950136,189837688.38410273
960522,950132,940014,236324087.8849364
950132,960522,950136,280893502.36744106
940013,020876,970785,
020876,950117,970785,129054767.79133688
020876,020877,950117,234174016.1440519
960523,950128,950135,355332979.93909967
950128,950129,950135,449821499.77591485
950129,950128,940013,514181037.120088
960522,950128,960523,212177169.70423073
950239,950240,960568,168400829.3031362
020961,950239,960568,90208655.58589612
950239,950238,970810,110659621.50776492
950238,950239,020961,86520513.76981074
950240,970807,960566,64800430.585860945
960566,970807,950237,60309842.408858575
970807,970810,950237,116055703.93641514
970807,950239,970810,118982677.42264211
950239,970807,950240,199350301.49926764
020952,950242,950246,275635950.4713743
950240,950242,960568,170676375.98109904
950242,950240,950246,195876531.66330636
020963,020961,960568,319142544.8736515
020961,020963,950206,317511667.9049994
950242,020963,960568,241172494.44383904
020963,950242,020952,502779141.04310924
020963,020952,950220,322494955.97058654
020964,950244,020962,102904745.34046954
950244,950246,020962,156866162.163952
960752,020954,020955,159695083.66056502
020952,960752,950220,243712875.31674603
020958,960613,950264,365837135.6159988
960613,020958,020957,414851836.50327945
020956,960753,93005,108578628.11571111
020956,960592,960753,249924124.33082786
950222,020956,93005,124919336.64349623
960592,020956,020955,158860408.58862576
020956,960752,020955,196113440.21316332
960506,960508,940007,167253346.9465961
020862,960508,960506,244564414.0047494
020865,960508,020862,196995390.3640955
960508,020871,940007,219278803.6627518
020871,960508,020865,256530209.12470397
020871,960514,940007,308974060.28457534
020880,960514,940012,270808493.8377564
960514,970790,940012,
970790,960516,940014,461104269.1103005
960516,020877,940014,265981195.2083189
960514,960516,970790,
960516,960514,020871,503069492.98712623
950162,950164,111184,94654862.60038243
950162,07S064,950164,90829791.62221104
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584733.18433434
07S064,940027,950164,180047909.3954234
940027,07S064,07S063,104639235.59804283
020903,940027,07S063,234386613.88810354
940027,020903,020905,316477357.3778327
960507,05S049,970784,212707682.96409947
020870,05S049,940005,134615981.45174855
970784,05S049,020870,149599079.82299864
05S049,960513,940005,184861092.19836992
05S049,960507,960513,606830877.9344492
020861,960503,950111,311433034.62833166
020866,020861,950111,243911461.43320382
020881,940010,960531,236491625.59036008
960515,020881,960531,235006708.89801124
020881,960515,950122,160136131.47751692
970787,020867,940007,262701338.53585097
960514,970787,940007,245298863.0519295
970787,960514,020880,265011087.6507346
970787,020880,960518,292167974.748648
091177,970787,960518,290225338.55859536
020867,970787,091177,361084784.407731
020879,020874,091177,187686346.96942306
020879,091177,960518,161744026.9228654
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890848.30473468
020891,950144,03S047,195168896.3096306
020891,020890,950142,304926013.21767366
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642762.48460245
950134,020887,03S047,
940011,020886,020883,227840320.9450101
950112,020886,05S053,142054675.52421936
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824087.67436546
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494040.4474901
950392,960660,950394,282082225.51215446
960660,950392,021026,196100974.0001761
960677,960766,940077,231879724.43445554
960762,950360,950354,239190157.39056215
950347,960762,950354,145554865.8281635
950344,960762,950347,170550254.4433791
970823,950344,960648,176155245.9758379
950344,950347,960648,165531359.23681825
021044,021029,960676,135246921.03499463
950417,950429,960674,107936134.96411318
950421,950417,121192,107979328.56288607
960646,950328,960645,188186964.69733256
960646,950342,950328,192689552.85028803
950341,960646,960645,124191840.78791621
970823,960646,950341,113742767.45608483
950342,960646,970823,184392579.12984395
021030,950398,950385,220575320.33907363
950381,950398,960662,261560555.68310234
950401,950398,960663,361055197.0036292
950398,021030,960663,270700934.76802135
021019,940074,950385,199723388.47088796
950398,021019,950385,323033290.2583774
021019,950398,950381,269330244.4388155
111187,021019,950381,181225823.49766618
021019,111187,960656,220931500.5705796
940074,021019,960656,136363255.27042514
071157,950403,071164,163710572.1102089
071164,950403,950399,151735822.87423652
950403,960657,950399,328569418.6590641
960657,950403,950400,142338099.54717723
950400,950403,061151,151276116.19293648
950403,940078,061151,162421278.42083806
940078,950403,960666,167084799.5566915
950403,071157,960666,169731167.8919017
960768,950402,061151,207691887.9004015
950402,021031,960663,94087164.95311487
950402,021023,061151,308350549.7825484
021023,950402,960663,209229675.92363247
960679,960667,021035,233195328.88960144
960679,021048,950433,197262363.41355616
021048,960679,950434,179672692.00814345
021036,960679,021035,237864341.7884445
960679,021036,950434,358549582.6791814
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182018.9316741
970833,950472,021078,130556346.12494452
950472,960705,021078,87495321.04227325
960705,950472,021077,241072956.53664026
041137,950472,950474,102189932.0711957
950472,970833,950474,138281313.65916333
950414,960769,021038,124650386.2288117
960769,950414,960672,319557630.35188067
950414,021040,960672,163023315.33266357
051147,950410,021037,201323569.33345038
950410,051147,021038,211927720.52198574
051147,950414,021038,140423348.41187468
950414,051147,021040,172711066.71174902
051147,021037,950412,229002596.66896203
950470,051147,950412,599111129.589039
141205,021052,970830,
021052,950443,970830,211860495.0277718
081166,950445,940084,82280271.00176282
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324083.47181161
081172,051141,950448,79985087.92687638
081172,081166,960684,69466011.96425052
031125,081172,950448,59376603.80992219
081172,031125,940085,55619525.528732665
081166,081172,940085,
021056,960684,031123,96069877.50196718
051141,021056,950447,81662691.75575386
081172,021056,051141,67935247.7660897
021056,081172,960684,105607828.247255
021056,041134,950447,189162247.88448504
041134,021056,031123,32319167.192872822
940095,021085,960715,192131483.56761804
960713,021085,940095,37993149.73429019
021085,960713,950480,80140637.40865985
950466,950478,950477,322918232.4016114
950479,950478,021076,210217678.63729188
021076,950478,081169,323681318.0681458
950478,950466,081169,182633677.99803585
950490,960722,021092,181464942.82404858
950490,960723,950491,
021093,950490,950491,157880460.44800854
950490,021093,960722,310088920.0769503
950490,021092,940098,239976356.57744008
960723,950490,940098,
940091,960770,021065,137197839.5180923
960689,960770,940091,102881348.93679008
960770,021066,021065,147623724.6924913
960770,960689,021066,135651870.3695515
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685560.39806992
960693,950455,960772,221458640.4311158
950455,960693,950461,192921144.75711814
021074,950467,960717,171218542.88999748
021074,960774,950467,178263195.8034794
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.95023258
970835,950488,970836,144887414.13884515
960718,970835,970836,118313875.04345916
970834,970835,960718,200614087.87732378
950453,960771,970831,139840396.95048097
021069,950453,970831,107266048.54522294
950453,021069,960688,138631101.28541017
950451,950453,960688,234295010.93097576
960771,950453,950451,151694402.98749042
021089,970837,960719,120898764.1474723
021089,950486,970837,89959324.65771323
960720,021089,960719,49876140.01289649
021089,960720,950489,98342083.17749125
950486,021089,950489,75024196.86462156
960709,950473,960706,136664929.1826518
950475,960709,041137,251012944.09791213
950472,960709,960706,146928956.2077444
960709,950472,041137,205513341.12069255
021079,950475,021082,135420933.4704038
021079,960709,950475,205535976.89827058
960709,021079,950473,159049044.64894968
970833,960699,960703,128616109.44854005
960699,970833,960707,108775259.95248929
960699,960701,960703,99060069.54202992
960710,960699,940089,125682286.64631854
960699,960707,940089,135771558.6852269
021070,960699,960710,163647208.01112077
960699,021070,960701,204136650.29723418
950451,021063,940087,200757463.0515035
021063,960685,940087,226829074.25771993
021063,950451,960688,210471054.3325071
960685,021063,960687,103335103.31318475
950452,021063,960688,184395132.362859
960687,021063,950452,135119084.50173953
93059,93057,960600,89000168.50917041
93057,93059,93055,
960596,93057,93055,110911723.5326666
93035,93051,93034,
93051,93048,93062,82708391.01641813
960759,93051,960594,127525494.54627109
93051,960759,93034,
95105,92106,101183,20730750.091263067
93048,95105,101183,22097850.955826778
95105,93051,93035,
93051,95105,93048,160021849.28110307
960597,93057,960596,32883014.69237157
960600,960597,141202,
93057,960597,960600,114689677.43795171
93053,960596,93062,340010814.5033051
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105064.043339499
93048,000841,93062,19262656.91829427
92106,000841,101183,7459368.199806939
000841,92106,93046,24834617.72711401
131194,000841,93046,
960756,93041,950226,79654077.42555654
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719937.600651465
93099,93050,93084,131606664.90412053
93050,93090,93084,167729339.51714423
93090,93050,03S045,49962037.145571284
93050,93097,03S045,57715017.250201985
93097,93050,04S048,36316594.037299566
93050,970821,04S048,37549494.18768622
93078,93077,93073,160843832.91884413
93077,93081,950296,56483397.625272565
93081,93077,93078,87417319.85815148
020847,950295,950277,125323441.57768428
950295,970818,950277,150150060.66498876
950295,93090,970819,91258269.01094483
950295,020847,93090,157045660.74734682
02S043,950295,970819,50353802.08131395
93091,93052,93093,37719692.150825396
93091,970820,141209,
93091,02S043,93052,54960514.415820055
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235098.04980819
970818,93079,950277,119904961.10128565
93079,031102,950277,285682788.4802204
031102,93079,93074,106010607.40184182
93079,970818,141209,
020981,960606,940048,73097764.3373373
960606,020981,93070,177543898.861957
950230,95105,93035,143607630.30205244
93065,93029,93063,165513231.24383834
93065,93066,93029,120903502.56547786
960607,93065,93064,98436034.8122811
960754,93065,93063,138217636.71009746
020957,960610,950272,172777741.73758355
950271,99R006,00R019,203090155.14852354
99R006,950271,020984,138187518.7612489
020983,950266,99R004,274326598.53535163
99R006,020983,99R004,109311547.48379244
020983,99R006,020984,70296257.05800417
960570,020983,950247,282615766.4134574
020983,960570,950266,271994098.963185
950247,020983,950267,139782403.60460576
020983,020984,950267,132027363.98860174
940047,031127,960615,158840935.20423993
99R006,960608,00R019,94996534.97705843
950270,960608,99R004,81456051.60248405
960608,99R006,99R004,97327957.08771977
960611,960609,00R015,
960609,960608,950270,51240378.37403707
960609,940046,00R015,169889987.58630934
940046,960609,950270,51689424.61012737
960616,950278,93084,127946547.70639731
020987,950263,960612,176724890.55228174
020987,940047,960615,141106327.63106278
950275,020987,960615,137026141.65522537
950263,020987,950275,362922590.34833455
020987,960612,00R019,218512256.56406352
93069,031102,93073,202125295.89596727
93069,950263,031102,
93071,93069,93073,91756266.2248053
93069,020981,940048,102905806.43471779
020981,93069,93071,80808498.15405382
950271,020985,950268,104806492.36032134
960610,020985,950272,97852619.19029775
020985,960612,950272,210115900.48142487
020985,950271,960612,135453782.45443422
020985,03S046,950268,95692567.81269541
020985,960610,03S046,65926196.84680715
020969,960577,940054,157002845.94008046
960578,020969,940054,243705692.74889174
020969,960578,950251,316465027.08248645
020969,950251,960573,245539909.10012057
020972,020971,940053,115704394.5133999
020971,020972,960576,152106365.6674568
960575,020972,940053,152760290.80816093
960576,020972,071158,166526369.6729368
020972,960575,071158,164597588.1565614
950248,020966,960577,224533332.19193673
950248,020969,960573,112111816.31700623
020969,950248,960577,249283827.4965975
020976,950258,950285,273758145.6598241
950298,970822,950299,85697847.93679962
970822,950298,940060,141359025.56241617
020994,950292,960629,104336482.88741273
950292,950298,960629,110615003.93901023
960572,020967,940052,98568438.810151
960572,950250,020967,187027874.80230948
020967,041138,00R015,175991583.94108686
950250,041138,020967,224697020.00453663
041138,960611,00R015,
93023,93016,93026,170918626.214327
93036,93023,93026,375567180.3306805
93018,93023,950225,92468838.70085685
950225,93023,93030,152987071.28922063
93023,93036,93030,361146034.71439105
93016,93023,93012,166362589.0268499
93023,93018,93012,112360970.96172915
93036,93045,93030,153327666.75943226
93045,93037,93030,149029267.84773046
020959,93045,93039,70111951.46919324
93045,93036,93039,104115977.18098336
93045,020959,93044,59940770.499120705
93037,93045,93044,188317174.45681766
950224,93008,93013,83743582.24864113
93008,950224,93012,112310291.34711546
960584,93020,93010,280509522.3453135
960584,93014,93020,178759510.24612725
940042,950216,93004,176312469.98485857
020947,950216,940042,176719642.90497518
960559,960561,010845,198883224.93814155
960561,950209,020948,309477419.3419848
960567,020964,020962,180303596.54016227
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650439.68862572
970797,950179,950178,214553267.54638445
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427266.5524398
93009,93004,93010,281009599.5704538
93009,93015,93021,215876712.8029285
93015,93009,93010,214018298.0565862
960561,020942,010845,98181597.29499821
020942,960561,020948,178592325.29529142
020924,950181,020922,295056421.93356234
091174,950181,950155,264584765.00348625
940024,020896,960533,235715355.00017548
020896,940024,950152,166107431.12465188
960533,020896,950158,
950150,020895,020894,259013723.20633686
020895,940024,020894,232438985.29671407
950155,960541,960538,187045273.6363761
020897,940023,020898,
960534,020897,960542,241255212.809824
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812104.12227505
960540,950155,960538,90707496.58036073
960540,091174,950155,109826945.27670072
950200,07S067,960560,69107481.40441181
950200,960560,020940,108693627.74046515
091179,950179,111185,145626800.68244532
950179,091179,950178,146620245.6253101
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439199.6122205
091179,020917,950178,177571224.47975716
950236,020961,950206,607483430.7567736
950204,950236,950206,214113979.09357932
950236,950197,960564,
940049,950231,960564,271377373.885964
950197,940049,960564,217201318.27022627
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210706.89167303
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854768.6263144
960556,020917,020931,399855184.5165791
960556,940035,950178,222441488.41921356
020917,960556,950178,611888024.7182804
960557,07S067,950180,310922918.7749103
020921,091174,950154,409975838.0490251
950181,950182,020922,166995491.13826573
950182,950181,091174,442038827.48523664
020921,950182,091174,348732772.9862221
950182,020921,950184,95902597.48438734
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967107.2107724
020910,071159,940029,219006777.26745299
950171,960546,07S066,69862727.77772988
020910,960546,121191,227799603.44597587
960546,020910,020911,243197322.9167307
970796,071159,960544,317716164.6513374
071159,970796,940029,248275754.8625427
970796,020912,940029,123514003.74097896
071159,020908,960544,273995822.77215517
950165,020908,071159,270650115.7938597
960543,950165,950163,167311515.37187853
960543,020904,970798,168577831.58476594
950165,960543,970798,335272924.8298427
950311,020999,960636,95124942.69136052
020999,950311,041129,98421214.16084863
061148,950311,960636,82002402.43789911
950309,950311,061148,356594045.7548504
041139,031106,960637,72658649.8158874
020999,031106,041139,100627819.04175608
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153326.42160583
940062,051143,950321,185661244.45177355
940062,950320,960639,137095084.3067648
940062,950321,950320,171696603.96482137
071156,950315,950367,85780910.5079235
950315,031107,950367,81401599.31322557
950315,071156,950316,21232733.547797594
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.1663544
950353,950355,940067,63092588.77503513
950353,950348,950351,117065503.76425824
950353,950351,950356,84728699.3980287
950355,950353,950356,77779101.09526257
960642,950332,021003,75730161.96343225
950332,960642,950331,191502174.18647528
021002,960642,960641,178533727.2365593
960642,021002,950331,171227304.74436215
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159760.44198787
960643,950333,960644,54609352.28420251
950332,950333,021003,71017717.56466682
960644,950333,950335,110565699.22771327
950333,940067,950335,191142958.85216478
950333,950332,940067,151133520.4988769
021013,031112,960653,66218491.344901286
031112,021013,950374,85075593.442166
950374,021013,041130,48321910.89666094
141203,021013,960653,
021013,970826,041130,86434560.902948
021013,141203,970826,
960673,970827,950416,131618517.59383512
950416,970827,021041,139650384.2391295
970827,950415,021041,87089319.09434704
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770328.90263686
111189,041131,121192,132302015.48308173
950439,041131,111189,162108265.97146237
071152,041131,950439,64149227.94312536
041131,950421,121192,96888953.24802704
950421,041131,071153,106934933.47828549
021051,031119,940083,68937453.28194669
021051,010846,031119,127033020.45099299
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396572.96560533
031116,950420,950424,132652902.00267681
950420,031116,021041,76166255.2991853
950415,950420,021041,98029628.40958911
950418,950420,950415,147117502.76399377
031121,950444,950442,12465501.34645873
021053,950444,031121,46254849.48548986
950444,071152,950442,70421194.18442291
950440,960675,071153,163762747.13408396
950440,950441,960675,242484820.42053866
041131,950440,071153,150216829.61194304
950440,041131,071152,95912455.47906591
950440,950444,021053,48040966.39031925
950444,950440,071152,175174883.3782568
950441,021055,031122,31147816.02809678
950440,021055,950441,148525665.72756088
021055,950440,021053,62493998.91136193
93102,93103,93099,84725746.36709872
93050,93103,041136,74995220.86475052
93103,93050,93099,74348641.96116331
020996,950305,950303,91169659.76007675
101182,960512,960519,109402580.84770758
101182,020869,960512,378726835.2910501
05S050,101182,960519,73435378.87514587
020869,101182,05S050,255402229.04864067
960528,950147,940018,261263803.56582585
960526,960528,940018,201812837.76563427
960528,950146,960529,71424536.82835196
950147,960528,960529,75486694.2200673
960528,960526,960525,248507812.90384102
950140,960528,960525,782217478.86947
950146,960528,950140,202326270.68677464
020877,960520,940014,171337229.85651055
960520,960522,940014,150812743.16796303
020876,960520,020877,207964432.09178582
960520,950128,960522,236565280.76272434
950128,960520,020876,277429960.8034891
020882,020876,940013,102221906.60283075
950128,020882,940013,116742258.03328747
020882,950128,020876,148306946.81834933
960752,940044,020954,124704611.06930125
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651030.46813068
960592,950223,960753,240796304.55417454
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249659.26564461
020957,960593,940045,108204225.01625551
020958,960593,020957,218554925.23062426
960593,950223,960592,195272089.32677534
950223,960593,020958,163560502.38852918
022005,020872,020877,294087372.4610563
960516,022005,020877,307828168.84130365
020872,022005,960509,214276644.3679313
022005,960516,020871,430059510.5355886
022005,020865,960509,247438089.36436918
022005,020871,020865,312317731.2907299
950121,960511,020866,339069511.7365642
960511,020861,020866,203449701.93783176
970789,020887,960521,258243472.76329145
020879,970789,960521,268004201.82023758
970789,020879,960518,151223433.3372023
020887,970789,020885,368885615.6282188
020880,970789,960518,166585195.5542942
970789,020880,020885,400415316.3676866
950138,970793,940015,286111169.6498329
970793,03S047,940015,242589761.11369285
970793,950134,03S047,156557421.90956149
970791,020886,940011,161084475.91799194
970791,940011,960521,305206857.5441554
970791,950138,05S053,190217067.85700506
020886,970791,05S053,87956982.35818556
05S052,970788,950112,204098584.79881638
950124,970788,05S052,143764511.16045102
020886,970788,020883,439444787.56596863
970788,020886,950112,266107744.10188156
970788,950124,960513,327124099.14123905
970788,950121,020883,224377595.92910996
960655,950380,950390,113456187.76638044
041135,950389,021016,195723094.63305968
950389,041135,021026,118855741.98122428
950392,950389,021026,152657719.94350812
021029,021028,960766,171864267.63813993
960766,021028,950394,179117677.84101585
021028,950392,950394,248170353.5831896
021029,950397,960676,149994609.2865565
950397,021029,960766,156502916.71627048
960677,950397,960766,22668287.544601526
960674,950427,950428,183691872.23327798
950428,950427,940077,
950427,960677,940077,269084095.71198004
950429,950427,960674,147644532.19555366
950346,970823,950390,216716831.84647682
950346,950344,970823,173244238.33312097
950357,021006,950425,238603477.14483458
021006,950357,940071,97916081.56448574
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266741.53000829
950360,950357,950362,389485391.36249685
960762,950357,950360,463113967.3154288
960762,950350,940071,64401975.36466288
950344,950350,960762,121273359.6890824
