st1,st2,st3,area
93020,93015,93010,78790568.63809082
93015,93020,93024,92038519.29403779
93015,93024,93021,188286426.22031856
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395559.91511093
93037,960756,93025,117955204.44617474
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608986.531097636
93060,960601,960599,24776499.37176086
93060,93059,960600,17983699.240516845
93059,93060,960599,12312070.79514614
970821,041136,071160,28596543.43730892
04S048,970821,071160,
93078,93073,93074,146498352.0196099
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308716.32162786
93073,031102,93074,147938693.3229724
93038,960607,93070,191757424.4552758
020960,93035,93034,77432849.91967791
020960,93029,93035,66493802.62495742
93028,020960,93034,98726281.31019442
020960,93028,93029,75141476.54042947
93029,93066,93035,89349111.75610097
020984,950268,950267,228309610.90547332
020847,960616,93084,239922510.68605608
960616,020847,950277,204582710.97855622
950263,020979,950272,140631162.18264014
960612,950263,950272,263009264.63256317
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839384.72144207
960577,071158,940054,83123112.44283848
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418119.26935852
960574,020971,960576,182458639.94213977
020966,960574,960576,170344414.0081481
020966,960576,071158,243018136.13209358
960577,020966,071158,236711069.2628514
020973,960578,940054,131252720.00056882
950255,960578,020973,172225651.50133133
970804,93026,950228,107424440.92741948
93028,970804,950228,122324857.03961356
970804,93032,93026,82607184.35819659
970804,93028,93034,53973270.7742603
970804,93034,93067,109630310.88265896
93032,970804,93067,113461893.96970837
93032,93036,93026,122280703.18158995
93039,93036,93067,140310373.70345592
93036,93032,93067,139810414.77515134
93020,93014,93025,248365901.14254197
93014,950225,93025,205935742.49616763
93014,93018,950225,88418551.23511371
93018,93014,93012,107044300.03844084
93002,020947,960590,287935710.9773534
020947,950213,960590,148743642.24339297
950213,020947,960581,219270565.92844692
020947,940042,960581,264622583.6635609
970806,950238,960571,86726684.78275368
970810,950238,970806,141457637.8110676
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704417.92279696
950243,960570,950247,403452394.4539348
020967,960570,950245,168374128.33092406
950266,960570,020967,405160017.8746128
05S054,14P125,11S070,
020946,970800,020944,176497793.23834258
970800,020946,950214,126119039.57238793
950211,020946,020944,178791799.62815192
020946,950211,960581,269702500.4042641
940041,091176,020944,183360182.9882075
970800,940041,020944,94240318.40314974
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119746.89371641
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145860.15673634
950205,091176,950201,164063192.6434082
091176,950205,020944,105467363.1079759
950205,950211,020944,133290466.22194253
020943,020940,010845,155527086.1444549
950205,020943,950211,188742013.40352646
020943,950205,020940,235975611.00235897
020903,950158,950156,246165695.09516698
950158,020903,07S063,
940024,960533,020894,237428322.5055844
960538,950151,960542,261436053.65308905
950151,960534,960542,212258002.6154772
940023,950149,960530,410236284.0351035
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671663.9161727
020940,960560,010845,157820232.22461814
960560,960559,010845,211100991.69010136
970797,950178,950180,219088234.48951602
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971302.34182435
020905,960547,950164,244743282.8394339
950164,960547,940028,333920006.9532836
940028,960547,950167,142410499.32591242
020907,960547,970795,254581131.206712
960547,020907,121191,
950163,020907,970795,287003398.24364454
020907,950163,950166,309894148.27323234
950163,950165,950166,248148184.86750737
950165,071159,950166,290631698.69832444
950343,960647,950345,152067252.3409356
960647,950343,950329,139037176.6936704
021001,960647,950329,112150587.27614418
960647,950342,950345,170330884.87740934
950342,960647,950328,291518716.598554
960647,021001,950328,187102146.94060612
020999,041139,960636,109917737.78036425
950309,960633,021101,147889366.59501567
950309,061148,950304,454876565.07581896
950321,051143,021101,409380781.59061456
031107,970824,950367,200296305.1764021
940066,031107,03P214,
970824,031107,940066,102609447.68202837
950348,950332,950331,204791215.98965582
940067,950332,950348,257032450.58120653
940067,950355,950336,108211148.9366354
950336,950355,950337,114446434.62321867
950355,950340,950337,179686135.90452752
950340,950355,950356,333059443.1474164
950261,020978,950319,141490297.56826586
020978,081170,950319,209336131.22032392
020978,950261,950259,
960643,081170,021003,108725516.51084076
081170,960643,950322,75054120.14244848
960643,950324,950322,112454380.26430213
950324,960643,960644,68186065.0758848
950371,071154,031110,57884534.619805425
071154,950371,950372,182450823.58986256
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743595.35041548
950361,950363,950369,176641034.36376485
950363,960652,950369,438903009.81135887
950363,950422,960652,
950359,950358,950360,101840316.63370599
950359,950361,950369,270920812.18943846
950361,950359,950360,127954138.60455331
021004,950359,950369,251933567.0156438
950359,021004,950356,298666139.42688346
950352,950359,950356,186651474.49445835
950358,950359,950352,54989184.22625072
960673,950363,950362,74775441.89939699
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035365.25883071
950445,031120,940083,63814462.21239605
031120,950445,031121,
950439,031120,950442,137104564.8933574
031119,010846,970830,121436782.96582374
010846,021046,970830,144646209.58705932
010846,950431,021046,129766128.54448375
950431,950419,950428,96174866.4688811
950419,960674,950428,148436504.35695526
960674,950419,111189,
950423,031116,950424,106771852.71693031
03P216,031116,950423,
93102,020997,071161,92561547.73610196
020997,93102,950303,80187102.0923418
031105,061149,950314,74066594.23013583
031105,061148,061149,93607841.09499137
940065,031105,950314,38812166.944449656
061148,031105,940065,63662955.687348045
940063,950300,960629,117340125.77036686
960631,950299,960633,164004777.30566055
960631,960632,950304,27190692.940597363
020993,970812,950291,43669336.97021426
950321,970812,960638,165299954.5567568
970812,950285,960638,291934020.71601903
970812,020993,950285,93203756.23086359
970812,950321,021101,317273068.31399024
950294,970812,021101,136264676.14322564
970812,950294,950291,60236135.50602541
950299,970822,960633,103506748.81272139
970822,950294,960633,211721572.45226136
950294,970822,031128,124951028.20547625
970822,940060,031128,126560331.95560333
950260,960579,960580,122092101.44939134
960579,940055,020975,169803082.1087235
960579,950257,940055,133640715.20328426
950259,960579,020975,153845914.30496725
960580,960579,950259,113635766.86553805
960512,020869,950118,183873204.5753731
020869,950115,950113,113459409.40615101
950118,020869,950113,178690430.99493042
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.58410716
020884,960517,950120,169443357.8736822
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242493.546493
940022,950147,960529,72337262.14656869
950147,940022,020892,204536955.84961727
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.75582135
061150,970792,950135,201835052.57430238
940018,970792,061150,125687078.47215241
960526,061150,960525,49619455.63605609
960526,940018,061150,35585499.1816825
020877,020872,950117,252438005.2065923
950117,020872,970785,210251500.91415694
020872,940008,970785,328976256.8275246
020872,960509,940008,515084826.04726
960522,960523,950136,189837497.76272416
960522,950132,940014,236324202.22365817
950132,960522,950136,280893821.0402759
940013,020876,970785,
020876,950117,970785,129054592.93623954
020876,020877,950117,234173968.75147355
960523,950128,950135,355332952.0842911
950128,950129,950135,449821041.5145948
950129,950128,940013,514180994.61506754
960522,950128,960523,212176863.93280476
950239,950240,960568,168400123.9667053
020961,950239,960568,90208267.13964862
950239,950238,970810,110659214.9550542
950238,950239,020961,86520101.12183131
950240,970807,960566,64800079.038844965
960566,970807,950237,60309648.787459955
970807,970810,950237,116055121.3416264
970807,950239,970810,118982136.2291654
950239,970807,950240,199349422.48874676
020952,950242,950246,275634860.3184632
950240,950242,960568,170675767.0135403
950242,950240,950246,195875645.0780093
020963,020961,960568,319140623.6046207
020961,020963,950206,317510168.1152429
950242,020963,960568,241171151.20589033
020963,950242,020952,502776448.15990245
020963,020952,950220,322494251.2072683
020964,950244,020962,102906825.57387449
950244,950246,020962,156871287.92736876
960752,020954,020955,159694419.44667616
020952,960752,950220,243712346.66674203
020958,960613,950264,365836025.4052949
960613,020958,020957,414850601.617112
020956,960753,93005,108578415.47888455
020956,960592,960753,249923054.326317
950222,020956,93005,124918851.32577926
960592,020956,020955,158859779.80894092
020956,960752,020955,196112695.32481402
960506,960508,940007,167253430.12673178
020862,960508,960506,244564574.9265459
020865,960508,020862,196995505.6414827
960508,020871,940007,219278869.56831348
020871,960508,020865,256530283.72970256
020871,960514,940007,308974254.564185
020880,960514,940012,270808780.64302725
960514,970790,940012,
970790,960516,940014,461104266.843384
960516,020877,940014,265981422.7746777
960514,960516,970790,
960516,960514,020871,503069607.80869615
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582117.73308432
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475050.90382993
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433179.0529229
020866,020861,950111,243911608.58498183
020881,940010,960531,236491728.95665798
960515,020881,960531,235006686.84617224
020881,960515,950122,160136076.81733912
970787,020867,940007,262701360.19273394
960514,970787,940007,245299050.8984447
970787,960514,020880,265011238.0536638
970787,020880,960518,292167936.9750261
091177,970787,960518,290225402.03344756
020867,970787,091177,361084982.0322515
020879,020874,091177,187686298.06627542
020879,091177,960518,161743981.99773577
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891287.08071104
020891,950144,03S047,
020891,020890,950142,304926365.678478
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.50371858
950134,020887,03S047,
940011,020886,020883,227840656.71627778
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824605.54630756
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494199.98497066
950392,960660,950394,282082380.9309219
960660,950392,021026,196100975.18613634
960677,960766,940077,231879850.01538405
960762,950360,950354,239189861.72736526
950347,960762,950354,145554674.12277234
950344,960762,950347,170550107.4118119
970823,950344,960648,176155303.18968764
950344,950347,960648,165531299.32118425
021044,021029,960676,135246970.4561138
950417,950429,960674,107936255.33676435
950421,950417,121192,
960646,950328,960645,188186921.51827726
960646,950342,950328,192689508.46392107
950341,960646,960645,124191980.22283466
970823,960646,950341,113742960.53445007
950342,960646,970823,184392711.5338772
021030,950398,950385,220575247.83709225
950381,950398,960662,261560591.16157857
950401,950398,960663,361055421.7903915
950398,021030,960663,270701199.2395164
021019,940074,950385,199723451.88222775
950398,021019,950385,323033262.917575
021019,950398,950381,269330359.48981535
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.54084057
071157,950403,071164,163710648.48274782
071164,950403,950399,151735807.2503285
950403,960657,950399,328569498.8343565
960657,950403,950400,142338076.39854926
950400,950403,061151,151276204.240816
950403,940078,061151,162421440.8291944
940078,950403,960666,167084684.31082287
950403,071157,960666,169731141.65991995
960768,950402,061151,207691831.71425903
950402,021031,960663,94087140.57417947
950402,021023,061151,308350458.4633827
021023,950402,960663,209229481.07437024
960679,960667,021035,233195503.8707832
960679,021048,950433,197262456.635431
021048,960679,950434,179672682.75871676
021036,960679,021035,237864449.53620225
960679,021036,950434,358549650.05572706
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182156.86720327
970833,950472,021078,130556348.67155486
950472,960705,021078,87495349.65546788
960705,950472,021077,241073006.58609095
041137,950472,950474,102189905.11192606
950472,970833,950474,138281345.50689873
950414,960769,021038,124650411.94288272
960769,950414,960672,319557914.973681
950414,021040,960672,163023347.1257206
051147,950410,021037,201323646.9045923
950410,051147,021038,211927685.96525145
051147,950414,021038,140423507.10398686
950414,051147,021040,172710990.85646427
051147,021037,950412,229002783.6631286
950470,051147,950412,599111457.6717583
141205,021052,970830,
021052,950443,970830,211860548.89646628
081166,950445,940084,82280282.2800908
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324046.868101634
081172,051141,950448,79985224.05780563
081172,081166,960684,69465966.03676173
031125,081172,950448,59376758.01893142
081172,031125,940085,55619669.557631776
081166,081172,940085,
021056,960684,031123,96069806.2043546
051141,021056,950447,81662689.22590686
081172,021056,051141,67935359.08832535
021056,081172,960684,105607833.56895141
021056,041134,950447,189162064.3454785
041134,021056,031123,32319055.13122862
940095,021085,960715,192131469.13654545
960713,021085,940095,37993122.594331466
021085,960713,950480,80140585.29752472
950466,950478,950477,322918067.49031985
950479,950478,021076,210217822.9916498
021076,950478,081169,323681321.2920804
950478,950466,081169,182633471.20124236
950490,960722,021092,181465172.31188983
950490,960723,950491,
021093,950490,950491,157880324.70444092
950490,021093,960722,310088951.3545134
950490,021092,940098,239976507.08012813
960723,950490,940098,
940091,960770,021065,137198117.03799024
960689,960770,940091,102881488.79535368
960770,021066,021065,147623702.6738529
960770,960689,021066,135651773.46796918
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685447.19620657
960693,950455,960772,221458569.1526059
950455,960693,950461,192921340.22470355
021074,950467,960717,171218702.60763258
021074,960774,950467,178263130.93563935
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.82525608
970835,950488,970836,144887494.43920246
960718,970835,970836,118313932.49997307
970834,970835,960718,200614210.04429233
950453,960771,970831,139840299.01066902
021069,950453,970831,107266065.51154086
950453,021069,960688,138631162.689746
950451,950453,960688,234294859.5036926
960771,950453,950451,151694357.85175264
021089,970837,960719,120898551.05477518
021089,950486,970837,89959392.51590948
960720,021089,960719,49876005.80248973
021089,960720,950489,98341770.46861361
950486,021089,950489,75024206.12843475
960709,950473,960706,136664956.6073213
950475,960709,041137,251012932.54636315
950472,960709,960706,146929079.65738624
960709,950472,041137,205513356.26051947
021079,950475,021082,135420926.69897085
021079,960709,950475,205535907.189239
960709,021079,950473,159048945.13577673
970833,960699,960703,128616166.32643539
960699,970833,960707,108775370.78912474
960699,960701,960703,99060087.9883327
960710,960699,940089,125682402.6455876
960699,960707,940089,135771644.30287832
021070,960699,960710,163647092.99476078
960699,021070,960701,204136634.62741798
950451,021063,940087,200757611.75875512
021063,960685,940087,226828729.77568683
021063,950451,960688,210471210.9326617
960685,021063,960687,103334932.36561249
950452,021063,960688,184395264.5175888
960687,021063,950452,135119255.87387222
93059,93057,960600,88999730.12028573
93057,93059,93055,
960596,93057,93055,110911386.74292092
93035,93051,93034,
93051,93048,93062,82708417.35203387
960759,93051,960594,127525410.17709488
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021543.2803489
960597,93057,960596,32882646.129425384
960600,960597,141202,
93057,960597,960600,114688978.206474
93053,960596,93062,340010944.3560021
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262631.040862214
92106,000841,101183,
000841,92106,93046,24834705.9397453
131194,000841,93046,
960756,93041,950226,79653897.72399323
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720048.710649967
93099,93050,93084,131606510.50801313
93050,93090,93084,167729459.36781228
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843798.58820266
93077,93081,950296,56483550.25074879
93081,93077,93078,87417306.60439013
020847,950295,950277,125323379.47376238
950295,970818,950277,150150105.06009018
950295,93090,970819,91258333.42274112
950295,020847,93090,157045585.96792528
02S043,950295,970819,
93091,93052,93093,37719709.28840419
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235198.67405325
970818,93079,950277,119904766.32285541
93079,031102,950277,285682459.965282
031102,93079,93074,106010979.35902742
93079,970818,141209,
020981,960606,940048,73097312.79122315
960606,020981,93070,177543605.8003737
950230,95105,93035,143607643.71231547
93065,93029,93063,165512919.59329477
93065,93066,93029,120903421.21414658
960607,93065,93064,98435973.82194552
960754,93065,93063,138217248.2029874
020957,960610,950272,172777236.10244492
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615002.69553
020983,960570,950266,271994191.17400473
950247,020983,950267,139782253.87156034
020983,020984,950267,132027218.00478807
940047,031127,960615,158840897.8778258
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240305.26839045
960609,940046,00R015,
940046,960609,950270,51689501.27392525
960616,950278,93084,127946393.22490464
020987,950263,960612,176724419.32350484
020987,940047,960615,141106255.91163486
950275,020987,960615,137026135.0158047
950263,020987,950275,362922170.659794
020987,960612,00R019,
93069,031102,93073,202125276.8109841
93069,950263,031102,
93071,93069,93073,91756180.73149629
93069,020981,940048,102905696.53013669
020981,93069,93071,80808543.26586881
950271,020985,950268,104806192.76229768
960610,020985,950272,97852357.33900194
020985,960612,950272,210115518.45172322
020985,950271,960612,135453529.71123293
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002866.4498271
960578,020969,940054,243705700.132688
020969,960578,950251,316465019.3969939
020969,950251,960573,245539799.0615337
020972,020971,940053,115704327.35556917
020971,020972,960576,152106352.06064123
960575,020972,940053,152760167.7462028
960576,020972,071158,166526313.91523898
020972,960575,071158,164597405.89263654
950248,020966,960577,224533359.28671867
950248,020969,960573,112111764.58802427
020969,950248,960577,249283740.83168116
020976,950258,950285,273758228.524399
950298,970822,950299,85697869.49489762
970822,950298,940060,141359000.42560798
020994,950292,960629,104336564.73042591
950292,950298,960629,110615032.98461059
960572,020967,940052,98568327.05943154
960572,950250,020967,187027742.89913276
020967,041138,00R015,
950250,041138,020967,224696423.53143805
041138,960611,00R015,
93023,93016,93026,170918189.0056997
93036,93023,93026,375566573.7310447
93018,93023,950225,92468982.5118243
950225,93023,93030,152987704.52256852
93023,93036,93030,361145682.3190262
93016,93023,93012,166362213.15741315
93023,93018,93012,112360600.4222626
93036,93045,93030,153327518.47180912
93045,93037,93030,149029115.68220645
020959,93045,93039,70111946.74787147
93045,93036,93039,104116065.41911678
93045,020959,93044,59940753.94024137
93037,93045,93044,188316920.68704063
950224,93008,93013,83743514.42165732
93008,950224,93012,112310071.153657
960584,93020,93010,280508013.98308337
960584,93014,93020,178758627.8132365
940042,950216,93004,176310779.59857184
020947,950216,940042,176718197.31906942
960559,960561,010845,198880457.37128505
960561,950209,020948,309475242.9511585
960567,020964,020962,180303058.61352995
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646789.21710402
970797,950179,950178,214548748.76742768
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425871.69788176
93009,93004,93010,281007839.4921707
93009,93015,93021,215875596.215203
93015,93009,93010,214016924.0914478
960561,020942,010845,98180267.0140918
020942,960561,020948,178590069.81566644
020924,950181,020922,295053924.6596481
091174,950181,950155,264583605.2959855
940024,020896,960533,235714881.09807593
020896,940024,950152,166107229.84509987
960533,020896,950158,
950150,020895,020894,259013058.0899273
020895,940024,020894,232438736.9549023
950155,960541,960538,187044594.12283078
020897,940023,020898,
960534,020897,960542,241254689.87291843
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812148.21196613
960540,950155,960538,90707333.81736785
960540,091174,950155,109826382.36110592
950200,07S067,960560,
950200,960560,020940,108692126.10864404
091179,950179,111185,
950179,091179,950178,146617434.71133667
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567533.2646434
950236,020961,950206,607480350.724994
950204,950236,950206,214112644.0103621
950236,950197,960564,
940049,950231,960564,271375202.7273521
950197,940049,960564,217199671.61266598
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209910.9060182
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852866.77956605
960556,020917,020931,399848675.3999736
960556,940035,950178,222438745.93467784
020917,960556,950178,611881964.605275
960557,07S067,950180,
020921,091174,950154,409974309.0560085
950181,950182,020922,166994381.79311812
950182,950181,091174,442036658.7528767
020921,950182,091174,348730831.9155528
950182,020921,950184,95902186.59497778
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962738.58641496
020910,071159,940029,219002131.3971782
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191774.0079171
970796,071159,960544,317712102.7051337
071159,970796,940029,248269622.35567263
970796,020912,940029,123511254.91611567
071159,020908,960544,273991836.9252589
950165,020908,071159,270646348.3320123
960543,950165,950163,167309091.3043323
960543,020904,970798,168576932.7353749
950165,960543,970798,335271156.14517343
950311,020999,960636,95124789.859342
020999,950311,041129,98421208.42727907
061148,950311,960636,82002346.66314273
950309,950311,061148,356593977.6345916
041139,031106,960637,72658740.31468795
020999,031106,041139,100627830.16274497
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153342.93774432
940062,051143,950321,185661206.2930574
940062,950320,960639,137094929.87053078
940062,950321,950320,171696618.85878634
071156,950315,950367,85780783.37480597
950315,031107,950367,81401577.90563014
950315,071156,950316,21232738.067220796
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.43050975
950353,950355,940067,63092683.191758834
950353,950348,950351,117065589.11578652
950353,950351,950356,84728847.06105664
950355,950353,950356,77779230.66176957
960642,950332,021003,75730099.42537971
950332,960642,950331,191502285.4785938
021002,960642,960641,178533707.70893875
960642,021002,950331,171227347.825481
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159919.06535573
960643,950333,960644,54609375.30778554
950332,950333,021003,71017827.62741284
960644,950333,950335,110565700.85739158
950333,940067,950335,191143081.2121037
950333,950332,940067,151133581.09998065
021013,031112,960653,66218543.7616143
031112,021013,950374,85075499.90063204
950374,021013,041130,48321863.6204023
141203,021013,960653,
021013,970826,041130,86434560.60408553
021013,141203,970826,
960673,970827,950416,131618569.71563587
950416,970827,021041,139650402.8257523
970827,950415,021041,87089305.90347965
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.58302543
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149263.10987983
041131,950421,121192,
950421,041131,071153,106934889.09706113
021051,031119,940083,68937553.1613917
021051,010846,031119,127033007.70656343
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396645.4152866
031116,950420,950424,132653089.67850499
950420,031116,021041,76166356.5330826
950415,950420,021041,98029625.7388889
950418,950420,950415,147117573.58262485
031121,950444,950442,12465508.326353502
021053,950444,031121,46254886.97312946
950444,071152,950442,70421199.52263014
950440,960675,071153,163762898.05818513
950440,950441,960675,242484887.31867307
041131,950440,071153,150217084.76008633
950440,041131,071152,95912532.33672965
950440,950444,021053,48041074.09868823
950444,950440,071152,175174925.36606097
950441,021055,031122,31147641.114840604
950440,021055,950441,148525731.2295857
021055,950440,021053,62494064.8342953
93102,93103,93099,84725800.38190596
93050,93103,041136,74995186.478864
93103,93050,93099,74348625.63543472
020996,950305,950303,91169695.18523951
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263550.3834534
960526,960528,940018,201812705.65435666
960528,950146,960529,71424553.46582751
950147,960528,960529,75486635.381206
960528,960526,960525,248507378.4061523
950140,960528,960525,782216869.6173269
950146,960528,950140,202326384.06908536
020877,960520,940014,171337235.95773914
960520,960522,940014,150812664.37559524
020876,960520,020877,207964531.95907676
960520,950128,960522,236565158.8426518
950128,960520,020876,277430161.2257525
020882,020876,940013,102221956.85388632
950128,020882,940013,116742357.65454556
020882,950128,020876,148306997.26244646
960752,940044,020954,124704175.66012177
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650818.89311938
960592,950223,960753,240795656.6638769
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249345.90705514
020957,960593,940045,108203958.40820621
020958,960593,020957,218554658.14343292
960593,950223,960592,195271680.60319585
950223,960593,020958,163560361.2461968
022005,020872,020877,294087285.50633794
960516,022005,020877,307828764.28477216
020872,022005,960509,214276456.7977689
022005,960516,020871,430059937.1981423
022005,020865,960509,247437948.36062342
022005,020871,020865,312317835.2242881
950121,960511,020866,339069886.0709831
960511,020861,020866,203450063.94611782
970789,020887,960521,258243410.29544222
020879,970789,960521,268004491.75633404
970789,020879,960518,151223513.96321166
020887,970789,020885,368885583.32927644
020880,970789,960518,166585272.06733462
970789,020880,020885,400415284.27050316
950138,970793,940015,286111157.56753033
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084728.5263527
970791,940011,960521,305207209.689407
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444856.43483096
970788,020886,950112,266107630.26710272
970788,950124,960513,327124317.1932112
970788,950121,020883,224377606.4240394
960655,950380,950390,113456135.43757284
041135,950389,021016,195723390.1696448
950389,041135,021026,118855865.0479418
950392,950389,021026,152657823.99867913
021029,021028,960766,171864349.9440875
960766,021028,950394,179117725.08545658
021028,950392,950394,248170231.11384407
021029,950397,960676,149994609.09694195
950397,021029,960766,156502761.91908255
960677,950397,960766,22668564.08514135
960674,950427,950428,183691827.67394552
950428,950427,940077,
950427,960677,940077,269084040.92297065
950429,950427,960674,147644681.95739156
950346,970823,950390,216716696.70532224
950346,950344,970823,173244396.8967942
950357,021006,950425,238603611.3743661
021006,950357,940071,97916062.4512014
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.48389282
950360,950357,950362,389485248.9825879
960762,950357,950360,463114190.94297516
960762,950350,940071,64402007.064577006
950344,950350,960762,121273325.96119861
950346,950350,950344,161950589.26967448
950350,021006,940071,100161376.80007991
950350,950346,021006,184186890.90639076
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.01465116
021045,950397,960677,38132466.15971796
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.64738013
021045,950427,950429,166865817.18909398
950398,960664,960662,286800677.30764246
960662,960664,950394,275483299.5140923
021032,960664,950401,195685872.81657887
960664,950398,950401,309862961.4596166
950394,960664,940077,333766205.02488464
960664,021032,940077,156263170.69972253
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983558.5355084
021052,021047,041132,192425758.33202437
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568980.59413958
940088,950473,970828,355210287.111839
960706,940088,021077,126034240.7621428
940088,950470,021077,149324422.62964678
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612822.9672025
021054,960684,960683,126279558.61046316
950443,021054,960683,125733856.09876828
021052,021054,950443,170508213.27225742
021054,041132,031123,102008478.54509951
960684,021054,031123,141181207.3065155
021085,021086,960715,107709832.89701572
021086,021085,950479,158806181.96038768
021086,950481,960715,157194855.02398708
021086,950479,950481,238402215.28820768
950478,021083,950477,190425249.1578231
021083,960711,950477,141491309.82206362
950463,021068,960774,161793182.40032473
950463,960693,021068,169497208.643846
021074,950463,960774,112289270.00735635
970834,960775,960717,291239029.0116344
960775,021074,960717,127725703.87191856
