st1,st2,st3,area
960616,020847,950277,204582675.9916071
950263,020979,950272,140631089.66949695
960612,950263,950272,263009343.84151015
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839472.22296163
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418132.6959847
960574,020971,960576,182459075.59916744
020966,960574,960576,170343750.571402
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252807.52076587
950255,960578,020973,172225722.7290457
970804,93026,950228,107424390.7394213
93028,970804,950228,122324934.8437537
970804,93032,93026,82607220.58817098
970804,93028,93034,53973318.170942605
970804,93034,93067,109630426.97685602
93032,970804,93067,113461954.9660943
93032,93036,93026,122280782.83973034
93039,93036,93067,140310474.41791487
93036,93032,93067,139810517.8644845
93020,93014,93025,248365748.9440169
93014,950225,93025,205935901.4426483
93014,93018,950225,88418694.05134194
93018,93014,93012,107044459.07058729
93002,020947,960590,287935671.31178015
020947,950213,960590,148743627.89908752
950213,020947,960581,219270581.83015645
020947,940042,960581,264622534.3650876
970806,950238,960571,86726746.63446896
970810,950238,970806,141457710.39250666
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704390.62926441
950243,960570,950247,403452751.58108425
020967,960570,950245,168374149.2870132
950266,960570,020967,405160113.34812254
05S054,14P125,11S070,
020946,970800,020944,176497776.31383404
970800,020946,950214,126119042.16064556
950211,020946,020944,178791882.5156055
020946,950211,960581,269702577.8634437
940041,091176,020944,
970800,940041,020944,94240276.91986541
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119725.67147996
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145792.59804255
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290516.06655768
020943,020940,010845,155527114.51720947
950205,020943,950211,188742008.94611052
020943,950205,020940,235975534.60707662
020903,950158,950156,246165730.38911214
950158,020903,07S063,
940024,960533,020894,237428305.73478
960538,950151,960542,261436185.89271855
950151,960534,960542,212258028.85731205
940023,950149,960530,410236229.211688
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820372.48338485
960560,960559,010845,211101056.0373421
970797,950178,950180,219088391.45823878
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971436.66507447
020905,960547,950164,244743222.99751133
950164,960547,940028,333920106.28050554
940028,960547,950167,142410418.60777926
020907,960547,970795,254581327.20293057
960547,020907,121191,
950163,020907,970795,287003561.1456476
020907,950163,950166,309894329.58829105
950163,950165,950166,248148326.701877
950165,071159,950166,
950343,960647,950345,152067288.69264334
960647,950343,950329,139037194.0788243
021001,960647,950329,112150598.31470315
960647,950342,950345,170330970.7205197
950342,960647,950328,291518867.03906435
960647,021001,950328,187102193.3606208
020999,041139,960636,109917714.54565254
950309,960633,021101,147889382.70889023
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296380.95346093
940066,031107,03P214,
970824,031107,940066,102609418.93422844
950348,950332,950331,204791259.91055238
940067,950332,950348,257032486.86483347
940067,950355,950336,108211214.21465838
950336,950355,950337,114446492.33101328
950355,950340,950337,179686183.67400694
950340,950355,950356,333059636.93219763
950261,020978,950319,141490312.909247
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454473.43059236
950324,960643,960644,68186135.55565833
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.88147888
950361,950363,950369,176641042.42597127
950363,960652,950369,438902676.61626697
950363,950422,960652,
950359,950358,950360,101840352.49860601
950359,950361,950369,270920849.6442146
950361,950359,950360,127954273.66291845
021004,950359,950369,251933872.73243126
950359,021004,950356,298666335.84220713
950352,950359,950356,186651544.20170906
950358,950359,950352,54989224.85788596
960673,950363,950362,74775458.33280465
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035502.61640354
950445,031120,940083,63814415.642448574
031120,950445,031121,
950439,031120,950442,137104628.88402823
031119,010846,970830,121436826.63834052
010846,021046,970830,144646258.5496294
010846,950431,021046,129766223.8077126
950431,950419,950428,96174926.84900005
950419,960674,950428,148436555.56292227
960674,950419,111189,
950423,031116,950424,106771903.18477225
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187094.99768126
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812213.955583945
061148,031105,940065,
940063,950300,960629,117340156.39423639
960631,950299,960633,164004919.43124378
960631,960632,950304,27190720.475664612
020993,970812,950291,43669359.508583196
950321,970812,960638,165300054.23544487
970812,950285,960638,291934174.6344822
970812,020993,950285,93203810.17707887
970812,950321,021101,317273134.812702
950294,970812,021101,136264874.8086471
970812,950294,950291,60236184.582154565
950299,970822,960633,103506787.47377539
970822,950294,960633,211721439.49298793
950294,970822,031128,124950992.66617969
970822,940060,031128,126560376.63525589
950260,960579,960580,122092080.19116119
960579,940055,020975,169803062.00409752
960579,950257,940055,133640789.84648773
950259,960579,020975,153845957.12856263
960580,960579,950259,113635785.58686039
960512,020869,950118,183873286.72717276
020869,950115,950113,113459416.08576003
950118,020869,950113,178690540.04755095
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.8488584
020884,960517,950120,169443435.56754053
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337297.97369471
950147,940022,020892,204537000.0093657
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053751.64627224
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437944.54909402
950117,020872,970785,210251432.35919243
020872,940008,970785,328976275.9411828
020872,960509,940008,515085115.2063472
960522,960523,950136,189837494.83828077
960522,950132,940014,236324286.96275392
950132,960522,950136,280893932.1574242
940013,020876,970785,
020876,950117,970785,129054624.63170803
020876,020877,950117,234174034.57645804
960523,950128,950135,355332940.4011008
950128,950129,950135,449821095.9574972
950129,950128,940013,514180972.98797625
960522,950128,960523,212176853.22948685
950239,950240,960568,168400142.4850114
020961,950239,960568,90208214.8611751
950239,950238,970810,110659378.03101686
950238,950239,020961,86520115.3727386
950240,970807,960566,64802612.3356455
960566,970807,950237,60311751.423340835
970807,970810,950237,116055181.68661433
970807,950239,970810,118982220.20563547
950239,970807,950240,199349731.8829608
020952,950242,950246,275634906.02043563
950240,950242,960568,170675669.99979225
950242,950240,950246,195875546.98702085
020963,020961,960568,319140207.587183
020961,020963,950206,317510373.0585158
950242,020963,960568,241170902.79259527
020963,950242,020952,502776029.2158348
020963,020952,950220,322494086.8311235
020964,950244,020962,102906748.81729677
950244,950246,020962,156871001.00463596
960752,020954,020955,159694388.86884668
020952,960752,950220,243712232.03275216
020958,960613,950264,365836250.4539587
960613,020958,020957,414850986.0287349
020956,960753,93005,108578370.87362249
020956,960592,960753,249923104.87078118
950222,020956,93005,124918863.18122971
960592,020956,020955,158859797.16419592
020956,960752,020955,196112665.6256971
960506,960508,940007,167253526.224863
020862,960508,960506,244564608.84063628
020865,960508,020862,196995558.2414481
960508,020871,940007,219279044.10964677
020871,960508,020865,256530385.53955552
020871,960514,940007,308974458.979893
020880,960514,940012,270808807.0939747
960514,970790,940012,
970790,960516,940014,461104526.0366564
960516,020877,940014,265981653.71803993
960514,960516,970790,
960516,960514,020871,503069560.97766256
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582118.23333094
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475191.379418
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433203.61241454
020866,020861,950111,243911653.54953322
020881,940010,960531,236491882.04153004
960515,020881,960531,235006705.75273886
020881,960515,950122,160136129.78786477
970787,020867,940007,262701263.26998577
960514,970787,940007,245298971.33038506
970787,960514,020880,265011376.42988023
970787,020880,960518,292168130.6462835
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891319.91861546
020891,950144,03S047,
020891,020890,950142,304926518.1273989
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642891.53394622
950134,020887,03S047,
940011,020886,020883,227840752.96755755
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824869.1867296
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494334.81148964
950392,960660,950394,282082481.74740905
960660,950392,021026,196101000.43809515
960677,960766,940077,231879904.74912745
960762,950360,950354,239189900.7965677
950347,960762,950354,145554671.7777995
950344,960762,950347,170550064.9184337
970823,950344,960648,176155179.7962493
950344,950347,960648,165531274.5896632
021044,021029,960676,135247019.1601644
950417,950429,960674,107936376.86251143
950421,950417,121192,
960646,950328,960645,188186921.33240852
960646,950342,950328,192689510.3355974
950341,960646,960645,124191995.99147004
970823,960646,950341,113743097.7312001
950342,960646,970823,184392912.30215138
021030,950398,950385,220575248.0515185
950381,950398,960662,261560553.2361076
950401,950398,960663,361055574.243247
950398,021030,960663,270701295.06717396
021019,940074,950385,199723495.7775852
950398,021019,950385,323033259.5050211
021019,950398,950381,269330623.033739
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363252.70827895
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569552.92366606
960657,950403,950400,142338222.52829635
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084776.75421858
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087187.52648574
950402,021023,061151,
021023,950402,960663,209229485.99394348
960679,960667,021035,233195539.50685543
960679,021048,950433,197262569.82514724
021048,960679,950434,179672643.61585873
021036,960679,021035,237864502.76514992
960679,021036,950434,358549725.11135375
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182210.42956698
970833,950472,021078,130556260.67967853
950472,960705,021078,87495351.38829488
960705,950472,021077,241073051.17685005
041137,950472,950474,102189895.1421126
950472,970833,950474,138281224.14872634
950414,960769,021038,124650486.47420855
960769,950414,960672,319558031.30203706
950414,021040,960672,163023412.05766493
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860757.49174947
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.27622148
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162122.29878488
041134,021056,031123,32319142.75070582
940095,021085,960715,192131514.40906125
960713,021085,940095,37993167.88260977
021085,960713,950480,80140527.92493916
950466,950478,950477,322918142.5526758
950479,950478,021076,210217843.38124403
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465208.77318814
950490,960723,950491,
021093,950490,950491,157880389.78260276
950490,021093,960722,310089106.94838375
950490,021092,940098,239976486.09039244
960723,950490,940098,
940091,960770,021065,137198129.29519498
960689,960770,940091,102881521.80878863
960770,021066,021065,147623717.42952996
960770,960689,021066,135651847.1275617
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685553.95041275
960693,950455,960772,221458581.97137818
950455,960693,950461,192921280.98756817
021074,950467,960717,171218669.58663273
021074,960774,950467,178263092.87740263
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.45078304
970835,950488,970836,144887491.94685268
960718,970835,970836,118313955.57621707
970834,970835,960718,200614208.63384676
950453,960771,970831,139840355.65197894
021069,950453,970831,107266093.09891753
950453,021069,960688,138631144.69390178
950451,950453,960688,234294779.56714448
960771,950453,950451,151694488.42149067
021089,970837,960719,120898389.39771892
021089,950486,970837,89959455.96175101
960720,021089,960719,49875786.18112711
021089,960720,950489,98341527.54697493
950486,021089,950489,75024185.6120706
960709,950473,960706,136664944.11702013
950475,960709,041137,251013028.24609506
950472,960709,960706,146929065.57169887
960709,950472,041137,205513414.3987453
021079,950475,021082,135421064.04045358
021079,960709,950475,205536113.57696664
960709,021079,950473,159048953.63706398
970833,960699,960703,128616349.21476206
960699,970833,960707,108775540.30392548
960699,960701,960703,99060316.58200745
960710,960699,940089,125682448.801438
960699,960707,940089,135771576.75915253
021070,960699,960710,163647178.65479338
960699,021070,960701,204136704.94489676
950451,021063,940087,200757643.5057836
021063,960685,940087,226828699.6610236
021063,950451,960688,210471182.62201577
960685,021063,960687,103334905.57286863
950452,021063,960688,184395272.05624142
960687,021063,950452,135119253.46846908
93059,93057,960600,88999216.28078292
93057,93059,93055,
960596,93057,93055,110911180.05898103
93035,93051,93034,
93051,93048,93062,82708725.64655483
960759,93051,960594,127524883.1506729
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020809.34907097
960597,93057,960596,32882473.95948276
960600,960597,141202,
93057,960597,960600,114688480.50905664
93053,960596,93062,340011174.3478457
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262647.547610305
92106,000841,101183,
000841,92106,93046,24834624.04457061
131194,000841,93046,
960756,93041,950226,79653710.0548182
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720082.96821216
93099,93050,93084,131606443.69309917
93050,93090,93084,167729518.2266689
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843967.73382732
93077,93081,950296,56483606.98912384
93081,93077,93078,87417382.61910969
020847,950295,950277,125323459.61311835
950295,970818,950277,150150005.5261603
950295,93090,970819,91258381.84962772
950295,020847,93090,157045682.9653076
02S043,950295,970819,
93091,93052,93093,37719732.698121905
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.80237053
970818,93079,950277,119904821.23673117
93079,031102,950277,285682510.76620346
031102,93079,93074,106011115.52860613
93079,970818,141209,
020981,960606,940048,73097335.8845962
960606,020981,93070,177543607.7652203
950230,95105,93035,143607804.13145867
93065,93029,93063,165512967.03863686
93065,93066,93029,120903544.39588049
960607,93065,93064,98436006.53224061
960754,93065,93063,138217310.14838076
020957,960610,950272,172777279.45607635
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615151.90567505
020983,960570,950266,271994150.72521293
950247,020983,950267,139782397.0573914
020983,020984,950267,132027390.75658463
940047,031127,960615,158840970.3302634
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240294.83466604
960609,940046,00R015,
940046,960609,950270,51689402.217578955
960616,950278,93084,127946449.79022293
020987,950263,960612,176724566.84478894
020987,940047,960615,141106257.9084951
950275,020987,960615,137026010.13794133
950263,020987,950275,362922430.6076318
020987,960612,00R019,
93069,031102,93073,202125310.92329043
93069,950263,031102,
93071,93069,93073,91756247.9436562
93069,020981,940048,102905678.47605643
020981,93069,93071,80808596.432417
950271,020985,950268,104806141.00349185
960610,020985,950272,97852438.48952822
020985,960612,950272,210115572.0666798
020985,950271,960612,135453492.31536737
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002885.9687717
960578,020969,940054,243705772.66023508
020969,960578,950251,316465242.1346727
020969,950251,960573,245539918.99427545
020972,020971,940053,115704811.32520331
020971,020972,960576,152105156.381266
960575,020972,940053,152759705.33229417
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533417.61673915
950248,020969,960573,112111753.20837322
020969,950248,960577,249283778.47525007
020976,950258,950285,273758332.4662922
950298,970822,950299,85697902.69023927
970822,950298,940060,141359033.13718525
020994,950292,960629,104336532.4760388
950292,950298,960629,110615064.28600317
960572,020967,940052,98568294.85019802
960572,950250,020967,187027779.86192122
020967,041138,00R015,
950250,041138,020967,224696462.25682533
041138,960611,00R015,
93023,93016,93026,170918197.0343569
93036,93023,93026,375566836.540364
93018,93023,950225,92468991.1302204
950225,93023,93030,152987762.93035546
93023,93036,93030,361145744.10454917
93016,93023,93012,166362205.65196967
93023,93018,93012,112360600.2159225
93036,93045,93030,153327627.93541184
93045,93037,93030,149029152.2665718
020959,93045,93039,70111996.86449026
93045,93036,93039,104116155.65313245
93045,020959,93044,59940785.29942138
93037,93045,93044,188316934.89704135
950224,93008,93013,83743370.7221675
93008,950224,93012,112310086.84280394
960584,93020,93010,280507970.43134177
960584,93014,93020,178758198.5613265
940042,950216,93004,176310826.35274288
020947,950216,940042,176718221.09616786
960559,960561,010845,198880477.79937267
960561,950209,020948,309475230.4499851
960567,020964,020962,180302384.92826903
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646708.37993607
970797,950179,950178,214548736.59882545
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425848.39770278
93009,93004,93010,281007783.8940977
93009,93015,93021,215875616.3534363
93015,93009,93010,214016823.16416684
960561,020942,010845,98180232.20850609
020942,960561,020948,178590043.8415699
020924,950181,020922,295053973.36448586
091174,950181,950155,
940024,020896,960533,235714918.68399024
020896,940024,950152,166107238.69867897
960533,020896,950158,
950150,020895,020894,259013068.56711143
020895,940024,020894,232438812.9085253
950155,960541,960538,187044622.9700582
020897,940023,020898,
960534,020897,960542,241254759.388109
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812221.81811804
960540,950155,960538,90707397.76141462
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692179.8861768
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480369.7226067
950204,950236,950206,214112522.11642942
950236,950197,960564,
940049,950231,960564,271375444.92800343
950197,940049,960564,217199688.83839723
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210083.9672341
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853136.7271168
960556,020917,020931,399848835.77513325
960556,940035,950178,222438807.56522465
020917,960556,950178,611882034.285866
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994479.95695263
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902227.48873293
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962387.39425138
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191853.39131856
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512377.54958545
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309276.25366452
960543,020904,970798,168576925.894908
950165,960543,970798,335271402.73108083
950311,020999,960636,95124831.6006582
020999,950311,041129,98421232.90730453
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658674.19151013
020999,031106,041139,100627804.31658648
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094939.45554546
940062,950321,950320,171696624.44156614
071156,950315,950367,
950315,031107,950367,81401629.192407
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923106.20476165
950353,950355,940067,63092663.414098896
950353,950348,950351,117065639.49268717
950353,950351,950356,84728871.16384645
950355,950353,950356,77779199.80487227
960642,950332,021003,75730088.81153443
950332,960642,950331,191502353.7553905
021002,960642,960641,178533777.67255345
960642,021002,950331,171227426.2258929
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159993.1252892
960643,950333,960644,54609435.82387382
950332,950333,021003,71017848.90661934
960644,950333,950335,110565767.0941877
950333,940067,950335,191143109.08481938
950333,950332,940067,151133581.3550716
021013,031112,960653,66218548.90358033
031112,021013,950374,85075460.344805
950374,021013,041130,48321909.905780666
141203,021013,960653,
021013,970826,041130,86434591.30279702
021013,141203,970826,
960673,970827,950416,131618656.3737443
950416,970827,021041,139650420.90452474
970827,950415,021041,87089345.04483484
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937598.88054873
021051,010846,031119,127033125.77077834
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396714.11985715
031116,950420,950424,132653086.20402367
950420,031116,021041,76166377.41355431
950415,950420,021041,98029675.04792874
950418,950420,950415,147117594.11739227
031121,950444,950442,12465523.415775264
021053,950444,031121,46254916.1624215
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485066.20413315
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041109.5130844
950444,950440,071152,
950441,021055,031122,31147632.333227802
950440,021055,950441,148525856.2559439
021055,950440,021053,62494118.49415579
93102,93103,93099,84725886.25730917
93050,93103,041136,74995220.79393083
93103,93050,93099,74348632.0316155
020996,950305,950303,91169711.5091681
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263484.59338072
960526,960528,940018,201812737.29046828
960528,950146,960529,71424514.76943722
950147,960528,960529,75486619.37215541
960528,960526,960525,248507223.34182093
950140,960528,960525,782216991.7141359
950146,960528,950140,202326345.6091634
020877,960520,940014,171337293.78788298
960520,960522,940014,150812712.42524412
020876,960520,020877,207964624.0893325
960520,950128,960522,236565213.87119624
950128,960520,020876,277430270.0474839
020882,020876,940013,102221945.67537579
950128,020882,940013,116742349.59717976
020882,950128,020876,148307036.1439398
960752,940044,020954,124704168.03841881
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650860.42235468
960592,950223,960753,240795735.89392534
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249212.74719608
020957,960593,940045,108203878.40947233
020958,960593,020957,218554600.43809345
960593,950223,960592,195271654.08128768
950223,960593,020958,163560315.77051985
022005,020872,020877,294087402.431402
960516,022005,020877,307828876.88442206
020872,022005,960509,214276687.3724523
022005,960516,020871,430059818.9642595
022005,020865,960509,247438100.76591143
022005,020871,020865,312317906.6014564
950121,960511,020866,339069873.9085864
960511,020861,020866,203450077.71111113
970789,020887,960521,258243389.6016498
020879,970789,960521,268004562.5892972
970789,020879,960518,151223580.70547855
020887,970789,020885,368885670.0392901
020880,970789,960518,166585314.3927104
970789,020880,020885,400415369.2951019
950138,970793,940015,286111127.4732576
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084738.78093994
970791,940011,960521,305207317.2284479
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444989.68791646
970788,020886,950112,266107627.69978386
970788,950124,960513,327124471.9227551
970788,950121,020883,224377693.76544207
960655,950380,950390,113456142.65873352
041135,950389,021016,195723387.61590138
950389,041135,021026,118855807.88951169
950392,950389,021026,152657771.58797595
021029,021028,960766,171864387.30783436
960766,021028,950394,179117758.6227246
021028,950392,950394,248170286.49020827
021029,950397,960676,149994580.82593742
950397,021029,960766,156502768.44322985
960677,950397,960766,22668582.700481217
960674,950427,950428,183691915.40318838
950428,950427,940077,
950427,960677,940077,269084009.98643017
950429,950427,960674,147644810.3355476
950346,970823,950390,216716470.17206177
950346,950344,970823,173244444.5248462
950357,021006,950425,238603738.47087812
021006,950357,940071,97916105.90745465
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266713.81838405
950360,950357,950362,389485279.14113975
960762,950357,950360,463114337.8582478
960762,950350,940071,64402053.962277286
950344,950350,960762,121273357.68239044
950346,950350,950344,161950607.50022775
950350,021006,940071,100161435.80892566
950350,950346,021006,184186920.34122497
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.6192453
021045,950397,960677,38132506.47435786
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.8434739
021045,950427,950429,166865857.61668962
950398,960664,960662,286800716.3377331
960662,960664,950394,275483369.2997239
021032,960664,950401,195685977.627617
960664,950398,950401,309863021.9927866
950394,960664,940077,333766229.12930363
960664,021032,940077,156263215.61488503
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983252.8822694
021052,021047,041132,192426278.14401376
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569042.98293674
940088,950473,970828,355210414.70744634
960706,940088,021077,126034258.8030071
940088,950470,021077,149324364.37634626
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613387.92183396
021054,960684,960683,126279658.75375411
950443,021054,960683,125733900.64520612
021052,021054,950443,170508465.60608128
021054,041132,031123,102008904.33846487
960684,021054,031123,141181196.50391623
021085,021086,960715,107709758.71264157
021086,021085,950479,158806201.04777473
021086,950481,960715,157194766.76917088
021086,950479,950481,238402304.6856359
950478,021083,950477,190425578.66961297
021083,960711,950477,141491326.38267538
950463,021068,960774,161793139.7646378
950463,960693,021068,169497238.81048357
021074,950463,960774,112289226.29211032
970834,960775,960717,291238917.83764064
960775,021074,960717,127725857.1149761
960773,960775,950468,219550255.12921625
960775,970834,950468,289153333.5543983
950476,940090,021082,238146429.62785718
940090,021079,021082,268028845.8965013
940090,950476,021080,178692079.6709024
950473,940090,021080,270439210.5216065
021079,940090,950473,139101321.98075643
960596,960595,93062,321871490.96452594
960595,93051,93062,71937706.6185886
960595,960596,93055,105362534.3880932
960595,93055,960594,28549019.190152004
93051,960595,960594,15157323.586138831
95105,93042,92106,59037625.178229645
92106,93042,970813,92948884.07683319
93042,93068,970813,77622492.44132584
93042,950230,93068,52792743.326510355
950230,93042,95105,54231526.355760716
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.69581408
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.7921516
990838,990840,091178,
950296,990840,990838,465664227.8025311
93081,990840,950296,108339351.40284061
990840,93081,02P115,
93091,93092,970820,45230016.49799997
960623,93092,93091,31501587.16367832
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.537110645
93094,93095,091178,
93094,960624,93095,11312575.899020217
970820,970817,141209,
000842,970817,970820,63113573.657326885
970817,93079,141209,
93079,970817,93074,59136470.751781695
970817,93078,93074,99708599.86223774
970817,000842,93078,97953303.59118885
960621,93043,970813,33823325.473474294
93043,960621,93038,37957730.73035427
93068,960621,970813,64615178.69545215
960621,93068,93038,81365859.56152798
93066,950229,93035,53379836.178080395
950229,950230,93035,37329972.40511842
950221,960591,950265,119200446.13043141
03S046,950221,950268,
950268,950221,950267,364805447.73135024
950221,950265,950267,354050894.2981067
960591,020982,950265,215047897.2900866
950265,020982,020964,278553072.667831
020982,950244,020964,163972462.0696824
950244,020982,950246,237571192.39091206
020982,960591,020954,310442563.0247688
020982,940044,950246,354216828.940133
940044,020982,020954,193834592.52217832
950276,960616,950277,241543075.95309561
