st1,st2,st3,area
950474,970833,960703,142690740.05321798
021039,021061,960686,159154345.0506585
940079,021061,021039,139436774.45940822
021061,960687,960686,181350773.22065964
960685,940079,021060,189815322.3389639
960685,021060,940087,260295837.31112516
960685,021061,940079,183258972.14997697
021061,960685,960687,165960029.33450654
950474,960704,950477,294537471.1848942
960704,950466,950477,133431299.95104006
960704,950474,960703,117254403.41880569
960701,960704,960703,69368361.600872
950466,960704,960701,78041250.22315495
93020,93015,93010,78790816.9702886
93015,93020,93024,92038903.21006282
93015,93024,93021,188287373.3405068
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395720.33157901
93037,960756,93025,117955378.23258255
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609315.38890619
93060,960601,960599,24776666.940168012
93060,93059,960600,17983866.757224306
93059,93060,960599,12312198.669289947
970821,041136,071160,28596499.232518405
04S048,970821,071160,33908121.527701914
93078,93073,93074,146498596.5153948
93089,02S043,970819,22578936.114747502
93052,02S043,93089,39146851.7401835
031102,950275,950277,311309227.34594953
93073,031102,93074,147938572.68991953
93038,960607,93070,191757845.14694536
020960,93035,93034,77432813.01410551
020960,93029,93035,66493845.19322199
93028,020960,93034,98726259.41343242
020960,93028,93029,75141579.07759206
93029,93066,93035,89349221.91686508
020984,950268,950267,228310003.97829613
020847,960616,93084,239922698.75831762
960616,020847,950277,204582985.96382806
950263,020979,950272,140631396.39005667
960612,950263,950272,263010059.6734256
031102,950263,950275,
960612,950271,00R019,143076224.50364488
020984,950271,950268,250839880.87670457
960577,071158,940054,83123115.21943313
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418152.2114482
960574,020971,960576,182458693.14511493
020966,960574,960576,170344609.37243664
020966,960576,071158,243018565.2505635
960577,020966,071158,236711202.21757856
020973,960578,940054,131252999.85642193
950255,960578,020973,172225724.71650833
970804,93026,950228,107424911.1740708
93028,970804,950228,122324980.74290362
970804,93032,93026,82607282.94599548
970804,93028,93034,53973271.288366735
970804,93034,93067,109630410.23724873
93032,970804,93067,113462067.53486052
93032,93036,93026,122280829.1140012
93039,93036,93067,140310517.02492577
93036,93032,93067,139810538.6511314
93020,93014,93025,248367008.96947333
93014,950225,93025,205937186.02927005
93014,93018,950225,88418443.17255609
93018,93014,93012,107044526.65447377
93002,020947,960590,287937453.520022
020947,950213,960590,148744623.37132874
950213,020947,960581,219271752.63917792
020947,940042,960581,264624720.85656318
970806,950238,960571,86727193.36938123
970810,950238,970806,141458116.55296198
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330142.99237895
950266,940046,99R004,120122450.93472585
940046,950270,99R004,89287583.59411907
960570,950243,950245,116704645.15182422
950243,960570,950247,403453076.1709772
020967,960570,950245,168374374.7067958
950266,960570,020967,405160171.89037293
05S054,14P125,11S070,
020946,970800,020944,176502349.87255415
970800,020946,950214,126123866.24972898
950211,020946,020944,178792714.3938808
020946,950211,960581,269706252.9633065
940041,091176,020944,183364169.65967804
970800,940041,020944,94241441.77354582
091176,940041,101181,196507992.84013858
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118876.47474182
950214,07S069,93022,
940042,07S069,960581,204021283.6039382
07S069,020946,960581,241420808.86919814
020946,07S069,950214,51458623.10014426
950211,950212,960581,182148691.019152
950205,091176,950201,164065351.26264787
091176,950205,020944,105468696.33942282
950205,950211,020944,133292074.65247683
020943,020940,010845,155529730.24714354
950205,020943,950211,188744881.74513638
020943,950205,020940,235979826.70154908
020903,950158,950156,246167185.89711764
950158,020903,07S063,151385582.65772808
940024,960533,020894,237428588.73387343
960538,950151,960542,261437090.02129194
950151,960534,960542,212258534.2816379
940023,950149,960530,410236441.074142
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672327.65335086
020940,960560,010845,157822180.39388612
960560,960559,010845,211104443.11666563
970797,950178,950180,219091993.28756928
960560,07S067,960559,94052988.08218993
07S065,02P205,960550,
960547,020905,970795,380977541.1120013
020905,960547,950164,244745749.54349992
950164,960547,940028,333925962.3112568
940028,960547,950167,142413177.47633183
020907,960547,970795,254585581.15837014
960547,020907,121191,336352562.1235786
950163,020907,970795,287007268.7556546
020907,950163,950166,309899098.05328655
950163,950165,950166,248151361.3655691
950165,071159,950166,290635194.5407676
950343,960647,950345,152067296.2504878
960647,950343,950329,139037207.24687505
021001,960647,950329,112150520.52310851
960647,950342,950345,170330922.5707609
950342,960647,950328,291518723.454312
960647,021001,950328,187102095.07884067
020999,041139,960636,109917818.24108931
950309,960633,021101,147889230.17692414
950309,061148,950304,454876816.29420763
950321,051143,021101,409380846.4399089
031107,970824,950367,200296199.2823364
940066,031107,03P214,
970824,031107,940066,102609338.2876331
950348,950332,950331,204791220.4344267
940067,950332,950348,257032579.08366644
940067,950355,950336,108211109.00151114
950336,950355,950337,114446354.7654597
950355,950340,950337,179686095.94047293
950340,950355,950356,333059328.6563013
950261,020978,950319,141490267.71541598
020978,081170,950319,209336153.8056709
020978,950261,950259,
960643,081170,021003,108725428.0509465
081170,960643,950322,75054083.0089036
960643,950324,950322,112454264.56680287
950324,960643,960644,68185901.72522695
950371,071154,031110,57884556.531366125
071154,950371,950372,182450800.4755754
031110,071154,121193,40255971.13964724
071154,950372,03P215,
031112,950374,121193,75482626.56256546
071154,031112,121193,33809720.868711755
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743447.03141749
950361,950363,950369,176641159.00084183
950363,960652,950369,438903556.9949154
950363,950422,960652,
950359,950358,950360,101840370.59216505
950359,950361,950369,270920830.2696763
950361,950359,950360,127954106.95167713
021004,950359,950369,251933285.55369213
950359,021004,950356,298665975.1321081
950352,950359,950356,186651490.53888127
950358,950359,950352,54989201.27355076
960673,950363,950362,74775343.81548147
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035392.89552179
950445,031120,940083,63814290.83154273
031120,950445,031121,
950439,031120,950442,137104474.97467977
031119,010846,970830,121436708.33070174
010846,021046,970830,144646096.75409392
010846,950431,021046,129766013.46283196
950431,950419,950428,96174902.80790703
950419,960674,950428,148436512.8811508
960674,950419,111189,114730981.13591352
950423,031116,950424,106771838.89862843
03P216,031116,950423,
93102,020997,071161,92561633.7202492
020997,93102,950303,80187206.75729823
031105,061149,950314,74066536.00363038
031105,061148,061149,93607796.11957437
940065,031105,950314,38812185.714591846
061148,031105,940065,63662962.30990245
940063,950300,960629,117340142.33869912
960631,950299,960633,164004799.86060256
960631,960632,950304,27190678.00709628
020993,970812,950291,43669350.24423924
950321,970812,960638,165299929.39870718
970812,950285,960638,291934228.60168713
970812,020993,950285,93203666.62101999
970812,950321,021101,317272986.85227406
950294,970812,021101,136264640.12088802
970812,950294,950291,60236139.87024205
950299,970822,960633,103506810.80491792
970822,950294,960633,211721581.08833292
950294,970822,031128,124950929.52248271
970822,940060,031128,126560268.14972173
950260,960579,960580,122092010.27157767
960579,940055,020975,169803381.41649738
960579,950257,940055,133640707.11514872
950259,960579,020975,153845800.47655725
960580,960579,950259,113635674.98369464
960512,020869,950118,183873137.24311775
020869,950115,950113,113459442.09268181
950118,020869,950113,178690252.11834037
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672381.25526907
020884,960517,950120,169443628.659488
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243198.38486636
940022,950147,960529,72337353.82336153
950147,940022,020892,204537069.63852003
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053680.32773006
061150,970792,950135,201835070.8105791
940018,970792,061150,125687012.43315278
960526,061150,960525,49619494.69604817
960526,940018,061150,35585544.77830948
020877,020872,950117,252437885.99155954
950117,020872,970785,210251513.13177907
020872,940008,970785,328976230.33448887
020872,960509,940008,515084988.7506465
960522,960523,950136,189837701.28035787
960522,950132,940014,236324119.70204183
950132,960522,950136,280893527.6605297
940013,020876,970785,
020876,950117,970785,129054819.6169823
020876,020877,950117,234174097.2122199
960523,950128,950135,355332931.0121121
950128,950129,950135,449821493.3519776
950129,950128,940013,514181063.76272446
960522,950128,960523,212177176.05094
950239,950240,960568,168400741.19120196
020961,950239,960568,90208707.29654524
950239,950238,970810,110659651.74917164
950238,950239,020961,86520611.83034945
950240,970807,960566,64800535.18593244
960566,970807,950237,60309948.9855417
970807,970810,950237,116055645.36736925
970807,950239,970810,118982622.69921917
950239,970807,950240,199350086.63653058
020952,950242,950246,275635903.30658835
950240,950242,960568,170676356.815797
950242,950240,950246,195876619.91127983
020963,020961,960568,319142726.5803992
020961,020963,950206,317511736.86666715
950242,020963,960568,241172446.99382365
020963,950242,020952,502778841.3905248
020963,020952,950220,322494944.93298227
020964,950244,020962,102904724.95811741
950244,950246,020962,156866151.08149254
960752,020954,020955,159695076.4010125
020952,960752,950220,243712897.48075038
020958,960613,950264,365836889.75495577
960613,020958,020957,414851622.03733385
020956,960753,93005,108578610.103366
020956,960592,960753,249924025.13461763
950222,020956,93005,124919367.83102961
960592,020956,020955,158860315.9974902
020956,960752,020955,196113459.2788975
960506,960508,940007,167253354.26913148
020862,960508,960506,244564457.47256014
020865,960508,020862,196995399.73737407
960508,020871,940007,219278796.02902344
020871,960508,020865,256530276.94340357
020871,960514,940007,308973999.44303685
020880,960514,940012,270808604.96898395
960514,970790,940012,
970790,960516,940014,461104333.5299742
960516,020877,940014,265981228.5763553
960514,960516,970790,
960516,960514,020871,503069308.12829876
950162,950164,111184,94654883.68212114
950162,07S064,950164,90829737.55987312
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584626.43177006
07S064,940027,950164,180048031.52926177
940027,07S064,07S063,104639241.72260247
020903,940027,07S063,234386457.9565832
940027,020903,020905,316477314.7657342
960507,05S049,970784,212708000.14274642
020870,05S049,940005,134615817.24543887
970784,05S049,020870,149599217.4539555
05S049,960513,940005,184860895.65377232
05S049,960507,960513,606831078.4120761
020861,960503,950111,311433040.3489047
020866,020861,950111,243911469.38421366
020881,940010,960531,236491612.9335318
960515,020881,960531,235006762.697626
020881,960515,950122,160136196.60400862
970787,020867,940007,262701363.74578023
960514,970787,940007,245298908.46674827
970787,960514,020880,265011164.66495213
970787,020880,960518,292167873.0123787
091177,970787,960518,290225380.33445597
020867,970787,091177,361084795.2771324
020879,020874,091177,187686329.71182442
020879,091177,960518,161744087.51877633
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890831.5540136
020891,950144,03S047,195168759.14408267
020891,020890,950142,304926055.3553154
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642764.46431458
950134,020887,03S047,
940011,020886,020883,227840295.52790636
950112,020886,05S053,142054848.28210202
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824155.22569907
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494078.88629693
950392,960660,950394,282082241.90023965
960660,950392,021026,196100982.96028095
960677,960766,940077,231879743.91979098
960762,950360,950354,239190145.4807846
950347,960762,950354,145554854.63219842
950344,960762,950347,170550220.52313098
970823,950344,960648,176155256.01890627
950344,950347,960648,165531357.14378345
021044,021029,960676,135246910.2691093
950417,950429,960674,107936138.60549486
950421,950417,121192,107979216.99630524
960646,950328,960645,188187034.7731013
960646,950342,950328,192689578.31293532
950341,960646,960645,124191938.01146044
970823,960646,950341,113742838.88671371
950342,960646,970823,184392616.65157014
021030,950398,950385,220575270.7679171
950381,950398,960662,261560585.6955085
950401,950398,960663,361055162.5515658
950398,021030,960663,270700967.97554684
021019,940074,950385,199723319.9051904
950398,021019,950385,323033235.5930437
021019,950398,950381,269330223.9560154
111187,021019,950381,181225876.93075547
021019,111187,960656,220931532.83046827
940074,021019,960656,136363223.19261974
071157,950403,071164,163710644.2734973
071164,950403,950399,151735855.45634648
950403,960657,950399,328569475.50073516
960657,950403,950400,142338137.67865917
950400,950403,061151,151276152.58471918
950403,940078,061151,162421288.43362853
940078,950403,960666,167084750.27559894
950403,071157,960666,169731188.74006203
960768,950402,061151,207691831.34923786
950402,021031,960663,94087137.53792277
950402,021023,061151,308350452.27003807
021023,950402,960663,209229754.91945702
960679,960667,021035,233195346.62840563
960679,021048,950433,197262341.78155214
021048,960679,950434,179672726.92437842
021036,960679,021035,237864310.0377897
960679,021036,950434,358549520.9490965
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182012.64030057
970833,950472,021078,130556363.33329034
950472,960705,021078,87495293.71296288
960705,950472,021077,241072940.93201828
041137,950472,950474,102189959.89291282
950472,970833,950474,138281380.26159528
950414,960769,021038,124650351.83593859
960769,950414,960672,319557613.0527386
950414,021040,960672,163023382.93135363
051147,950410,021037,201323583.5893772
950410,051147,021038,211927757.28299403
051147,950414,021038,140423334.10586953
950414,051147,021040,172711124.55731627
051147,021037,950412,229002574.82812926
950470,051147,950412,599111080.0543513
141205,021052,970830,
021052,950443,970830,211860418.68183982
081166,950445,940084,82280246.40627351
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.96856671
081172,051141,950448,79985059.18733697
081172,081166,960684,69466047.34561205
031125,081172,950448,59376615.30000161
081172,031125,940085,55619623.28447188
081166,081172,940085,
021056,960684,031123,96069905.10805748
051141,021056,950447,81662690.54375549
081172,021056,051141,67935236.51819697
021056,081172,960684,105607879.20444448
021056,041134,950447,189162287.56232777
041134,021056,031123,32319169.054660313
940095,021085,960715,192131441.73591486
960713,021085,940095,37993123.16213229
021085,960713,950480,80140633.85731567
950466,950478,950477,322918236.42056525
950479,950478,021076,210217664.63887656
021076,950478,081169,323681342.73689586
950478,950466,081169,182633688.28482094
950490,960722,021092,181465022.759653
950490,960723,950491,
021093,950490,950491,157880436.68449655
950490,021093,960722,310088986.62132126
950490,021092,940098,239976288.59165317
960723,950490,940098,
940091,960770,021065,137197866.70030996
960689,960770,940091,102881363.3104764
960770,021066,021065,147623710.40852457
960770,960689,021066,135651871.67808893
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685573.4532736
960693,950455,960772,221458726.21108654
950455,960693,950461,192921169.53866643
021074,950467,960717,171218485.88626873
021074,960774,950467,178263178.3695018
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.73678266
970835,950488,970836,144887437.94896606
960718,970835,970836,118313905.59841833
970834,970835,960718,200614100.48609126
950453,960771,970831,139840408.77906516
021069,950453,970831,107266095.12447041
950453,021069,960688,138631091.48901778
950451,950453,960688,234294914.15282062
960771,950453,950451,151694341.70870674
021089,970837,960719,120898668.97990559
021089,950486,970837,89959320.53188692
960720,021089,960719,49876164.787557356
021089,960720,950489,98341934.26203498
950486,021089,950489,75024201.73106216
960709,950473,960706,136664900.35470113
950475,960709,041137,251012914.364834
950472,960709,960706,146928930.73919725
960709,950472,041137,205513280.66089886
021079,950475,021082,135420880.1243933
021079,960709,950475,205535943.34567973
960709,021079,950473,159049060.9300849
970833,960699,960703,128616069.88334031
960699,970833,960707,108775286.8808466
960699,960701,960703,99060038.05245258
960710,960699,940089,125682294.63561979
960699,960707,940089,135771621.06279072
021070,960699,960710,163647136.7140252
960699,021070,960701,204136627.1354039
950451,021063,940087,200757600.98697406
021063,960685,940087,226828953.15226793
021063,950451,960688,210471176.86614028
960685,021063,960687,103335024.32987113
950452,021063,960688,184395102.97354499
960687,021063,950452,135119051.16513872
93059,93057,960600,89000116.45373854
93057,93059,93055,
960596,93057,93055,110911571.91948605
93035,93051,93034,
93051,93048,93062,82708433.80011667
960759,93051,960594,127525628.97652145
93051,960759,93034,
95105,92106,101183,20730762.769891497
93048,95105,101183,22097831.819132864
95105,93051,93035,
93051,95105,93048,160021838.82465997
960597,93057,960596,32882996.348292198
960600,960597,141202,
93057,960597,960600,114689681.68834405
93053,960596,93062,340010804.0892567
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.338188537
93048,000841,93062,19262651.63918974
92106,000841,101183,7459367.28071604
000841,92106,93046,24834655.043977752
131194,000841,93046,
960756,93041,950226,79654065.15648445
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719956.855989125
93099,93050,93084,131606585.68617342
93050,93090,93084,167729276.88460705
93090,93050,03S045,49962127.7211841
93050,93097,03S045,57714993.32235087
93097,93050,04S048,36316670.03235565
93050,970821,04S048,37549507.55499712
93078,93077,93073,160843846.70260912
93077,93081,950296,56483359.25637874
93081,93077,93078,87417304.20109649
020847,950295,950277,125323451.67462218
950295,970818,950277,150150066.530676
950295,93090,970819,91258323.80210552
950295,020847,93090,157045634.96742415
02S043,950295,970819,50353812.743723474
93091,93052,93093,37719698.795735456
93091,970820,141209,
93091,02S043,93052,54960494.05487492
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235120.45130423
970818,93079,950277,119904901.53664969
93079,031102,950277,285682786.96113926
031102,93079,93074,106010713.68821022
93079,970818,141209,
020981,960606,940048,73097712.63820943
960606,020981,93070,177543897.64956576
950230,95105,93035,143607704.69113654
93065,93029,93063,165513272.84198648
93065,93066,93029,120903488.82029365
960607,93065,93064,98436032.43724497
960754,93065,93063,138217683.4342771
020957,960610,950272,172777717.42901486
950271,99R006,00R019,203090052.67173272
99R006,950271,020984,138187457.91974324
020983,950266,99R004,274326829.6385546
99R006,020983,99R004,109311600.57500748
020983,99R006,020984,70296312.04330985
960570,020983,950247,282615583.6628201
020983,960570,950266,271994149.2320992
950247,020983,950267,139782539.9753627
020983,020984,950267,132027562.32199368
940047,031127,960615,158841089.7870945
99R006,960608,00R019,94996559.50654641
950270,960608,99R004,81455946.5978919
960608,99R006,99R004,97327914.14197354
960611,960609,00R015,
960609,960608,950270,51240373.64280109
960609,940046,00R015,169890090.8024062
940046,960609,950270,51689479.03966892
960616,950278,93084,127946564.21754172
020987,950263,960612,176724820.6038292
020987,940047,960615,141106383.76807222
950275,020987,960615,137026131.79862392
950263,020987,950275,362922432.01096666
020987,960612,00R019,218512188.46557364
93069,031102,93073,202125270.18582028
93069,950263,031102,
93071,93069,93073,91756198.1133968
93069,020981,940048,102905792.01196194
020981,93069,93071,80808485.66575824
950271,020985,950268,104806541.12295464
960610,020985,950272,97852598.41878499
020985,960612,950272,210115844.48763746
020985,950271,960612,135453871.65514395
020985,03S046,950268,95692617.94305775
020985,960610,03S046,65926132.319462016
020969,960577,940054,157002915.07317266
960578,020969,940054,243705741.21157408
020969,960578,950251,316464950.8869725
020969,950251,960573,245539898.6131188
020972,020971,940053,115704330.31292742
020971,020972,960576,152106430.32123426
960575,020972,940053,152760241.6839698
960576,020972,071158,166526459.59669667
020972,960575,071158,164597569.98194245
950248,020966,960577,224533338.9279065
950248,020969,960573,112111816.56082207
020969,950248,960577,249283939.82014924
020976,950258,950285,273758052.2999486
950298,970822,950299,85697902.0735966
970822,950298,940060,141359055.90523642
020994,950292,960629,104336484.65493192
950292,950298,960629,110615003.13319974
960572,020967,940052,98568459.0742424
960572,950250,020967,187027839.64926106
020967,041138,00R015,175991286.414871
950250,041138,020967,224697151.52507693
041138,960611,00R015,
93023,93016,93026,170918587.382187
93036,93023,93026,375567233.65992916
93018,93023,950225,92468862.20968543
950225,93023,93030,152987037.5810964
93023,93036,93030,361146043.9684728
93016,93023,93012,166362574.64254215
93023,93018,93012,112360941.02406882
93036,93045,93030,153327674.14749652
93045,93037,93030,149029294.5646494
020959,93045,93039,70111983.82527046
93045,93036,93039,104116005.05270731
93045,020959,93044,59940780.362191364
93037,93045,93044,188317169.05355424
950224,93008,93013,83743644.9375136
93008,950224,93012,112310322.6126405
960584,93020,93010,280509565.17780536
960584,93014,93020,178759500.0370547
940042,950216,93004,176312482.98201823
020947,950216,940042,176719675.8405437
960559,960561,010845,198883198.20464912
960561,950209,020948,309477318.9354773
960567,020964,020962,180303551.19001612
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650428.6106663
970797,950179,950178,214553294.2364279
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427315.824903
93009,93004,93010,281009569.37366664
93009,93015,93021,215876802.36439994
93015,93009,93010,214018309.57722706
960561,020942,010845,98181560.47094068
020942,960561,020948,178592381.7433524
020924,950181,020922,295056342.827874
091174,950181,950155,264584700.98059666
940024,020896,960533,235715379.30736417
020896,940024,950152,166107375.31931177
960533,020896,950158,
950150,020895,020894,259013731.30616277
020895,940024,020894,232438987.2573395
950155,960541,960538,187045368.32858527
020897,940023,020898,
960534,020897,960542,241255199.07966658
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812154.03529367
960540,950155,960538,90707473.97676313
960540,091174,950155,109826858.76518852
950200,07S067,960560,69107461.53501523
950200,960560,020940,108693855.76214768
091179,950179,111185,145626821.26792517
950179,091179,950178,146620304.39714098
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439393.17250305
091179,020917,950178,177571362.58969685
950236,020961,950206,607483190.39924
950204,950236,950206,214113921.29015076
950236,950197,960564,
940049,950231,960564,271377360.5178281
950197,940049,960564,217201285.03085405
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210686.07281983
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854830.57783896
960556,020917,020931,399855160.9351938
960556,940035,950178,222441512.38466915
020917,960556,950178,611888062.5425445
960557,07S067,950180,310922891.36280686
020921,091174,950154,409975775.2122176
950181,950182,020922,166995507.72501636
950182,950181,091174,442038746.35668224
020921,950182,091174,348732690.21137846
950182,020921,950184,95902562.78514875
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967074.68247855
020910,071159,940029,219006709.57642883
950171,960546,07S066,69862731.56901188
020910,960546,121191,227799604.99015427
960546,020910,020911,243197358.20548505
970796,071159,960544,317716315.7938678
071159,970796,940029,248275749.35780436
970796,020912,940029,123514023.53299376
071159,020908,960544,273995893.3212913
950165,020908,071159,270650301.1605409
960543,950165,950163,167311450.08531716
960543,020904,970798,168577851.946723
950165,960543,970798,335273068.0399886
950311,020999,960636,95124930.33597115
020999,950311,041129,98421199.14343072
061148,950311,960636,82002371.9512387
950309,950311,061148,356594003.56164336
041139,031106,960637,72658627.32816635
020999,031106,041139,100627802.04935525
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153273.75017005
940062,051143,950321,185661296.59944415
940062,950320,960639,137095029.2659317
940062,950321,950320,171696629.0624891
071156,950315,950367,85780855.80602829
950315,031107,950367,81401577.06767754
950315,071156,950316,21232726.59421552
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923080.23188266
950353,950355,940067,63092646.29190123
950353,950348,950351,117065562.2431556
950353,950351,950356,84728794.36000466
950355,950353,950356,77779154.67076147
960642,950332,021003,75730184.69158699
950332,960642,950331,191502181.44385895
021002,960642,960641,178533741.90492544
960642,021002,950331,171227231.50286558
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159771.46828805
960643,950333,960644,54609453.01182845
950332,950333,021003,71017629.86584806
960644,950333,950335,110565851.36742078
950333,940067,950335,191142976.76809344
950333,950332,940067,151133334.2520067
021013,031112,960653,66218478.846093684
031112,021013,950374,85075553.48644856
950374,021013,041130,48321900.439725794
141203,021013,960653,
021013,970826,041130,86434547.76372297
021013,141203,970826,
960673,970827,950416,131618542.55100365
950416,970827,021041,139650375.86368078
970827,950415,021041,87089336.01789652
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770302.81777598
111189,041131,121192,132302006.3084795
950439,041131,111189,162108286.31648314
071152,041131,950439,64149238.40137713
041131,950421,121192,96888822.3773949
950421,041131,071153,106934997.23911962
021051,031119,940083,68937465.7779154
021051,010846,031119,127033027.72760274
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396625.58002912
031116,950420,950424,132652908.88824987
950420,031116,021041,76166251.0967794
950415,950420,021041,98029620.32393408
950418,950420,950415,147117465.96016517
031121,950444,950442,12465492.40430129
021053,950444,031121,46254867.44848729
950444,071152,950442,70421176.29323156
950440,960675,071153,163762669.27813965
950440,950441,960675,242484771.18268615
041131,950440,071153,150216815.25827184
950440,041131,071152,95912474.70053954
950440,950444,021053,48040978.63088395
950444,950440,071152,175174909.42678192
950441,021055,031122,31147654.396577183
950440,021055,950441,148525630.39170748
021055,950440,021053,62494071.27342635
93102,93103,93099,84725798.74353547
93050,93103,041136,74995208.13858187
93103,93050,93099,74348612.71611081
020996,950305,950303,91169608.86011934
101182,960512,960519,109402582.36725973
101182,020869,960512,378726825.185253
05S050,101182,960519,73435389.68820088
020869,101182,05S050,255402114.6364201
960528,950147,940018,261263834.16533896
960526,960528,940018,201812940.03159392
960528,950146,960529,71424559.59004982
950147,960528,960529,75486714.93331236
960528,960526,960525,248507713.9087003
950140,960528,960525,782217452.1959196
950146,960528,950140,202326338.95105565
020877,960520,940014,171337198.78038517
960520,960522,940014,150812742.08654705
020876,960520,020877,207964416.87963367
960520,950128,960522,236565245.5579778
950128,960520,020876,277429981.68139905
020882,020876,940013,102221944.18595614
950128,020882,940013,116742233.72225039
020882,950128,020876,148306924.47728586
960752,940044,020954,124704576.65383334
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651007.05437057
960592,950223,960753,240796335.7977982
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249624.7700325
020957,960593,940045,108204224.43877555
020958,960593,020957,218555052.4359839
960593,950223,960592,195272128.95023048
950223,960593,020958,163560690.6081623
022005,020872,020877,294087400.16654277
960516,022005,020877,307828200.48330826
020872,022005,960509,214276633.5222999
022005,960516,020871,430059506.76775783
022005,020865,960509,247438059.29962683
022005,020871,020865,312317854.8575858
950121,960511,020866,339069550.69181985
960511,020861,020866,203449774.30733475
970789,020887,960521,258243435.76772493
020879,970789,960521,268004126.49223444
970789,020879,960518,151223491.22986317
020887,970789,020885,368885588.13839525
020880,970789,960518,166585177.29716513
970789,020880,020885,400415350.5728729
950138,970793,940015,286111181.8695321
970793,03S047,940015,242589866.5168235
970793,950134,03S047,156557492.1273035
970791,020886,940011,161084545.61104083
970791,940011,960521,305207009.40264213
970791,950138,05S053,190217107.51807877
020886,970791,05S053,87957074.18811825
05S052,970788,950112,204098571.7287068
950124,970788,05S052,143764609.5459999
020886,970788,020883,439444755.34051377
970788,020886,950112,266107734.77622062
970788,950124,960513,327124097.6531518
970788,950121,020883,224377588.77197433
960655,950380,950390,113456354.0474107
041135,950389,021016,195723144.41187304
950389,041135,021026,118855740.99262647
950392,950389,021026,152657736.75915167
021029,021028,960766,171864251.3239222
960766,021028,950394,179117698.90578568
021028,950392,950394,248170396.5244579
021029,950397,960676,149994593.60779986
950397,021029,960766,156502916.04914308
960677,950397,960766,22668300.260396548
960674,950427,950428,183691831.77412793
950428,950427,940077,
950427,960677,940077,269084082.2137716
950429,950427,960674,147644523.58178475
950346,970823,950390,216716814.67601272
950346,950344,970823,173244280.94711524
950357,021006,950425,238603421.37470403
021006,950357,940071,97916067.90849094
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.75031463
950360,950357,950362,389485196.8395484
960762,950357,950360,463114029.0660785
960762,950350,940071,64401970.245957136
