st1,st2,st3,area
93059,93060,960599,12312037.359001964
970821,041136,071160,28596565.90554645
04S048,970821,071160,
93078,93073,93074,146498383.50180742
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308826.75427526
93073,031102,93074,147938737.52692354
93038,960607,93070,191757274.3036579
020960,93035,93034,77432887.49293654
020960,93029,93035,66493801.72792552
93028,020960,93034,98726319.66175945
020960,93028,93029,75141462.71963173
93029,93066,93035,89349137.46838582
020984,950268,950267,228309832.47180906
020847,960616,93084,239922483.60711753
960616,020847,950277,204582721.87844267
950263,020979,950272,140631307.60921097
960612,950263,950272,263009264.74921018
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839584.87403235
960577,071158,940054,83123237.03252697
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418096.18038005
960574,020971,960576,182458562.65421018
020966,960574,960576,170344366.36491993
020966,960576,071158,243018285.5399903
960577,020966,071158,236711295.11383662
020973,960578,940054,131252739.91877298
950255,960578,020973,172225642.11032626
970804,93026,950228,107424441.0857031
93028,970804,950228,122324892.80482356
970804,93032,93026,82607192.07474591
970804,93028,93034,53973273.90191183
970804,93034,93067,109630322.06171604
93032,970804,93067,113461911.23847161
93032,93036,93026,122280781.24038738
93039,93036,93067,140310455.4019437
93036,93032,93067,139810496.39496094
93020,93014,93025,248365845.5296593
93014,950225,93025,205935909.6182495
93014,93018,950225,88418599.52704486
93018,93014,93012,107044313.81153868
93002,020947,960590,287935802.66555023
020947,950213,960590,148743666.75724044
950213,020947,960581,219270585.73827386
020947,940042,960581,264622499.15072963
970806,950238,960571,86726689.9428272
970810,950238,970806,141457593.65069628
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704381.2893664
950243,960570,950247,403452586.5214593
020967,960570,950245,168374146.71851793
950266,960570,020967,405160099.952838
05S054,14P125,11S070,
020946,970800,020944,176497737.6354182
970800,020946,950214,126119037.64817761
950211,020946,020944,178791845.0113536
020946,950211,960581,269702503.5482707
940041,091176,020944,
970800,940041,020944,94240272.71598122
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119764.0854296
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145879.2765935
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290554.07187745
020943,020940,010845,155527082.19366804
950205,020943,950211,188742052.98550904
020943,950205,020940,235975632.11166608
020903,950158,950156,246165699.39901587
950158,020903,07S063,
940024,960533,020894,237428276.6187646
960538,950151,960542,261436097.13288146
950151,960534,960542,212257841.41248754
940023,950149,960530,410236348.26387453
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820204.3698724
960560,960559,010845,211101135.9080048
970797,950178,950180,219088240.2306204
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971303.80646545
020905,960547,950164,244743227.65639058
950164,960547,940028,333920097.9107096
940028,960547,950167,142410451.83400738
020907,960547,970795,254581182.07845214
960547,020907,121191,
950163,020907,970795,287003476.9512862
020907,950163,950166,309894169.0360332
950163,950165,950166,248148267.30990037
950165,071159,950166,290631737.691476
950343,960647,950345,152067268.1342738
960647,950343,950329,139037184.78309926
021001,960647,950329,112150582.28111398
960647,950342,950345,170330930.26643783
950342,960647,950328,291518805.46383125
960647,021001,950328,187102110.05955148
020999,041139,960636,109917763.4739532
950309,960633,021101,147889292.21343684
950309,061148,950304,454876737.16012675
950321,051143,021101,409380966.69772184
031107,970824,950367,200296275.7301714
940066,031107,03P214,
970824,031107,940066,102609422.46913041
950348,950332,950331,204791247.4818316
940067,950332,950348,257032505.16057965
940067,950355,950336,108211260.97419871
950336,950355,950337,114446517.85417247
950355,950340,950337,179686149.90212187
950340,950355,950356,333059483.30285573
950261,020978,950319,141490340.08326948
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454350.6407123
950324,960643,960644,68186081.48568496
950371,071154,031110,57884511.44592702
071154,950371,950372,182450871.8219663
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743551.40285863
950361,950363,950369,176641029.54035798
950363,960652,950369,438902958.7814502
950363,950422,960652,
950359,950358,950360,101840314.96866056
950359,950361,950369,270920795.39247715
950361,950359,950360,127954188.68279058
021004,950359,950369,251933587.35927463
950359,021004,950356,298666230.9814516
950352,950359,950356,186651504.65984145
950358,950359,950352,54989192.11894266
960673,950363,950362,74775418.61285311
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035415.36414944
950445,031120,940083,63814480.11704871
031120,950445,031121,
950439,031120,950442,137104587.66716853
031119,010846,970830,121436820.35647483
010846,021046,970830,144646235.30795026
010846,950431,021046,129766155.78573063
950431,950419,950428,96174918.11089659
950419,960674,950428,148436564.07386348
960674,950419,111189,
950423,031116,950424,106771865.66459066
03P216,031116,950423,
93102,020997,071161,92561570.31372842
020997,93102,950303,80187016.7693142
031105,061149,950314,74066596.2287344
031105,061148,061149,93607800.37291437
940065,031105,950314,38812205.037857346
061148,031105,940065,63663021.34339918
940063,950300,960629,117340130.02176961
960631,950299,960633,164004828.824905
960631,960632,950304,27190654.89616025
020993,970812,950291,43669350.38540234
950321,970812,960638,165299988.9763352
970812,950285,960638,291934057.8290838
970812,020993,950285,93203851.6652994
970812,950321,021101,317273103.4257178
950294,970812,021101,136264693.7430154
970812,950294,950291,60236162.54747582
950299,970822,960633,103506951.20528777
970822,950294,960633,211721500.20673123
950294,970822,031128,124951000.33880809
970822,940060,031128,126560342.43308455
950260,960579,960580,122092063.98677468
960579,940055,020975,169803161.1013791
960579,950257,940055,133640808.30819504
950259,960579,020975,153845990.9005277
960580,960579,950259,113635781.5446127
960512,020869,950118,183873241.84462333
020869,950115,950113,113459407.02714413
950118,020869,950113,178690467.99234653
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.21446727
020884,960517,950120,169443345.21641526
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337280.7818677
950147,940022,020892,204537023.91273448
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.9474165
061150,970792,950135,201835072.79412398
940018,970792,061150,125687044.12453555
960526,061150,960525,49619438.134812005
960526,940018,061150,35585491.76183624
020877,020872,950117,252437965.65200117
950117,020872,970785,210251469.3146596
020872,940008,970785,328976299.2862924
020872,960509,940008,515084936.01329106
960522,960523,950136,189837500.1632566
960522,950132,940014,236324245.53664938
950132,960522,950136,280893894.0462653
940013,020876,970785,
020876,950117,970785,129054595.66096449
020876,020877,950117,234174025.33733132
960523,950128,950135,355332914.26721984
950128,950129,950135,449821064.70723695
950129,950128,940013,514180994.7504583
960522,950128,960523,212176869.27083912
950239,950240,960568,168400210.76416257
020961,950239,960568,90208262.92719063
950239,950238,970810,110659165.86020401
950238,950239,020961,86520136.64767891
950240,970807,960566,64800056.27675246
960566,970807,950237,60309635.37544389
970807,970810,950237,116055276.29398285
970807,950239,970810,118982269.83562544
950239,970807,950240,199349638.27374896
020952,950242,950246,275634869.0432037
950240,950242,960568,170675813.97936448
950242,950240,950246,195875729.37920746
020963,020961,960568,319140628.8725862
020961,020963,950206,317510247.3764859
950242,020963,960568,241171096.29614592
020963,950242,020952,502776468.54111445
020963,020952,950220,322494458.2114244
020964,950244,020962,102906869.32491933
950244,950246,020962,156871296.16306534
960752,020954,020955,159694414.293204
020952,960752,950220,243712490.99895212
020958,960613,950264,365836167.25363386
960613,020958,020957,414850889.77883035
020956,960753,93005,108578347.4803872
020956,960592,960753,249922983.976948
950222,020956,93005,124918873.07290114
960592,020956,020955,158859820.3092719
020956,960752,020955,196112653.96267304
960506,960508,940007,167253478.7148677
020862,960508,960506,244564589.51826018
020865,960508,020862,196995546.82646078
960508,020871,940007,219278925.45071474
020871,960508,020865,256530355.7950238
020871,960514,940007,308974234.08297443
020880,960514,940012,270808799.65464425
960514,970790,940012,
970790,960516,940014,461104375.57471555
960516,020877,940014,265981501.7440909
960514,960516,970790,
960516,960514,020871,503069490.1834912
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582084.6270608
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475076.87842107
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433185.9586261
020866,020861,950111,243911594.97434196
020881,940010,960531,236491792.00388262
960515,020881,960531,235006680.06475717
020881,960515,950122,160136094.76209602
970787,020867,940007,262701562.1638889
960514,970787,940007,245299104.06484175
970787,960514,020880,265011312.7828901
970787,020880,960518,292167939.7105396
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891267.48905173
020891,950144,03S047,
020891,020890,950142,304926412.0605803
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642860.57101956
950134,020887,03S047,
940011,020886,020883,227840682.0087095
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824674.39710236
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494251.80601
950392,960660,950394,282082834.5705807
960660,950392,021026,196101330.88827252
960677,960766,940077,231879879.13107225
960762,950360,950354,239189904.68020976
950347,960762,950354,145554713.10538176
950344,960762,950347,170550126.98235184
970823,950344,960648,176155212.14488864
950344,950347,960648,165531288.09582403
021044,021029,960676,135246992.2336303
950417,950429,960674,107936336.60947779
950421,950417,121192,
960646,950328,960645,188186958.08068743
960646,950342,950328,192689530.80141625
950341,960646,960645,124191963.51805556
970823,960646,950341,113743040.36073881
950342,960646,970823,184392750.72320083
021030,950398,950385,220575311.26526594
950381,950398,960662,261560581.6826553
950401,950398,960663,361055473.0891149
950398,021030,960663,270701203.0672374
021019,940074,950385,199723538.42489526
950398,021019,950385,323033212.11549383
021019,950398,950381,269330247.9906247
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363281.98582292
071157,950403,071164,163710559.79111573
071164,950403,950399,151735802.10787973
950403,960657,950399,328569542.9670059
960657,950403,950400,142338051.23775512
950400,950403,061151,151276257.0932375
950403,940078,061151,162421463.09999284
940078,950403,960666,167084727.7981744
950403,071157,960666,169731391.02794248
960768,950402,061151,207691801.58457986
950402,021031,960663,94087163.02384289
950402,021023,061151,308350475.4869929
021023,950402,960663,209229538.70746902
960679,960667,021035,233195532.596754
960679,021048,950433,197262473.94861385
021048,960679,950434,179672678.58530784
021036,960679,021035,237864489.59473756
960679,021036,950434,358549663.1466127
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182155.35897696
970833,950472,021078,130556390.30099824
950472,960705,021078,87495373.81192446
960705,950472,021077,241073070.33854663
041137,950472,950474,102189890.94995984
950472,970833,950474,138281326.13880748
950414,960769,021038,124650461.01183556
960769,950414,960672,319557966.1455784
950414,021040,960672,163023348.32714283
051147,950410,021037,201323709.89590412
950410,051147,021038,211927719.51570678
051147,950414,021038,140423556.93972397
950414,051147,021040,172711013.1475609
051147,021037,950412,229002840.81896505
950470,051147,950412,599111401.7940838
141205,021052,970830,
021052,950443,970830,211860595.13365752
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069823.71290985
051141,021056,950447,81662732.25200652
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162110.99493763
041134,021056,031123,32319088.131323826
940095,021085,960715,192131521.49240777
960713,021085,940095,37993129.231741145
021085,960713,950480,80140564.02009451
950466,950478,950477,322918167.2817004
950479,950478,021076,210217802.9643175
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465208.33211794
950490,960723,950491,
021093,950490,950491,157880423.6384872
950490,021093,960722,310089045.32604367
950490,021092,940098,239976491.95868918
960723,950490,940098,
940091,960770,021065,137198123.07853544
960689,960770,940091,102881593.53313251
960770,021066,021065,147623645.49974817
960770,960689,021066,135651771.91567725
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685442.35708657
960693,950455,960772,221458566.6125437
950455,960693,950461,192921335.98950985
021074,950467,960717,171218769.18773156
021074,960774,950467,178263188.97756857
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.5854462
970835,950488,970836,144887522.33666295
960718,970835,970836,118314010.32374242
970834,970835,960718,200614270.18716452
950453,960771,970831,139840219.86853036
021069,950453,970831,107266079.64586867
950453,021069,960688,138631204.38867238
950451,950453,960688,234294807.24142665
960771,950453,950451,151694283.4945339
021089,970837,960719,120898581.04512835
021089,950486,970837,89959481.56937808
960720,021089,960719,49875920.39176805
021089,960720,950489,98341641.03835325
950486,021089,950489,75024123.33326726
960709,950473,960706,136664892.31169355
950475,960709,041137,251013018.26332313
950472,960709,960706,146929052.71943036
960709,950472,041137,205513396.01661572
021079,950475,021082,135421006.178728
021079,960709,950475,205535963.18037084
960709,021079,950473,159048916.6511228
970833,960699,960703,128616246.21791422
960699,970833,960707,108775445.06111394
960699,960701,960703,99060160.39793207
960710,960699,940089,125682379.6103047
960699,960707,940089,135771656.2443214
021070,960699,960710,163647141.0769984
960699,021070,960701,204136527.0850191
950451,021063,940087,200757647.10390723
021063,960685,940087,226828683.27938282
021063,950451,960688,210471219.43084115
960685,021063,960687,103334935.18366696
950452,021063,960688,184395283.8368162
960687,021063,950452,135119275.592229
93059,93057,960600,88999608.61781536
93057,93059,93055,
960596,93057,93055,110911387.14095815
93035,93051,93034,
93051,93048,93062,82708757.8520416
960759,93051,960594,127525356.97647999
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020750.56922585
960597,93057,960596,32882630.550897773
960600,960597,141202,
93057,960597,960600,114688868.64140072
93053,960596,93062,340011033.2369653
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262709.743244722
92106,000841,101183,
000841,92106,93046,24834667.96119116
131194,000841,93046,
960756,93041,950226,79653899.73667735
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720051.159674123
93099,93050,93084,131606401.85058643
93050,93090,93084,167729496.68674904
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844006.5771121
93077,93081,950296,56483544.64581917
93081,93077,93078,87417374.72425136
020847,950295,950277,125323475.5556318
950295,970818,950277,150150098.0963846
950295,93090,970819,91258349.38178699
950295,020847,93090,157045643.68365315
02S043,950295,970819,
93091,93052,93093,37719731.84927346
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235255.20924082
970818,93079,950277,119904735.85150138
93079,031102,950277,285682490.61570865
031102,93079,93074,106010934.79030626
93079,970818,141209,
020981,960606,940048,73097309.0361138
960606,020981,93070,177543660.58907735
950230,95105,93035,143607736.5846477
93065,93029,93063,165513032.27527907
93065,93066,93029,120903480.35104029
960607,93065,93064,98435976.08314212
960754,93065,93063,138217416.45381442
020957,960610,950272,172777328.61526647
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615159.15762484
020983,960570,950266,271994113.24405235
950247,020983,950267,139782382.45036012
020983,020984,950267,132027347.32815373
940047,031127,960615,158841022.23258805
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240255.19892872
960609,940046,00R015,
940046,960609,950270,51689449.309955694
960616,950278,93084,127946422.96520664
020987,950263,960612,176724471.21187684
020987,940047,960615,141106239.7155347
950275,020987,960615,137025863.87177864
950263,020987,950275,362922246.86966014
020987,960612,00R019,
93069,031102,93073,202125134.88275084
93069,950263,031102,
93071,93069,93073,91756155.6940004
93069,020981,940048,102905731.68250552
020981,93069,93071,80808579.17120756
950271,020985,950268,104806116.7058374
960610,020985,950272,97852446.9862317
020985,960612,950272,210115688.0336356
020985,950271,960612,135453539.45067567
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002894.12312174
960578,020969,940054,243705806.90910265
020969,960578,950251,316465092.4321716
020969,950251,960573,245539798.8718623
020972,020971,940053,115704315.67786148
020971,020972,960576,152106377.02974623
960575,020972,940053,152760131.9484987
960576,020972,071158,166526355.21119642
020972,960575,071158,164597286.7247806
950248,020966,960577,224533390.51338997
950248,020969,960573,112111739.06279014
020969,950248,960577,249283729.3537284
020976,950258,950285,273758317.4644828
950298,970822,950299,85697960.18849918
970822,950298,940060,141359049.15898028
020994,950292,960629,104336558.66145605
950292,950298,960629,110615030.18609384
960572,020967,940052,98568395.2852967
960572,950250,020967,187027743.9124824
020967,041138,00R015,
950250,041138,020967,224696503.07583305
041138,960611,00R015,
93023,93016,93026,170918289.41600555
93036,93023,93026,375566786.84582627
93018,93023,950225,92468979.31229295
950225,93023,93030,152987654.98708102
93023,93036,93030,361145583.81630963
93016,93023,93012,166362304.24636644
93023,93018,93012,112360556.47077097
93036,93045,93030,153327485.81100073
93045,93037,93030,149029148.24111837
020959,93045,93039,70111922.96280174
93045,93036,93039,104116037.68143585
93045,020959,93044,59940798.73780502
93037,93045,93044,188317032.47057414
950224,93008,93013,83743479.78648892
93008,950224,93012,112310076.07297206
960584,93020,93010,280507986.8054683
960584,93014,93020,178758501.18789396
940042,950216,93004,176310693.0808746
020947,950216,940042,176718193.90095037
960559,960561,010845,198880445.58259785
960561,950209,020948,309475306.92937404
960567,020964,020962,180303153.41365078
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646820.53165478
970797,950179,950178,214548835.70611107
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425890.10329726
93009,93004,93010,281007838.1841977
93009,93015,93021,215875699.7227183
93015,93009,93010,214016953.16796115
960561,020942,010845,98180280.83263595
020942,960561,020948,178589966.7851904
020924,950181,020922,295053973.5072601
091174,950181,950155,
940024,020896,960533,235714833.48818275
020896,940024,950152,166107180.11315045
960533,020896,950158,
950150,020895,020894,259013159.95121846
020895,940024,020894,232438727.03021514
950155,960541,960538,187044618.98140052
020897,940023,020898,
960534,020897,960542,241254745.79664016
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812232.9720108
960540,950155,960538,90707432.08749509
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691994.86474748
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480345.2686424
950204,950236,950206,214112588.23757246
950236,950197,960564,
940049,950231,960564,271375336.05124974
950197,940049,960564,217199698.78787282
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209976.20058566
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852871.5864175
960556,020917,020931,399848707.1452493
960556,940035,950178,222438732.99727064
020917,960556,950178,611881932.8868042
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.90027258
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902191.38001755
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962747.3079933
020910,071159,940029,219002230.70521888
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191789.48710763
970796,071159,960544,317712113.6068289
071159,970796,940029,248269840.81438753
970796,020912,940029,123511368.55654131
071159,020908,960544,273991832.8309305
950165,020908,071159,270646200.5596019
960543,950165,950163,167309148.20047215
960543,020904,970798,168576979.33878493
950165,960543,970798,335271261.0386595
950311,020999,960636,95124855.70728701
020999,950311,041129,98421176.78581205
061148,950311,960636,82002386.14233765
950309,950311,061148,356594166.9010989
041139,031106,960637,72658707.4763368
020999,031106,041139,100627848.6270531
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153457.9342484
940062,051143,950321,185661266.0489805
940062,950320,960639,137094942.19514212
940062,950321,950320,171696657.86531383
071156,950315,950367,85780852.27977501
950315,031107,950367,81401577.92174184
950315,071156,950316,21232715.35643494
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923098.6823664
950353,950355,940067,63092664.02294908
950353,950348,950351,117065629.06394428
950353,950351,950356,84728857.02055188
950355,950353,950356,77779192.12976308
960642,950332,021003,75730098.16792946
950332,960642,950331,191502317.44062993
021002,960642,960641,178533753.0845476
960642,021002,950331,171227381.7974597
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159975.69490758
960643,950333,960644,54609380.27712608
950332,950333,021003,71017821.86259453
960644,950333,950335,110565723.07141513
950333,940067,950335,191143069.62290138
950333,950332,940067,151133564.45639592
021013,031112,960653,66218539.18847437
031112,021013,950374,85075461.4664402
950374,021013,041130,48321893.38058423
141203,021013,960653,
021013,970826,041130,86434517.21395718
021013,141203,970826,
960673,970827,950416,131618587.0683234
950416,970827,021041,139650444.65793794
970827,950415,021041,87089306.18200834
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770382.93099065
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149296.95975225
041131,950421,121192,
950421,041131,071153,106934894.1963046
021051,031119,940083,68937591.00398444
021051,010846,031119,127033071.262419
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396702.42344004
031116,950420,950424,132653044.93901461
950420,031116,021041,76166331.83199306
950415,950420,021041,98029613.161424
950418,950420,950415,147117574.2173995
031121,950444,950442,12465524.96367645
021053,950444,031121,46254891.672715075
950444,071152,950442,70421215.23090872
950440,960675,071153,163762856.0611981
950440,950441,960675,242484928.93091664
041131,950440,071153,150216988.00434038
950440,041131,071152,95912503.36085694
950440,950444,021053,48041079.998219825
950444,950440,071152,175174908.23001567
950441,021055,031122,31147559.848798856
950440,021055,950441,148525761.92932454
021055,950440,021053,62494102.94656246
93102,93103,93099,84725823.33922413
93050,93103,041136,74995184.42454489
93103,93050,93099,74348596.64371052
020996,950305,950303,91169756.62385361
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263534.68747178
960526,960528,940018,201812704.45856208
960528,950146,960529,71424533.94334602
950147,960528,960529,75486635.69468398
960528,960526,960525,248507335.71307775
950140,960528,960525,782216807.8927469
950146,960528,950140,202326323.22257707
020877,960520,940014,171337283.9128626
960520,960522,940014,150812668.3598315
020876,960520,020877,207964624.33650666
960520,950128,960522,236565141.5307749
950128,960520,020876,277430188.3078048
020882,020876,940013,102221936.57313143
950128,020882,940013,116742344.85802422
020882,950128,020876,148307006.3528872
960752,940044,020954,124704217.81815997
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650860.564401
960592,950223,960753,240795705.6791396
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249307.45059541
020957,960593,940045,108203927.61764845
020958,960593,020957,218554557.22265995
960593,950223,960592,195271699.4625227
950223,960593,020958,163560313.85488012
022005,020872,020877,294087385.4397967
960516,022005,020877,307828727.5616843
020872,022005,960509,214276682.78021553
022005,960516,020871,430059779.9939875
022005,020865,960509,247438070.41603675
022005,020871,020865,312317876.8784629
950121,960511,020866,339069820.2240742
960511,020861,020866,203450029.12300432
970789,020887,960521,258243383.83397287
020879,970789,960521,268004493.00476602
970789,020879,960518,151223511.6035393
020887,970789,020885,368885642.39685863
020880,970789,960518,166585282.75510526
970789,020880,020885,400415297.6430878
950138,970793,940015,286111105.7208111
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.5826445
970791,940011,960521,305207214.58774066
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444914.53802097
970788,020886,950112,266107651.03243864
970788,950124,960513,327124402.40840966
970788,950121,020883,224377682.7244757
960655,950380,950390,113456113.66362843
041135,950389,021016,195723409.4503372
950389,041135,021026,118855903.99605946
950392,950389,021026,152657871.14852953
021029,021028,960766,171864351.59811777
960766,021028,950394,179117759.23061427
021028,950392,950394,248170284.87853265
021029,950397,960676,149994614.6849867
950397,021029,960766,156502769.82680225
960677,950397,960766,22668567.31933237
960674,950427,950428,183691852.38382888
950428,950427,940077,
950427,960677,940077,269084026.17209786
950429,950427,960674,147644732.8186976
950346,970823,950390,216716661.82077846
950346,950344,970823,173244329.4527559
950357,021006,950425,238603618.74108046
021006,950357,940071,97916068.70203497
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266665.02702434
950360,950357,950362,389485281.01515615
960762,950357,950360,463114254.2335997
960762,950350,940071,64402013.22446313
950344,950350,960762,121273309.2873598
950346,950350,950344,161950599.09103632
950350,021006,940071,100161400.1004588
950350,950346,021006,184186923.05991194
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610990.67099334
021045,950397,960677,38132482.36274276
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.86069313
021045,950427,950429,166865816.77087122
950398,960664,960662,286800686.9224584
960662,960664,950394,275483314.79533327
021032,960664,950401,195685896.16652685
960664,950398,950401,309862963.1062247
950394,960664,940077,333766231.0951701
960664,021032,940077,156263196.51887766
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983423.59518698
021052,021047,041132,192425946.60032466
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568985.01478183
940088,950473,970828,355210378.90354586
960706,940088,021077,126034217.22196297
940088,950470,021077,149324455.61989734
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613028.11120617
021054,960684,960683,126279584.3756647
950443,021054,960683,125733889.46925914
021052,021054,950443,170508284.2435754
021054,041132,031123,102008628.08299983
960684,021054,031123,141181193.34232488
021085,021086,960715,107709816.88979596
021086,021085,950479,158806196.53887734
021086,950481,960715,157194810.6058315
021086,950479,950481,238402239.57446516
950478,021083,950477,190425381.9833844
021083,960711,950477,141491343.39101577
950463,021068,960774,161793156.44835562
950463,960693,021068,169497207.11497742
021074,950463,960774,112289291.80661839
970834,960775,960717,291238996.0093453
960775,021074,960717,127725659.38102645
960773,960775,950468,219550258.61149517
960775,970834,950468,289153371.4170239
950476,940090,021082,238146302.84113503
940090,021079,021082,268028733.26845655
940090,950476,021080,178692020.0871748
950473,940090,021080,270439148.78519243
021079,940090,950473,139101420.63496178
960596,960595,93062,321871071.59768796
960595,93051,93062,71937924.51870851
960595,960596,93055,105362888.40135239
960595,93055,960594,28549240.06233421
93051,960595,960594,15157447.28466744
95105,93042,92106,59037664.719676055
92106,93042,970813,92948885.5702052
93042,93068,970813,77622492.17184258
93042,950230,93068,52792740.95652021
950230,93042,95105,54231602.32702745
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312174.456291825
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619436.96853983
