st1,st2,st3,area
960616,020847,950277,204582644.15469062
950263,020979,950272,140631209.19893354
960612,950263,950272,263009310.1758715
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839429.19162032
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418148.83904445
960574,020971,960576,182459079.94672298
020966,960574,960576,170343801.25137556
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252868.41961631
950255,960578,020973,172225726.68341377
970804,93026,950228,107424416.97201581
93028,970804,950228,122324949.35284226
970804,93032,93026,82607254.50654311
970804,93028,93034,53973305.15124669
970804,93034,93067,109630449.95386522
93032,970804,93067,113462012.28099325
93032,93036,93026,122280810.13023382
93039,93036,93067,140310512.9618996
93036,93032,93067,139810561.32111165
93020,93014,93025,248365836.17860165
93014,950225,93025,205935841.98990896
93014,93018,950225,88418640.68924095
93018,93014,93012,107044396.85321616
93002,020947,960590,287935757.91953665
020947,950213,960590,148743603.62218636
950213,020947,960581,219270525.59922302
020947,940042,960581,264622457.41833112
970806,950238,960571,86726744.71634752
970810,950238,970806,141457717.13502985
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.9717187
950243,960570,950247,403452629.2268214
020967,960570,950245,168374150.2496946
950266,960570,020967,405160102.7675995
05S054,14P125,11S070,
020946,970800,020944,176497810.67083997
970800,020946,950214,126119013.01769507
950211,020946,020944,178791833.75151482
020946,950211,960581,269702579.4948099
940041,091176,020944,
970800,940041,020944,94240254.28161399
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119539.27700972
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145859.44043806
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290449.73813392
020943,020940,010845,155527100.69566417
950205,020943,950211,188741997.67088065
020943,950205,020940,235975555.37680236
020903,950158,950156,246165730.10074705
950158,020903,07S063,
940024,960533,020894,237428303.59498024
960538,950151,960542,261436200.0405424
950151,960534,960542,212258009.3861032
940023,950149,960530,410236124.90662014
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820261.89788494
960560,960559,010845,211101093.51673982
970797,950178,950180,219088356.4541919
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971425.6745184
020905,960547,950164,244743249.8665952
950164,960547,940028,333920137.98764586
940028,960547,950167,142410487.06731611
020907,960547,970795,254581259.1651727
960547,020907,121191,
950163,020907,970795,287003526.1999391
020907,950163,950166,309894269.8168987
950163,950165,950166,248148297.21492657
950165,071159,950166,
950343,960647,950345,152067273.37037513
960647,950343,950329,139037169.53028023
021001,960647,950329,112150610.88458936
960647,950342,950345,170330971.8880463
950342,960647,950328,291518859.9826002
960647,021001,950328,187102182.4459143
020999,041139,960636,109917776.31166415
950309,960633,021101,147889364.8660998
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296373.86505914
940066,031107,03P214,
970824,031107,940066,102609429.5032347
950348,950332,950331,204791290.1837142
940067,950332,950348,257032505.66852537
940067,950355,950336,108211212.13199356
950336,950355,950337,114446515.76100066
950355,950340,950337,179686226.073391
950340,950355,950356,333059651.46654844
950261,020978,950319,141490332.2938752
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454469.36054204
950324,960643,960644,68186135.3989906
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743659.48820911
950361,950363,950369,176641085.3145346
950363,960652,950369,438902684.98560655
950363,950422,960652,
950359,950358,950360,101840336.17623392
950359,950361,950369,270920928.7194375
950361,950359,950360,127954272.20661928
021004,950359,950369,251933879.05614567
950359,021004,950356,298666386.1794009
950352,950359,950356,186651556.49055126
950358,950359,950352,54989226.54918847
960673,950363,950362,74775483.00741836
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035450.5148308
950445,031120,940083,63814533.49353088
031120,950445,031121,
950439,031120,950442,137104658.82272133
031119,010846,970830,121436871.88289568
010846,021046,970830,144646263.4628608
010846,950431,021046,129766236.92600948
950431,950419,950428,96174949.38933356
950419,960674,950428,148436571.71413356
960674,950419,111189,
950423,031116,950424,106771896.00668095
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187132.35963394
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812210.98300592
061148,031105,940065,
940063,950300,960629,117340161.83642185
960631,950299,960633,164004929.3731206
960631,960632,950304,27190736.046642732
020993,970812,950291,43669331.63316342
950321,970812,960638,165300076.42897588
970812,950285,960638,291934201.12433887
970812,020993,950285,93203860.92200638
970812,950321,021101,317273234.8812774
950294,970812,021101,136264753.67814508
970812,950294,950291,60236169.02304224
950299,970822,960633,103506798.0274926
970822,950294,960633,211721577.9351753
950294,970822,031128,124951028.5403534
970822,940060,031128,126560378.53556693
950260,960579,960580,122092087.1370887
960579,940055,020975,169803093.1860485
960579,950257,940055,133640788.58561914
950259,960579,020975,153845992.0321776
960580,960579,950259,113635832.01352142
960512,020869,950118,183873295.49638566
020869,950115,950113,113459421.5806914
950118,020869,950113,178690550.29132652
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.60374968
020884,960517,950120,169443398.92687848
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337291.36622204
950147,940022,020892,204537015.21880412
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.06786436
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437960.54482758
950117,020872,970785,210251453.64751354
020872,940008,970785,328976259.19095886
020872,960509,940008,515085056.07228214
960522,960523,950136,189837572.8556826
960522,950132,940014,236324252.3851434
950132,960522,950136,280893963.5631517
940013,020876,970785,
020876,950117,970785,129054635.19047926
020876,020877,950117,234174041.66391265
960523,950128,950135,355332878.6483738
950128,950129,950135,449821071.31692255
950129,950128,940013,514180964.2479456
960522,950128,960523,212176865.20954165
950239,950240,960568,168400207.9173605
020961,950239,960568,90208262.33031073
950239,950238,970810,110659381.31881247
950238,950239,020961,86520126.94449486
950240,970807,960566,64802682.372626156
960566,970807,950237,60311817.124978885
970807,970810,950237,116055195.37818255
970807,950239,970810,118982192.45538981
950239,970807,950240,199349656.87944078
020952,950242,950246,275634928.58821714
950240,950242,960568,170675700.05916023
950242,950240,950246,195875572.8365628
020963,020961,960568,319140146.22056603
020961,020963,950206,317510401.93903136
950242,020963,960568,241170884.89543137
020963,950242,020952,502776037.4358932
020963,020952,950220,322494243.3236919
020964,950244,020962,102906716.35469095
950244,950246,020962,156871008.4047512
960752,020954,020955,159694410.10107476
020952,960752,950220,243712341.26220694
020958,960613,950264,365836281.36466706
960613,020958,020957,414851036.403117
020956,960753,93005,108578364.07083629
020956,960592,960753,249923121.77525204
950222,020956,93005,124918829.37737659
960592,020956,020955,158859848.10631984
020956,960752,020955,196112689.49117526
960506,960508,940007,167253519.99575764
020862,960508,960506,244564640.6570994
020865,960508,020862,196995527.13488436
960508,020871,940007,219279023.53338027
020871,960508,020865,256530330.30518943
020871,960514,940007,308974484.504921
020880,960514,940012,270808822.63142955
960514,970790,940012,
970790,960516,940014,461104574.0526607
960516,020877,940014,265981644.3788065
960514,960516,970790,
960516,960514,020871,503069651.5213365
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582145.07761225
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475181.13165057
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433264.2885259
020866,020861,950111,243911677.93345776
020881,940010,960531,236491928.52998605
960515,020881,960531,235006714.29157075
020881,960515,950122,160136139.69780526
970787,020867,940007,262701607.0211209
960514,970787,940007,245299551.96383524
970787,960514,020880,265011592.67369083
970787,020880,960518,292167953.2020344
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891326.21716082
020891,950144,03S047,
020891,020890,950142,304926512.3803696
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642899.84534973
950134,020887,03S047,
940011,020886,020883,227840723.92698616
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824956.09776336
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494323.377613
950392,960660,950394,282082440.48772955
960660,950392,021026,196100999.24575016
960677,960766,940077,231879919.72611356
960762,950360,950354,239189915.5934393
950347,960762,950354,145554714.58133838
950344,960762,950347,170550140.0611973
970823,950344,960648,176155134.39394036
950344,950347,960648,165531309.6296419
021044,021029,960676,135247044.57148653
950417,950429,960674,107936384.33556323
950421,950417,121192,
960646,950328,960645,188186917.4622542
960646,950342,950328,192689520.6136105
950341,960646,960645,124192000.3231963
970823,960646,950341,113743125.19757186
950342,960646,970823,184392957.90740663
021030,950398,950385,220575252.73928162
950381,950398,960662,261560563.78840795
950401,950398,960663,361055591.2670299
950398,021030,960663,270701300.336099
021019,940074,950385,199723475.58862585
950398,021019,950385,323033265.98431224
021019,950398,950381,269330657.98922884
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.38289472
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569601.70493907
960657,950403,950400,142338193.26231655
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084719.8000638
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087186.68410817
950402,021023,061151,
021023,950402,960663,209229477.22917306
960679,960667,021035,233195577.36872053
960679,021048,950433,197262573.43773803
021048,960679,950434,179672679.1774396
021036,960679,021035,237864543.58218262
960679,021036,950434,358549690.70633084
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182220.22326586
970833,950472,021078,130556336.14231062
950472,960705,021078,87495421.9198835
960705,950472,021077,241073054.15695742
041137,950472,950474,102189920.76840791
950472,970833,950474,138281198.64913476
950414,960769,021038,124650512.42316997
960769,950414,960672,319558047.7823822
950414,021040,960672,163023372.43946055
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860755.7400678
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069881.30673534
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162167.0792404
041134,021056,031123,32319130.504736878
940095,021085,960715,192131454.98113632
960713,021085,940095,37993183.39305971
021085,960713,950480,80140513.5487606
950466,950478,950477,322918250.04045033
950479,950478,021076,210217864.04309013
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465221.90258947
950490,960723,950491,
021093,950490,950491,157880400.64992997
950490,021093,960722,310089089.2137263
950490,021092,940098,239976520.58104548
960723,950490,940098,
940091,960770,021065,137198134.37015048
960689,960770,940091,102881511.32423286
960770,021066,021065,147623693.31188616
960770,960689,021066,135651793.9577321
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.4323267
960693,950455,960772,221458493.1782885
950455,960693,950461,192921383.33090633
021074,950467,960717,171218708.44741726
021074,960774,950467,178263074.99276903
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410851.31037532
970835,950488,970836,144887521.37781957
960718,970835,970836,118313944.44549136
970834,970835,960718,200614226.11251184
950453,960771,970831,139840336.93922055
021069,950453,970831,107266105.73468144
950453,021069,960688,138631142.38039932
950451,950453,960688,234294733.7684814
960771,950453,950451,151694406.28088206
021089,970837,960719,120898366.50044818
021089,950486,970837,89959451.73287323
960720,021089,960719,49875800.928737246
021089,960720,950489,98341472.9481699
950486,021089,950489,75024149.88992812
960709,950473,960706,136664947.95687905
950475,960709,041137,251013061.85035092
950472,960709,960706,146929066.46458727
960709,950472,041137,205513414.5710775
021079,950475,021082,135421050.04848686
021079,960709,950475,205536151.97203386
960709,021079,950473,159048927.30269152
970833,960699,960703,128616368.36993141
960699,970833,960707,108775601.38010435
960699,960701,960703,99060342.25869505
960710,960699,940089,125682438.20039475
960699,960707,940089,135771684.5215773
021070,960699,960710,163647156.55644983
960699,021070,960701,204136717.34880915
950451,021063,940087,200757634.85042217
021063,960685,940087,226828629.21094066
021063,950451,960688,210471193.61737797
960685,021063,960687,103334909.2095402
950452,021063,960688,184395358.33370784
960687,021063,950452,135119295.26031777
93059,93057,960600,88999100.62008528
93057,93059,93055,
960596,93057,93055,110911194.06401932
93035,93051,93034,
93051,93048,93062,82708348.59287256
960759,93051,960594,127524955.16268043
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020521.98136184
960597,93057,960596,32882419.623502232
960600,960597,141202,
93057,960597,960600,114688512.11196442
93053,960596,93062,340011799.27080935
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262592.832252126
92106,000841,101183,
000841,92106,93046,24834614.13680125
131194,000841,93046,
960756,93041,950226,79653708.08399688
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720110.988177694
93099,93050,93084,131606468.02432126
93050,93090,93084,167729548.749671
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844037.31127015
93077,93081,950296,56483610.71085025
93081,93077,93078,87417403.38379234
020847,950295,950277,125323393.20812981
950295,970818,950277,150150049.9947102
950295,93090,970819,91258351.2835353
950295,020847,93090,157045666.1582896
02S043,950295,970819,
93091,93052,93093,37719732.81758562
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.095558
970818,93079,950277,119904798.12911075
93079,031102,950277,285682554.2591903
031102,93079,93074,106011049.12794624
93079,970818,141209,
020981,960606,940048,73097301.2270919
960606,020981,93070,177543640.8468234
950230,95105,93035,143607885.99300766
93065,93029,93063,165513055.34583265
93065,93066,93029,120903608.7095841
960607,93065,93064,98435992.42596363
960754,93065,93063,138217339.55575183
020957,960610,950272,172777240.3086143
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615047.18911356
020983,960570,950266,271994181.6316982
950247,020983,950267,139782365.67269424
020983,020984,950267,132027385.08423093
940047,031127,960615,158840952.93227652
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.334833205
960609,940046,00R015,
940046,960609,950270,51689418.14454125
960616,950278,93084,127946428.2774831
020987,950263,960612,176724488.28366446
020987,940047,960615,141106288.58877644
950275,020987,960615,137026075.64537403
950263,020987,950275,362922345.5650649
020987,960612,00R019,
93069,031102,93073,202125174.20202008
93069,950263,031102,
93071,93069,93073,91756158.10559747
93069,020981,940048,102905693.80194351
020981,93069,93071,80808548.55965783
950271,020985,950268,104806190.26212516
960610,020985,950272,97852429.48691669
020985,960612,950272,210115566.35128367
020985,950271,960612,135453527.64754868
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002814.64424962
960578,020969,940054,243705753.29636508
020969,960578,950251,316465215.6513546
020969,950251,960573,245539929.78116724
020972,020971,940053,115704794.86876802
020971,020972,960576,152105020.93533978
960575,020972,940053,152759770.5669605
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533430.19460416
950248,020969,960573,112111746.5262217
020969,950248,960577,249283805.24587342
020976,950258,950285,273758373.69813216
950298,970822,950299,85697890.31234461
970822,950298,940060,141359018.15018952
020994,950292,960629,104336556.65299758
950292,950298,960629,110615062.31810394
960572,020967,940052,98568325.88773096
960572,950250,020967,187027806.34460306
020967,041138,00R015,
950250,041138,020967,224696666.08078936
041138,960611,00R015,
93023,93016,93026,170918175.91117713
93036,93023,93026,375566860.25625265
93018,93023,950225,92468990.37971866
950225,93023,93030,152987790.45204785
93023,93036,93030,361145735.2511948
93016,93023,93012,166362224.22896418
93023,93018,93012,112360597.10024677
93036,93045,93030,153327636.65351486
93045,93037,93030,149029152.70521033
020959,93045,93039,70112017.10883288
93045,93036,93039,104116171.44000159
93045,020959,93044,59940784.211945646
93037,93045,93044,188316909.8183429
950224,93008,93013,83743343.711328
93008,950224,93012,112310038.97969852
960584,93020,93010,280507946.805718
960584,93014,93020,178758327.50040203
940042,950216,93004,176310801.09819293
020947,950216,940042,176718213.8125778
960559,960561,010845,198880487.2873344
960561,950209,020948,309475449.0444156
960567,020964,020962,180302354.29719847
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646792.21867418
970797,950179,950178,214548821.9643973
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425846.41041437
93009,93004,93010,281007809.8446295
93009,93015,93021,215875537.93262672
93015,93009,93010,214016768.07803646
960561,020942,010845,98180263.5394837
020942,960561,020948,178590045.92701128
020924,950181,020922,295053959.85880154
091174,950181,950155,
940024,020896,960533,235714948.29934856
020896,940024,950152,166107223.8377055
960533,020896,950158,
950150,020895,020894,259013150.62205252
020895,940024,020894,232438791.1445072
950155,960541,960538,187044621.63157985
020897,940023,020898,
960534,020897,960542,241254776.81942686
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812354.4743178
960540,950155,960538,90707484.4986658
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692051.24692555
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480338.897388
950204,950236,950206,214112559.80103034
950236,950197,960564,
940049,950231,960564,271375520.0160371
950197,940049,960564,217199711.92247286
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210077.37694833
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853139.6676745
960556,020917,020931,399848782.25684774
960556,940035,950178,222438822.09084338
020917,960556,950178,611881948.7651613
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994444.48485866
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902212.06175129
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962352.21582285
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191854.26981664
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512405.95522653
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309264.72852123
960543,020904,970798,168576942.85185093
950165,960543,970798,335271366.0741253
950311,020999,960636,95124876.34884405
020999,950311,041129,98421304.6425005
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658730.27873537
020999,031106,041139,100627870.39041796
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094960.47464913
940062,950321,950320,171696699.6394543
071156,950315,950367,
950315,031107,950367,81401632.42263792
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923069.13696086
950353,950355,940067,63092637.301960155
950353,950348,950351,117065649.1211095
950353,950351,950356,84728879.07035142
950355,950353,950356,77779185.27822001
960642,950332,021003,75730082.80279376
950332,960642,950331,191502360.8791741
021002,960642,960641,178533822.47328404
960642,021002,950331,171227459.78653488
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159986.31176552
960643,950333,960644,54609428.01236345
950332,950333,021003,71017844.1062425
960644,950333,950335,110565755.0587024
950333,940067,950335,191143150.57970396
950333,950332,940067,151133603.56315258
021013,031112,960653,66218562.91911986
031112,021013,950374,85075456.68599285
950374,021013,041130,48321896.16184981
141203,021013,960653,
021013,970826,041130,86434640.93790424
021013,141203,970826,
960673,970827,950416,131618646.62718457
950416,970827,021041,139650461.4798199
970827,950415,021041,87089309.00869456
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937607.3674803
021051,010846,031119,127033111.09809883
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396749.45003034
031116,950420,950424,132653102.79567257
950420,031116,021041,76166377.970337
950415,950420,021041,98029635.97360498
950418,950420,950415,147117609.79272056
031121,950444,950442,12465515.040098684
021053,950444,031121,46254913.296741664
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485089.41303945
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041119.09998016
950444,950440,071152,
950441,021055,031122,31147604.81289748
950440,021055,950441,148525862.80172822
021055,950440,021053,62494091.04346878
93102,93103,93099,84725854.04114032
93050,93103,041136,74995194.04323214
93103,93050,93099,74348615.70765217
020996,950305,950303,91169700.25943944
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263464.92043152
960526,960528,940018,201812689.88111493
960528,950146,960529,71424522.84479408
950147,960528,960529,75486614.63799675
960528,960526,960525,248507274.46177784
950140,960528,960525,782216914.7958587
950146,960528,950140,202326359.21230698
020877,960520,940014,171337281.76828912
960520,960522,940014,150812680.6881117
020876,960520,020877,207964630.8946265
960520,950128,960522,236565220.13457003
950128,960520,020876,277430259.6450351
020882,020876,940013,102221974.98750788
950128,020882,940013,116742332.43907061
020882,950128,020876,148307023.44202554
960752,940044,020954,124704223.23022567
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650878.15224867
960592,950223,960753,240795738.03362513
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.5012312
020957,960593,940045,108203884.54020944
020958,960593,020957,218554602.659535
960593,950223,960592,195271663.93663833
950223,960593,020958,163560301.47969478
022005,020872,020877,294087383.00496364
960516,022005,020877,307828958.09409237
020872,022005,960509,214276587.24434948
022005,960516,020871,430059899.43529624
022005,020865,960509,247438064.00028375
022005,020871,020865,312317857.5758823
950121,960511,020866,339069831.64215374
960511,020861,020866,203450046.00184825
970789,020887,960521,258243440.16317114
020879,970789,960521,268004612.40185496
970789,020879,960518,151223594.05643463
020887,970789,020885,368885696.1811268
020880,970789,960518,166585356.63057622
970789,020880,020885,400415342.4461278
950138,970793,940015,286110949.7553106
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084742.80562633
970791,940011,960521,305207359.4109948
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444962.5676465
970788,020886,950112,266107671.33135185
970788,950124,960513,327124590.52413356
970788,950121,020883,224377696.9071708
960655,950380,950390,113456164.11616786
041135,950389,021016,195723392.38863617
950389,041135,021026,118855825.60826105
950392,950389,021026,152657820.92663878
021029,021028,960766,171864416.98509687
960766,021028,950394,179117818.56053615
021028,950392,950394,248170290.41384625
021029,950397,960676,149994580.7135663
950397,021029,960766,156502807.4087261
960677,950397,960766,22668592.861401673
960674,950427,950428,183691905.0751372
950428,950427,940077,
950427,960677,940077,269084024.7727479
950429,950427,960674,147644822.85235608
950346,970823,950390,216716409.06853634
950346,950344,970823,173244368.61949286
950357,021006,950425,238603709.4995362
021006,950357,940071,97916097.10777143
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.39761695
950360,950357,950362,389485371.0871705
960762,950357,950360,463114374.5891353
960762,950350,940071,64402036.02046509
950344,950350,960762,121273353.46556582
950346,950350,950344,161950641.68287584
950350,021006,940071,100161413.6373315
950350,950346,021006,184186923.2102134
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610940.22179765
021045,950397,960677,38132498.28776817
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837382.95285505
021045,950427,950429,166865874.47729594
950398,960664,960662,286800735.0146756
960662,960664,950394,275483350.2259098
021032,960664,950401,195685960.41878
960664,950398,950401,309863017.19389355
950394,960664,940077,333766286.29128873
960664,021032,940077,156263227.61619794
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983161.2607689
021052,021047,041132,192426631.62262174
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569045.14674369
940088,950473,970828,355210471.6648351
960706,940088,021077,126034260.14973168
940088,950470,021077,149324367.4966495
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613599.47777672
021054,960684,960683,126279700.86566691
950443,021054,960683,125734019.28078203
021052,021054,950443,170508436.63331425
021054,041132,031123,102009038.51234038
960684,021054,031123,141181281.07724127
021085,021086,960715,107709779.80674925
021086,021085,950479,158806204.896573
021086,950481,960715,157194771.60701257
021086,950479,950481,238402289.0356334
950478,021083,950477,190425625.90492517
021083,960711,950477,141491338.5901046
950463,021068,960774,161793170.93654034
950463,960693,021068,169497216.65635988
021074,950463,960774,112289221.37025322
970834,960775,960717,291238821.6487886
960775,021074,960717,127725867.96207868
960773,960775,950468,219550284.2658323
960775,970834,950468,289153369.81396234
950476,940090,021082,238146484.3610898
940090,021079,021082,268028859.8697387
940090,950476,021080,178692066.60724908
950473,940090,021080,270439147.61183333
021079,940090,950473,139101285.23749107
960596,960595,93062,321871283.8403543
960595,93051,93062,71937705.26560907
960595,960596,93055,105362554.40604284
960595,93055,960594,28549050.872072995
93051,960595,960594,15157337.40846071
95105,93042,92106,59037691.24895305
92106,93042,970813,92948815.02811019
93042,93068,970813,77622450.87183484
93042,950230,93068,52792700.78215708
950230,93042,95105,54231556.77066856
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.11220099
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.91865072
990838,990840,091178,
950296,990840,990838,465664231.31837
93081,990840,950296,108339315.31923544
990840,93081,02P115,
93091,93092,970820,45230026.55929066
960623,93092,93091,31501583.419985697
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993292.323815472
93094,93095,091178,
93094,960624,93095,11312582.139387963
970820,970817,141209,
000842,970817,970820,63113653.716431454
970817,93079,141209,
93079,970817,93074,59136408.79274683
970817,93078,93074,99708621.31050213
970817,000842,93078,97953425.80691108
960621,93043,970813,33823302.685500644
93043,960621,93038,37957711.95171687
93068,960621,970813,64615119.777730145
960621,93068,93038,81365811.56895874
93066,950229,93035,53379864.26097107
950229,950230,93035,37329963.01335669
950221,960591,950265,119200586.94927943
03S046,950221,950268,
950268,950221,950267,364805475.5477572
950221,950265,950267,354050889.05661964
960591,020982,950265,215047880.70031697
950265,020982,020964,278553146.04890233
020982,950244,020964,163972472.92283157
950244,020982,950246,237571267.32167134
020982,960591,020954,310442304.4343701
020982,940044,950246,354216672.0950452
940044,020982,020954,193834543.31368938
