st1,st2,st3,area
960704,950466,950477,133431404.71824211
960704,950474,960703,117254510.48896424
960701,960704,960703,69368408.04969056
950466,960704,960701,78041369.43596391
93020,93015,93010,78790874.12380853
93015,93020,93024,92038924.29977113
93015,93024,93021,188287347.8312504
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395758.36594214
93037,960756,93025,117955365.5952888
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609140.48504531
93060,960601,960599,24776617.863043252
93060,93059,960600,17983816.4285891
93059,93060,960599,12312157.007547507
970821,041136,071160,28596550.415280133
04S048,970821,071160,
93078,93073,93074,146498545.70310476
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309224.3362662
93073,031102,93074,147938499.99987674
93038,960607,93070,191757685.4572662
020960,93035,93034,77432878.57551485
020960,93029,93035,66493811.5847965
93028,020960,93034,98726373.85629834
020960,93028,93029,75141566.5140503
93029,93066,93035,89349151.2356817
020984,950268,950267,228310000.9236285
020847,960616,93084,239922576.22859603
960616,020847,950277,204582780.81024843
950263,020979,950272,140631368.46252728
960612,950263,950272,263009798.45030996
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839954.1824806
960577,071158,940054,83123176.68336578
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418185.27607036
960574,020971,960576,182458709.34053186
020966,960574,960576,170344558.22189143
020966,960576,071158,243018380.81147742
960577,020966,071158,236711233.35991085
020973,960578,940054,131252808.26332037
950255,960578,020973,172225667.44918448
970804,93026,950228,107424758.17667407
93028,970804,950228,122325046.50150837
970804,93032,93026,82607311.70563032
970804,93028,93034,53973275.35604604
970804,93034,93067,109630393.88979256
93032,970804,93067,113462050.78317904
93032,93036,93026,122280914.39080001
93039,93036,93067,140310459.6975817
93036,93032,93067,139810493.86249024
93020,93014,93025,248366937.68535635
93014,950225,93025,205937214.98386273
93014,93018,950225,88418454.7570093
93018,93014,93012,107044525.29143915
93002,020947,960590,287937471.10906786
020947,950213,960590,148744588.8980663
950213,020947,960581,219271760.44215947
020947,940042,960581,264624688.47980276
970806,950238,960571,86727252.66653284
970810,950238,970806,141458315.22221017
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704624.82210366
950243,960570,950247,403453101.5032791
020967,960570,950245,168374232.21178192
950266,960570,020967,405160185.4840668
05S054,14P125,11S070,
020946,970800,020944,176502553.8933229
970800,020946,950214,126123848.82320249
950211,020946,020944,178792772.70858943
020946,950211,960581,269706331.2511051
940041,091176,020944,183364244.54405275
970800,940041,020944,94241489.79016161
091176,940041,101181,196508096.71777982
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118594.36345413
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148594.18811974
950205,091176,950201,164065358.56295225
091176,950205,020944,105468681.6605904
950205,950211,020944,133292026.69648081
020943,020940,010845,155529513.7245685
950205,020943,950211,188744896.9504601
020943,950205,020940,235979961.90982234
020903,950158,950156,246167013.14928332
950158,020903,07S063,
940024,960533,020894,237428622.01273954
960538,950151,960542,261436963.44579154
950151,960534,960542,212258461.56764236
940023,950149,960530,410236492.92057437
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672424.91863033
020940,960560,010845,157821892.71158287
960560,960559,010845,211104563.3831029
970797,950178,950180,219091866.260216
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977414.99592465
020905,960547,950164,244745743.64490288
950164,960547,940028,333925846.4691356
940028,960547,950167,142413133.46354476
020907,960547,970795,254585597.88801575
960547,020907,121191,
950163,020907,970795,287007178.42177325
020907,950163,950166,309898957.0713021
950163,950165,950166,248151404.0433122
950165,071159,950166,290635205.6289837
950343,960647,950345,152067295.71622315
960647,950343,950329,139037211.92236745
021001,960647,950329,112150601.11264774
960647,950342,950345,170330935.68054402
950342,960647,950328,291518756.7897538
960647,021001,950328,187102169.80750778
020999,041139,960636,109917770.2487405
950309,960633,021101,147889241.0766568
950309,061148,950304,454876669.7409146
950321,051143,021101,409381023.4999928
031107,970824,950367,200296179.731298
940066,031107,03P214,
970824,031107,940066,102609385.39731841
950348,950332,950331,204791196.98751962
940067,950332,950348,257032385.72721508
940067,950355,950336,108211142.61227132
950336,950355,950337,114446422.08111264
950355,950340,950337,179686055.16616353
950340,950355,950356,333059337.72159433
950261,020978,950319,141490319.13221142
020978,081170,950319,209336133.81436208
020978,950261,950259,
960643,081170,021003,108725513.22716168
081170,960643,950322,75054111.99046959
960643,950324,950322,112454388.65939984
950324,960643,960644,68186065.67519969
950371,071154,031110,57884523.87063432
071154,950371,950372,182450734.49365872
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743597.37959167
950361,950363,950369,176641050.53403527
950363,960652,950369,438903748.59417087
950363,950422,960652,
950359,950358,950360,101840266.28632508
950359,950361,950369,270920750.5399305
950361,950359,950360,127954015.11122514
021004,950359,950369,251933413.16544753
950359,021004,950356,298665982.1568674
950352,950359,950356,186651466.20670164
950358,950359,950352,54989196.18403706
960673,950363,950362,74775442.23069365
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035269.87371626
950445,031120,940083,63814428.211491436
031120,950445,031121,
950439,031120,950442,137104521.8965343
031119,010846,970830,121436757.58521864
010846,021046,970830,144646191.23512414
010846,950431,021046,129766034.04209545
950431,950419,950428,96174860.19086753
950419,960674,950428,148436501.17084095
960674,950419,111189,114731003.00507669
950423,031116,950424,106771821.60609317
03P216,031116,950423,
93102,020997,071161,92561531.715297
020997,93102,950303,80187115.44709438
031105,061149,950314,74066589.36845398
031105,061148,061149,93607762.45758322
940065,031105,950314,38812209.9560247
061148,031105,940065,63662908.44929773
940063,950300,960629,117340124.33593486
960631,950299,960633,164004868.56408435
960631,960632,950304,27190704.689588964
020993,970812,950291,43669400.13576399
950321,970812,960638,165299915.4602053
970812,950285,960638,291934099.372821
970812,020993,950285,93203829.70977531
970812,950321,021101,317273026.2972331
950294,970812,021101,136264597.7176509
970812,950294,950291,60236215.6101352
950299,970822,960633,103506775.98328312
970822,950294,960633,211721537.24559358
950294,970822,031128,124950953.7134078
970822,940060,031128,126560269.3954836
950260,960579,960580,122092081.9418593
960579,940055,020975,169803122.86281064
960579,950257,940055,133640773.58339295
950259,960579,020975,153845898.1422695
960580,960579,950259,113635775.36318003
960512,020869,950118,183873139.63315597
020869,950115,950113,113459457.91167964
950118,020869,950113,178690358.79582682
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672247.42649795
020884,960517,950120,169443458.46840212
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242875.59909475
940022,950147,960529,72337383.7292139
950147,940022,020892,204537079.5353406
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.38267934
061150,970792,950135,201835013.241472
940018,970792,061150,125687118.16441688
960526,061150,960525,49619502.837209545
960526,940018,061150,35585501.80569782
020877,020872,950117,252437916.71926007
950117,020872,970785,210251397.67440364
020872,940008,970785,328976158.7487596
020872,960509,940008,515084847.80270255
960522,960523,950136,189837567.66062868
960522,950132,940014,236324181.8703267
950132,960522,950136,280893848.35250944
940013,020876,970785,
020876,950117,970785,129054587.57147768
020876,020877,950117,234173944.35251075
960523,950128,950135,355332983.9765733
950128,950129,950135,449821428.39997935
950129,950128,940013,514181078.6246403
960522,950128,960523,212176881.45763248
950239,950240,960568,168400803.547479
020961,950239,960568,90208741.35596736
950239,950238,970810,110659653.82269143
950238,950239,020961,86520568.19973087
950240,970807,960566,64800397.13432618
960566,970807,950237,60309911.81570326
970807,970810,950237,116055621.7289321
970807,950239,970810,118982622.45549008
950239,970807,950240,199350171.34178582
020952,950242,950246,275635852.0795622
950240,950242,960568,170676384.50373042
950242,950240,950246,195876312.24338847
020963,020961,960568,319142076.4565776
020961,020963,950206,317511488.8386946
950242,020963,960568,241172254.43271655
020963,950242,020952,502778789.0838835
020963,020952,950220,322495200.2690452
020964,950244,020962,102904957.14168982
950244,950246,020962,156866419.23993573
960752,020954,020955,159695002.7545292
020952,960752,950220,243713185.41963628
020958,960613,950264,365836861.3937869
960613,020958,020957,414851585.4746978
020956,960753,93005,108578624.99419406
020956,960592,960753,249923933.46025375
950222,020956,93005,124919247.53759477
960592,020956,020955,158860345.08686352
020956,960752,020955,196113252.36623415
960506,960508,940007,167253338.48029217
020862,960508,960506,244564511.95553726
020865,960508,020862,196995459.7485299
960508,020871,940007,219278857.43910217
020871,960508,020865,256530245.85266373
020871,960514,940007,308974134.1802598
020880,960514,940012,270808742.23744476
960514,970790,940012,
970790,960516,940014,461104302.82083267
960516,020877,940014,265981191.69242766
960514,960516,970790,
960516,960514,020871,503069552.2047882
950162,950164,111184,94655214.49060333
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584697.9482717
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477340.69397175
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432969.64448535
020866,020861,950111,243911473.7729414
020881,940010,960531,236491665.26556194
960515,020881,960531,235006602.23530173
020881,960515,950122,160136168.47002885
970787,020867,940007,262701267.27504492
960514,970787,940007,245298811.3867493
970787,960514,020880,265011184.9082399
970787,020880,960518,292167989.043232
091177,970787,960518,290225528.733661
020867,970787,091177,361085071.8555949
020879,020874,091177,187686364.1968906
020879,091177,960518,161744040.15113235
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891235.5005624
020891,950144,03S047,
020891,020890,950142,304926231.8095864
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642868.62190333
950134,020887,03S047,
940011,020886,020883,227840594.32827404
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824119.2210245
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494245.4722298
950392,960660,950394,282082314.3048292
960660,950392,021026,196100983.00676167
960677,960766,940077,231879696.7698028
960762,950360,950354,239189834.8854112
950347,960762,950354,145554709.9753454
950344,960762,950347,170550089.40360814
970823,950344,960648,176155394.26823965
950344,950347,960648,165531297.55782333
021044,021029,960676,135246921.04841954
950417,950429,960674,107936210.97107184
950421,950417,121192,
960646,950328,960645,188186934.3904051
960646,950342,950328,192689513.01121658
950341,960646,960645,124191916.00694175
970823,960646,950341,113742786.91113062
950342,960646,970823,184392636.8181412
021030,950398,950385,220575273.88110486
950381,950398,960662,261560580.74570492
950401,950398,960663,361055310.0671431
950398,021030,960663,270701183.3945984
021019,940074,950385,199723474.21085283
950398,021019,950385,323033273.09327096
021019,950398,950381,269330319.4334179
111187,021019,950381,181225938.67907113
021019,111187,960656,220931635.84718496
940074,021019,960656,136363201.97423214
071157,950403,071164,163710578.18617824
071164,950403,950399,151735735.77088043
950403,960657,950399,328569386.67629564
960657,950403,950400,142338099.5327439
950400,950403,061151,151276195.18114683
950403,940078,061151,162421465.0630639
940078,950403,960666,167084743.49792746
950403,071157,960666,169731148.10155314
960768,950402,061151,207691859.79853192
950402,021031,960663,94087161.43666142
950402,021023,061151,308350406.8137185
021023,950402,960663,209229463.3052719
960679,960667,021035,233195467.7324802
960679,021048,950433,197262348.4922697
021048,960679,950434,179672653.1516236
021036,960679,021035,237864397.30138478
960679,021036,950434,358549634.3301514
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182186.15068856
970833,950472,021078,130556346.16388059
950472,960705,021078,87495287.54211494
960705,950472,021077,241073010.7850317
041137,950472,950474,102189894.76786795
950472,970833,950474,138281390.11182338
950414,960769,021038,124650362.90829293
960769,950414,960672,319557686.53422236
950414,021040,960672,163023319.9550532
051147,950410,021037,201323648.19969502
950410,051147,021038,211927677.19159558
051147,950414,021038,140423471.24390793
950414,051147,021040,172711004.69441766
051147,021037,950412,229002797.56733865
950470,051147,950412,599111256.4599465
141205,021052,970830,
021052,950443,970830,211860479.4524625
081166,950445,940084,82280236.37789883
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324022.750154264
081172,051141,950448,79985179.63371381
081172,081166,960684,69465942.08293933
031125,081172,950448,59376616.493470356
081172,031125,940085,55619633.046216555
081166,081172,940085,
021056,960684,031123,96069787.65800992
051141,021056,950447,81662623.68415385
081172,021056,051141,67935284.79181954
021056,081172,960684,105607777.79041298
021056,041134,950447,189161964.4953366
041134,021056,031123,32319073.42679912
940095,021085,960715,192131479.16208375
960713,021085,940095,37993077.361611724
021085,960713,950480,80140582.55550073
950466,950478,950477,322918096.3207416
950479,950478,021076,210217770.43009007
021076,950478,081169,323681308.4819649
950478,950466,081169,182633536.5193989
950490,960722,021092,181465217.64528403
950490,960723,950491,
021093,950490,950491,157880246.91885978
950490,021093,960722,310088889.52799517
950490,021092,940098,239976538.03548834
960723,950490,940098,
940091,960770,021065,137197991.21056965
960689,960770,940091,102881374.72014967
960770,021066,021065,147623805.66307035
960770,960689,021066,135651889.60922745
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685480.34157136
960693,950455,960772,221458609.82721615
950455,960693,950461,192921275.05610266
021074,950467,960717,171218705.18440405
021074,960774,950467,178263164.8437892
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410907.40740012
970835,950488,970836,144887505.4179324
960718,970835,970836,118313918.80858026
970834,970835,960718,200614209.50738874
950453,960771,970831,139840342.32683647
021069,950453,970831,107266019.53485896
950453,021069,960688,138631131.6559756
950451,950453,960688,234294996.02010357
960771,950453,950451,151694375.8463245
021089,970837,960719,120898688.00542445
021089,950486,970837,89959334.35929562
960720,021089,960719,49876193.22743525
021089,960720,950489,98341914.06622054
950486,021089,950489,75024179.31632382
960709,950473,960706,136664942.51476088
950475,960709,041137,251012944.3120746
950472,960709,960706,146928909.1861611
960709,950472,041137,205513251.8433034
021079,950475,021082,135420879.4454558
021079,960709,950475,205535951.97761193
960709,021079,950473,159049045.43994206
970833,960699,960703,128616095.83418077
960699,970833,960707,108775249.36902222
960699,960701,960703,99060000.77653177
960710,960699,940089,125682373.70503627
960699,960707,940089,135771615.76488385
021070,960699,960710,163647082.4598995
960699,021070,960701,204136689.28366402
950451,021063,940087,200757698.7520053
021063,960685,940087,226828826.28527597
021063,950451,960688,210471336.0597525
960685,021063,960687,103334942.91286257
950452,021063,960688,184395262.1681922
960687,021063,950452,135119253.90956804
93059,93057,960600,89000024.35891995
93057,93059,93055,
960596,93057,93055,110911507.3452122
93035,93051,93034,
93051,93048,93062,82708444.53812064
960759,93051,960594,127525427.08637522
93051,960759,93034,
95105,92106,101183,20730734.138128854
93048,95105,101183,22097838.96229548
95105,93051,93035,
93051,95105,93048,160021737.26065952
960597,93057,960596,32882894.140973203
960600,960597,141202,
93057,960597,960600,114689538.59140815
93053,960596,93062,340010885.65532166
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105095.682916822
93048,000841,93062,19262662.56197335
92106,000841,101183,7459396.541115942
000841,92106,93046,24834747.14133136
131194,000841,93046,
960756,93041,950226,79654077.4486258
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.08646788
93099,93050,93084,131606574.1993334
93050,93090,93084,167729470.16826704
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843896.34349233
93077,93081,950296,56483399.7955643
93081,93077,93078,87417370.27581827
020847,950295,950277,125323491.58451681
950295,970818,950277,150150075.1708011
950295,93090,970819,91258339.84705082
950295,020847,93090,157045726.78909007
02S043,950295,970819,
93091,93052,93093,37719719.59983546
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235189.60941106
970818,93079,950277,119904915.20303646
93079,031102,950277,285682758.70387286
031102,93079,93074,106010638.14000502
93079,970818,141209,
020981,960606,940048,73097668.57198156
960606,020981,93070,177543838.74500954
950230,95105,93035,143607693.40682974
93065,93029,93063,165513197.06797427
93065,93066,93029,120903522.63517514
960607,93065,93064,98436112.91462758
960754,93065,93063,138217470.44644397
020957,960610,950272,172777676.04533678
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615598.01144177
020983,960570,950266,271994315.1584757
950247,020983,950267,139782433.70431265
020983,020984,950267,132027337.35917833
940047,031127,960615,158841121.36413392
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240392.67610016
960609,940046,00R015,
940046,960609,950270,51689529.11559973
960616,950278,93084,127946485.35285744
020987,950263,960612,176724690.94136602
020987,940047,960615,141106401.54210207
950275,020987,960615,137026165.70328486
950263,020987,950275,362922702.64056873
020987,960612,00R019,
93069,031102,93073,202125200.46464002
93069,950263,031102,
93071,93069,93073,91756206.95668243
93069,020981,940048,102905913.59637001
020981,93069,93071,80808614.34990211
950271,020985,950268,104806331.30804653
960610,020985,950272,97852654.7219563
020985,960612,950272,210116025.25378597
020985,950271,960612,135453804.83315834
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002878.00322622
960578,020969,940054,243705729.1389176
020969,960578,950251,316465176.0399797
020969,950251,960573,245539996.10445678
020972,020971,940053,115704462.94266509
020971,020972,960576,152106463.35442087
960575,020972,940053,152760286.88223878
960576,020972,071158,166526443.4986416
020972,960575,071158,164597545.18011966
950248,020966,960577,224533479.42315128
950248,020969,960573,112111772.45987412
020969,950248,960577,249283814.36122578
020976,950258,950285,273758321.87571883
950298,970822,950299,85697880.61746418
970822,950298,940060,141359004.11763802
020994,950292,960629,104336569.04445568
950292,950298,960629,110615053.07109588
960572,020967,940052,98568514.93780224
960572,950250,020967,187028004.46885625
020967,041138,00R015,
950250,041138,020967,224697080.9679214
041138,960611,00R015,
93023,93016,93026,170918606.95344338
93036,93023,93026,375567340.2489244
93018,93023,950225,92468876.8929815
950225,93023,93030,152987065.22805294
93023,93036,93030,361145982.62665355
93016,93023,93012,166362586.93022665
93023,93018,93012,112360948.42478848
93036,93045,93030,153327658.87604207
93045,93037,93030,149029317.5549076
020959,93045,93039,70111998.57307877
93045,93036,93039,104116023.2085357
93045,020959,93044,59940783.540835336
93037,93045,93044,188317177.29235312
950224,93008,93013,83743748.04453231
93008,950224,93012,112310379.89879371
960584,93020,93010,280509547.7672427
960584,93014,93020,178759402.69674948
940042,950216,93004,176312393.16317287
020947,950216,940042,176719669.4471146
960559,960561,010845,198883143.01503128
960561,950209,020948,309477646.99047416
960567,020964,020962,180303622.50778586
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650430.2148124
970797,950179,950178,214553260.71810567
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427183.95904595
93009,93004,93010,281009628.50797296
93009,93015,93021,215876652.2647963
93015,93009,93010,214018373.08245704
960561,020942,010845,98181659.46124995
020942,960561,020948,178592228.39707744
020924,950181,020922,295056224.1808154
091174,950181,950155,264584803.26525244
940024,020896,960533,235715322.1861513
020896,940024,950152,166107526.66443738
960533,020896,950158,
950150,020895,020894,259013601.99524868
020895,940024,020894,232439038.01012912
950155,960541,960538,187045341.0068406
020897,940023,020898,
960534,020897,960542,241255179.58515763
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812347.34969255
960540,950155,960538,90707658.78518401
960540,091174,950155,109826840.33344015
950200,07S067,960560,
950200,960560,020940,108693595.90899368
091179,950179,111185,145627879.73468667
950179,091179,950178,146620184.48873314
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571217.94547817
950236,020961,950206,607482974.3054643
950204,950236,950206,214113789.8731713
950236,950197,960564,
940049,950231,960564,271377457.1296017
950197,940049,960564,217201313.1047818
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210656.47530028
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854533.0323856
960556,020917,020931,399855129.85233897
960556,940035,950178,222441422.69512108
020917,960556,950178,611888199.1170974
960557,07S067,950180,
020921,091174,950154,409975447.8499359
950181,950182,020922,166995446.99892503
950182,950181,091174,442038731.13896585
020921,950182,091174,348732496.34253734
950182,020921,950184,95902639.68086763
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967080.30910885
020910,071159,940029,219006643.18090004
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197425.75053284
970796,071159,960544,317716194.9171891
071159,970796,940029,248275677.84098825
970796,020912,940029,123513991.43062247
071159,020908,960544,273995797.410523
950165,020908,071159,270650158.6258022
960543,950165,950163,167311445.60605595
960543,020904,970798,168577840.49886185
950165,960543,970798,335272908.8228242
950311,020999,960636,95124804.44506736
020999,950311,041129,98421190.91843155
061148,950311,960636,82002368.50745615
950309,950311,061148,356594103.534371
041139,031106,960637,72658728.28383668
020999,031106,041139,100627861.12823471
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153420.56283936
940062,051143,950321,185661284.7299163
940062,950320,960639,137094992.9968377
940062,950321,950320,171696695.10393643
071156,950315,950367,85780747.07247779
950315,031107,950367,81401560.89512263
950315,071156,950316,21232703.62272069
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923028.1269173
950353,950355,940067,63092639.54997408
950353,950348,950351,117065662.65046902
950353,950351,950356,84728797.35373852
950355,950353,950356,77779186.90680748
960642,950332,021003,75730108.9821962
950332,960642,950331,191502307.43571174
021002,960642,960641,178533693.28862417
960642,021002,950331,171227363.78409627
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159899.42933452
960643,950333,960644,54609370.66143897
950332,950333,021003,71017814.00137945
960644,950333,950335,110565720.36375828
950333,940067,950335,191143108.49797502
950333,950332,940067,151133585.7642866
021013,031112,960653,66218515.05367877
031112,021013,950374,85075496.41401847
950374,021013,041130,48321880.91301745
141203,021013,960653,
021013,970826,041130,86434553.91126075
021013,141203,970826,
960673,970827,950416,131618598.92904606
950416,970827,021041,139650298.66832507
970827,950415,021041,87089296.87746201
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770356.21463667
111189,041131,121192,
950439,041131,111189,162108199.346251
071152,041131,950439,64149227.46583754
041131,950421,121192,
950421,041131,071153,106934879.34519324
021051,031119,940083,68937535.18232588
021051,010846,031119,127032990.59885956
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396542.49100807
031116,950420,950424,132653017.90641417
950420,031116,021041,76166319.30693372
950415,950420,021041,98029606.0234879
950418,950420,950415,147117523.47066653
031121,950444,950442,12465493.606896095
021053,950444,031121,46254863.61813048
950444,071152,950442,70421178.47119471
950440,960675,071153,163762850.65569335
950440,950441,960675,242484729.9670545
041131,950440,071153,150216976.04751268
950440,041131,071152,95912466.18723541
950440,950444,021053,48041017.72107521
950444,950440,071152,175174861.04745346
950441,021055,031122,31147598.22043211
950440,021055,950441,148525630.22597107
021055,950440,021053,62494078.900505535
93102,93103,93099,84725819.46812084
93050,93103,041136,74995184.70222217
93103,93050,93099,74348652.876167
020996,950305,950303,91169760.43744165
101182,960512,960519,109402722.0715287
101182,020869,960512,378727010.3797236
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263742.15886238
960526,960528,940018,201812743.0674325
960528,950146,960529,71424577.37248057
950147,960528,960529,75486718.40971929
960528,960526,960525,248507640.98665217
950140,960528,960525,782217656.4253885
950146,960528,950140,202326473.6253414
020877,960520,940014,171337231.83459166
960520,960522,940014,150812649.35137326
020876,960520,020877,207964532.14192328
960520,950128,960522,236565145.4357083
950128,960520,020876,277430100.2517792
020882,020876,940013,102221961.25034268
950128,020882,940013,116742357.55542488
020882,950128,020876,148307016.9656617
960752,940044,020954,124704549.55407926
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651083.17880297
960592,950223,960753,240796231.88035807
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249688.89450616
020957,960593,940045,108204172.96634454
020958,960593,020957,218555011.89374197
960593,950223,960592,195272189.69123402
950223,960593,020958,163560693.43702412
022005,020872,020877,294087316.7269081
960516,022005,020877,307828342.53029567
020872,022005,960509,214276596.74594966
022005,960516,020871,430059813.2996922
022005,020865,960509,247438161.40189263
022005,020871,020865,312317842.1096671
950121,960511,020866,339069629.2899763
960511,020861,020866,203449968.84090155
970789,020887,960521,258243341.949117
020879,970789,960521,268004290.01961422
970789,020879,960518,151223484.7631089
020887,970789,020885,368885448.59213173
020880,970789,960518,166585171.71502438
970789,020880,020885,400415236.1474945
950138,970793,940015,286111188.801599
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084716.04517314
970791,940011,960521,305206990.44220537
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444554.4158013
970788,020886,950112,266107673.11178997
970788,950124,960513,327124276.4119667
970788,950121,020883,224377491.25083113
960655,950380,950390,113456393.45221463
041135,950389,021016,195723292.0677998
950389,041135,021026,118855760.12471603
950392,950389,021026,152657739.07314295
021029,021028,960766,171864364.89751697
960766,021028,950394,179117858.36869735
021028,950392,950394,248170308.91298193
021029,950397,960676,149994499.5179782
950397,021029,960766,156502737.32952553
960677,950397,960766,22668525.33241605
960674,950427,950428,183691852.8296948
950428,950427,940077,
950427,960677,940077,269084064.31661755
950429,950427,960674,147644679.50139657
950346,970823,950390,216716846.2707571
950346,950344,970823,173244523.8549015
950357,021006,950425,238603584.95065412
021006,950357,940071,97916054.3862135
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266652.84150317
950360,950357,950362,389485485.95206296
960762,950357,950360,463114278.99191606
960762,950350,940071,64402002.733086996
950344,950350,960762,121273364.7063788
950346,950350,950344,161950609.9931355
950350,021006,940071,100161365.27784972
950350,950346,021006,184186863.2530934
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.40248165
021045,950397,960677,38132420.92974899
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837444.1733137
021045,950427,950429,166865803.9620189
950398,960664,960662,286800697.6582374
960662,960664,950394,275483174.17559856
021032,960664,950401,195685920.62193307
960664,950398,950401,309862982.2369481
950394,960664,940077,333766115.7222052
960664,021032,940077,156263143.2139571
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983758.51178613
021052,021047,041132,192425477.08754545
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.0908531
940088,950473,970828,355210236.5850753
960706,940088,021077,126034252.62532602
940088,950470,021077,149324402.74720627
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612524.91068447
021054,960684,960683,126279516.45831612
950443,021054,960683,125733817.04066326
021052,021054,950443,170508149.56440485
021054,041132,031123,102008210.69933346
960684,021054,031123,141181159.60984987
021085,021086,960715,107709856.07642932
