st1,st2,st3,area
950263,020979,950272,140631123.6808405
960612,950263,950272,263009370.03193706
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839407.11898378
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418158.4159773
960574,020971,960576,182459089.87398872
020966,960574,960576,170343843.72900617
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252832.25433038
950255,960578,020973,172225747.5180037
970804,93026,950228,107424382.36707316
93028,970804,950228,122324963.92802756
970804,93032,93026,82607211.78737748
970804,93028,93034,53973335.471251115
970804,93034,93067,109630458.48560575
93032,970804,93067,113461970.3774641
93032,93036,93026,122280779.10228008
93039,93036,93067,140310477.16138986
93036,93032,93067,139810539.5011295
93020,93014,93025,248365797.12542993
93014,950225,93025,205935846.22087505
93014,93018,950225,88418670.06413224
93018,93014,93012,107044425.73433447
93002,020947,960590,287935731.3098868
020947,950213,960590,148743596.69419935
950213,020947,960581,219270494.05550733
020947,940042,960581,264622465.7260983
970806,950238,960571,86726734.8322531
970810,950238,970806,141457727.51107222
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704403.16653733
950243,960570,950247,403452681.75865877
020967,960570,950245,168374162.79783207
950266,960570,020967,405160141.89329886
05S054,14P125,11S070,
020946,970800,020944,176497823.0836251
970800,020946,950214,126119011.39891192
950211,020946,020944,178791825.0287247
020946,950211,960581,269702578.43258727
940041,091176,020944,
970800,940041,020944,94240253.20185928
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119543.16850387
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145854.9647315
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290429.6313391
020943,020940,010845,155527089.56689963
950205,020943,950211,188742052.6372239
020943,950205,020940,235975599.57161483
020903,950158,950156,246165696.25674778
950158,020903,07S063,
940024,960533,020894,237428272.83482352
960538,950151,960542,261436199.56406227
950151,960534,960542,212258012.16963458
940023,950149,960530,410236240.20328796
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820238.6842357
960560,960559,010845,211101120.2767699
970797,950178,950180,219088330.53554666
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971394.27531666
020905,960547,950164,244743284.93115935
950164,960547,940028,333920193.6490332
940028,960547,950167,142410464.05755413
020907,960547,970795,254581290.91950375
960547,020907,121191,
950163,020907,970795,287003547.15727997
020907,950163,950166,309894269.9438198
950163,950165,950166,248148318.8345131
950165,071159,950166,
950343,960647,950345,152067294.89518043
960647,950343,950329,139037237.47216716
021001,960647,950329,112150614.63955908
960647,950342,950345,170330957.39332247
950342,960647,950328,291518848.33040386
960647,021001,950328,187102253.09155282
020999,041139,960636,109917790.32800682
950309,960633,021101,147889366.9027557
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296447.10075164
940066,031107,03P214,
970824,031107,940066,102609469.29656817
950348,950332,950331,204791273.02621025
940067,950332,950348,257032495.92816523
940067,950355,950336,108211199.16632609
950336,950355,950337,114446506.18101035
950355,950340,950337,179686215.31417805
950340,950355,950356,333059619.2135193
950261,020978,950319,141490372.30477944
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454454.41709769
950324,960643,960644,68186133.3083613
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743671.44033372
950361,950363,950369,176641132.37837276
950363,960652,950369,438902750.250012
950363,950422,960652,
950359,950358,950360,101840342.15834388
950359,950361,950369,270920944.4764514
950361,950359,950360,127954280.1665585
021004,950359,950369,251933912.4435743
950359,021004,950356,298666342.77733105
950352,950359,950356,186651541.14459553
950358,950359,950352,54989234.74179649
960673,950363,950362,74775451.33624186
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035449.43646327
950445,031120,940083,63814522.119924374
031120,950445,031121,
950439,031120,950442,137104639.13854763
031119,010846,970830,121436828.6770298
010846,021046,970830,144646231.14637053
010846,950431,021046,129766219.0507175
950431,950419,950428,96174967.1021256
950419,960674,950428,148436589.706558
960674,950419,111189,
950423,031116,950424,106771885.52469184
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187133.62414181
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812206.42124612
061148,031105,940065,
940063,950300,960629,117340151.28529839
960631,950299,960633,164004876.72899365
960631,960632,950304,27190712.24261551
020993,970812,950291,43669369.09990382
950321,970812,960638,165300027.2623686
970812,950285,960638,291934107.892257
970812,020993,950285,93203895.55890587
970812,950321,021101,317273224.9426115
950294,970812,021101,136264803.93072072
970812,950294,950291,60236126.452673875
950299,970822,960633,103506800.16781054
970822,950294,960633,211721598.79489487
950294,970822,031128,124951045.5780923
970822,940060,031128,126560415.69052981
950260,960579,960580,122092077.34013203
960579,940055,020975,169803019.51528198
960579,950257,940055,133640771.31421414
950259,960579,020975,153845984.37758672
960580,960579,950259,113635815.74941559
960512,020869,950118,183873301.38852784
020869,950115,950113,113459417.80358417
950118,020869,950113,178690542.12583554
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672315.01256816
020884,960517,950120,169443350.72781038
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337304.12938763
950147,940022,020892,204536970.28364873
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053602.44205415
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437925.59629768
950117,020872,970785,210251412.83357453
020872,940008,970785,328976270.3737858
020872,960509,940008,515085131.76943845
960522,960523,950136,189837553.39562097
960522,950132,940014,236324231.78136557
950132,960522,950136,280893937.75158495
940013,020876,970785,
020876,950117,970785,129054643.68519434
020876,020877,950117,234174038.3251016
960523,950128,950135,355332910.36470276
950128,950129,950135,449821129.60735404
950129,950128,940013,514181005.16481036
960522,950128,960523,212176888.4947543
950239,950240,960568,168400188.89766598
020961,950239,960568,90208233.55969632
950239,950238,970810,110659370.75249116
950238,950239,020961,86520110.31914154
950240,970807,960566,64802630.67604878
960566,970807,950237,60311782.81625152
970807,970810,950237,116055224.606862
970807,950239,970810,118982208.64183013
950239,970807,950240,199349693.8272457
020952,950242,950246,275634928.2066512
950240,950242,960568,170675680.159007
950242,950240,950246,195875545.1655126
020963,020961,960568,319140228.4617424
020961,020963,950206,317510400.38898337
950242,020963,960568,241170907.5914336
020963,950242,020952,502776162.10281205
020963,020952,950220,322494285.9708567
020964,950244,020962,102906731.07765682
950244,950246,020962,156871012.20049107
960752,020954,020955,159694389.96211198
020952,960752,950220,243712338.75231397
020958,960613,950264,365836313.97635823
960613,020958,020957,414850993.2709175
020956,960753,93005,108578384.07030922
020956,960592,960753,249923136.79275474
950222,020956,93005,124918867.38128175
960592,020956,020955,158859833.06784448
020956,960752,020955,196112652.18399698
960506,960508,940007,167253495.5862921
020862,960508,960506,244564646.10911697
020865,960508,020862,196995535.82340634
960508,020871,940007,219279002.24224797
020871,960508,020865,256530310.70985827
020871,960514,940007,308974472.5913823
020880,960514,940012,270808851.7276247
960514,970790,940012,
970790,960516,940014,461104569.6508972
960516,020877,940014,265981666.06882447
960514,960516,970790,
960516,960514,020871,503069686.22610694
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582169.55010903
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475196.13628674
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433242.6852706
020866,020861,950111,243911678.82816774
020881,940010,960531,236491914.80378354
960515,020881,960531,235006733.4677248
020881,960515,950122,160136123.04890814
970787,020867,940007,262701643.63222766
960514,970787,940007,245299347.8398778
970787,960514,020880,265011400.57122123
970787,020880,960518,292167899.9272662
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891332.6348702
020891,950144,03S047,
020891,020890,950142,304926531.55718666
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642940.30976072
950134,020887,03S047,
940011,020886,020883,227840738.3663111
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824904.6828447
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494359.4407218
950392,960660,950394,282082476.4920856
960660,950392,021026,196101009.09282923
960677,960766,940077,231879922.3310662
960762,950360,950354,239190027.76579002
950347,960762,950354,145554753.50661948
950344,960762,950347,170550164.3959634
970823,950344,960648,176155148.3774588
950344,950347,960648,165531341.17171675
021044,021029,960676,135247064.49674436
950417,950429,960674,107936364.34589942
950421,950417,121192,
960646,950328,960645,188186927.37214854
960646,950342,950328,192689421.4096675
950341,960646,960645,124192038.36695637
970823,960646,950341,113743104.24177404
950342,960646,970823,184392874.44699377
021030,950398,950385,220575253.72782147
950381,950398,960662,261560599.9074745
950401,950398,960663,361055606.06455314
950398,021030,960663,270701332.2420823
021019,940074,950385,199723498.42851156
950398,021019,950385,323033297.956435
021019,950398,950381,269330602.3915318
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.83752617
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569565.8186156
960657,950403,950400,142338237.42929542
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084729.73320693
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087221.5064188
950402,021023,061151,
021023,950402,960663,209229485.8474995
960679,960667,021035,233195619.47013104
960679,021048,950433,197262592.6759689
021048,960679,950434,179672683.94148445
021036,960679,021035,237864545.01133075
960679,021036,950434,358549715.811602
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182311.80046564
970833,950472,021078,130556320.11302978
950472,960705,021078,87495415.43513048
960705,950472,021077,241073058.1377387
041137,950472,950474,102190005.1036918
950472,970833,950474,138281182.6730529
950414,960769,021038,124650499.66283235
960769,950414,960672,319558085.90034735
950414,021040,960672,163023400.23941132
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860812.99046865
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069855.4727537
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162077.3836866
041134,021056,031123,32319108.057571303
940095,021085,960715,192131501.03566483
960713,021085,940095,37993187.84441005
021085,960713,950480,80140463.91764653
950466,950478,950477,322918311.1086505
950479,950478,021076,210217882.40646785
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465220.23115227
950490,960723,950491,
021093,950490,950491,157880458.77614057
950490,021093,960722,310089128.5888232
950490,021092,940098,239976442.45237482
960723,950490,940098,
940091,960770,021065,137198112.96637133
960689,960770,940091,102881493.76400456
960770,021066,021065,147623679.90878573
960770,960689,021066,135651769.56702474
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685508.30023655
960693,950455,960772,221458529.48539537
950455,960693,950461,192921333.60666525
021074,950467,960717,171218724.81897956
021074,960774,950467,178263082.7430061
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410848.56332052
970835,950488,970836,144887488.90933117
960718,970835,970836,118313928.97734927
970834,970835,960718,200614190.84139052
950453,960771,970831,139840342.92739075
021069,950453,970831,107266116.72745003
950453,021069,960688,138631152.07802063
950451,950453,960688,234294726.0687178
960771,950453,950451,151694463.16340882
021089,970837,960719,120898401.55720302
021089,950486,970837,89959512.19307677
960720,021089,960719,49875810.96615016
021089,960720,950489,98341602.83308941
950486,021089,950489,75024208.10595177
960709,950473,960706,136664937.9791308
950475,960709,041137,251013041.61063367
950472,960709,960706,146929084.33203304
960709,950472,041137,205513492.14591467
021079,950475,021082,135421041.3109555
021079,960709,950475,205536143.8154298
960709,021079,950473,159048929.93729797
970833,960699,960703,128616328.87722088
960699,970833,960707,108775505.94150625
960699,960701,960703,99060234.24099262
960710,960699,940089,125682422.58219494
960699,960707,940089,135771632.52476653
021070,960699,960710,163647141.93563932
960699,021070,960701,204136752.07815233
950451,021063,940087,200757715.01070148
021063,960685,940087,226828712.23699942
021063,950451,960688,210471228.6572346
960685,021063,960687,103334898.85708883
950452,021063,960688,184395313.65396386
960687,021063,950452,135119216.47911677
93059,93057,960600,88999160.16512157
93057,93059,93055,
960596,93057,93055,110911158.3926852
93035,93051,93034,
93051,93048,93062,82708675.17647444
960759,93051,960594,127524949.06747624
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020814.89188415
960597,93057,960596,32882420.676579714
960600,960597,141202,
93057,960597,960600,114688578.66197246
93053,960596,93062,340011159.8386564
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262636.602962498
92106,000841,101183,
000841,92106,93046,24834622.796229728
131194,000841,93046,
960756,93041,950226,79653703.43770546
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720104.931254365
93099,93050,93084,131606452.33393554
93050,93090,93084,167729516.7608537
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844018.68105504
93077,93081,950296,56483613.22647547
93081,93077,93078,87417384.39328128
020847,950295,950277,125323458.65870811
950295,970818,950277,150149951.41871452
950295,93090,970819,91258354.79771434
950295,020847,93090,157045721.92213216
02S043,950295,970819,
93091,93052,93093,37719736.364334084
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235220.73423846
970818,93079,950277,119904926.54512537
93079,031102,950277,285682490.9156467
031102,93079,93074,106011002.2519723
93079,970818,141209,
020981,960606,940048,73097283.45483069
960606,020981,93070,177543628.6363979
950230,95105,93035,143607869.58304772
93065,93029,93063,165513051.4012849
93065,93066,93029,120903622.69654198
960607,93065,93064,98436031.06187968
960754,93065,93063,138217315.27806392
020957,960610,950272,172777247.82426006
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615137.0567325
020983,960570,950266,271994208.755395
950247,020983,950267,139782371.54649857
020983,020984,950267,132027349.40313566
940047,031127,960615,158840907.24374202
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.49851027
960609,940046,00R015,
940046,960609,950270,51689394.38090914
960616,950278,93084,127946386.08148496
020987,950263,960612,176724540.0517062
020987,940047,960615,141106249.22879347
950275,020987,960615,137026038.0370395
950263,020987,950275,362922463.6401558
020987,960612,00R019,
93069,031102,93073,202125165.33509398
93069,950263,031102,
93071,93069,93073,91756176.78153227
93069,020981,940048,102905662.96671484
020981,93069,93071,80808561.29256687
950271,020985,950268,104806143.04747163
960610,020985,950272,97852438.82562158
020985,960612,950272,210115604.3138575
020985,950271,960612,135453478.9518806
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002816.9581955
960578,020969,940054,243705718.04684195
020969,960578,950251,316465228.1358629
020969,950251,960573,245539956.41463634
020972,020971,940053,115704818.71299385
020971,020972,960576,152104929.32115752
960575,020972,940053,152759829.93155983
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533418.17678934
950248,020969,960573,112111753.83725907
020969,950248,960577,249283785.82589105
020976,950258,950285,273758377.2426127
950298,970822,950299,85697892.13427262
970822,950298,940060,141358990.1443986
020994,950292,960629,104336560.47417822
950292,950298,960629,110615077.45273325
960572,020967,940052,98568320.25928813
960572,950250,020967,187027826.38258106
020967,041138,00R015,
950250,041138,020967,224696490.4099187
041138,960611,00R015,
93023,93016,93026,170918199.06847125
93036,93023,93026,375566874.4088984
93018,93023,950225,92468999.65662584
950225,93023,93030,152987828.7439736
93023,93036,93030,361145733.20534843
93016,93023,93012,166362220.72950473
93023,93018,93012,112360599.00841814
93036,93045,93030,153327627.3247649
93045,93037,93030,149029116.857996
020959,93045,93039,70111997.87020077
93045,93036,93039,104116168.57685995
93045,020959,93044,59940791.06034162
93037,93045,93044,188316937.7755535
950224,93008,93013,83743376.40414654
93008,950224,93012,112310112.45579764
960584,93020,93010,280507966.13146764
960584,93014,93020,178758258.6731358
940042,950216,93004,176310822.57327014
020947,950216,940042,176718211.54871202
960559,960561,010845,198880480.45030552
960561,950209,020948,309475437.7347067
960567,020964,020962,180302242.58526802
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.15972164
970797,950179,950178,214548817.24451208
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425864.0853397
93009,93004,93010,281007840.6733118
93009,93015,93021,215875592.31607392
93015,93009,93010,214016800.61159754
960561,020942,010845,98180277.65261348
020942,960561,020948,178590040.14091256
020924,950181,020922,295053967.3654797
091174,950181,950155,
940024,020896,960533,235714904.31263146
020896,940024,950152,166107229.73704794
960533,020896,950158,
950150,020895,020894,259013119.5665173
020895,940024,020894,232438813.24746883
950155,960541,960538,187044485.803186
020897,940023,020898,
960534,020897,960542,241254810.8536588
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812343.1780527
960540,950155,960538,90707462.56043331
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692030.19975747
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480384.017422
950204,950236,950206,214112565.0677363
950236,950197,960564,
940049,950231,960564,271375510.88237906
950197,940049,960564,217199718.06590766
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210048.84698161
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853068.8951403
960556,020917,020931,399848795.61660355
960556,940035,950178,222438841.29779702
020917,960556,950178,611881939.6226873
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994414.4337443
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902186.90074567
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962361.69627264
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191771.3720368
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512349.18176246
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309248.2849781
960543,020904,970798,168577053.602559
950165,960543,970798,335271528.8774988
950311,020999,960636,95124859.88420358
020999,950311,041129,98421268.99980848
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658713.23082371
020999,031106,041139,100627871.51631536
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094978.25378567
940062,950321,950320,171696726.47132802
071156,950315,950367,
950315,031107,950367,81401632.89921752
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.53445143
950353,950355,940067,63092663.75973235
950353,950348,950351,117065662.29452658
950353,950351,950356,84728892.18009906
950355,950353,950356,77779214.08605757
960642,950332,021003,75730071.22797328
950332,960642,950331,191502360.37328175
021002,960642,960641,178533819.77044484
960642,021002,950331,171227473.48100868
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159995.41068892
960643,950333,960644,54609427.486222595
950332,950333,021003,71017844.4557235
960644,950333,950335,110565742.93822832
950333,940067,950335,191143139.62116212
950333,950332,940067,151133600.4971873
021013,031112,960653,66218559.8485985
031112,021013,950374,85075437.77125873
950374,021013,041130,48321877.82508688
141203,021013,960653,
021013,970826,041130,86434594.7767216
021013,141203,970826,
960673,970827,950416,131618666.62763816
950416,970827,021041,139650455.7655184
970827,950415,021041,87089292.34476297
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937608.53879282
021051,010846,031119,127033145.14500517
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396737.58015524
031116,950420,950424,132653109.5908926
950420,031116,021041,76166390.19390158
950415,950420,021041,98029628.08913946
950418,950420,950415,147117609.65925756
031121,950444,950442,12465516.286651596
021053,950444,031121,46254929.52991642
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485155.13147524
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041143.982439734
950444,950440,071152,
950441,021055,031122,31147731.26042526
950440,021055,950441,148525895.94958642
021055,950440,021053,62494027.86850408
93102,93103,93099,84725853.59197666
93050,93103,041136,74995187.02997212
93103,93050,93099,74348610.92831971
020996,950305,950303,91169714.0730604
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263361.75696394
960526,960528,940018,201812671.52824494
960528,950146,960529,71424496.87096742
950147,960528,960529,75486578.22496475
960528,960526,960525,248507322.56975478
950140,960528,960525,782217028.4110872
950146,960528,950140,202326354.33255634
020877,960520,940014,171337280.88644534
960520,960522,940014,150812671.70838782
020876,960520,020877,207964624.68610772
960520,950128,960522,236565206.36639777
950128,960520,020876,277430259.0562745
020882,020876,940013,102221920.18621112
950128,020882,940013,116742336.94519283
020882,950128,020876,148307066.84275034
960752,940044,020954,124704167.81277604
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650879.09046799
960592,950223,960753,240795753.95809522
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249298.07662815
020957,960593,940045,108203872.31327061
020958,960593,020957,218554583.7209653
960593,950223,960592,195271643.13985732
950223,960593,020958,163560276.6685806
022005,020872,020877,294087418.15166396
960516,022005,020877,307828984.90081286
020872,022005,960509,214276601.48111257
022005,960516,020871,430059928.660424
022005,020865,960509,247438050.3970726
022005,020871,020865,312317845.51629907
950121,960511,020866,339069888.94886756
960511,020861,020866,203450080.46217212
970789,020887,960521,258243449.81685278
020879,970789,960521,268004637.42744106
970789,020879,960518,151223594.30915585
020887,970789,020885,368885672.58225125
020880,970789,960518,166585349.62704334
970789,020880,020885,400415335.6106283
950138,970793,940015,286111023.176848
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084736.53320497
970791,940011,960521,305207348.9177989
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444982.63213736
970788,020886,950112,266107646.8018195
970788,950124,960513,327124518.18874556
970788,950121,020883,224377675.560234
960655,950380,950390,113456122.20956789
041135,950389,021016,195723397.58178774
950389,041135,021026,118855868.888872
950392,950389,021026,152657823.2151327
021029,021028,960766,171864406.13203427
960766,021028,950394,179117811.40647742
021028,950392,950394,248170303.32703134
021029,950397,960676,149994592.03888726
950397,021029,960766,156502790.97927636
960677,950397,960766,22668574.92597313
960674,950427,950428,183691895.50600103
950428,950427,940077,
950427,960677,940077,269084055.45076054
950429,950427,960674,147644802.6104829
950346,970823,950390,216716401.52196273
950346,950344,970823,173244294.79330787
950357,021006,950425,238603746.65470707
021006,950357,940071,97916112.57360484
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.11146302
950360,950357,950362,389485354.6096245
960762,950357,950360,463114342.2931092
960762,950350,940071,64402011.75155322
950344,950350,960762,121273282.06712729
950346,950350,950344,161950623.3218062
950350,021006,940071,100161428.31614712
950350,950346,021006,184186982.24463773
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.68673962
021045,950397,960677,38132489.35335377
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837372.08026445
021045,950427,950429,166865858.5631512
950398,960664,960662,286800726.30344045
960662,960664,950394,275483323.28995836
021032,960664,950401,195685958.26986766
960664,950398,950401,309863016.3708088
950394,960664,940077,333766276.5295646
960664,021032,940077,156263219.0621871
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983242.61472097
021052,021047,041132,192426268.76298183
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569102.5254506
940088,950473,970828,355210447.0584413
960706,940088,021077,126034310.60407653
940088,950470,021077,149324385.86880285
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613361.52412757
021054,960684,960683,126279697.35713074
950443,021054,960683,125734004.26330492
021052,021054,950443,170508442.76058665
021054,041132,031123,102008936.74170971
960684,021054,031123,141181348.8045298
021085,021086,960715,107709838.82272534
021086,021085,950479,158806221.5856503
021086,950481,960715,157194808.22971943
021086,950479,950481,238402286.82401797
950478,021083,950477,190425604.835802
021083,960711,950477,141491335.01138902
950463,021068,960774,161793172.9952423
950463,960693,021068,169497216.5800423
021074,950463,960774,112289202.33282022
970834,960775,960717,291238863.9478365
960775,021074,960717,127725901.87682368
960773,960775,950468,219550297.70649818
960775,970834,950468,289153438.56531155
950476,940090,021082,238146404.24466056
940090,021079,021082,268028828.2572849
940090,950476,021080,178692025.0482791
950473,940090,021080,270439141.09767044
021079,940090,950473,139101310.26948857
960596,960595,93062,321871225.5101617
960595,93051,93062,71937757.0141192
960595,960596,93055,105362583.05379896
960595,93055,960594,28549055.10735662
93051,960595,960594,15157345.901576782
95105,93042,92106,59037671.473278664
92106,93042,970813,92948879.6054658
93042,93068,970813,77622483.86872576
93042,950230,93068,52792710.82859588
950230,93042,95105,54231481.80282453
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312149.87388368
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.88700567
990838,990840,091178,
950296,990840,990838,465664189.39798063
93081,990840,950296,108339352.6139708
990840,93081,02P115,
93091,93092,970820,45230059.10047318
960623,93092,93091,31501601.720315672
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.164197493
93094,93095,091178,
93094,960624,93095,11312572.895735843
970820,970817,141209,
000842,970817,970820,63113671.681912795
970817,93079,141209,
93079,970817,93074,59136337.87082774
970817,93078,93074,99708596.97031601
970817,000842,93078,97953442.45821442
960621,93043,970813,33823297.6501932
93043,960621,93038,37957700.58673372
93068,960621,970813,64615107.12309329
960621,93068,93038,81365790.58416666
93066,950229,93035,53379851.3026011
950229,950230,93035,37329956.60560469
950221,960591,950265,119200635.55808526
03S046,950221,950268,
950268,950221,950267,364805490.1629331
950221,950265,950267,354050900.7326069
960591,020982,950265,215047913.058624
950265,020982,020964,278553164.4285634
020982,950244,020964,163972464.80817136
950244,020982,950246,237571263.61923623
020982,960591,020954,310442299.81185913
020982,940044,950246,354216763.28690445
940044,020982,020954,193834510.83341378
950276,960616,950277,241543120.9469095
950275,950276,950277,248402873.1335843
