st1,st2,st3,area
93015,93024,93021,188286439.14127535
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395569.35457152
93037,960756,93025,117955276.61788672
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608807.61044503
93060,960601,960599,24776500.810513183
93060,93059,960600,17983632.21956811
93059,93060,960599,12312061.546645733
970821,041136,071160,28596565.50439581
04S048,970821,071160,
93078,93073,93074,146498404.08341065
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308915.9771313
93073,031102,93074,147938621.56267688
93038,960607,93070,191757330.9411807
020960,93035,93034,77432912.64113155
020960,93029,93035,66493829.890856676
93028,020960,93034,98726310.17920654
020960,93028,93029,75141482.54705063
93029,93066,93035,89349157.05077158
020984,950268,950267,228309658.12972704
020847,960616,93084,239922506.95235696
960616,020847,950277,204582670.42274418
950263,020979,950272,140631231.9054671
960612,950263,950272,263009263.67818695
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839427.61892563
960577,071158,940054,83123089.98302826
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418111.8455915
960574,020971,960576,182458596.81812128
020966,960574,960576,170344353.82982478
020966,960576,071158,243018143.752039
960577,020966,071158,236711113.36297092
020973,960578,940054,131252749.88397384
950255,960578,020973,172225664.0223216
970804,93026,950228,107424482.95181304
93028,970804,950228,122324836.15388621
970804,93032,93026,82607226.37229067
970804,93028,93034,53973251.679212645
970804,93034,93067,109630357.05315872
93032,970804,93067,113461965.5914485
93032,93036,93026,122280727.42774153
93039,93036,93067,140310415.74706993
93036,93032,93067,139810464.85856512
93020,93014,93025,248365847.63715062
93014,950225,93025,205935758.53305066
93014,93018,950225,88418597.03933413
93018,93014,93012,107044321.21323207
93002,020947,960590,287935770.05834925
020947,950213,960590,148743644.81441224
950213,020947,960581,219270571.3543577
020947,940042,960581,264622565.6441132
970806,950238,960571,86726682.45587395
970810,950238,970806,141457618.21953818
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704365.71162371
950243,960570,950247,403452512.5550914
020967,960570,950245,168374137.45595336
950266,960570,020967,405160046.77527225
05S054,14P125,11S070,
020946,970800,020944,176497777.16002
970800,020946,950214,126119026.3036717
950211,020946,020944,178791816.5123884
020946,950211,960581,269702554.81662345
940041,091176,020944,
970800,940041,020944,94240314.44562195
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119756.024842724
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145853.66467783
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290455.64451045
020943,020940,010845,155527091.61277518
950205,020943,950211,188742029.8212379
020943,950205,020940,235975629.9319677
020903,950158,950156,246165665.43839988
950158,020903,07S063,
940024,960533,020894,237428251.46930453
960538,950151,960542,261436087.68775076
950151,960534,960542,212257957.81732067
940023,950149,960530,410236271.5873921
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820210.6448226
960560,960559,010845,211101053.24245092
970797,950178,950180,219088222.12648022
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971255.20641994
020905,960547,950164,244743247.3342511
950164,960547,940028,333920061.89091533
940028,960547,950167,142410482.6311814
020907,960547,970795,254581132.4836768
960547,020907,121191,
950163,020907,970795,287003450.4094068
020907,950163,950166,309894192.8164653
950163,950165,950166,248148256.41080174
950165,071159,950166,290631761.5364116
950343,960647,950345,152067276.62805492
960647,950343,950329,139037185.44348362
021001,960647,950329,112150586.85514137
960647,950342,950345,170330924.08268797
950342,960647,950328,291518750.1479982
960647,021001,950328,187102155.3436186
020999,041139,960636,109917751.27172692
950309,960633,021101,147889290.6810743
950309,061148,950304,454876728.1520528
950321,051143,021101,409380995.37399924
031107,970824,950367,200296248.4474921
940066,031107,03P214,
970824,031107,940066,102609379.54780173
950348,950332,950331,204791261.1366036
940067,950332,950348,257032485.57506678
940067,950355,950336,108211162.31635159
950336,950355,950337,114446468.34825434
950355,950340,950337,179686147.51144767
950340,950355,950356,333059473.77777433
950261,020978,950319,141490340.23808476
020978,081170,950319,209336199.36965498
020978,950261,950259,
960643,081170,021003,108725502.86985768
081170,960643,950322,75054100.31005816
960643,950324,950322,112454397.51033515
950324,960643,960644,68186092.02675095
950371,071154,031110,57884506.951788165
071154,950371,950372,182450841.1590923
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.33378442
950361,950363,950369,176641024.5479576
950363,960652,950369,438902876.6098495
950363,950422,960652,
950359,950358,950360,101840308.03158487
950359,950361,950369,270920770.3730297
950361,950359,950360,127954185.98139098
021004,950359,950369,251933659.01577887
950359,021004,950356,298666232.38746816
950352,950359,950356,186651507.8784054
950358,950359,950352,54989179.03283369
960673,950363,950362,74775453.79531758
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035374.14574437
950445,031120,940083,63814470.26346579
031120,950445,031121,
950439,031120,950442,137104587.396175
031119,010846,970830,121436834.30343522
010846,021046,970830,144646243.60062796
010846,950431,021046,129766107.58898062
950431,950419,950428,96174939.21266687
950419,960674,950428,148436535.6484428
960674,950419,111189,
950423,031116,950424,106771853.86078346
03P216,031116,950423,
93102,020997,071161,92561551.53819308
020997,93102,950303,80187087.83660044
031105,061149,950314,74066599.98990083
031105,061148,061149,93607812.20209864
940065,031105,950314,38812202.45346325
061148,031105,940065,63662955.70578537
940063,950300,960629,117340115.72041425
960631,950299,960633,164004846.44610238
960631,960632,950304,27190698.11694464
020993,970812,950291,43669352.26952344
950321,970812,960638,165299954.0963537
970812,950285,960638,291934075.68516743
970812,020993,950285,93203789.1201249
970812,950321,021101,317273084.694148
950294,970812,021101,136264672.89436042
970812,950294,950291,60236160.48979418
950299,970822,960633,103506773.07441628
970822,950294,960633,211721503.48749426
950294,970822,031128,124951012.60649033
970822,940060,031128,126560359.65916371
950260,960579,960580,122092069.77290839
960579,940055,020975,169803080.5725558
960579,950257,940055,133640773.96339102
950259,960579,020975,153845913.06386322
960580,960579,950259,113635774.13814014
960512,020869,950118,183873207.50135416
020869,950115,950113,113459445.94524348
950118,020869,950113,178690444.0717069
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672309.37216257
020884,960517,950120,169443395.5242516
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242641.6215206
940022,950147,960529,72337297.00258005
950147,940022,020892,204536996.8076833
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.05136544
061150,970792,950135,201835073.34987378
940018,970792,061150,125687086.08838515
960526,061150,960525,49619441.36104667
960526,940018,061150,35585481.3996552
020877,020872,950117,252437907.29666996
950117,020872,970785,210251419.6530465
020872,940008,970785,328976211.2037311
020872,960509,940008,515084948.6349521
960522,960523,950136,189837525.473495
960522,950132,940014,236324231.18499106
950132,960522,950136,280893861.4474802
940013,020876,970785,
020876,950117,970785,129054604.50302976
020876,020877,950117,234173998.94361997
960523,950128,950135,355332883.8988178
950128,950129,950135,449821035.3877816
950129,950128,940013,514180976.1652069
960522,950128,960523,212176876.6985586
950239,950240,960568,168400227.0822468
020961,950239,960568,90208280.150191
950239,950238,970810,110659225.43412237
950238,950239,020961,86520139.15412901
950240,970807,960566,64800130.56898678
960566,970807,950237,60309689.51217737
970807,970810,950237,116055194.0816761
970807,950239,970810,118982207.69661997
950239,970807,950240,199349538.9564553
020952,950242,950246,275634882.5452478
950240,950242,960568,170675850.9278186
950242,950240,950246,195875737.923928
020963,020961,960568,319140602.12406135
020961,020963,950206,317510236.4438032
950242,020963,960568,241171132.65048546
020963,950242,020952,502776500.3584209
020963,020952,950220,322494281.893868
020964,950244,020962,102906848.00539331
950244,950246,020962,156871279.5677391
960752,020954,020955,159694423.0384925
020952,960752,950220,243712338.5899232
020958,960613,950264,365836156.2009116
960613,020958,020957,414850889.26611465
020956,960753,93005,108578390.72487272
020956,960592,960753,249923053.58026502
950222,020956,93005,124918846.71700692
960592,020956,020955,158859795.1113435
020956,960752,020955,196112673.4092787
960506,960508,940007,167253460.46543232
020862,960508,960506,244564624.72258165
020865,960508,020862,196995522.7187083
960508,020871,940007,219278926.1195852
020871,960508,020865,256530271.52273652
020871,960514,940007,308974341.1701634
020880,960514,940012,270808789.8798339
960514,970790,940012,
970790,960516,940014,461104387.4069683
960516,020877,940014,265981481.83758387
960514,960516,970790,
960516,960514,020871,503069627.6995422
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.86826813
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475139.6302038
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433174.4037356
020866,020861,950111,243911601.61405408
020881,940010,960531,236491772.55334854
960515,020881,960531,235006728.42406756
020881,960515,950122,160136105.60358825
970787,020867,940007,262701348.19673145
960514,970787,940007,245299100.74933246
970787,960514,020880,265011257.88796195
970787,020880,960518,292167898.9575252
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891266.25873572
020891,950144,03S047,
020891,020890,950142,304926410.8056639
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.64450607
950134,020887,03S047,
940011,020886,020883,227840675.40000305
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824779.9109657
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494204.15452543
950392,960660,950394,282082369.02374816
960660,950392,021026,196100992.94615686
960677,960766,940077,231879871.21170464
960762,950360,950354,239189875.20856112
950347,960762,950354,145554709.623882
950344,960762,950347,170550133.76497748
970823,950344,960648,176155277.49614996
950344,950347,960648,165531282.19872046
021044,021029,960676,135246985.59535024
950417,950429,960674,107936312.26504712
950421,950417,121192,
960646,950328,960645,188186924.50224134
960646,950342,950328,192689481.53512684
950341,960646,960645,124191973.6428312
970823,960646,950341,113742962.41374958
950342,960646,970823,184392759.08335623
021030,950398,950385,220575280.70228836
950381,950398,960662,261560561.27695265
950401,950398,960663,361055470.43479526
950398,021030,960663,270701201.4650288
021019,940074,950385,199723466.42288852
950398,021019,950385,323033280.80898434
021019,950398,950381,269330413.02278084
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.13237023
071157,950403,071164,163710601.40835524
071164,950403,950399,151735787.24077496
950403,960657,950399,328569451.9077661
960657,950403,950400,142338122.8244713
950400,950403,061151,151276243.30107084
950403,940078,061151,162421449.83930525
940078,950403,960666,167084709.4821671
950403,071157,960666,169731192.22531435
960768,950402,061151,207691804.4162711
950402,021031,960663,94087178.31985708
950402,021023,061151,308350456.6753677
021023,950402,960663,209229482.186993
960679,960667,021035,233195506.5153785
960679,021048,950433,197262450.8178621
021048,960679,950434,179672708.2461358
021036,960679,021035,237864482.28167155
960679,021036,950434,358549660.43866026
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182108.84230685
970833,950472,021078,130556434.75153944
950472,960705,021078,87495405.11908379
960705,950472,021077,241073116.40327358
041137,950472,950474,102189862.54731706
950472,970833,950474,138281317.0617342
950414,960769,021038,124650422.57000299
960769,950414,960672,319557919.77337414
950414,021040,960672,163023351.63788262
051147,950410,021037,201323696.94311777
950410,051147,021038,211927682.66072762
051147,950414,021038,140423484.59315106
950414,051147,021040,172711003.59623814
051147,021037,950412,229002826.07457605
950470,051147,950412,599111690.01084
141205,021052,970830,
021052,950443,970830,211860588.17527783
081166,950445,940084,82280233.69772613
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324022.84578206
081172,051141,950448,79985190.99473898
081172,081166,960684,69465924.06698117
031125,081172,950448,59376643.10705961
081172,031125,940085,55619680.50332804
081166,081172,940085,
021056,960684,031123,96069809.02943096
051141,021056,950447,81662700.3861292
081172,021056,051141,67935289.75011319
021056,081172,960684,105607762.0418164
021056,041134,950447,189162048.34167165
041134,021056,031123,32319102.463690013
940095,021085,960715,192131482.13335443
960713,021085,940095,37993138.66760979
021085,960713,950480,80140573.16813694
950466,950478,950477,322918131.9471067
950479,950478,021076,210217806.59317353
021076,950478,081169,323681237.58425045
950478,950466,081169,182633496.069861
950490,960722,021092,181465194.0749305
950490,960723,950491,
021093,950490,950491,157880371.5632064
950490,021093,960722,310089011.6199955
950490,021092,940098,239976527.8697337
960723,950490,940098,
940091,960770,021065,137198121.09876397
960689,960770,940091,102881514.89325467
960770,021066,021065,147623697.48523033
960770,960689,021066,135651790.11293766
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685452.83761168
960693,950455,960772,221458571.7350077
950455,960693,950461,192921339.14755353
021074,950467,960717,171218687.38643932
021074,960774,950467,178263115.31855035
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.85899219
970835,950488,970836,144887506.92644367
960718,970835,970836,118313951.0040578
970834,970835,960718,200614226.63440552
950453,960771,970831,139840281.36081135
021069,950453,970831,107266064.2234642
950453,021069,960688,138631147.77881703
950451,950453,960688,234294858.48656282
960771,950453,950451,151694331.9226585
021089,970837,960719,120898513.22155881
021089,950486,970837,89959410.7380616
960720,021089,960719,49875924.89375797
021089,960720,950489,98341709.80471738
950486,021089,950489,75024191.88969062
960709,950473,960706,136664962.8225085
950475,960709,041137,251012997.71184048
950472,960709,960706,146929000.33127192
960709,950472,041137,205513290.31671858
021079,950475,021082,135420973.0565445
021079,960709,950475,205536014.17312193
960709,021079,950473,159048965.22806212
970833,960699,960703,128616231.80486912
960699,970833,960707,108775470.12574244
960699,960701,960703,99060087.57429782
960710,960699,940089,125682375.91575061
960699,960707,940089,135771650.38359404
021070,960699,960710,163647091.20170358
960699,021070,960701,204136681.79854888
950451,021063,940087,200757639.01588175
021063,960685,940087,226828749.27298948
021063,950451,960688,210471240.89717898
960685,021063,960687,103334931.55907841
950452,021063,960688,184395279.9227232
960687,021063,950452,135119267.7834502
93059,93057,960600,88999542.69093084
93057,93059,93055,
960596,93057,93055,110911320.95598222
93035,93051,93034,
93051,93048,93062,82708709.36842434
960759,93051,960594,127525353.63151015
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020790.63862967
960597,93057,960596,32882610.31694715
960600,960597,141202,
93057,960597,960600,114688852.69537137
93053,960596,93062,340011141.3731709
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262689.411019813
92106,000841,101183,
000841,92106,93046,24834662.37479071
131194,000841,93046,
960756,93041,950226,79653842.23110771
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720061.666776992
93099,93050,93084,131606493.15822075
93050,93090,93084,167729487.41967425
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843892.01898232
93077,93081,950296,56483604.33368938
93081,93077,93078,87417353.8927664
020847,950295,950277,125323403.28741878
950295,970818,950277,150150056.41219956
950295,93090,970819,91258312.13238241
950295,020847,93090,157045622.82681295
02S043,950295,970819,
93091,93052,93093,37719707.41395692
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.5618281
970818,93079,950277,119904817.15414631
93079,031102,950277,285682538.17430735
031102,93079,93074,106010806.91831699
93079,970818,141209,
020981,960606,940048,73097371.26097114
960606,020981,93070,177543643.3607003
950230,95105,93035,143607710.8858709
93065,93029,93063,165512955.0338608
93065,93066,93029,120903461.41403377
960607,93065,93064,98435958.4076361
960754,93065,93063,138217278.70190114
020957,960610,950272,172777256.74090108
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615124.4901129
020983,960570,950266,271994097.85903436
950247,020983,950267,139782325.6663155
020983,020984,950267,132027267.22161235
940047,031127,960615,158840951.06900457
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240247.76743778
960609,940046,00R015,
940046,960609,950270,51689433.19178188
960616,950278,93084,127946418.77149639
020987,950263,960612,176724450.0480446
020987,940047,960615,141106220.35538974
950275,020987,960615,137026031.70955825
950263,020987,950275,362922235.8924491
020987,960612,00R019,
93069,031102,93073,202125142.45897475
93069,950263,031102,
93071,93069,93073,91756168.9206166
93069,020981,940048,102905711.69621924
020981,93069,93071,80808560.35278244
950271,020985,950268,104806173.73541875
960610,020985,950272,97852406.36727722
020985,960612,950272,210115581.0053132
020985,950271,960612,135453551.5230799
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.93464118
960578,020969,940054,243705729.5343643
020969,960578,950251,316465141.6028036
020969,950251,960573,245539877.39969385
020972,020971,940053,115704338.01882647
020971,020972,960576,152106362.32144207
960575,020972,940053,152760171.7644342
960576,020972,071158,166526321.0719771
020972,960575,071158,164597426.8521217
950248,020966,960577,224533416.34931743
950248,020969,960573,112111747.02933732
020969,950248,960577,249283723.24775454
020976,950258,950285,273758249.15558517
950298,970822,950299,85697868.60751607
970822,950298,940060,141359000.8821496
020994,950292,960629,104336555.88282378
950292,950298,960629,110615051.51977615
960572,020967,940052,98568350.0323296
960572,950250,020967,187027775.1867309
020967,041138,00R015,
950250,041138,020967,224696516.06291518
041138,960611,00R015,
93023,93016,93026,170918168.3610159
93036,93023,93026,375566613.94778347
93018,93023,950225,92468993.00790901
950225,93023,93030,152987727.837354
93023,93036,93030,361145699.92047983
93016,93023,93012,166362235.38214564
93023,93018,93012,112360574.69747402
93036,93045,93030,153327544.86523867
93045,93037,93030,149029116.83026072
020959,93045,93039,70111971.17308392
93045,93036,93039,104116094.94917618
93045,020959,93044,59940777.2781351
93037,93045,93044,188316932.7754942
950224,93008,93013,83743516.64466207
93008,950224,93012,112310084.63872258
960584,93020,93010,280507948.64203876
960584,93014,93020,178758580.05799478
940042,950216,93004,176310782.95526722
020947,950216,940042,176718213.7740757
960559,960561,010845,198880440.32354978
960561,950209,020948,309475338.64736587
960567,020964,020962,180303165.52562928
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646801.98966277
970797,950179,950178,214548773.0807758
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425885.26294622
93009,93004,93010,281007893.6891245
93009,93015,93021,215875596.10926017
93015,93009,93010,214016866.83865288
960561,020942,010845,98180293.51888399
020942,960561,020948,178590042.7436438
020924,950181,020922,295053991.68936116
091174,950181,950155,
940024,020896,960533,235714856.51762936
020896,940024,950152,166107208.52675742
960533,020896,950158,
950150,020895,020894,259013142.88624677
020895,940024,020894,232438741.30564436
950155,960541,960538,187044593.85606557
020897,940023,020898,
960534,020897,960542,241254730.45611864
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812241.2927749
960540,950155,960538,90707416.50275975
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692060.23360898
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480360.3262267
950204,950236,950206,214112600.7981128
950236,950197,960564,
940049,950231,960564,271375373.4808899
950197,940049,960564,217199742.6889922
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209966.85947224
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852909.02696705
960556,020917,020931,399848685.5179101
960556,940035,950178,222438677.45732963
020917,960556,950178,611881952.3636363
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994487.99714917
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902198.81296569
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962780.43702987
020910,071159,940029,219002165.3483377
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191781.547731
970796,071159,960544,317712092.5242264
071159,970796,940029,248269727.77268973
970796,020912,940029,123511348.10035257
071159,020908,960544,273991870.76650864
950165,020908,071159,270646371.292198
960543,950165,950163,167309177.29637063
960543,020904,970798,168576857.18054476
950165,960543,970798,335271194.6801944
950311,020999,960636,95124857.01935284
020999,950311,041129,98421230.82663995
061148,950311,960636,82002403.69472829
950309,950311,061148,356594151.8618057
041139,031106,960637,72658704.82731636
020999,031106,041139,100627840.46248661
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153431.12201867
940062,051143,950321,185661263.19739854
940062,950320,960639,137094902.38353685
940062,950321,950320,171696644.76007318
071156,950315,950367,85780779.30858745
950315,031107,950367,81401592.8956399
950315,071156,950316,21232720.104715783
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.09620225
950353,950355,940067,63092643.09312071
950353,950348,950351,117065628.58492023
950353,950351,950356,84728857.4608249
950355,950353,950356,77779188.62894736
960642,950332,021003,75730086.10093309
950332,960642,950331,191502328.47103715
021002,960642,960641,178533748.87498137
960642,021002,950331,171227398.44390106
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159946.10072052
960643,950333,960644,54609400.323409244
950332,950333,021003,71017801.05615789
960644,950333,950335,110565732.85118946
950333,940067,950335,191143102.05910915
950333,950332,940067,151133544.4979023
021013,031112,960653,66218542.40587341
031112,021013,950374,85075448.34517159
950374,021013,041130,48321864.479477525
141203,021013,960653,
021013,970826,041130,86434571.56095755
021013,141203,970826,
960673,970827,950416,131618607.72748242
950416,970827,021041,139650470.8181448
970827,950415,021041,87089299.94612256
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770390.3598344
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149278.44702642
041131,950421,121192,
950421,041131,071153,106934879.75494207
021051,031119,940083,68937569.09293455
021051,010846,031119,127033075.62814133
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396671.53400388
031116,950420,950424,132653056.96268992
950420,031116,021041,76166338.69273959
950415,950420,021041,98029634.20822194
950418,950420,950415,147117588.88380906
031121,950444,950442,12465527.801729692
021053,950444,031121,46254901.24810198
950444,071152,950442,70421240.67733905
950440,960675,071153,163762909.51435637
950440,950441,960675,242484934.48814744
041131,950440,071153,150217071.727039
950440,041131,071152,95912523.41656391
950440,950444,021053,48041096.676550545
950444,950440,071152,175174924.8638868
950441,021055,031122,31147596.566165112
950440,021055,950441,148525772.25727284
021055,950440,021053,62494070.22420155
93102,93103,93099,84725845.9802646
93050,93103,041136,74995169.02876279
93103,93050,93099,74348618.72399855
020996,950305,950303,91169692.65163694
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263503.23021257
960526,960528,940018,201812676.11047336
960528,950146,960529,71424541.73317052
950147,960528,960529,75486652.34152155
960528,960526,960525,248507363.4169268
950140,960528,960525,782216885.8512781
950146,960528,950140,202326364.21375725
020877,960520,940014,171337267.8483305
960520,960522,940014,150812680.00476202
020876,960520,020877,207964582.2141593
960520,950128,960522,236565197.17219695
950128,960520,020876,277430199.62314945
020882,020876,940013,102221951.76833083
950128,020882,940013,116742352.03240567
020882,950128,020876,148307039.2020848
960752,940044,020954,124704201.18353423
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650836.86124615
960592,950223,960753,240795681.32457057
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249330.7866314
020957,960593,940045,108203908.15595616
020958,960593,020957,218554540.41240737
960593,950223,960592,195271695.49050397
950223,960593,020958,163560320.9713284
022005,020872,020877,294087338.00974524
960516,022005,020877,307828751.4145611
020872,022005,960509,214276566.09432527
022005,960516,020871,430059826.2751219
022005,020865,960509,247438021.74812415
022005,020871,020865,312317808.63357913
950121,960511,020866,339069817.24610573
960511,020861,020866,203450028.34653777
970789,020887,960521,258243406.18936583
020879,970789,960521,268004522.94943464
970789,020879,960518,151223548.31728643
020887,970789,020885,368885580.69156855
020880,970789,960518,166585289.8100406
970789,020880,020885,400415263.2036111
950138,970793,940015,286111160.6465262
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084711.42619208
970791,940011,960521,305207215.4617704
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444897.52073556
970788,020886,950112,266107615.5460864
970788,950124,960513,327124481.8315175
970788,950121,020883,224377637.14416662
960655,950380,950390,113456132.87124074
041135,950389,021016,195723379.28487173
950389,041135,021026,118855840.20509711
950392,950389,021026,152657813.3701642
021029,021028,960766,171864363.7124915
960766,021028,950394,179117771.8452785
021028,950392,950394,248170274.94154146
021029,950397,960676,149994566.62996238
950397,021029,960766,156502775.89665955
960677,950397,960766,22668561.200975552
960674,950427,950428,183691875.60944465
950428,950427,940077,
950427,960677,940077,269084030.5195264
950429,950427,960674,147644749.8550831
950346,970823,950390,216716613.09684685
950346,950344,970823,173244414.07156566
950357,021006,950425,238603611.99617937
021006,950357,940071,97916055.8435981
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266669.241328225
950360,950357,950362,389485287.16151905
960762,950357,950360,463114224.8789949
960762,950350,940071,64402006.79913661
950344,950350,960762,121273338.41186191
950346,950350,950344,161950612.08312914
950350,021006,940071,100161374.21878722
950350,950346,021006,184186896.86175925
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610947.37819666
021045,950397,960677,38132478.70807264
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837343.47316466
021045,950427,950429,166865822.70171443
950398,960664,960662,286800691.4134641
960662,960664,950394,275483307.1324674
021032,960664,950401,195685878.32482818
960664,950398,950401,309862970.2516621
950394,960664,940077,333766235.8120555
960664,021032,940077,156263189.2954108
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983495.80873525
021052,021047,041132,192425902.10901004
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.05586016
940088,950473,970828,355210391.29117817
960706,940088,021077,126034201.12614529
940088,950470,021077,149324258.16483304
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612971.41280136
021054,960684,960683,126279577.18241732
950443,021054,960683,125733885.95563266
021052,021054,950443,170508284.39735246
021054,041132,031123,102008565.46617705
960684,021054,031123,141181177.20958155
021085,021086,960715,107709823.92954087
021086,021085,950479,158806194.92647916
021086,950481,960715,157194836.57834643
021086,950479,950481,238402249.19221506
950478,021083,950477,190425368.03770232
021083,960711,950477,141491332.59151405
950463,021068,960774,161793168.78812572
950463,960693,021068,169497208.75245014
021074,950463,960774,112289263.33204563
970834,960775,960717,291238995.777616
960775,021074,960717,127725714.9723864
960773,960775,950468,219550272.07659525
960775,970834,950468,289153350.5607175
950476,940090,021082,238146303.64634883
940090,021079,021082,268028709.83949217
940090,950476,021080,178692048.22184876
950473,940090,021080,270439196.8280137
021079,940090,950473,139101401.74244604
