st1,st2,st3,area
93020,93015,93010,78790868.19627938
93015,93020,93024,92038838.72496556
93015,93024,93021,188287219.53517917
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395751.56740165
93037,960756,93025,117955332.61088003
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609055.53900451
93060,960601,960599,24776672.888419274
93060,93059,960600,17983759.973463237
93059,93060,960599,12312154.025077417
970821,041136,071160,28596558.082927663
04S048,970821,071160,
93078,93073,93074,146498535.47048086
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309144.3599297
93073,031102,93074,147938556.7034978
93038,960607,93070,191757665.74268493
020960,93035,93034,77432928.80893771
020960,93029,93035,66493824.847409934
93028,020960,93034,98726424.80197133
020960,93028,93029,75141554.00549966
93029,93066,93035,89349138.1233395
020984,950268,950267,228309951.2092786
020847,960616,93084,239922482.30505002
960616,020847,950277,204582697.0999065
950263,020979,950272,140631221.0711993
960612,950263,950272,263009752.81113505
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839848.9249536
960577,071158,940054,83123230.56670988
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418273.3792137
960574,020971,960576,182458755.1611528
020966,960574,960576,170344604.9947383
020966,960576,071158,243018342.81330854
960577,020966,071158,236711206.59747434
020973,960578,940054,131252885.60466203
950255,960578,020973,172225605.82201362
970804,93026,950228,107424640.46441436
93028,970804,950228,122325089.29246032
970804,93032,93026,82607313.39302526
970804,93028,93034,53973259.122968994
970804,93034,93067,109630357.80444333
93032,970804,93067,113462060.11812596
93032,93036,93026,122280867.472976
93039,93036,93067,140310460.1283608
93036,93032,93067,139810482.1447678
93020,93014,93025,248366622.44524062
93014,950225,93025,205937191.64602458
93014,93018,950225,88418619.97823434
93018,93014,93012,107044589.67714208
93002,020947,960590,287937544.0091669
020947,950213,960590,148744572.09264213
950213,020947,960581,219271800.48797044
020947,940042,960581,264624666.29496244
970806,950238,960571,86727095.34137735
970810,950238,970806,141458224.3246711
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704475.1164735
950243,960570,950247,403453034.31190753
020967,960570,950245,168374136.14447373
950266,960570,020967,405160370.43610436
05S054,14P125,11S070,
020946,970800,020944,176502742.42664382
970800,020946,950214,126124205.15249175
950211,020946,020944,178792598.4181779
020946,950211,960581,269705709.342366
940041,091176,020944,183364101.03499752
970800,940041,020944,94241316.8015371
091176,940041,101181,196509341.9102091
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118375.94807103
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148516.3172982
950205,091176,950201,164065690.5670131
091176,950205,020944,105468842.19383788
950205,950211,020944,133291940.0099213
020943,020940,010845,155529544.60225642
950205,020943,950211,188744871.91040885
020943,950205,020940,235979887.18810117
020903,950158,950156,246166802.2585185
950158,020903,07S063,
940024,960533,020894,237428572.71263006
960538,950151,960542,261436800.17206872
950151,960534,960542,212258248.41692775
940023,950149,960530,410236563.4621981
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672316.8653546
020940,960560,010845,157821843.77416778
960560,960559,010845,211104198.60936952
970797,950178,950180,219091804.99193627
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977587.42960143
020905,960547,950164,244745482.66522792
950164,960547,940028,333926286.3411573
940028,960547,950167,142413354.385935
020907,960547,970795,254585378.6999508
960547,020907,121191,
950163,020907,970795,287006886.582884
020907,950163,950166,309898577.18836147
950163,950165,950166,248151334.7258338
950165,071159,950166,290634975.8283422
950343,960647,950345,152067316.18779957
960647,950343,950329,139037225.36360967
021001,960647,950329,112150571.48222297
960647,950342,950345,170330921.1951171
950342,960647,950328,291518803.81935275
960647,021001,950328,187102158.1685019
020999,041139,960636,109917768.0081969
950309,960633,021101,147889198.09448272
950309,061148,950304,454876527.9620812
950321,051143,021101,409381123.03178984
031107,970824,950367,200296224.98509204
940066,031107,03P214,
970824,031107,940066,102609300.3831931
950348,950332,950331,204791209.90554523
940067,950332,950348,257032407.74215883
940067,950355,950336,108211159.33531351
950336,950355,950337,114446464.58051167
950355,950340,950337,179686119.14740807
950340,950355,950356,333059359.21301067
950261,020978,950319,141490359.82055816
020978,081170,950319,209336150.39044562
020978,950261,950259,
960643,081170,021003,108725510.29111283
081170,960643,950322,75054085.38973475
960643,950324,950322,112454399.66248319
950324,960643,960644,68186094.12954727
950371,071154,031110,57884523.796871305
071154,950371,950372,182450784.99958944
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743610.03170699
950361,950363,950369,176641049.27889356
950363,960652,950369,438903250.16553587
950363,950422,960652,
950359,950358,950360,101840310.72034955
950359,950361,950369,270920720.1572231
950361,950359,950360,127954104.95379597
021004,950359,950369,251933506.01941875
950359,021004,950356,298666095.3814493
950352,950359,950356,186651495.21241036
950358,950359,950352,54989219.83123835
960673,950363,950362,74775442.20513983
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035312.3152144
950445,031120,940083,63814448.80319408
031120,950445,031121,
950439,031120,950442,137104509.25750688
031119,010846,970830,121436752.08602212
010846,021046,970830,144646216.0593817
010846,950431,021046,129766116.28978385
950431,950419,950428,96174872.93830696
950419,960674,950428,148436505.07549718
960674,950419,111189,
950423,031116,950424,106771868.90631104
03P216,031116,950423,
93102,020997,071161,92561543.5793826
020997,93102,950303,80187071.77526884
031105,061149,950314,74066637.11858836
031105,061148,061149,93607796.22472738
940065,031105,950314,38812254.4222521
061148,031105,940065,63662948.676985316
940063,950300,960629,117340082.13118951
960631,950299,960633,164004892.18129805
960631,960632,950304,27190682.832397778
020993,970812,950291,43669387.02668115
950321,970812,960638,165299929.85727313
970812,950285,960638,291934083.23150665
970812,020993,950285,93203833.08371355
970812,950321,021101,317273136.6951636
950294,970812,021101,136264632.74858522
970812,950294,950291,60236189.369927555
950299,970822,960633,103506783.3764347
970822,950294,960633,211721503.38860184
950294,970822,031128,124951048.95876895
970822,940060,031128,126560390.68252684
950260,960579,960580,122092068.72380073
960579,940055,020975,169803134.37419507
960579,950257,940055,133640795.49707533
950259,960579,020975,153845940.2936299
960580,960579,950259,113635783.46971898
960512,020869,950118,183873185.57594153
020869,950115,950113,113459374.6232239
950118,020869,950113,178690364.9613922
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.98457272
020884,960517,950120,169443375.71523386
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242741.4262515
940022,950147,960529,72337302.06043975
950147,940022,020892,204537110.35108894
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053700.61551577
061150,970792,950135,201835108.73736003
940018,970792,061150,125687144.38404258
960526,061150,960525,49619483.56078833
960526,940018,061150,35585505.58013798
020877,020872,950117,252437931.14889523
950117,020872,970785,210251429.08897114
020872,940008,970785,328976149.16831064
020872,960509,940008,515084891.9097947
960522,960523,950136,189837540.5816827
960522,950132,940014,236324172.66547072
950132,960522,950136,280893824.0902528
940013,020876,970785,
020876,950117,970785,129054582.5637675
020876,020877,950117,234173973.3238028
960523,950128,950135,355332973.76024836
950128,950129,950135,449821148.4515966
950129,950128,940013,514181075.1386225
960522,950128,960523,212176876.43385053
950239,950240,960568,168400755.91663313
020961,950239,960568,90208724.46124609
950239,950238,970810,110659615.98610699
950238,950239,020961,86520574.0094925
950240,970807,960566,64800159.78414121
960566,970807,950237,60309715.15446376
970807,970810,950237,116055711.11960912
970807,950239,970810,118982670.7108606
950239,970807,950240,199350213.72023466
020952,950242,950246,275635927.13931686
950240,950242,960568,170676385.86018652
950242,950240,950246,195876651.81168404
020963,020961,960568,319141886.48515856
020961,020963,950206,317511403.95183766
950242,020963,960568,241171914.40326667
020963,950242,020952,502778099.14698213
020963,020952,950220,322495206.63116616
020964,950244,020962,102905058.1306364
950244,950246,020962,156866267.30330163
960752,020954,020955,159694944.75809556
020952,960752,950220,243713135.701742
020958,960613,950264,365836716.898536
960613,020958,020957,414851426.21002114
020956,960753,93005,108578607.27799495
020956,960592,960753,249923901.38516712
950222,020956,93005,124919190.18954624
960592,020956,020955,158860349.88757795
020956,960752,020955,196113201.7696317
960506,960508,940007,167253406.2030829
020862,960508,960506,244564598.91492015
020865,960508,020862,196995500.14280182
960508,020871,940007,219278864.47149476
020871,960508,020865,256530263.82538238
020871,960514,940007,308974277.82929206
020880,960514,940012,270808705.42615473
960514,970790,940012,
970790,960516,940014,461104328.89732397
960516,020877,940014,265981318.9360753
960514,960516,970790,
960516,960514,020871,503069679.9190752
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584487.64412186
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477034.654459
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433096.95835316
020866,020861,950111,243911510.31366622
020881,940010,960531,236491657.16363737
960515,020881,960531,235006616.2725221
020881,960515,950122,160136035.29455256
970787,020867,940007,262701490.06588715
960514,970787,940007,245299040.88151154
970787,960514,020880,265011170.98963064
970787,020880,960518,292167824.6271307
091177,970787,960518,290225359.65943986
020867,970787,091177,361084938.3384017
020879,020874,091177,187686403.0109917
020879,091177,960518,161744103.09264472
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891377.03507227
020891,950144,03S047,
020891,020890,950142,304926489.51358825
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642863.91625485
950134,020887,03S047,
940011,020886,020883,227840634.8390477
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824428.37551683
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494269.6822661
950392,960660,950394,282082374.3324285
960660,950392,021026,196101043.64969382
960677,960766,940077,231879795.8721945
960762,950360,950354,239189919.2768691
950347,960762,950354,145554729.4725381
950344,960762,950347,170550107.5507369
970823,950344,960648,176155482.57231656
950344,950347,960648,165531336.38067952
021044,021029,960676,135246932.70103222
950417,950429,960674,107936241.05067696
950421,950417,121192,
960646,950328,960645,188186895.22034276
960646,950342,950328,192689466.73756817
950341,960646,960645,124191977.03074907
970823,960646,950341,113742883.40754737
950342,960646,970823,184392660.35395658
021030,950398,950385,220575300.3438754
950381,950398,960662,261560566.43627083
950401,950398,960663,361055372.1104284
950398,021030,960663,270701144.9562808
021019,940074,950385,199723437.64580652
950398,021019,950385,323033293.14884937
021019,950398,950381,269330389.5104436
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.92998782
071157,950403,071164,163710619.80675632
071164,950403,950399,151735783.0000611
950403,960657,950399,328569473.73126066
960657,950403,950400,142338069.3469995
950400,950403,061151,151276175.3348945
950403,940078,061151,162421446.33762115
940078,950403,960666,167084717.4295287
950403,071157,960666,169731174.39157844
960768,950402,061151,207691866.2251117
950402,021031,960663,94087168.97989997
950402,021023,061151,308350421.56880635
021023,950402,960663,209229516.50544542
960679,960667,021035,233195477.18665338
960679,021048,950433,197262391.16339973
021048,960679,950434,179672662.49288768
021036,960679,021035,237864414.07531154
960679,021036,950434,358549641.1318571
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182175.92529413
970833,950472,021078,130556449.28193913
950472,960705,021078,87495364.33766595
960705,950472,021077,241073086.75914562
041137,950472,950474,102189822.94942378
950472,970833,950474,138281389.74474978
950414,960769,021038,124650420.07975195
960769,950414,960672,319557867.06318134
950414,021040,960672,163023288.13551793
051147,950410,021037,201323667.00778472
950410,051147,021038,211927657.59126517
051147,950414,021038,140423502.5143646
950414,051147,021040,172710941.81264195
051147,021037,950412,229002799.88456178
950470,051147,950412,599111518.9118931
141205,021052,970830,
021052,950443,970830,211860483.64865816
081166,950445,940084,82280254.8605704
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.46420477
081172,051141,950448,79985343.02397357
081172,081166,960684,69466015.66897157
031125,081172,950448,59376914.53779863
081172,031125,940085,55619877.27392066
081166,081172,940085,
021056,960684,031123,96069780.26019591
051141,021056,950447,81662613.67394473
081172,021056,051141,67935479.40561949
021056,081172,960684,105608183.8152054
021056,041134,950447,189161930.53506625
041134,021056,031123,32319091.904306125
940095,021085,960715,192131445.01925915
960713,021085,940095,37993100.93756217
021085,960713,950480,80140603.0737292
950466,950478,950477,322918020.58201295
950479,950478,021076,210217778.78067565
021076,950478,081169,323681261.544463
950478,950466,081169,182633482.49375612
950490,960722,021092,181465146.78958425
950490,960723,950491,
021093,950490,950491,157880396.69588238
950490,021093,960722,310088917.61734855
950490,021092,940098,239976523.57582816
960723,950490,940098,
940091,960770,021065,137198101.49786845
960689,960770,940091,102881521.07641624
960770,021066,021065,147623708.0900022
960770,960689,021066,135651805.3431389
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685452.6596736
960693,950455,960772,221458564.29512444
950455,960693,950461,192921311.35867617
021074,950467,960717,171218678.33764565
021074,960774,950467,178263111.84195843
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410897.05548249
970835,950488,970836,144887518.04691133
960718,970835,970836,118313921.75616165
970834,970835,960718,200614191.64449957
950453,960771,970831,139840318.26744616
021069,950453,970831,107266040.09178138
950453,021069,960688,138631143.00724313
950451,950453,960688,234294957.95220372
960771,950453,950451,151694403.2360332
021089,970837,960719,120898643.39967443
021089,950486,970837,89959380.57339963
960720,021089,960719,49876088.19542376
021089,960720,950489,98341851.41099852
950486,021089,950489,75024192.7535058
960709,950473,960706,136664968.69708493
950475,960709,041137,251012952.94237152
950472,960709,960706,146928984.16176105
960709,950472,041137,205513215.99736232
021079,950475,021082,135420910.91430098
021079,960709,950475,205535921.48764148
960709,021079,950473,159048979.54168892
970833,960699,960703,128616143.17072102
960699,970833,960707,108775346.8136564
960699,960701,960703,99060044.72216707
960710,960699,940089,125682397.51498047
960699,960707,940089,135771647.641353
021070,960699,960710,163647106.790741
960699,021070,960701,204136703.94598716
950451,021063,940087,200757644.35503042
021063,960685,940087,226828792.61294585
021063,950451,960688,210471301.19167215
960685,021063,960687,103334948.99757735
950452,021063,960688,184395276.48082784
960687,021063,950452,135119282.4036795
93059,93057,960600,88999891.84793684
93057,93059,93055,
960596,93057,93055,110911535.66103688
93035,93051,93034,
93051,93048,93062,82708322.36585656
960759,93051,960594,127525697.60877937
93051,960759,93034,
95105,92106,101183,20730791.807297748
93048,95105,101183,22097665.21832784
95105,93051,93035,
93051,95105,93048,160021711.3526501
960597,93057,960596,32882872.282546356
960600,960597,141202,
93057,960597,960600,114689462.97623627
93053,960596,93062,340011077.2235452
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105074.411231577
93048,000841,93062,19262618.861188892
92106,000841,101183,7459456.993471023
000841,92106,93046,24834721.179544076
131194,000841,93046,
960756,93041,950226,79653971.59184588
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720026.130033933
93099,93050,93084,131606562.1275901
93050,93090,93084,167729514.17532492
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843774.16571587
93077,93081,950296,56483594.75577348
93081,93077,93078,87417295.49699341
020847,950295,950277,125323493.11846025
950295,970818,950277,150150097.69681048
950295,93090,970819,91258287.9614691
950295,020847,93090,157045693.80932567
02S043,950295,970819,
93091,93052,93093,37719712.6982178
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235132.79532044
970818,93079,950277,119904930.52278751
93079,031102,950277,285682727.4431688
031102,93079,93074,106010721.24621166
93079,970818,141209,
020981,960606,940048,73097623.60181828
960606,020981,93070,177543769.35855106
950230,95105,93035,143607667.12016034
93065,93029,93063,165513165.48734012
93065,93066,93029,120903459.82434541
960607,93065,93064,98436078.01074119
960754,93065,93063,138217444.13884825
020957,960610,950272,172777579.4896056
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615529.12589973
020983,960570,950266,271994301.3597424
950247,020983,950267,139782433.24139678
020983,020984,950267,132027358.73293014
940047,031127,960615,158840975.79586956
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240354.68039916
960609,940046,00R015,
940046,960609,950270,51689544.10397589
960616,950278,93084,127946509.41863023
020987,950263,960612,176724709.5298934
020987,940047,960615,141106330.04254696
950275,020987,960615,137026122.5248868
950263,020987,950275,362922805.3357676
020987,960612,00R019,
93069,031102,93073,202125285.22000852
93069,950263,031102,
93071,93069,93073,91756233.78582656
93069,020981,940048,102905901.63342156
020981,93069,93071,80808613.9752309
950271,020985,950268,104806294.35615586
960610,020985,950272,97852621.6948358
020985,960612,950272,210115948.435688
020985,950271,960612,135453718.8620207
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002780.43992764
960578,020969,940054,243705631.3212816
020969,960578,950251,316465228.8664103
020969,950251,960573,245539988.74688068
020972,020971,940053,115704436.40588205
020971,020972,960576,152106389.6363197
960575,020972,940053,152760275.14685243
960576,020972,071158,166526364.50050166
020972,960575,071158,164597525.00713637
950248,020966,960577,224533394.54605213
950248,020969,960573,112111797.94751921
020969,950248,960577,249283697.19114962
020976,950258,950285,273758388.29347306
950298,970822,950299,85697881.59630802
970822,950298,940060,141359019.8516916
020994,950292,960629,104336567.66027932
950292,950298,960629,110615027.9147186
960572,020967,940052,98568499.16821553
960572,950250,020967,187027987.5458373
020967,041138,00R015,
950250,041138,020967,224696860.48635334
041138,960611,00R015,
93023,93016,93026,170918549.89844772
93036,93023,93026,375567338.98411876
93018,93023,950225,92468928.35366696
950225,93023,93030,152987068.54140308
93023,93036,93030,361145848.90763605
93016,93023,93012,166362652.49730027
93023,93018,93012,112360859.44902259
93036,93045,93030,153327685.94424486
93045,93037,93030,149029163.60425204
020959,93045,93039,70111991.89475797
93045,93036,93039,104116098.25151657
93045,020959,93044,59940770.25740635
93037,93045,93044,188317089.93488517
950224,93008,93013,83743774.064514
93008,950224,93012,112310392.21182175
960584,93020,93010,280509497.06641597
960584,93014,93020,178759112.95419678
940042,950216,93004,176312254.8661317
020947,950216,940042,176719654.34454763
960559,960561,010845,198882916.81090936
960561,950209,020948,309477539.1198036
960567,020964,020962,180303482.9611126
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650513.60311693
970797,950179,950178,214553047.40700537
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426887.46718296
93009,93004,93010,281009586.56831515
93009,93015,93021,215876526.98674658
93015,93009,93010,214018394.87309
960561,020942,010845,98181510.32875726
020942,960561,020948,178592047.15616807
020924,950181,020922,295055906.43126327
091174,950181,950155,264584608.21372974
940024,020896,960533,235715222.64759803
020896,940024,950152,166107433.8416444
960533,020896,950158,
950150,020895,020894,259013461.51638952
020895,940024,020894,232438996.21509093
950155,960541,960538,187045263.742826
020897,940023,020898,
960534,020897,960542,241255210.10608858
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812327.04851755
960540,950155,960538,90707647.05931075
960540,091174,950155,109826825.8404215
950200,07S067,960560,
950200,960560,020940,108693462.42779543
091179,950179,111185,
950179,091179,950178,146619745.3693683
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570669.9735809
950236,020961,950206,607482732.9319055
950204,950236,950206,214113749.7407072
950236,950197,960564,
940049,950231,960564,271377295.57326514
950197,940049,960564,217201196.52052757
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210535.25948654
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854291.2656952
960556,020917,020931,399855353.9502823
960556,940035,950178,222442031.29961723
020917,960556,950178,611889357.7071086
960557,07S067,950180,
020921,091174,950154,409975311.7164993
950181,950182,020922,166995279.0193331
950182,950181,091174,442038425.5730156
020921,950182,091174,348732341.38067335
950182,020921,950184,95902593.85962601
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967219.09053588
020910,071159,940029,219006341.01883787
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197584.83398667
970796,071159,960544,317716488.437849
071159,970796,940029,248275499.10501578
970796,020912,940029,123513836.72728267
071159,020908,960544,273995883.02062404
950165,020908,071159,270650045.06638473
960543,950165,950163,167311288.19769412
960543,020904,970798,168577799.06177416
950165,960543,970798,335272755.3822824
950311,020999,960636,95124838.02207775
020999,950311,041129,98421193.50575717
061148,950311,960636,82002399.88383399
950309,950311,061148,356594140.7330783
041139,031106,960637,72658717.47147559
020999,031106,041139,100627859.38857496
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153490.6541904
940062,051143,950321,185661283.53830674
940062,950320,960639,137094988.18464234
940062,950321,950320,171696738.05230406
071156,950315,950367,85780861.15564783
950315,031107,950367,81401537.79768568
950315,071156,950316,21232759.36658863
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.8412222
950353,950355,940067,63092627.154488325
950353,950348,950351,117065607.6748221
950353,950351,950356,84728848.3951411
950355,950353,950356,77779158.22040425
960642,950332,021003,75730102.47224359
950332,960642,950331,191502317.89392385
021002,960642,960641,178533736.987822
960642,021002,950331,171227389.28404328
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159915.74662936
960643,950333,960644,54609384.42214831
950332,950333,021003,71017816.31876136
960644,950333,950335,110565718.55448543
950333,940067,950335,191143101.35834536
950333,950332,940067,151133567.4727731
021013,031112,960653,66218527.85059709
031112,021013,950374,85075479.31613901
950374,021013,041130,48321867.92944893
141203,021013,960653,
021013,970826,041130,86434570.13120478
021013,141203,970826,
960673,970827,950416,131618610.5423583
950416,970827,021041,139650418.97459957
970827,950415,021041,87089288.56565744
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770373.36078605
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149256.19441416
041131,950421,121192,
950421,041131,071153,106934864.05970474
021051,031119,940083,68937554.5524135
021051,010846,031119,127032988.875388
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396639.00163853
031116,950420,950424,132653025.75045002
950420,031116,021041,76166307.42108843
950415,950420,021041,98029600.87487692
950418,950420,950415,147117550.88617033
031121,950444,950442,12465517.983936518
021053,950444,031121,46254883.07006678
950444,071152,950442,70421214.26657616
950440,960675,071153,163762879.00878876
950440,950441,960675,242484805.0089828
041131,950440,071153,150217051.71490958
950440,041131,071152,95912508.91692677
950440,950444,021053,48041046.12577195
950444,950440,071152,175174899.94563094
950441,021055,031122,31147621.01374644
950440,021055,950441,148525660.75188798
021055,950440,021053,62494070.141712844
93102,93103,93099,84725826.42586347
93050,93103,041136,74995190.56179495
93103,93050,93099,74348656.8858401
020996,950305,950303,91169794.95594926
101182,960512,960519,109402774.13879366
101182,020869,960512,378727010.5021238
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263667.50576687
960526,960528,940018,201812736.5344987
960528,950146,960529,71424563.75864397
950147,960528,960529,75486681.02687073
960528,960526,960525,248507524.75075847
950140,960528,960525,782217334.6001501
950146,960528,950140,202326388.01851457
020877,960520,940014,171337273.19671986
960520,960522,940014,150812666.4160139
020876,960520,020877,207964548.70242932
960520,950128,960522,236565143.87560415
950128,960520,020876,277430114.7708094
020882,020876,940013,102221931.59584624
950128,020882,940013,116742384.30124947
020882,950128,020876,148307037.62627497
960752,940044,020954,124704549.34880048
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651020.79884051
960592,950223,960753,240796091.03259167
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249597.42373766
020957,960593,940045,108204132.88938463
020958,960593,020957,218554982.70541468
960593,950223,960592,195272033.89738747
950223,960593,020958,163560648.01817778
022005,020872,020877,294087386.3613263
960516,022005,020877,307828514.3041917
020872,022005,960509,214276569.99547744
022005,960516,020871,430059765.9987397
022005,020865,960509,247438014.0157819
022005,020871,020865,312317775.7562144
950121,960511,020866,339069742.07310456
960511,020861,020866,203449989.0173001
970789,020887,960521,258243353.62155142
020879,970789,960521,268004448.50292358
970789,020879,960518,151223555.72681564
020887,970789,020885,368885521.943276
020880,970789,960518,166585208.47253627
970789,020880,020885,400415239.91157466
950138,970793,940015,286111213.1869618
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084683.12655073
970791,940011,960521,305207099.56733966
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444800.2611162
970788,020886,950112,266107545.0337786
970788,950124,960513,327124200.85041296
970788,950121,020883,224377561.76908
960655,950380,950390,113456124.39805187
041135,950389,021016,195723420.10958222
950389,041135,021026,118855778.66062918
950392,950389,021026,152657744.24626777
021029,021028,960766,171864349.57121205
960766,021028,950394,179117773.86576888
021028,950392,950394,248170260.25611192
021029,950397,960676,149994473.48099574
950397,021029,960766,156502737.79030892
960677,950397,960766,22668567.88210682
960674,950427,950428,183691845.28574815
950428,950427,940077,
950427,960677,940077,269083990.15261614
950429,950427,960674,147644661.18730915
950346,970823,950390,216716746.6069496
950346,950344,970823,173244488.7981142
950357,021006,950425,238603549.25774828
021006,950357,940071,97916032.13277088
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266623.349971406
950360,950357,950362,389485329.75182706
960762,950357,950360,463114258.90629137
960762,950350,940071,64402007.713117726
950344,950350,960762,121273342.90541668
950346,950350,950344,161950599.79275852
950350,021006,940071,100161378.15264262
950350,950346,021006,184186884.92570907
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610918.93554042
021045,950397,960677,38132471.1383885
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.4348434
021045,950427,950429,166865808.31111932
950398,960664,960662,286800707.70694035
960662,960664,950394,275483303.00317186
021032,960664,950401,195685881.11070973
960664,950398,950401,309862959.56685954
950394,960664,940077,333766214.65575624
960664,021032,940077,156263169.94563684
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983659.8759432
021052,021047,041132,192425639.54966033
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569036.86499432
940088,950473,970828,355210327.5884404
960706,940088,021077,126034250.7359233
940088,950470,021077,149324284.77752545
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612683.9978614
021054,960684,960683,126279532.99134988
950443,021054,960683,125733844.6383938
021052,021054,950443,170508187.46769357
021054,041132,031123,102008318.23698291
960684,021054,031123,141181145.14839405
021085,021086,960715,107709849.23561361
021086,021085,950479,158806168.96987805
021086,950481,960715,157194838.9624021
021086,950479,950481,238402144.17899042
950478,021083,950477,190425204.4114595
021083,960711,950477,141491319.45693272
950463,021068,960774,161793183.00436783
