st1,st2,st3,area
021069,960700,960688,195580205.00847042
950465,021069,950464,177712359.85980132
960700,021069,950465,107043660.18643852
960694,970831,950461,154010896.168004
960694,960696,950464,89315366.14929588
970831,960694,950464,240362403.94042647
960700,021070,960710,128610302.67819163
960701,021070,950465,168720413.28466293
021070,960700,950465,107490657.10563394
970837,960776,960719,177785580.6958185
960776,960721,960719,72854011.65522057
960721,960776,940097,153435131.997558
940097,960776,021091,113429899.76726267
960776,960718,970836,56528884.5206771
960776,970837,960718,182979871.5355468
950488,960776,970836,107893400.5736298
960776,950488,021091,254908225.14473256
960720,960722,950489,62992616.169763565
960721,960720,960719,23892065.008797415
960720,960721,960722,33950731.07125173
970837,950486,950485,196394815.00511342
950486,021087,960714,206683742.7350943
021087,950486,950489,280484624.65730315
950485,950486,950469,370081802.5368975
950486,960714,950469,169471381.31858003
970828,950473,021080,548593291.0128298
960707,970833,021078,175791680.26824403
950474,970833,960703,142690687.05540407
021039,021061,960686,159154384.03771475
940079,021061,021039,139436813.15222874
021061,960687,960686,181350772.79843998
960685,940079,021060,189815226.1532769
960685,021060,940087,260295774.44494575
960685,021061,940079,183258981.89952835
021061,960685,960687,165960012.38191247
950474,960704,950477,294537410.3051649
960704,950466,950477,133431333.34537049
960704,950474,960703,117254256.95767848
960701,960704,960703,69368300.06118035
950466,960704,960701,78041248.30802305
93020,93015,93010,78790814.08526474
93015,93020,93024,92038911.5601148
93015,93024,93021,188287373.540825
02P107,93044,950227,84485556.63681349
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395725.44356115
93037,960756,93025,117955368.0560623
02P107,93037,93044,184412900.31217396
93037,02P107,960756,82025019.1009055
960601,93060,960600,55609317.47179896
93060,960601,960599,24776710.87463629
93060,93059,960600,17983934.479110103
93059,93060,960599,12312247.88285871
970821,041136,071160,28596524.15328126
04S048,970821,071160,33908133.328485966
93078,93073,93074,146498591.9367445
93089,02S043,970819,22578915.568108544
93052,02S043,93089,39146857.712455496
031102,950275,950277,311309283.78877294
93073,031102,93074,147938494.5387927
93038,960607,93070,191757821.9903
020960,93035,93034,77432762.51222378
020960,93029,93035,66493820.1736921
93028,020960,93034,98726238.65140752
020960,93028,93029,75141572.7705018
93029,93066,93035,89349186.70307964
020984,950268,950267,228309989.1314654
020847,960616,93084,239922655.87232488
960616,020847,950277,204582978.6634878
950263,020979,950272,140631439.35194904
960612,950263,950272,263010130.52344793
031102,950263,950275,
960612,950271,00R019,143076415.39558125
020984,950271,950268,250839950.15492478
960577,071158,940054,83123106.39336313
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428419.13358
020971,02P111,940053,13865929.966296332
960574,940052,950253,
020971,960574,950253,152418189.75879544
960574,020971,960576,182458608.0739687
020966,960574,960576,170344646.86304083
020966,960576,071158,243018609.70321956
960577,020966,071158,236711236.5284273
020973,960578,940054,131253023.36187313
950255,960578,020973,172225737.54535398
970804,93026,950228,107424956.580465
93028,970804,950228,122324958.9883951
970804,93032,93026,82607272.1305272
970804,93028,93034,53973278.17586214
970804,93034,93067,109630427.12050007
93032,970804,93067,113462056.27005771
93032,93036,93026,122280819.92920208
93039,93036,93067,140310470.0574346
93036,93032,93067,139810506.67553207
93020,93014,93025,248367076.88497242
93014,950225,93025,205937160.5805562
93014,93018,950225,88418389.76561078
93018,93014,93012,107044495.7516836
93002,020947,960590,287937433.4254081
020947,950213,960590,148744636.49098644
950213,020947,960581,219271693.7804811
020947,940042,960581,264624711.3240881
970806,950238,960571,86727199.6265947
970810,950238,970806,141458147.89050347
02P110,950241,020964,183291528.20601377
950241,02P110,02P109,
940046,950266,00R015,140330309.12171012
950266,940046,99R004,120122295.60416326
940046,950270,99R004,89287423.39331436
960570,950243,950245,116704683.66569757
950243,960570,950247,403453148.7210734
020967,960570,950245,168374434.72314817
950266,960570,020967,405160230.2768031
05S054,14P125,11S070,
020946,970800,020944,176502221.83918557
970800,020946,950214,126123686.2271129
950211,020946,020944,178792754.92329836
020946,950211,960581,269706425.15159726
940041,091176,020944,183364143.59428257
970800,940041,020944,94241460.73429325
091176,940041,101181,196507846.84531868
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118858.06806117
950214,07S069,93022,
940042,07S069,960581,204021229.73181129
07S069,020946,960581,241420537.8799024
020946,07S069,950214,51458600.82470895
950211,950212,960581,182148650.13288248
950205,091176,950201,164065298.96885654
091176,950205,020944,105468667.63936982
950205,950211,020944,133292018.50281268
020943,020940,010845,155529561.56493914
950205,020943,950211,188744875.9244006
020943,950205,020940,235979965.43047023
020903,950158,950156,246167234.24764863
950158,020903,07S063,151385225.94883853
940024,960533,020894,237428589.23197433
960538,950151,960542,261437129.86327648
950151,960534,960542,212258550.86225098
940023,950149,960530,410236468.26045007
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672372.6904708
020940,960560,010845,157821941.15034702
960560,960559,010845,211104586.86129108
970797,950178,950180,219091957.6498048
960560,07S067,960559,94053125.69132
07S065,02P205,960550,
960547,020905,970795,380977445.1177865
020905,960547,950164,244745819.67735717
950164,960547,940028,333925859.85851234
940028,960547,950167,142413131.16373387
020907,960547,970795,254585636.16205683
960547,020907,121191,336352354.24555045
950163,020907,970795,287007296.84335077
020907,950163,950166,309899197.18668544
950163,950165,950166,248151426.90999696
950165,071159,950166,290635323.9762591
950343,960647,950345,152067269.4918272
960647,950343,950329,139037208.80391386
021001,960647,950329,112150545.3196835
960647,950342,950345,170330875.22008294
950342,960647,950328,291518675.59855515
960647,021001,950328,187102203.4507879
020999,041139,960636,109917854.76468769
950309,960633,021101,147889232.1970913
950309,061148,950304,454876968.66871476
950321,051143,021101,409380852.9171706
031107,970824,950367,200296297.34186763
940066,031107,03P214,24352287.773901664
970824,031107,940066,102609274.7837719
950348,950332,950331,204791206.61089283
940067,950332,950348,257032592.77712667
940067,950355,950336,108211072.40355158
950336,950355,950337,114446340.55947857
950355,950340,950337,179686081.16704115
950340,950355,950356,333059314.5860103
950261,020978,950319,141490308.74624145
020978,081170,950319,209336268.00864616
020978,950261,950259,
960643,081170,021003,108725460.41160509
081170,960643,950322,75054103.064533
960643,950324,950322,112454245.22818719
950324,960643,960644,68185871.7833636
950371,071154,031110,57884571.477760285
071154,950371,950372,182450757.49865097
031110,071154,121193,40255901.289360315
071154,950372,03P215,50555609.95503098
031112,950374,121193,75482700.54709925
071154,031112,121193,33809690.632509634
031112,071154,03P215,44751339.30713987
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743316.3559539
950361,950363,950369,176640902.46729636
950363,960652,950369,438903403.8449914
950363,950422,960652,
950359,950358,950360,101840333.49558888
950359,950361,950369,270920766.9066529
950361,950359,950360,127954167.35586675
021004,950359,950369,251933247.23778677
950359,021004,950356,298665936.1128749
950352,950359,950356,186651507.29026982
950358,950359,950352,54989203.92921796
960673,950363,950362,74775243.50236365
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035395.97954546
950445,031120,940083,63814351.389329396
031120,950445,031121,
950439,031120,950442,137104498.3148335
031119,010846,970830,121436641.30985805
010846,021046,970830,144646089.5800839
010846,950431,021046,129765968.90098022
950431,950419,950428,96174871.48888692
950419,960674,950428,148436492.77482793
960674,950419,111189,114730984.08389889
950423,031116,950424,106771827.53035216
03P216,031116,950423,41357480.80513651
93102,020997,071161,92561592.26030523
020997,93102,950303,80187199.32447821
031105,061149,950314,74066511.04097962
031105,061148,061149,93607761.69152054
940065,031105,950314,38812160.30468922
061148,031105,940065,63662958.43071541
940063,950300,960629,117340164.9075127
960631,950299,960633,164004821.9804123
960631,960632,950304,27190708.28126927
020993,970812,950291,43669346.67706126
950321,970812,960638,165299910.7169308
970812,950285,960638,291934225.50294626
970812,020993,950285,93203652.19320087
970812,950321,021101,317272989.6468663
950294,970812,021101,136264544.08805797
970812,950294,950291,60236132.04980397
950299,970822,960633,103506786.3825252
970822,950294,960633,211721588.96030357
950294,970822,031128,124950964.95746341
970822,940060,031128,126560284.1250218
950260,960579,960580,122091984.76070525
960579,940055,020975,169803392.99718115
960579,950257,940055,133640707.11583282
950259,960579,020975,153845781.21501487
960580,960579,950259,113635667.3052607
960512,020869,950118,183873155.07794422
020869,950115,950113,113459441.06968884
950118,020869,950113,178690262.57572553
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672353.69384806
020884,960517,950120,169443589.80170307
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243179.44152564
940022,950147,960529,72337305.72910209
950147,940022,020892,204536993.73535642
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053671.95549303
061150,970792,950135,201835043.65329102
940018,970792,061150,125687066.36702359
960526,061150,960525,49619534.79171718
960526,940018,061150,35585546.83308917
020877,020872,950117,252437823.30826303
950117,020872,970785,210251496.46787226
020872,940008,970785,328976212.5470215
020872,960509,940008,515085054.6706353
960522,960523,950136,189837686.29412782
960522,950132,940014,236324080.6430607
950132,960522,950136,280893526.2495096
940013,020876,970785,
020876,950117,970785,129054764.37635452
020876,020877,950117,234174024.2545439
960523,950128,950135,355332977.51948476
950128,950129,950135,449821487.11169744
950129,950128,940013,514181086.8726207
960522,950128,960523,212177142.51417226
950239,950240,960568,168400774.48740956
020961,950239,960568,90208779.12995376
950239,950238,970810,110659607.73349848
950238,950239,020961,86520661.76727448
950240,970807,960566,64800499.46444814
960566,970807,950237,60309913.43994966
970807,970810,950237,116055697.72706924
970807,950239,970810,118982626.34580222
950239,970807,950240,199350187.4956042
020952,950242,950246,275635989.17293066
950240,950242,960568,170676342.87129074
950242,950240,950246,195876537.23725602
020963,020961,960568,319142566.89928657
020961,020963,950206,317511826.06599635
950242,020963,960568,241172377.98420575
020963,950242,020952,502778841.48278016
020963,020952,950220,322494955.52947897
020964,950244,020962,102904744.48299313
950244,950246,020962,156866140.10983372
960752,020954,020955,159695093.84151733
020952,960752,950220,243712899.582065
020958,960613,950264,365836962.9399807
960613,020958,020957,414851705.07553923
020956,960753,93005,108578608.82167019
020956,960592,960753,249924060.8873754
950222,020956,93005,124919337.80749625
960592,020956,020955,158860346.20058212
020956,960752,020955,196113464.05863306
960506,960508,940007,167253334.90025786
020862,960508,960506,244564427.6475145
020865,960508,020862,196995383.91303107
960508,020871,940007,219278811.94176233
020871,960508,020865,256530221.61656532
020871,960514,940007,308974071.43493974
020880,960514,940012,270808456.513623
960514,970790,940012,
970790,960516,940014,461104221.60488176
960516,020877,940014,265981195.0661037
960514,960516,970790,
960516,960514,020871,503069439.06690747
950162,950164,111184,94654858.6545751
950162,07S064,950164,90829890.4044986
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584722.3846108
07S064,940027,950164,180047596.7887124
940027,07S064,07S063,104639026.37472016
020903,940027,07S063,234386651.04065022
940027,020903,020905,316477367.5330413
960507,05S049,970784,212707819.3460734
020870,05S049,940005,134615946.59028664
970784,05S049,020870,149599181.63419524
05S049,960513,940005,184861046.59740743
05S049,960507,960513,606830759.3964355
020861,960503,950111,311433037.96180606
020866,020861,950111,243911455.37638304
020881,940010,960531,236491535.2566787
960515,020881,960531,235006668.23867267
020881,960515,950122,160136102.4056283
970787,020867,940007,262701366.07281938
960514,970787,940007,245298871.83935395
970787,960514,020880,265011103.71555626
970787,020880,960518,292167948.075186
091177,970787,960518,290225347.2301491
020867,970787,091177,361085043.66123825
020879,020874,091177,187686304.943795
020879,091177,960518,161744052.54382256
020879,960521,131199,323605584.0614199
020874,020879,131199,195298377.21013695
020887,020891,03S047,
950144,020891,950142,156890827.23155203
020891,950144,03S047,195168833.20862845
020891,020890,950142,304926012.5528957
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642767.85187843
950134,020887,03S047,
940011,020886,020883,227840310.19281986
950112,020886,05S053,142054762.4780519
02P203,950112,940010,46788635.5226762
02P203,05S052,950112,94949570.04783592
020881,02P203,940010,54657498.48960461
02P203,020881,950122,181864523.34433165
960513,950124,950122,308824123.08404106
950124,02P203,950122,254502076.32608905
02P203,950124,05S052,151422694.43108124
000843,950378,021016,250494125.28564554
950392,960660,950394,282082240.836427
960660,950392,021026,196100998.35829672
960677,960766,940077,231879733.34459892
960762,950360,950354,239190053.0900332
950347,960762,950354,145554806.72441393
950344,960762,950347,170550217.43419045
970823,950344,960648,176155250.597084
950344,950347,960648,165531362.32252282
021044,021029,960676,135246903.7695357
950417,950429,960674,107936118.02848704
950421,950417,121192,107979310.50412473
960646,950328,960645,188187017.97092295
960646,950342,950328,192689571.10815832
950341,960646,960645,124191877.61025408
970823,960646,950341,113742743.24824497
950342,960646,970823,184392567.12660357
021030,950398,950385,220575208.0372421
950381,950398,960662,261560601.35501587
950401,950398,960663,361055090.7335913
950398,021030,960663,270700894.60224825
021019,940074,950385,199723313.9837965
950398,021019,950385,323033180.0429352
021019,950398,950381,269330194.9905924
111187,021019,950381,181225862.8160866
021019,111187,960656,220931553.21460176
940074,021019,960656,136363224.0323072
071157,950403,071164,163710596.37725458
071164,950403,950399,151735835.22740772
950403,960657,950399,328569426.4932926
960657,950403,950400,142338140.9826109
950400,950403,061151,151276169.0236596
950403,940078,061151,162421280.16114515
940078,950403,960666,167084720.02077422
950403,071157,960666,169731157.8498232
960768,950402,061151,207691860.53219023
950402,021031,960663,94087115.49490598
950402,021023,061151,308350478.21151626
021023,950402,960663,209229754.39118484
960679,960667,021035,233195345.91877756
960679,021048,950433,197262337.02035
021048,960679,950434,179672711.3094774
021036,960679,021035,237864314.57913104
960679,021036,950434,358549569.49936956
131197,960679,950433,254523765.54050237
960679,131197,960667,204682397.60925335
950472,960706,021077,238181992.57806924
970833,950472,021078,130556397.38841197
950472,960705,021078,87495291.51447332
960705,950472,021077,241072943.1015835
041137,950472,950474,102190028.10304067
950472,970833,950474,138281415.5640361
950414,960769,021038,124650345.1882732
960769,950414,960672,319557604.4689123
950414,021040,960672,163023367.1347093
051147,950410,021037,201323574.12966606
950410,051147,021038,211927746.1685108
051147,950414,021038,140423324.12062007
950414,051147,021040,172711075.8073092
051147,021037,950412,229002643.84661606
950470,051147,950412,599111118.4994495
141205,021052,970830,298378746.7517813
021052,950443,970830,211860339.8234417
081166,950445,940084,82280188.78924148
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.31607988
081172,051141,950448,79985100.88430485
081172,081166,960684,69465980.59877516
031125,081172,950448,59376627.894466035
081172,031125,940085,55619586.00961712
081166,081172,940085,
021056,960684,031123,96069919.52828012
051141,021056,950447,81662581.76656793
081172,021056,051141,67935242.57673267
021056,081172,960684,105607858.91214637
021056,041134,950447,189162046.00604945
041134,021056,031123,32319152.184767887
940095,021085,960715,192131442.44443846
960713,021085,940095,37993126.05010153
021085,960713,950480,80140617.0276354
950466,950478,950477,322918179.86985874
950479,950478,021076,210217615.1936999
021076,950478,081169,323681340.4842126
950478,950466,081169,182633722.08788392
950490,960722,021092,181465103.2024869
950490,960723,950491,
021093,950490,950491,157880415.73823923
950490,021093,960722,310088920.52065927
950490,021092,940098,239976346.7653085
960723,950490,940098,
940091,960770,021065,137197860.81231052
960689,960770,940091,102881364.43451393
960770,021066,021065,147623706.87660143
960770,960689,021066,135651868.23870635
02P210,021068,960772,80187291.57786351
960774,021068,02P210,139285986.27981383
021068,960693,960772,186685570.65366408
960693,950455,960772,221458727.61003464
950455,960693,950461,192921135.41382912
021074,950467,960717,171218535.12824523
021074,960774,950467,178263225.32667562
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.8421712
970835,950488,970836,144887424.4984238
960718,970835,970836,118313895.67916346
970834,970835,960718,200614079.83178246
950453,960771,970831,139840395.6339055
021069,950453,970831,107266084.51669453
950453,021069,960688,138631082.9865856
950451,950453,960688,234294948.1453255
960771,950453,950451,151694352.35132402
021089,970837,960719,120898757.99667679
021089,950486,970837,89959336.75276138
960720,021089,960719,49876213.25835409
021089,960720,950489,98341987.06396052
950486,021089,950489,75024194.76118019
960709,950473,960706,136664926.83189198
950475,960709,041137,251012794.92819926
950472,960709,960706,146928972.18397143
960709,950472,041137,205513277.03449148
021079,950475,021082,135420862.45328525
021079,960709,950475,205535835.91784558
960709,021079,950473,159049013.89542836
970833,960699,960703,128616024.51581924
960699,970833,960707,108775255.94976741
960699,960701,960703,99060068.49074998
960710,960699,940089,125682275.07639769
960699,960707,940089,135771610.5516911
021070,960699,960710,163647107.96063954
960699,021070,960701,204136603.24008712
950451,021063,940087,200757580.82246616
021063,960685,940087,226828963.88006616
021063,950451,960688,210471178.90306178
960685,021063,960687,103335030.62194124
950452,021063,960688,184395068.44054833
960687,021063,950452,135119049.53835157
93059,93057,960600,89000349.81063142
93057,93059,93055,
960596,93057,93055,110911676.51522608
93035,93051,93034,
93051,93048,93062,82708427.92523196
960759,93051,960594,127525716.68653166
93051,960759,93034,
95105,92106,101183,20730752.697117873
93048,95105,101183,22097847.717060775
95105,93051,93035,
93051,95105,93048,160021846.80065247
960597,93057,960596,32883005.1737828
960600,960597,141202,297764439.8959836
93057,960597,960600,114689687.40712152
93053,960596,93062,340010735.7336621
131194,93053,93062,97498297.94633314
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168362.405104762
000841,131194,93062,25468024.389596757
000841,93048,101183,7105043.365311441
93048,000841,93062,19262653.05062569
92106,000841,101183,7459360.893200602
000841,92106,93046,24834650.962556534
131194,000841,93046,26275781.766799267
960756,93041,950226,79654081.47639494
93041,02P107,950226,14306943.935017485
02P107,93041,960756,14994173.150409313
970821,93050,041136,20719934.225127418
93099,93050,93084,131606682.57294495
93050,93090,93084,167729290.51150098
93090,93050,03S045,49962003.58807464
93050,93097,03S045,57714968.8426637
93097,93050,04S048,36316613.44663289
93050,970821,04S048,37549454.72767985
93078,93077,93073,160843869.25360516
93077,93081,950296,56483386.77468683
93081,93077,93078,87417303.74353957
020847,950295,950277,125323483.61718789
950295,970818,950277,150150014.99176654
950295,93090,970819,91258279.33692423
950295,020847,93090,157045654.55778098
02S043,950295,970819,50353769.71102318
93091,93052,93093,37719698.718781665
93091,970820,141209,
93091,02S043,93052,54960497.53856798
000842,970820,02P115,72290461.57849923
93081,000842,02P115,68645882.34422053
000842,93081,93078,75235107.07179126
970818,93079,950277,119904970.49011774
93079,031102,950277,285682777.36564165
031102,93079,93074,106010612.76377715
93079,970818,141209,
020981,960606,940048,73097792.69235475
960606,020981,93070,177543926.63671488
950230,95105,93035,143607648.0941499
93065,93029,93063,165513243.0907051
93065,93066,93029,120903469.82807054
960607,93065,93064,98436019.64656901
960754,93065,93063,138217648.42281783
020957,960610,950272,172777724.90519366
950271,99R006,00R019,203090368.69769585
99R006,950271,020984,138187760.18167204
020983,950266,99R004,274326666.6856478
99R006,020983,99R004,109311559.56011221
020983,99R006,020984,70296412.34477161
960570,020983,950247,282615629.25093776
020983,960570,950266,271994082.45948625
950247,020983,950267,139782379.17440265
020983,020984,950267,132027370.89328688
940047,031127,960615,158841071.25602648
99R006,960608,00R019,94996355.1250458
950270,960608,99R004,81455935.50856411
960608,99R006,99R004,97327975.96971698
960611,960609,00R015,
960609,960608,950270,51240408.8575869
960609,940046,00R015,169890185.89796942
940046,960609,950270,51689477.16074296
960616,950278,93084,127946535.08884247
020987,950263,960612,176724893.0301063
020987,940047,960615,141106336.20646152
950275,020987,960615,137026146.92414927
950263,020987,950275,362922601.264529
020987,960612,00R019,218512430.67963555
93069,031102,93073,202125294.53278562
93069,950263,031102,
93071,93069,93073,91756210.22227664
93069,020981,940048,102905868.241793
020981,93069,93071,80808503.56041332
950271,020985,950268,104806499.95801125
960610,020985,950272,97852612.27031557
020985,960612,950272,210115918.65010518
020985,950271,960612,135453803.41143045
020985,03S046,950268,95692494.34680863
020985,960610,03S046,65926200.715170376
020969,960577,940054,157002944.37708956
960578,020969,940054,243705836.65355903
020969,960578,950251,316464978.5139875
020969,950251,960573,245539820.04117092
020972,020971,940053,115704363.80825898
020971,020972,960576,152106342.8027512
960575,020972,940053,152760300.82240325
960576,020972,071158,166526390.4763125
020972,960575,071158,164597602.76895753
950248,020966,960577,224533346.94243222
950248,020969,960573,112111766.44173454
020969,950248,960577,249283886.25465846
020976,950258,950285,273758055.74602
950298,970822,950299,85697877.9953374
970822,950298,940060,141359052.58041477
020994,950292,960629,104336487.31821693
950292,950298,960629,110614987.86843917
960572,020967,940052,98568442.43872844
960572,950250,020967,187027867.3770061
020967,041138,00R015,175991220.6981057
950250,041138,020967,224697117.65657264
041138,960611,00R015,
93023,93016,93026,170918609.8538888
93036,93023,93026,375567132.26267976
93018,93023,950225,92468840.28349704
950225,93023,93030,152987013.48890135
93023,93036,93030,361146070.6172094
93016,93023,93012,166362574.542606
93023,93018,93012,112360948.77802561
93036,93045,93030,153327668.98000702
93045,93037,93030,149029326.38229626
020959,93045,93039,70111951.36226535
93045,93036,93039,104115975.05373053
93045,020959,93044,59940774.446276
93037,93045,93044,188317171.87781402
950224,93008,93013,83743597.45974438
93008,950224,93012,112310300.08452193
960584,93020,93010,280509538.53135645
960584,93014,93020,178759650.77628133
940042,950216,93004,176312467.13502935
020947,950216,940042,176719628.11458707
960559,960561,010845,198883203.90759632
960561,950209,020948,309477341.64449733
960567,020964,020962,180303581.02429357
960567,02P110,020964,11652529.397212284
950179,14P125,111185,
950179,970797,020920,172650457.9104364
970797,950179,950178,214553305.58719578
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427380.15952083
93009,93004,93010,281009562.5661151
93009,93015,93021,215876763.149487
93015,93009,93010,214018295.7795182
960561,020942,010845,98181629.70692897
020942,960561,020948,178592352.8878067
020924,950181,020922,295056411.455429
091174,950181,950155,264584767.7922572
940024,020896,960533,235715389.4396045
020896,940024,950152,166107387.2196549
960533,020896,950158,
950150,020895,020894,259013776.7801269
020895,940024,020894,232439032.7619188
950155,960541,960538,187045236.98729414
020897,940023,020898,
960534,020897,960542,241255193.6999814
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812101.04618192
960540,950155,960538,90707501.34832606
960540,091174,950155,109826962.25355372
950200,07S067,960560,69107563.73303676
950200,960560,020940,108693632.46180418
091179,950179,111185,145626857.55011156
950179,091179,950178,146620217.33688545
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439002.75084203
091179,020917,950178,177571142.3378287
950236,020961,950206,607483158.9791625
950204,950236,950206,214113955.98469192
950236,950197,960564,
940049,950231,960564,271377349.4893163
950197,940049,960564,217201352.4443115
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210684.06370644
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854800.02873725
960556,020917,020931,399855087.2330362
960556,940035,950178,222441457.3535606
020917,960556,950178,611887866.9565611
960557,07S067,950180,310923182.6104131
020921,091174,950154,409975855.9708663
950181,950182,020922,166995513.74443963
950182,950181,091174,442038842.8233352
020921,950182,091174,348732763.1861511
950182,020921,950184,95902568.17958842
02P205,950171,07S066,3777700.7131290976
950171,02P205,07S065,10490284.180165999
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967133.95569453
020910,071159,940029,219006792.03707582
950171,960546,07S066,69862914.92010051
020910,960546,121191,227799556.91745144
960546,020910,020911,243197344.9231339
970796,071159,960544,317716107.5572441
071159,970796,940029,248275752.37202695
970796,020912,940029,123514011.97406372
071159,020908,960544,273995816.0676739
950165,020908,071159,270650140.90564686
960543,950165,950163,167311509.79735455
960543,020904,970798,168577824.09635317
950165,960543,970798,335272969.4040013
950311,020999,960636,95124952.55425428
020999,950311,041129,98421217.07781935
061148,950311,960636,82002373.66820592
950309,950311,061148,356594009.8551457
041139,031106,960637,72658662.25639437
020999,031106,041139,100627800.46098514
950309,02P116,960633,133068012.14874074
02P116,960631,960633,81720745.71872438
960631,02P116,960632,3193625.0961717954
960632,02P116,950304,3376487.9694476365
02P116,950309,950304,74324896.3379803
051143,960634,021101,166153311.64961368
940062,051143,950321,185661260.6047457
940062,950320,960639,137095087.5537923
940062,950321,950320,171696574.3299528
071156,950315,950367,85780930.57009268
950315,031107,950367,81401599.47591978
950315,071156,950316,21232772.073127873
950315,950316,03P214,40635017.77873173
031107,950315,03P214,11618860.933085546
950353,940067,950348,153923065.29457456
950353,950355,940067,63092627.52037922
950353,950348,950351,117065559.48311314
950353,950351,950356,84728801.27559735
950355,950353,950356,77779145.05186166
960642,950332,021003,75730142.81017837
950332,960642,950331,191502163.90544415
021002,960642,960641,178533729.35680053
960642,021002,950331,171227242.0266577
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159921.9755665
960643,950333,960644,54609455.74045668
950332,950333,021003,71017661.03194924
960644,950333,950335,110565814.25934173
950333,940067,950335,191142800.88866442
950333,950332,940067,151133359.68739322
021013,031112,960653,66218459.63080653
031112,021013,950374,85075561.46377037
950374,021013,041130,48321920.99821323
141203,021013,960653,103123084.44492334
021013,970826,041130,86434514.94123492
021013,141203,970826,133626936.23100851
960673,970827,950416,131618456.57075304
950416,970827,021041,139650301.3137358
970827,950415,021041,87089330.60500544
950363,131198,950422,118252555.16177858
960673,131198,950363,170442262.6897327
131198,960673,950416,68386703.00183554
131198,03P216,950422,49761959.032629
071152,950439,950442,74770328.95522943
111189,041131,121192,132301928.89736985
950439,041131,111189,162108274.12331456
071152,041131,950439,64149203.32131257
041131,950421,121192,96888924.03051953
950421,041131,071153,106934957.4831263
021051,031119,940083,68937465.18785737
021051,010846,031119,127033041.69986646
950419,141207,111189,93008636.99080956
141207,950439,111189,139889540.73631507
950439,141207,031120,133362122.56362763
031120,141207,940083,133388066.55587919
141207,021051,940083,97023770.62196524
141207,950419,950431,135964632.84939083
010846,141207,950431,151611432.17806366
021051,141207,010846,177096106.72763368
950420,960675,950424,109396605.06007284
031116,950420,950424,132652940.28091434
950420,031116,021041,76166256.62351048
950415,950420,021041,98029613.49923205
950418,950420,950415,147117449.75215667
031121,950444,950442,12465466.186768187
021053,950444,031121,46254884.47115235
950444,071152,950442,70421165.80529696
950440,960675,071153,163762699.96872365
950440,950441,960675,242484767.7625531
041131,950440,071153,150216799.45352834
950440,041131,071152,95912384.60578711
950440,950444,021053,48040995.68657457
950444,950440,071152,175174868.64450452
950441,021055,031122,31147739.980202697
950440,021055,950441,148525632.97493514
021055,950440,021053,62494030.7531835
93102,93103,93099,84725732.90801103
93050,93103,041136,74995242.54310106
93103,93050,93099,74348667.7031969
020996,950305,950303,91169589.33456878
101182,960512,960519,109402574.50892611
101182,020869,960512,378726748.05140316
05S050,101182,960519,73435413.98913135
020869,101182,05S050,255402237.16300493
960528,950147,940018,261263946.6393668
960526,960528,940018,201812895.8724457
960528,950146,960529,71424544.15273908
950147,960528,960529,75486737.813835
960528,960526,960525,248507800.4944617
950140,960528,960525,782217418.0766318
950146,960528,950140,202326236.82231265
020877,960520,940014,171337188.83317375
960520,960522,940014,150812744.41885227
020876,960520,020877,207964361.89743483
960520,950128,960522,236565268.50515434
950128,960520,020876,277429966.373446
020882,020876,940013,102221947.41934685
950128,020882,940013,116742239.8615448
020882,950128,020876,148306935.42766216
960752,940044,020954,124704639.7491897
93065,141206,93064,117635378.01887299
141206,93065,960754,297907409.3765341
141206,020958,950264,229292606.29404616
93064,141206,93070,120627937.81689045
960606,141206,950264,126127070.37427877
141206,960606,93070,267129666.19664046
960753,950223,960754,108651043.96538898
960592,950223,960753,240796335.69391263
950223,141206,960754,187323183.22572652
141206,950223,020958,140047232.89341605
960593,960592,940045,111249681.18406619
020957,960593,940045,108204253.24454051
020958,960593,020957,218555029.41763502
