st1,st2,st3,area
950466,960704,960701,78041419.36299844
93020,93015,93010,78790881.08158445
93015,93020,93024,92038844.51633416
93015,93024,93021,188287272.70848903
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395748.53867866
93037,960756,93025,117955299.88721925
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608982.12070426
93060,960601,960599,24776527.921492238
93060,93059,960600,17983757.376972236
93059,93060,960599,12312125.773830116
970821,041136,071160,28596548.941718936
04S048,970821,071160,
93078,93073,93074,146498554.87665004
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309183.5975552
93073,031102,93074,147938501.4399678
93038,960607,93070,191757670.8450031
020960,93035,93034,77432878.20506904
020960,93029,93035,66493827.060858496
93028,020960,93034,98726371.52682354
020960,93028,93029,75141575.30935472
93029,93066,93035,89349154.52613991
020984,950268,950267,228310025.14133564
020847,960616,93084,239922637.51557094
960616,020847,950277,204582831.17293182
950263,020979,950272,140631153.8426872
960612,950263,950272,263009783.7923154
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839930.04518455
960577,071158,940054,83123162.83671264
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418172.94673175
960574,020971,960576,182458732.86804166
020966,960574,960576,170344537.24783045
020966,960576,071158,243018312.58522543
960577,020966,071158,236711247.15092203
020973,960578,940054,131252807.62471762
950255,960578,020973,172225680.49382237
970804,93026,950228,107424700.59633511
93028,970804,950228,122325053.09294844
970804,93032,93026,82607282.81945565
970804,93028,93034,53973288.44836487
970804,93034,93067,109630402.92750517
93032,970804,93067,113462032.30561104
93032,93036,93026,122280870.1419835
93039,93036,93067,140310413.89966935
93036,93032,93067,139810457.19673437
93020,93014,93025,248366765.72139063
93014,950225,93025,205937199.84398696
93014,93018,950225,88418615.93745644
93018,93014,93012,107044581.05747099
93002,020947,960590,287937567.8559868
020947,950213,960590,148744575.33258638
950213,020947,960581,219271776.50760707
020947,940042,960581,264624650.5200632
970806,950238,960571,86727168.85398042
970810,950238,970806,141458289.5548734
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704607.50091507
950243,960570,950247,403453143.82245284
020967,960570,950245,168374208.1174063
950266,960570,020967,405160441.8722804
05S054,14P125,11S070,
020946,970800,020944,176502656.16200185
970800,020946,950214,126124074.66087428
950211,020946,020944,178792661.99233705
020946,950211,960581,269706033.5130832
940041,091176,020944,183364221.2875902
970800,940041,020944,94241484.98006245
091176,940041,101181,196506439.23434985
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118558.304760985
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148460.27833354
950205,091176,950201,164065428.13196784
091176,950205,020944,105468684.95479941
950205,950211,020944,133291979.842081
020943,020940,010845,155529574.93330488
950205,020943,950211,188744897.21889427
020943,950205,020940,235979879.6136013
020903,950158,950156,246166949.60257664
950158,020903,07S063,
940024,960533,020894,237428594.1267071
960538,950151,960542,261436872.86628088
950151,960534,960542,212258283.04200608
940023,950149,960530,410236384.0732385
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672319.0192725
020940,960560,010845,157821922.80370393
960560,960559,010845,211104365.95056477
970797,950178,950180,219092010.7576605
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977461.64198744
020905,960547,950164,244745848.1131078
950164,960547,940028,333925940.42765886
940028,960547,950167,142413297.04913247
020907,960547,970795,254585451.64351138
960547,020907,121191,
950163,020907,970795,287007001.88281363
020907,950163,950166,309898814.62965167
950163,950165,950166,248151427.21301532
950165,071159,950166,290635169.11764747
950343,960647,950345,152066477.43521366
960647,950343,950329,139036984.3406615
021001,960647,950329,112150585.95840889
960647,950342,950345,170330903.29747313
950342,960647,950328,291518720.5759551
960647,021001,950328,187102148.5082623
020999,041139,960636,109917732.73287147
950309,960633,021101,147889186.34700423
950309,061148,950304,454876608.42412126
950321,051143,021101,409380992.9596947
031107,970824,950367,200296178.31593746
940066,031107,03P214,
970824,031107,940066,102609348.78934382
950348,950332,950331,204791148.22365993
940067,950332,950348,257032374.17891353
940067,950355,950336,108211138.15942073
950336,950355,950337,114446477.18164659
950355,950340,950337,179686128.22986773
950340,950355,950356,333059332.9533348
950261,020978,950319,141490309.13903236
020978,081170,950319,209336174.15151373
020978,950261,950259,
960643,081170,021003,108725518.3267861
081170,960643,950322,75054121.33112681
960643,950324,950322,112454391.96527858
950324,960643,960644,68186056.1062095
950371,071154,031110,57884565.65207471
071154,950371,950372,182450775.17480797
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743597.1840897
950361,950363,950369,176641037.13286906
950363,960652,950369,438903625.07735133
950363,950422,960652,
950359,950358,950360,101840278.67727943
950359,950361,950369,270920755.28317064
950361,950359,950360,127954055.16964735
021004,950359,950369,251933494.18837017
950359,021004,950356,298666033.3564351
950352,950359,950356,186651489.02598348
950358,950359,950352,54989216.07851915
960673,950363,950362,74775435.19765949
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035266.87217864
950445,031120,940083,63814450.327320345
031120,950445,031121,
950439,031120,950442,137104515.04241413
031119,010846,970830,121436736.02548596
010846,021046,970830,144646245.45947984
010846,950431,021046,129766084.3940902
950431,950419,950428,96174860.8149227
950419,960674,950428,148436474.166917
960674,950419,111189,
950423,031116,950424,106771870.11819132
03P216,031116,950423,
93102,020997,071161,92561543.78561975
020997,93102,950303,80187131.83686168
031105,061149,950314,74066615.95715407
031105,061148,061149,93607789.85979234
940065,031105,950314,38812211.819168836
061148,031105,940065,63662928.11330553
940063,950300,960629,117340117.52780773
960631,950299,960633,164004882.7201569
960631,960632,950304,27190692.32331132
020993,970812,950291,43669386.890361175
950321,970812,960638,165299925.83231115
970812,950285,960638,291934087.0753211
970812,020993,950285,93203795.24676277
970812,950321,021101,317273064.2253883
950294,970812,021101,136264633.80172244
970812,950294,950291,60236201.13080721
950299,970822,960633,103506774.04858795
970822,950294,960633,211721541.99606377
950294,970822,031128,124950991.14555971
970822,940060,031128,126560296.16275868
950260,960579,960580,122092073.91092314
960579,940055,020975,169803111.99308756
960579,950257,940055,133640784.04601777
950259,960579,020975,153845893.36440486
960580,960579,950259,113635778.61139993
960512,020869,950118,183873149.69191244
020869,950115,950113,113459349.32557645
950118,020869,950113,178690336.82137048
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672316.46579367
020884,960517,950120,169443415.0086405
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242866.8278269
940022,950147,960529,72337355.96084793
950147,940022,020892,204537110.01172242
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053705.44750065
061150,970792,950135,201835094.58191603
940018,970792,061150,125687144.36977221
960526,061150,960525,49619498.89725594
960526,940018,061150,35585522.253841534
020877,020872,950117,252437902.03093642
950117,020872,970785,210251443.68269354
020872,940008,970785,328976235.21764207
020872,960509,940008,515084898.1747906
960522,960523,950136,189837523.57473478
960522,950132,940014,236324165.27734515
950132,960522,950136,280893833.8779208
940013,020876,970785,
020876,950117,970785,129054648.87336722
020876,020877,950117,234173961.34209687
960523,950128,950135,355333023.6022537
950128,950129,950135,449821209.9295696
950129,950128,940013,514181126.0223177
960522,950128,960523,212176889.14750376
950239,950240,960568,168400781.43663302
020961,950239,960568,90208724.66265234
950239,950238,970810,110659626.72595261
950238,950239,020961,86520554.73601633
950240,970807,960566,64800302.345637865
960566,970807,950237,60309842.302625425
970807,970810,950237,116055726.79710017
970807,950239,970810,118982678.51189151
950239,970807,950240,199350238.186732
020952,950242,950246,275635796.9977748
950240,950242,960568,170676426.01798007
950242,950240,950246,195876557.6840949
020963,020961,960568,319142006.1583879
020961,020963,950206,317511568.0208888
950242,020963,960568,241172086.58567244
020963,950242,020952,502778306.46858907
020963,020952,950220,322495187.1626455
020964,950244,020962,102904920.14888595
950244,950246,020962,156866349.61709523
960752,020954,020955,159694993.9448884
020952,960752,950220,243713117.22415483
020958,960613,950264,365836877.63270366
960613,020958,020957,414851734.2162454
020956,960753,93005,108578623.02981997
020956,960592,960753,249923889.00525162
950222,020956,93005,124919251.95060916
960592,020956,020955,158860320.93398014
020956,960752,020955,196113224.35149303
960506,960508,940007,167253408.95120585
020862,960508,960506,244564592.98700216
020865,960508,020862,196995493.24693567
960508,020871,940007,219278863.7499498
020871,960508,020865,256530249.32766783
020871,960514,940007,308974244.80566376
020880,960514,940012,270808715.9526711
960514,970790,940012,
970790,960516,940014,461104319.3283322
960516,020877,940014,265981316.62000707
960514,960516,970790,
960516,960514,020871,503069655.1633154
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584780.3562557
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477369.46523297
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433056.6886252
020866,020861,950111,243911517.19381842
020881,940010,960531,236491651.21015206
960515,020881,960531,235006624.6110327
020881,960515,950122,160136015.93324706
970787,020867,940007,262701477.53327373
960514,970787,940007,245299048.00186053
970787,960514,020880,265011214.28142998
970787,020880,960518,292167900.22805446
091177,970787,960518,290225354.4268166
020867,970787,091177,361084896.2501339
020879,020874,091177,187686412.9872604
020879,091177,960518,161744068.28410494
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891332.40986955
020891,950144,03S047,
020891,020890,950142,304926426.1125692
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642863.14656943
950134,020887,03S047,
940011,020886,020883,227840582.36589882
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824389.31863284
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494280.6369276
950392,960660,950394,282082325.62266517
960660,950392,021026,196100965.1017573
960677,960766,940077,231879784.0901701
960762,950360,950354,239189798.25244004
950347,960762,950354,145554720.8278405
950344,960762,950347,170550107.90305272
970823,950344,960648,176155360.5758287
950344,950347,960648,165531251.98458052
021044,021029,960676,135246933.30710986
950417,950429,960674,107936229.34772488
950421,950417,121192,
960646,950328,960645,188186940.7714711
960646,950342,950328,192689508.557016
950341,960646,960645,124191959.982284
970823,960646,950341,113742849.08384596
950342,960646,970823,184392690.62846354
021030,950398,950385,220575313.76448378
950381,950398,960662,261560543.63881508
950401,950398,960663,361055382.4472468
950398,021030,960663,270701212.9006926
021019,940074,950385,199723476.96138772
950398,021019,950385,323033336.9229905
021019,950398,950381,269330363.4948803
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363183.1234016
071157,950403,071164,163710594.2478169
071164,950403,950399,151735755.1006999
950403,960657,950399,328569402.9874013
960657,950403,950400,142338047.5698596
950400,950403,061151,151276171.97504178
950403,940078,061151,162421428.82511994
940078,950403,960666,167084723.7501756
950403,071157,960666,169731135.49617234
960768,950402,061151,207691877.29897362
950402,021031,960663,94087144.84739807
950402,021023,061151,308350476.2641269
021023,950402,960663,209229478.51614878
960679,960667,021035,233195464.4386699
960679,021048,950433,197262365.37579829
021048,960679,950434,179672700.72841364
021036,960679,021035,237864438.55694208
960679,021036,950434,358549634.6618671
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182132.59381643
970833,950472,021078,130556410.4207938
950472,960705,021078,87495321.37457228
960705,950472,021077,241073096.59553742
041137,950472,950474,102189817.30630234
950472,970833,950474,138281394.722617
950414,960769,021038,124650380.74026266
960769,950414,960672,319557859.4894589
950414,021040,960672,163023293.73033848
051147,950410,021037,201323674.9615391
950410,051147,021038,211927674.4630665
051147,950414,021038,140423473.22578683
950414,051147,021040,172710950.5783363
051147,021037,950412,229002787.92335773
950470,051147,950412,599111487.0782355
141205,021052,970830,
021052,950443,970830,211860482.78037688
081166,950445,940084,82280287.50592409
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324019.61217999
081172,051141,950448,79985143.9884263
081172,081166,960684,69465950.80879529
031125,081172,950448,59376597.01462221
081172,031125,940085,55619585.01236573
081166,081172,940085,
021056,960684,031123,96069784.70486301
051141,021056,950447,81662612.41884214
081172,021056,051141,67935255.6733726
021056,081172,960684,105607797.05891192
021056,041134,950447,189161916.89647827
041134,021056,031123,32319110.975548804
940095,021085,960715,192131515.83012813
960713,021085,940095,37993120.01644222
021085,960713,950480,80140618.19474037
950466,950478,950477,322917998.04657966
950479,950478,021076,210217788.35563064
021076,950478,081169,323681297.02563787
950478,950466,081169,182633517.71536073
950490,960722,021092,181465199.27037162
950490,960723,950491,
021093,950490,950491,157880354.20518324
950490,021093,960722,310088975.854199
950490,021092,940098,239976538.5008375
960723,950490,940098,
940091,960770,021065,137198091.47214377
960689,960770,940091,102881524.65312739
960770,021066,021065,147623680.2301724
960770,960689,021066,135651768.93994772
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685538.55380166
960693,950455,960772,221458620.18378362
950455,960693,950461,192921271.75547352
021074,950467,960717,171218654.78439373
021074,960774,950467,178263173.75064367
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.71597718
970835,950488,970836,144887514.34969613
960718,970835,970836,118313937.62305982
970834,970835,960718,200614234.75323343
950453,960771,970831,139840274.5666302
021069,950453,970831,107266047.94406581
950453,021069,960688,138631130.40927193
950451,950453,960688,234294966.1871897
960771,950453,950451,151694300.81196046
021089,970837,960719,120898609.4575811
021089,950486,970837,89959352.50006194
960720,021089,960719,49876027.695736505
021089,960720,950489,98341910.41646165
950486,021089,950489,75024184.78970362
960709,950473,960706,136664979.35958114
950475,960709,041137,251012938.68802875
950472,960709,960706,146928977.22806394
960709,950472,041137,205513207.3466242
021079,950475,021082,135420939.76873785
021079,960709,950475,205535914.61669594
960709,021079,950473,159048992.2539094
970833,960699,960703,128616123.80685654
960699,970833,960707,108775246.91714555
960699,960701,960703,99059991.83375973
960710,960699,940089,125682338.43773016
960699,960707,940089,135771621.46558902
021070,960699,960710,163647085.3052751
960699,021070,960701,204136722.6466515
950451,021063,940087,200757669.6159641
021063,960685,940087,226828841.78157395
021063,950451,960688,210471353.36696047
960685,021063,960687,103334930.54100487
950452,021063,960688,184395263.20031348
960687,021063,950452,135119212.01757866
93059,93057,960600,88999822.90697397
93057,93059,93055,
960596,93057,93055,110911519.65678014
93035,93051,93034,
93051,93048,93062,82708445.23892543
960759,93051,960594,127525596.81472963
93051,960759,93034,
95105,92106,101183,20730737.404275578
93048,95105,101183,22097831.190585833
95105,93051,93035,
93051,95105,93048,160021771.99233574
960597,93057,960596,32882885.485819347
960600,960597,141202,
93057,960597,960600,114689536.14347045
93053,960596,93062,340010768.4685817
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105086.278156355
93048,000841,93062,19262666.932028882
92106,000841,101183,7459395.816076522
000841,92106,93046,24834732.573073767
131194,000841,93046,
960756,93041,950226,79654005.70088804
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.39825901
93099,93050,93084,131606588.10267495
93050,93090,93084,167729493.40108854
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843921.04902574
93077,93081,950296,56483568.552211724
93081,93077,93078,87417369.7705663
020847,950295,950277,125323476.55720967
950295,970818,950277,150150076.05553398
950295,93090,970819,91258341.09103276
950295,020847,93090,157045682.82192695
02S043,950295,970819,
93091,93052,93093,37719697.25308916
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235202.21581107
970818,93079,950277,119904910.01027367
93079,031102,950277,285682746.42847174
031102,93079,93074,106010627.64281426
93079,970818,141209,
020981,960606,940048,73097670.53198944
960606,020981,93070,177543843.68179393
950230,95105,93035,143607655.7333163
93065,93029,93063,165513194.2211094
93065,93066,93029,120903521.49250428
960607,93065,93064,98436104.98794988
960754,93065,93063,138217499.56787884
020957,960610,950272,172777610.44009578
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615496.15940666
020983,960570,950266,271994318.4495296
950247,020983,950267,139782409.59189674
020983,020984,950267,132027392.85838
940047,031127,960615,158841060.742249
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240374.95204533
960609,940046,00R015,
940046,960609,950270,51689562.14282066
960616,950278,93084,127946491.84857297
020987,950263,960612,176724701.43088776
020987,940047,960615,141106369.2797985
950275,020987,960615,137026163.7844533
950263,020987,950275,362922682.39002657
020987,960612,00R019,
93069,031102,93073,202125222.95417577
93069,950263,031102,
93071,93069,93073,91756219.5944062
93069,020981,940048,102905901.71957022
020981,93069,93071,80808617.0449595
950271,020985,950268,104806291.88844521
960610,020985,950272,97852639.96829832
020985,960612,950272,210115996.85145888
020985,950271,960612,135453732.75723055
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002869.47761792
960578,020969,940054,243705776.18431523
020969,960578,950251,316465220.32952994
020969,950251,960573,245540056.63127112
020972,020971,940053,115704431.55747442
020971,020972,960576,152106476.81516904
960575,020972,940053,152760246.60107988
960576,020972,071158,166526442.8117952
020972,960575,071158,164597525.36404195
950248,020966,960577,224533489.25080812
950248,020969,960573,112111794.80903797
020969,950248,960577,249283810.51101348
020976,950258,950285,273758293.2374748
950298,970822,950299,85697874.9456175
970822,950298,940060,141359012.55915162
020994,950292,960629,104336583.16396716
950292,950298,960629,110615038.51977156
960572,020967,940052,98568485.31323083
960572,950250,020967,187027971.49477902
020967,041138,00R015,
950250,041138,020967,224696922.28341812
041138,960611,00R015,
93023,93016,93026,170918616.7776962
93036,93023,93026,375567374.7631531
93018,93023,950225,92468928.76104209
950225,93023,93030,152987042.8059519
93023,93036,93030,361145947.4051965
93016,93023,93012,166362668.239337
93023,93018,93012,112360855.94527316
93036,93045,93030,153327726.13716343
93045,93037,93030,149029180.04670197
020959,93045,93039,70111955.75306009
93045,93036,93039,104116084.97490826
93045,020959,93044,59940768.8683034
93037,93045,93044,188317101.84468257
950224,93008,93013,83743777.53088135
93008,950224,93012,112310419.6229191
960584,93020,93010,280509532.843976
960584,93014,93020,178759257.50743532
940042,950216,93004,176312245.65664098
020947,950216,940042,176719639.4121884
960559,960561,010845,198882971.131838
960561,950209,020948,309477542.07985896
960567,020964,020962,180303624.35706615
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650497.9097305
970797,950179,950178,214553297.90164062
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426954.39738545
93009,93004,93010,281009691.57199407
93009,93015,93021,215876647.39834705
93015,93009,93010,214018443.25744253
960561,020942,010845,98181540.84497392
020942,960561,020948,178592143.37310922
020924,950181,020922,295056086.0299083
091174,950181,950155,264584739.31423774
940024,020896,960533,235715272.93399203
020896,940024,950152,166107517.09630767
960533,020896,950158,
950150,020895,020894,259013512.72268942
020895,940024,020894,232439044.032098
950155,960541,960538,187045315.18268123
020897,940023,020898,
960534,020897,960542,241255244.74963608
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812363.5416042
960540,950155,960538,90707662.50764658
960540,091174,950155,109826847.25858079
950200,07S067,960560,
950200,960560,020940,108693546.99647617
091179,950179,111185,
950179,091179,950178,146620021.31322864
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571074.42253107
950236,020961,950206,607482963.7725222
950204,950236,950206,214113742.4921787
950236,950197,960564,
940049,950231,960564,271377345.4962638
950197,940049,960564,217201221.8630227
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210634.40772511
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854448.8381959
960556,020917,020931,399855310.5396489
960556,940035,950178,222441660.15322018
020917,960556,950178,611888745.9491695
960557,07S067,950180,
020921,091174,950154,409975367.73169357
950181,950182,020922,166995391.07146922
950182,950181,091174,442038555.50737804
020921,950182,091174,348732432.19495267
950182,020921,950184,95902610.0651191
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967132.17773783
020910,071159,940029,219006497.62723508
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197468.65305302
970796,071159,960544,317716428.5585428
071159,970796,940029,248275587.12144515
970796,020912,940029,123513890.3728354
071159,020908,960544,273995843.7086592
950165,020908,071159,270650071.8531508
960543,950165,950163,167311396.41675937
960543,020904,970798,168577898.822796
950165,960543,970798,335272947.29225355
950311,020999,960636,95124737.707066
020999,950311,041129,98421202.78355747
061148,950311,960636,82002346.5280861
950309,950311,061148,356594152.99722415
041139,031106,960637,72658716.77106392
020999,031106,041139,100627843.45591702
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153427.68280384
940062,051143,950321,185661311.3543931
940062,950320,960639,137094978.40576214
940062,950321,950320,171696705.75842306
071156,950315,950367,85780764.93315478
950315,031107,950367,81401570.01968956
950315,071156,950316,21232700.851447925
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923027.45520064
950353,950355,940067,63092618.345494516
950353,950348,950351,117065609.70517771
950353,950351,950356,84728838.3417936
950355,950353,950356,77779161.38535827
960642,950332,021003,75730135.42626835
950332,960642,950331,191502279.79586834
021002,960642,960641,178533699.978296
960642,021002,950331,171227362.7717557
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159898.38047497
960643,950333,960644,54609351.395021774
950332,950333,021003,71017835.26455276
960644,950333,950335,110565666.82472841
950333,940067,950335,191143134.29784137
950333,950332,940067,151133607.97348535
021013,031112,960653,66218499.828092605
031112,021013,950374,85075458.91607267
950374,021013,041130,48321843.957080364
141203,021013,960653,
021013,970826,041130,86434579.53059432
021013,141203,970826,
960673,970827,950416,131618601.61031455
950416,970827,021041,139650410.07183248
970827,950415,021041,87089309.42571536
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770372.8252937
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149271.950927995
041131,950421,121192,
950421,041131,071153,106934884.41340688
021051,031119,940083,68937542.00860043
021051,010846,031119,127032976.61865066
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396642.52404907
031116,950420,950424,132652934.619404
950420,031116,021041,76166273.99695262
950415,950420,021041,98029621.30932929
950418,950420,950415,147117601.54627192
031121,950444,950442,12465510.323831515
021053,950444,031121,46254863.43571511
950444,071152,950442,70421194.55423944
950440,960675,071153,163762856.58817706
950440,950441,960675,242484761.62343746
041131,950440,071153,150217090.37371826
950440,041131,071152,95912538.20806946
950440,950444,021053,48041024.70664646
950444,950440,071152,175174873.94910258
950441,021055,031122,31147616.95052933
950440,021055,950441,148525643.0807421
021055,950440,021053,62494087.47483208
93102,93103,93099,84725820.60994385
93050,93103,041136,74995183.6987953
93103,93050,93099,74348659.41837306
020996,950305,950303,91169745.24095799
101182,960512,960519,109402655.27857015
101182,020869,960512,378727211.8335036
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263697.5904525
960526,960528,940018,201812778.17865774
960528,950146,960529,71424590.68048385
950147,960528,960529,75486715.224955
960528,960526,960525,248507561.6318143
950140,960528,960525,782217338.8088739
950146,960528,950140,202326450.96215835
020877,960520,940014,171337243.46869728
960520,960522,940014,150812652.11023116
020876,960520,020877,207964536.3357496
960520,950128,960522,236565132.34413478
950128,960520,020876,277430111.9447448
020882,020876,940013,102221931.31413214
950128,020882,940013,116742358.30682802
020882,950128,020876,148307038.5694781
960752,940044,020954,124704574.61208235
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651021.11925438
960592,950223,960753,240796173.28790668
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249631.7029124
020957,960593,940045,108204143.62205821
020958,960593,020957,218555059.92444167
960593,950223,960592,195272145.67412153
950223,960593,020958,163560684.6624331
022005,020872,020877,294087352.9020302
960516,022005,020877,307828490.36299187
020872,022005,960509,214276555.55493024
022005,960516,020871,430059766.5151159
022005,020865,960509,247438020.57335407
022005,020871,020865,312317769.86241937
950121,960511,020866,339069707.55142534
960511,020861,020866,203449975.98105487
970789,020887,960521,258243355.0862306
020879,970789,960521,268004430.89015603
970789,020879,960518,151223486.72890264
020887,970789,020885,368885488.441611
020880,970789,960518,166585207.8499931
970789,020880,020885,400415224.67161417
950138,970793,940015,286111174.25619906
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084665.98336327
970791,940011,960521,305207094.25536543
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444790.4243242
970788,020886,950112,266107560.46691227
970788,950124,960513,327124140.3815577
970788,950121,020883,224377560.53722703
960655,950380,950390,113456124.32301444
041135,950389,021016,195723439.89825338
950389,041135,021026,118855858.75154799
950392,950389,021026,152657803.85492542
021029,021028,960766,171864355.9891433
960766,021028,950394,179117803.86086017
021028,950392,950394,248170292.70401385
021029,950397,960676,149994519.2496086
950397,021029,960766,156502795.2901003
960677,950397,960766,22668524.050804112
960674,950427,950428,183691844.9447561
950428,950427,940077,
950427,960677,940077,269084019.61908495
950429,950427,960674,147644663.067481
950346,970823,950390,216716798.79809687
950346,950344,970823,173244516.81609133
950357,021006,950425,238603570.43385595
021006,950357,940071,97916053.72922866
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266655.44379654
950360,950357,950362,389485489.0876623
960762,950357,950360,463114249.8972562
960762,950350,940071,64401997.26695096
950344,950350,960762,121273349.91214252
950346,950350,950344,161950608.75755855
950350,021006,940071,100161363.82622516
950350,950346,021006,184186881.94186443
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610915.05372111
021045,950397,960677,38132432.30368257
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837379.07596005
021045,950427,950429,166865804.68030813
950398,960664,960662,286800621.183378
960662,960664,950394,275483235.839413
021032,960664,950401,195685875.2841137
960664,950398,950401,309862925.9284859
950394,960664,940077,333766174.128859
960664,021032,940077,156263212.7708347
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983761.5031426
021052,021047,041132,192425564.98928022
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.15382233
940088,950473,970828,355210310.81089985
960706,940088,021077,126034215.75764644
940088,950470,021077,149324244.53075325
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612586.40764101
021054,960684,960683,126279502.35855576
950443,021054,960683,125733830.93679489
021052,021054,950443,170508198.23964807
021054,041132,031123,102008209.21254662
960684,021054,031123,141181104.52606532
021085,021086,960715,107709826.18182127
021086,021085,950479,158806142.33379337
021086,950481,960715,157194913.42061114
021086,950479,950481,238402253.63012472
950478,021083,950477,190425159.40263063
021083,960711,950477,141491315.65227172
950463,021068,960774,161793170.85344937
