st1,st2,st3,area
960616,020847,950277,204582616.78570253
950263,020979,950272,140631429.14219022
960612,950263,950272,263009453.39146498
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839486.39600986
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418185.7361158
960574,020971,960576,182459032.54860112
020966,960574,960576,170343885.9285115
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252786.03963904
950255,960578,020973,172225737.0144965
970804,93026,950228,107424346.2395967
93028,970804,950228,122325121.22837237
970804,93032,93026,82607182.67067945
970804,93028,93034,53973392.34002543
970804,93034,93067,109630423.28648308
93032,970804,93067,113461996.6337248
93032,93036,93026,122280796.55110341
93039,93036,93067,140310555.8153927
93036,93032,93067,139810624.88383642
93020,93014,93025,248365874.78566325
93014,950225,93025,205935892.6923999
93014,93018,950225,88418656.64329267
93018,93014,93012,107044418.21971147
93002,020947,960590,287935748.90455514
020947,950213,960590,148743593.7112379
950213,020947,960581,219270501.87479222
020947,940042,960581,264622498.22122493
970806,950238,960571,86726812.01519394
970810,950238,970806,141457803.17053655
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704362.09087291
950243,960570,950247,403452610.80645376
020967,960570,950245,168374188.1081604
950266,960570,020967,405160099.58097047
05S054,14P125,11S070,
020946,970800,020944,176497866.80260107
970800,020946,950214,126119085.41909319
950211,020946,020944,178791913.3453696
020946,950211,960581,269702629.5745863
940041,091176,020944,
970800,940041,020944,94240239.53633483
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119536.33872948
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145764.8274011
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290530.38509992
020943,020940,010845,155527060.01333004
950205,020943,950211,188741993.39519045
020943,950205,020940,235975606.0946794
020903,950158,950156,246165744.88322195
950158,020903,07S063,
940024,960533,020894,237428357.89917028
960538,950151,960542,261436166.10462132
950151,960534,960542,212258003.92719033
940023,950149,960530,410236109.8983283
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820242.6840406
960560,960559,010845,211101133.3916232
970797,950178,950180,219088419.64762905
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971447.4374571
020905,960547,950164,244743219.78408697
950164,960547,940028,333920132.05571723
940028,960547,950167,142410422.83824456
020907,960547,970795,254581324.9881723
960547,020907,121191,
950163,020907,970795,287003537.8919777
020907,950163,950166,309894281.4235448
950163,950165,950166,248148303.60496542
950165,071159,950166,
950343,960647,950345,152067264.8698522
960647,950343,950329,139037173.83860925
021001,960647,950329,112150625.72291932
960647,950342,950345,170330964.9059988
950342,960647,950328,291518851.53949386
960647,021001,950328,187102042.36099437
020999,041139,960636,109917750.86265504
950309,960633,021101,147889434.0105507
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296471.46752897
940066,031107,03P214,
970824,031107,940066,102609448.46126832
950348,950332,950331,204791289.5246464
940067,950332,950348,257032571.38765156
940067,950355,950336,108211206.24037969
950336,950355,950337,114446521.1571612
950355,950340,950337,179686238.40597287
950340,950355,950356,333059745.8770635
950261,020978,950319,141490332.74837178
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454483.88222568
950324,960643,960644,68186131.16264567
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743678.92586605
950361,950363,950369,176641119.58442912
950363,960652,950369,438902680.4432879
950363,950422,960652,
950359,950358,950360,101840355.54592429
950359,950361,950369,270921028.37954557
950361,950359,950360,127954265.00636578
021004,950359,950369,251933983.40979308
950359,021004,950356,298666456.3437664
950352,950359,950356,186651545.71730548
950358,950359,950352,54989211.779288545
960673,950363,950362,74775498.82660048
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035517.60771945
950445,031120,940083,63814524.53278708
031120,950445,031121,
950439,031120,950442,137104673.7328222
031119,010846,970830,121436904.52726497
010846,021046,970830,144646278.20915607
010846,950431,021046,129766265.7637697
950431,950419,950428,96174989.32202047
950419,960674,950428,148436622.211665
960674,950419,111189,
950423,031116,950424,106771884.30722952
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187122.78514975
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812219.18687991
061148,031105,940065,
940063,950300,960629,117340161.281893
960631,950299,960633,164004888.2870017
960631,960632,950304,27190718.95709773
020993,970812,950291,43669379.623265564
950321,970812,960638,165300077.4953944
970812,950285,960638,291934174.54398996
970812,020993,950285,93203899.27048747
970812,950321,021101,317273220.4049361
950294,970812,021101,136264871.70860675
970812,950294,950291,60236177.065438114
950299,970822,960633,103506802.67913008
970822,950294,960633,211721546.9568366
950294,970822,031128,124951004.4594029
970822,940060,031128,126560370.21701156
950260,960579,960580,122092108.8305255
960579,940055,020975,169803071.63721424
960579,950257,940055,133640800.13605233
950259,960579,020975,153846030.34805205
960580,960579,950259,113635853.05527106
960512,020869,950118,183873350.47508466
020869,950115,950113,113459504.89975443
950118,020869,950113,178690591.0574097
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672377.13781187
020884,960517,950120,169443431.99312603
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337180.36577503
950147,940022,020892,204537093.34858418
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.08244497
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437937.5137433
950117,020872,970785,210251427.9316608
020872,940008,970785,328976278.55167836
020872,960509,940008,515085071.9230465
960522,960523,950136,189837559.69021368
960522,950132,940014,236324247.38877258
950132,960522,950136,280893986.9405092
940013,020876,970785,
020876,950117,970785,129054660.095651
020876,020877,950117,234174046.81437686
960523,950128,950135,355332898.1880171
950128,950129,950135,449821278.690743
950129,950128,940013,514180941.79958475
960522,950128,960523,212176897.23353952
950239,950240,960568,168400311.46194
020961,950239,960568,90208288.85563304
950239,950238,970810,110659443.18467963
950238,950239,020961,86520129.01681238
950240,970807,960566,64802652.14896382
960566,970807,950237,60311776.58202087
970807,970810,950237,116055208.86377557
970807,950239,970810,118982246.91338818
950239,970807,950240,199349831.95349443
020952,950242,950246,275634908.7570181
950240,950242,960568,170675885.4262432
950242,950240,950246,195875790.81143615
020963,020961,960568,319139930.32833475
020961,020963,950206,317510464.9152966
950242,020963,960568,241170758.4416261
020963,950242,020952,502775779.0196366
020963,020952,950220,322494345.93408084
020964,950244,020962,102906706.01394814
950244,950246,020962,156870979.64051196
960752,020954,020955,159694441.82965
020952,960752,950220,243712344.33685654
020958,960613,950264,365836293.114665
960613,020958,020957,414851166.05628526
020956,960753,93005,108578371.71056826
020956,960592,960753,249923150.26222453
950222,020956,93005,124918836.72834058
960592,020956,020955,158859853.57897803
020956,960752,020955,196112711.58468023
960506,960508,940007,167253559.45800275
020862,960508,960506,244564665.72544935
020865,960508,020862,196995545.3865159
960508,020871,940007,219279070.66536316
020871,960508,020865,256530275.99750873
020871,960514,940007,308974494.00357074
020880,960514,940012,270808829.8686902
960514,970790,940012,
970790,960516,940014,461104532.36046463
960516,020877,940014,265981673.8632457
960514,960516,970790,
960516,960514,020871,503069733.35638887
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582141.79643056
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475186.0479914
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433292.2113431
020866,020861,950111,243911733.34705213
020881,940010,960531,236491965.0083041
960515,020881,960531,235006759.64591518
020881,960515,950122,160136146.08914733
970787,020867,940007,262701710.73317322
960514,970787,940007,245299123.0705565
970787,960514,020880,265011337.3839365
970787,020880,960518,292167999.20961064
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891342.98239726
020891,950144,03S047,
020891,020890,950142,304926538.01864123
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642941.50263593
950134,020887,03S047,
940011,020886,020883,227840745.03488308
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825097.7282676
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494319.78085676
950392,960660,950394,282082481.1864278
960660,950392,021026,196101008.16921815
960677,960766,940077,231879950.5239684
960762,950360,950354,239190005.09106085
950347,960762,950354,145554736.8985474
950344,960762,950347,170550175.56790364
970823,950344,960648,176155118.95212552
950344,950347,960648,165531346.7524678
021044,021029,960676,135247061.11535206
950417,950429,960674,107936448.89650397
950421,950417,121192,
960646,950328,960645,188186923.32614103
960646,950342,950328,192689537.81550956
950341,960646,960645,124192025.31402098
970823,960646,950341,113743209.0176343
950342,960646,970823,184393043.31443954
021030,950398,950385,220575226.10388
950381,950398,960662,261560507.57456657
950401,950398,960663,361055634.71706384
950398,021030,960663,270701296.59054303
021019,940074,950385,199723477.66374466
950398,021019,950385,323033245.05194485
021019,950398,950381,269330756.87820923
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363188.53874892
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569617.25858665
960657,950403,950400,142338118.07480854
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084730.14652452
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087196.2126329
950402,021023,061151,
021023,950402,960663,209229511.5725206
960679,960667,021035,233195731.12388852
960679,021048,950433,197262626.9897632
021048,960679,950434,179672674.40030843
021036,960679,021035,237864459.09380746
960679,021036,950434,358549700.2506854
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182286.90566653
970833,950472,021078,130556319.81116031
950472,960705,021078,87495443.03732306
960705,950472,021077,241073029.80628222
041137,950472,950474,102189990.21996932
950472,970833,950474,138281138.9628219
950414,960769,021038,124650597.91307344
960769,950414,960672,319558079.7444905
950414,021040,960672,163023387.38509005
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860848.41967487
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069847.18974648
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162174.98880294
041134,021056,031123,32319125.336790077
940095,021085,960715,192131619.05372795
960713,021085,940095,37993141.98230086
021085,960713,950480,80140454.00312433
950466,950478,950477,322918369.19864875
950479,950478,021076,210217845.57005262
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465230.90408146
950490,960723,950491,
021093,950490,950491,157880451.08065557
950490,021093,960722,310089168.952616
950490,021092,940098,239976491.1094994
960723,950490,940098,
940091,960770,021065,137198233.89504272
960689,960770,940091,102881598.17770202
960770,021066,021065,147623792.64245167
960770,960689,021066,135651818.94737613
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.55833977
960693,950455,960772,221458544.47600523
950455,960693,950461,192921421.7250847
021074,950467,960717,171218740.29646832
021074,960774,950467,178263079.40514052
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410829.37977691
970835,950488,970836,144887383.09392238
960718,970835,970836,118313969.22133866
970834,970835,960718,200614190.07367238
950453,960771,970831,139840444.96394685
021069,950453,970831,107266141.46076807
950453,021069,960688,138631166.80041045
950451,950453,960688,234294705.1367771
960771,950453,950451,151694452.76035294
021089,970837,960719,120898216.7384863
021089,950486,970837,89959454.78122634
960720,021089,960719,49875601.02720685
021089,960720,950489,98341454.01482774
950486,021089,950489,75024213.79999836
960709,950473,960706,136664932.2092683
950475,960709,041137,251013102.94412455
950472,960709,960706,146929087.38646126
960709,950472,041137,205513504.4976677
021079,950475,021082,135421045.10264036
021079,960709,950475,205536207.15510893
960709,021079,950473,159048912.77323937
970833,960699,960703,128616397.51945148
960699,970833,960707,108775633.79993813
960699,960701,960703,99060237.59402412
960710,960699,940089,125682474.80761418
960699,960707,940089,135771698.61028498
021070,960699,960710,163647228.44408143
960699,021070,960701,204136777.9785913
950451,021063,940087,200757506.46007887
021063,960685,940087,226828156.2449518
021063,950451,960688,210471253.54592463
960685,021063,960687,103334877.30086595
950452,021063,960688,184395310.8100388
960687,021063,950452,135119262.87949836
93059,93057,960600,88999202.6500574
93057,93059,93055,
960596,93057,93055,110911235.2646647
93035,93051,93034,
93051,93048,93062,82708141.14201
960759,93051,960594,127524821.0990036
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020455.47211826
960597,93057,960596,32882383.614307746
960600,960597,141202,
93057,960597,960600,114688141.79941334
93053,960596,93062,340012030.23117596
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262505.38261434
92106,000841,101183,
000841,92106,93046,24834607.184749648
131194,000841,93046,
960756,93041,950226,79653650.06450564
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720114.793321945
93099,93050,93084,131606411.34693578
93050,93090,93084,167729545.83097705
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844072.67103624
93077,93081,950296,56483632.24141196
93081,93077,93078,87417414.17761414
020847,950295,950277,125323382.23581165
950295,970818,950277,150150052.95007744
950295,93090,970819,91258348.56815341
950295,020847,93090,157045683.6762412
02S043,950295,970819,
93091,93052,93093,37719742.889195725
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235258.27834499
970818,93079,950277,119904767.54573679
93079,031102,950277,285682490.28590095
031102,93079,93074,106011159.88671441
93079,970818,141209,
020981,960606,940048,73097277.36158592
960606,020981,93070,177543658.1465839
950230,95105,93035,143607938.189059
93065,93029,93063,165513107.58252805
93065,93066,93029,120903712.70505488
960607,93065,93064,98436000.17528537
960754,93065,93063,138217344.76391867
020957,960610,950272,172777266.69134519
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615074.58875185
020983,960570,950266,271994243.0879252
950247,020983,950267,139782494.05061314
020983,020984,950267,132027436.81804264
940047,031127,960615,158841119.7585264
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240274.38516044
960609,940046,00R015,
940046,960609,950270,51689410.25949569
960616,950278,93084,127946467.69442646
020987,950263,960612,176724354.11849695
020987,940047,960615,141106359.92396715
950275,020987,960615,137025898.0510072
950263,020987,950275,362922149.7510567
020987,960612,00R019,
93069,031102,93073,202125257.4649135
93069,950263,031102,
93071,93069,93073,91756195.04576345
93069,020981,940048,102905670.51133119
020981,93069,93071,80808553.63050736
950271,020985,950268,104806166.92556159
960610,020985,950272,97852458.58291712
020985,960612,950272,210115735.80923855
020985,950271,960612,135453523.9603455
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002943.10391495
960578,020969,940054,243705765.24150872
020969,960578,950251,316465231.67965466
020969,950251,960573,245539935.19156408
020972,020971,940053,115704772.8135549
020971,020972,960576,152104905.8601871
960575,020972,940053,152759777.95394662
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533423.27521464
950248,020969,960573,112111782.43543251
020969,950248,960577,249283850.6723584
020976,950258,950285,273758381.6007277
950298,970822,950299,85697898.29491478
970822,950298,940060,141359017.3339179
020994,950292,960629,104336571.56429629
950292,950298,960629,110615074.70492615
960572,020967,940052,98568296.75516543
960572,950250,020967,187027815.95540214
020967,041138,00R015,
950250,041138,020967,224696636.44427195
041138,960611,00R015,
93023,93016,93026,170918216.14713502
93036,93023,93026,375566996.1425354
93018,93023,950225,92468992.2476851
950225,93023,93030,152987822.10130122
93023,93036,93030,361145826.45634663
93016,93023,93012,166362216.1262063
93023,93018,93012,112360601.16720839
93036,93045,93030,153327654.3029127
93045,93037,93030,149029145.52492812
020959,93045,93039,70112018.82720639
93045,93036,93039,104116208.76070175
93045,020959,93044,59940798.14060935
93037,93045,93044,188316945.23587686
950224,93008,93013,83743365.8115267
93008,950224,93012,112310073.81371766
960584,93020,93010,280507979.1715395
960584,93014,93020,178758335.22180876
940042,950216,93004,176310893.46225294
020947,950216,940042,176718250.0130153
960559,960561,010845,198880500.48963344
960561,950209,020948,309475414.9302302
960567,020964,020962,180302214.67987522
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.8746983
970797,950179,950178,214548839.0283914
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425802.01191708
93009,93004,93010,281007838.41995174
93009,93015,93021,215875570.848089
93015,93009,93010,214016852.9888024
960561,020942,010845,98180259.04940125
020942,960561,020948,178590026.9343939
020924,950181,020922,295053965.21948236
091174,950181,950155,
940024,020896,960533,235714988.86095175
020896,940024,950152,166107273.87541327
960533,020896,950158,
950150,020895,020894,259013138.68890435
020895,940024,020894,232438799.54091588
950155,960541,960538,187044645.02505663
020897,940023,020898,
960534,020897,960542,241254816.83706945
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812385.83114544
960540,950155,960538,90707521.97253479
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692041.94196314
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480428.594261
950204,950236,950206,214112571.33467916
950236,950197,960564,
940049,950231,960564,271375561.6410406
950197,940049,960564,217199679.33981198
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210148.23422718
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853237.1291808
960556,020917,020931,399848609.0371133
960556,940035,950178,222439009.41338927
020917,960556,950178,611881870.9087241
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994422.56392157
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902236.04520749
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962320.2540532
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191908.4469866
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512401.20727707
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309256.30823416
960543,020904,970798,168576943.95100564
950165,960543,970798,335271330.2495703
950311,020999,960636,95124846.54081272
020999,950311,041129,98421423.28264181
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658733.95410407
020999,031106,041139,100627896.88608412
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094937.10607243
940062,950321,950320,171696634.0335852
071156,950315,950367,
950315,031107,950367,81401667.83474793
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923084.24004012
950353,950355,940067,63092676.15735316
950353,950348,950351,117065642.77768219
950353,950351,950356,84728873.68726848
950355,950353,950356,77779238.5315386
960642,950332,021003,75730064.6115704
950332,960642,950331,191502369.62847346
021002,960642,960641,178533852.33903545
960642,021002,950331,171227500.71780655
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160033.17947896
960643,950333,960644,54609437.13369068
950332,950333,021003,71017859.12666945
960644,950333,950335,110565786.32207294
950333,940067,950335,191143164.72973123
950333,950332,940067,151133628.67277434
021013,031112,960653,66218567.32220103
031112,021013,950374,85075487.5853811
950374,021013,041130,48321884.427184455
141203,021013,960653,
021013,970826,041130,86434574.48540723
021013,141203,970826,
960673,970827,950416,131618668.64341028
950416,970827,021041,139650451.10359257
970827,950415,021041,87089303.13677277
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937637.44021912
021051,010846,031119,127033175.94757551
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396793.57734652
031116,950420,950424,132653129.34361069
950420,031116,021041,76166399.54080676
950415,950420,021041,98029620.58501485
950418,950420,950415,147117607.25916964
031121,950444,950442,12465516.971376397
021053,950444,031121,46254928.78754524
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485119.48050988
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041158.45158743
950444,950440,071152,
950441,021055,031122,31147575.13060777
950440,021055,950441,148525885.26983494
021055,950440,021053,62494106.49898201
93102,93103,93099,84725848.66515173
93050,93103,041136,74995211.72948585
93103,93050,93099,74348598.88944302
020996,950305,950303,91169690.46282753
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263395.33488742
960526,960528,940018,201812686.5458029
960528,950146,960529,71424529.82315716
950147,960528,960529,75486591.63734527
960528,960526,960525,248507152.95321825
950140,960528,960525,782216976.5553398
950146,960528,950140,202326398.91094786
020877,960520,940014,171337279.44196442
960520,960522,940014,150812693.06010702
020876,960520,020877,207964619.91739762
960520,950128,960522,236565248.520842
950128,960520,020876,277430296.49289197
020882,020876,940013,102221889.87220661
950128,020882,940013,116742314.83212936
020882,950128,020876,148307068.5169358
960752,940044,020954,124704211.02977692
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650906.66018842
960592,950223,960753,240795762.1280639
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249288.81280333
020957,960593,940045,108203880.85248779
020958,960593,020957,218554649.1837912
960593,950223,960592,195271660.94337344
950223,960593,020958,163560322.08743608
022005,020872,020877,294087438.33928746
960516,022005,020877,307829021.5824711
020872,022005,960509,214276615.01384392
022005,960516,020871,430059999.01998615
022005,020865,960509,247438115.1993935
022005,020871,020865,312317833.0262232
950121,960511,020866,339069889.59159595
960511,020861,020866,203450082.4874897
970789,020887,960521,258243571.43254095
020879,970789,960521,268004326.65646595
970789,020879,960518,151223396.31427556
020887,970789,020885,368886219.24141455
020880,970789,960518,166585151.54398277
970789,020880,020885,400415504.00036246
950138,970793,940015,286110918.594167
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084771.34319192
970791,940011,960521,305207447.9652208
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445017.2947837
970788,020886,950112,266107765.62280613
970788,950124,960513,327124648.8554307
970788,950121,020883,224377736.43026638
960655,950380,950390,113456193.1946441
041135,950389,021016,195723413.84964782
950389,041135,021026,118855846.19528455
950392,950389,021026,152657831.8077267
021029,021028,960766,171864426.183
960766,021028,950394,179117802.72311503
021028,950392,950394,248170294.79149136
021029,950397,960676,149994578.72106507
950397,021029,960766,156502829.3662336
960677,950397,960766,22668599.34050884
960674,950427,950428,183691941.55802563
950428,950427,940077,
950427,960677,940077,269084017.9597725
950429,950427,960674,147644897.6950026
950346,970823,950390,216716285.9101135
950346,950344,970823,173244304.57420322
950357,021006,950425,238603748.65631294
021006,950357,940071,97916117.13662848
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266721.896269515
950360,950357,950362,389485344.5433952
960762,950357,950360,463114432.1923752
960762,950350,940071,64402042.81376452
950344,950350,960762,121273338.82384214
950346,950350,950344,161950618.436557
950350,021006,940071,100161425.88765353
950350,950346,021006,184186934.23492083
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610964.9122853
021045,950397,960677,38132519.43698671
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837402.74472792
021045,950427,950429,166865883.85276917
950398,960664,960662,286800749.9181871
960662,960664,950394,275483375.7996272
021032,960664,950401,195685987.19821945
960664,950398,950401,309863042.24290395
950394,960664,940077,333766308.55134314
960664,021032,940077,156263243.27040944
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983229.50225395
021052,021047,041132,192426769.03340068
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569042.1430335
940088,950473,970828,355210441.2449093
960706,940088,021077,126034280.6837849
940088,950470,021077,149324419.98302472
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613606.79534519
021054,960684,960683,126279704.99289967
950443,021054,960683,125734007.93401188
021052,021054,950443,170508503.54977024
021054,041132,031123,102008993.03786816
960684,021054,031123,141181264.5402461
021085,021086,960715,107709738.45107725
021086,021085,950479,158806278.93434116
021086,950481,960715,157194699.4440081
021086,950479,950481,238402314.48329762
950478,021083,950477,190425748.01088104
021083,960711,950477,141491337.87952095
950463,021068,960774,161793179.49423248
950463,960693,021068,169497225.4379457
021074,950463,960774,112289217.20756316
970834,960775,960717,291238702.48551667
960775,021074,960717,127725940.1989469
960773,960775,950468,219550269.08380753
960775,970834,950468,289153338.4406844
950476,940090,021082,238146539.19506034
940090,021079,021082,268028905.86233526
940090,950476,021080,178692071.3156804
950473,940090,021080,270439115.8519189
021079,940090,950473,139101233.0293038
960596,960595,93062,321871443.41938883
960595,93051,93062,71937617.16019912
960595,960596,93055,105362462.09941237
960595,93055,960594,28548974.620425556
93051,960595,960594,15157292.793297034
95105,93042,92106,59037664.10825671
92106,93042,970813,92948793.31576051
93042,93068,970813,77622488.27130674
93042,950230,93068,52792716.077209115
950230,93042,95105,54231560.15313763
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.291912206
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415093.21003018
990838,990840,091178,
950296,990840,990838,465664353.5460115
93081,990840,950296,108339357.40808487
990840,93081,02P115,
93091,93092,970820,45230036.881751
960623,93092,93091,31501582.834597256
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993277.175417386
93094,93095,091178,
93094,960624,93095,11312557.245630845
970820,970817,141209,
000842,970817,970820,63113627.06143642
970817,93079,141209,
93079,970817,93074,59136422.33409332
970817,93078,93074,99708518.89317243
970817,000842,93078,97953411.46853483
960621,93043,970813,33823328.7727764
93043,960621,93038,37957722.32018492
93068,960621,970813,64615142.17123896
960621,93068,93038,81365829.43132983
93066,950229,93035,53379834.83262372
950229,950230,93035,37329973.308719054
950221,960591,950265,119200445.33693019
03S046,950221,950268,
950268,950221,950267,364805328.0696338
950221,950265,950267,354050818.95606166
960591,020982,950265,215047866.46508622
950265,020982,020964,278553143.5340241
020982,950244,020964,163972527.50769588
950244,020982,950246,237571369.70625603
020982,960591,020954,310442397.2155024
020982,940044,950246,354216751.20883155
940044,020982,020954,193834535.70074266
950276,960616,950277,241543039.2143952
