st1,st2,st3,area
021030,950385,021020,128978965.18084665
031126,021058,950449,118929527.66044599
031126,950449,021059,117097298.95988983
940085,031126,02P211,
031126,021059,02P211,
950448,051141,021058,103857333.7296012
041134,021049,950447,145021565.07495892
021049,041134,950436,153203233.09136102
021049,021050,950447,128966795.81049255
950443,031119,970830,150826021.59512407
021058,051142,950449,75116676.15241586
950449,051142,021059,81872198.08237855
041133,960681,031118,137997616.62297043
960681,970829,031118,187364829.53892064
960714,021076,950469,201038731.0422936
960715,950481,950482,305386315.0265573
960714,950481,021076,325182424.24344486
021084,021088,02P122,
021084,950480,021088,
940095,960715,021088,202526447.57094964
950483,960716,02P211,92112439.02037655
950484,960716,950483,152624060.4650676
960716,950492,02P211,
950492,960716,960724,
950491,950492,960724,
021067,960690,950460,181160938.55642924
021067,950460,970832,201006031.66705862
021067,02P210,960772,220243256.67473355
02P210,021067,970832,253747185.63726127
940091,021065,950458,330765667.7899047
960690,940091,950458,
950450,021062,021065,122080462.3534775
021066,950450,021065,189563551.4929519
950450,021066,950454,229882498.15885162
950467,081168,950487,
950467,02P210,081168,286869936.7143636
940093,960773,950468,302549928.68883836
960696,960773,950464,228697200.99557272
960773,940093,950464,415646089.25917107
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177510930.61299214
940097,021091,021092,105273118.93264815
021090,950484,950482,214420970.9125071
960716,940099,960724,
940099,960716,950484,146501013.80954495
021090,940099,950484,308492069.7493442
940099,021090,942004,258757474.64660996
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088756.9384144
960727,960723,960725,416093438.1221369
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240298.9459777
960701,950465,081169,233688088.6332852
960700,960710,960688,317346089.2834842
021076,021073,950469,144147677.5651061
021073,021075,950469,133617721.68495291
021073,960702,021075,169986093.57959393
021073,021076,081169,318035384.0487818
960702,021073,081169,197320053.39537907
950465,021071,081169,167924316.56550562
021071,960702,081169,156384111.0742168
960702,021071,940093,110393280.01971766
940093,021071,950464,289512088.1805357
021071,950465,950464,157392184.32883948
960718,970837,950485,195031415.60113096
950489,021090,950482,156448320.5059902
021090,950489,942004,152240067.78232834
950470,960705,021077,138005703.96814105
950470,950412,950413,497897038.5658919
960705,950470,950413,518868037.48063254
950471,021064,940089,218674371.27172545
021064,950471,960686,126076292.56055401
021064,950452,940089,186694303.02132756
950471,960707,021078,170894371.79752204
960707,950471,940089,193910484.6145222
960670,960669,950408,166375114.53410754
960670,021039,960669,129192130.58516622
960670,940079,021039,168497695.13697234
021060,940079,950408,282210261.31190485
940079,960670,950408,204087240.4620578
960687,021064,960686,125336169.18261579
021064,960687,950452,152738072.96841532
950476,02P122,021080,
950466,960701,081169,110972835.05220686
93047,02P206,950227,10155178.759714058
93039,93047,950227,111462204.09429742
93047,93039,02P206,41318580.81201459
93044,020959,950227,77974788.66115893
020959,93039,950227,89035430.9274447
93020,93025,93027,123874072.12893027
93024,93020,93027,124168957.46042794
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,34746555.69688566
03S045,93089,970819,34811383.22187042
93096,93089,03S045,52680287.98995264
93052,93096,93095,49904503.44303517
960624,93052,93095,65697806.96503573
93052,960624,93093,11453610.782563457
93052,93089,93096,44480677.03929294
93097,93096,03S045,56970898.96721947
93096,93097,93098,67383746.8496291
93097,04S048,93098,21385198.24728181
93090,020847,93084,171493034.46973544
02P114,950296,990838,148104790.80407202
93063,93029,960758,93918942.73153053
93046,92106,970813,41349237.47760495
960607,93064,93070,122666258.07275209
940052,020967,950245,160349149.6934654
93019,93028,950228,139940918.34054452
93028,93019,960758,102773712.52398548
93029,93028,960758,88563857.75770186
081171,93019,950228,70691633.1155983
93011,081171,93013,168092202.52383515
93019,081171,93011,174427614.23212683
93026,081171,950228,27252101.20028255
93016,081171,93026,167500186.45662424
950224,93016,93012,117755362.87273642
081171,950224,93013,131058781.43703811
950224,081171,93016,99591925.10091835
93025,950225,93030,144038928.80200595
93033,93024,93027,82050631.19947065
93024,93033,950226,152250262.52051058
93033,960756,950226,111031248.60267529
93025,93033,93027,70832706.2401363
960756,93033,93025,155481233.19264853
970810,970806,950237,112989324.57936712
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088825.43197942
950233,02P109,960566,
02P109,960565,950235,8854444.891054058
02P109,950233,960565,86405198.49583364
020964,950241,960569,162167818.7380191
950241,950243,960569,169161206.19657102
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,353400302.1359193
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,141498878.56107953
020893,950150,02P204,336541236.31635517
950149,020893,970794,311472598.0596595
960529,020893,02P204,173772627.80639127
020893,950146,970794,326946104.1509687
950146,020893,960529,280366802.4227058
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169534998.81672156
950329,950343,950331,180196019.40761426
950348,950343,950349,120717029.12354271
950343,950348,950331,162875940.91468075
021002,950329,950331,156691448.2779184
950336,960761,950335,99221092.59978026
960761,950336,950337,87603638.18138137
061149,041139,950314,41069053.47151609
041139,061149,960636,108947222.5700676
950367,970824,021009,146564485.94189903
970824,021008,021009,195857123.38994223
970824,940066,960637,165532799.19304466
021008,970824,960637,384637345.5861335
950316,071156,021000,42923292.74463822
071156,950367,021000,89748079.4675922
950261,950319,950318,132770050.77437423
940056,950261,950318,118008993.4702966
960580,950261,940056,250583662.15369853
950261,960580,950259,180962099.63764805
940067,950336,950335,144608968.68223178
950319,081170,950322,118808391.27941416
960760,960644,950335,46639755.88162295
950320,950321,960638,138833370.17400688
950324,960760,950334,101345782.70345095
950326,950324,950334,160239800.44690537
950324,960644,960760,46718854.02249361
950322,950324,960639,161009180.9982163
950324,950326,960639,158196065.62701896
950338,950365,960761,77531553.9646391
950338,960761,950337,103442123.51442026
950339,950338,950337,50323007.67780343
950365,950338,950366,71503897.9531195
950338,950339,950366,39985915.70392683
031113,940070,02P208,4325616.298829436
970826,940070,031113,65780236.08557278
950371,021011,051146,111795924.17755245
950371,031110,021011,91443083.84897411
031109,950371,051146,87199306.76612835
950372,950371,031109,158792936.25525582
950374,031110,121193,67252230.62494744
950374,041130,021011,73943843.58871725
031110,950374,021011,103272885.92653212
141203,940070,970826,74361608.14471333
940070,141203,02P208,3253801.9968500747
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123468.89115214
950340,960650,950337,157757441.86835888
960650,950340,950368,128997522.62412006
021004,950340,950356,284553319.5272706
950361,950360,950362,108831543.86149612
950358,950352,950354,112744177.59685276
950360,950358,950354,185191690.97039628
950423,950424,031122,
950431,950428,021046,144787400.28680602
950424,950441,031122,74650021.45314467
960675,950441,950424,113276605.16402212
950305,950307,950306,187791710.9108578
020997,950305,950306,155940986.56888583
950305,020997,950303,147515742.2739576
061148,940065,950304,226212468.76067576
061149,061148,960636,87950792.82204558
940065,020998,950304,135814663.00406882
020998,940065,031104,147813903.52433014
950307,020998,031104,100499379.77911028
950305,020998,950307,156036970.84041587
960633,950294,021101,143078046.80181926
950291,950294,031128,137114810.45269954
950300,020994,960629,146448272.76486048
940055,950255,02P112,44816110.75166805
940055,02P112,020975,29095241.71001501
960648,950347,950345,182829157.24472815
950347,960649,950345,145947966.0308068
960649,950347,950354,162980925.1460806
940057,950327,960640,161813977.8429298
021002,940057,950329,215133531.42996448
950327,940057,960641,165576570.6766576
940057,021002,960641,162200682.17207462
05S051,950125,960531,76347271.93478423
950125,05S051,020878,148117748.5983625
950116,950125,020878,252043093.69864008
960512,020878,940009,202750850.63721555
960512,950118,020878,204587738.41117528
960519,960512,940009,212693585.52085027
020884,950120,950126,321176746.0594251
020884,950130,950129,303671787.3745712
020884,950129,940013,254351048.4550495
950137,950130,960525,137286491.19261244
950130,950137,950129,254627639.27326742
061150,950137,960525,55045878.58399389
950129,950137,950135,234510907.7123772
950137,061150,950135,107570441.61785936
950131,950127,950126,141289399.99086514
950127,950131,950130,311478445.4270854
950127,020884,950126,106298051.53215168
020884,950127,950130,247021446.1434824
020890,950133,950141,298287002.8484743
950133,970790,950141,
970790,950133,940012,342066669.6678966
950133,020885,940012,193092418.62737668
020885,950133,020890,260284015.2596236
970790,950132,950141,
950132,950136,950141,361569602.2030969
950132,970790,940014,377520453.83895916
950136,960523,950139,223030154.55653715
950139,960523,950135,316075154.8368974
950246,950240,020962,263286101.66451886
950265,950247,950267,220187480.49316403
950247,950265,960569,238828919.82846618
950265,020964,960569,318519288.67650336
020955,020954,940045,262191537.48417816
960753,960754,960755,146566041.11657304
960753,93011,93005,144024982.28497827
960753,960755,93011,160224712.7559021
960592,020955,940045,155143163.533897
020979,960613,950272,151048641.48985276
960613,020957,950272,231692188.16169563
960506,960510,020858,314147452.0896884
020857,960506,020858,188822146.07083124
020885,020880,940012,176138853.01616377
020862,020857,950110,190294035.32201728
020862,960506,020857,406387967.35488313
020865,950110,960509,326515114.4369334
020865,020862,950110,116680497.66468716
03S047,960532,940015,265084547.81263041
940019,960532,03S047,281594436.6972997
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,227517280.99983153
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364682984.7801397
960507,02P202,950108,251995199.46447578
02P202,960507,960505,29740437.479898162
950125,960515,960531,223021124.7197957
960515,950125,950116,311104654.3154
950122,960515,940005,296469350.9911551
960515,020870,940005,269104061.65155363
960515,950116,020870,134496140.0932661
020863,020866,950111,233938634.66513553
960504,020863,950111,275518481.54914534
960510,020863,960504,431005997.2329668
020867,091177,960510,238205496.05097312
960506,020867,960510,247795227.28929356
020867,960506,940007,421528318.1206352
950121,020874,131199,189384993.75770083
020874,950121,020866,648696077.1789834
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183667.546567
950138,960532,05S053,
960521,940011,131199,330747020.25199753
950121,940011,020883,118946372.176353
940011,950121,131199,283426397.3906743
960674,111189,121192,138766466.97697496
960766,950394,940077,293299861.5192176
950417,960674,121192,147373610.30540302
950342,960648,950345,172161100.67165726
950342,970823,960648,169394271.576492
950328,021001,960640,170858733.96763238
021001,940057,960640,229816703.27719674
940057,021001,950329,143544509.6312048
021026,041135,021015,215065882.26205814
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168186.04043904
960660,960662,950394,336302971.1192834
960660,021026,950379,175142439.32973865
960662,960660,950379,260578605.4844675
940077,021032,960767,170936598.64993492
021015,111187,950379,106662621.20081614
960656,111187,021015,174130167.5007803
111187,950381,950379,150268966.3228938
940074,960656,021018,112372625.84159476
940074,021018,021020,131060838.02043526
950385,940074,021020,147853417.49568805
940078,021035,061151,149860302.0858567
021024,071164,950399,131390375.79294144
071164,960658,960665,264884956.0363179
071164,021024,960658,266590598.6948044
071157,071164,960665,141773775.09321132
021036,960666,960672,232276007.88048562
940078,021036,021035,196453148.0554338
021036,940078,960666,148265379.2862603
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608944.5825717
960667,960768,021035,131093511.47374767
950433,021048,950435,153538805.31126952
021048,950434,950436,158730086.5068034
021048,041134,950435,134746690.29402277
041134,021048,950436,261903896.11194536
041137,950474,021081,112153693.56005463
021082,950475,021081,121083420.348941
950475,041137,021081,162714157.5381067
021038,960769,960665,165244429.81737748
960769,071157,960665,136034759.41287398
960666,960769,960672,389515297.2964693
071157,960769,960666,205638356.11502942
021040,940086,960672,514103442.95976204
940086,021040,970828,
960659,950410,960658,196942504.96414587
960658,950410,960665,350036599.48298246
950410,021038,960665,264860111.00768873
950410,960659,021037,230194087.30029613
950387,021021,950386,186534170.4966594
950387,021023,960663,145780384.13163182
021030,950387,960663,201682698.0532795
021021,950387,021020,271530837.7862787
950387,021030,021020,252404926.37745154
960657,950400,021023,232075563.58131486
021022,960657,950386,141753463.49196836
950399,960657,021022,187564904.1139174
960657,950387,950386,358688142.39804643
950387,960657,021023,194827187.335647
041132,950433,950435,121453471.16517514
041134,041132,950435,99160622.51032908
041132,041134,031123,90103927.48610365
950443,950445,031119,95850114.66219847
031119,950445,940083,106652209.57202107
02P120,950443,960683,9200598.486569453
940084,02P120,960683,4645251.3197124945
02P120,950445,950443,96663996.38587698
950445,02P120,940084,49201610.14252117
031125,950448,021058,103234906.8368606
031125,031126,940085,92580855.63118248
031126,031125,021058,165509718.63349682
960684,940084,960683,35552851.0439618
031124,051142,021058,81574876.14536186
031124,051141,950447,87266198.88897058
051141,031124,021058,73714366.85066201
021050,031124,950447,103316268.8137073
051142,031124,021050,156509712.9819616
950437,041133,021059,87758688.70775373
051142,950437,021059,134408268.91133344
950437,051142,021050,91622700.66048041
950437,960681,041133,73799420.95697749
960681,950437,021050,91821773.4730293
021049,081165,021050,160651443.40514684
081165,960681,021050,83621777.01250592
081165,021049,950436,106292272.8647162
081165,950436,031117,122958069.16771671
970829,081165,031117,113791416.90664285
960681,081165,970829,103300926.03560089
950481,021087,950482,93691261.47854643
021087,950481,960714,141430944.6040695
021087,950489,950482,162882563.58877733
940094,021084,02P122,29446105.8246734
950476,940094,02P122,61178007.667197004
940094,960711,021084,97128887.89952774
950477,960711,021081,301884848.3246482
960711,021082,021081,311445803.6035375
960711,950476,021082,271969211.9251582
960711,940094,950476,209225958.6927539
950480,960713,021088,35671004.76363802
960713,940095,021088,20273286.124374527
950481,950479,021076,317978183.6682741
950489,960722,942004,165444893.23173967
950492,950493,960726,181152471.5407136
950491,950493,950492,
950493,960728,960726,197357422.14946
950493,950491,960727,
960728,950493,960727,172042105.93031183
021067,960689,960690,186529965.83843708
960689,940091,960690,329321839.12154835
960689,021067,960772,131598888.29635395
960771,950450,950454,243741769.27564973
970831,960771,950454,233848874.97613183
960771,950451,021062,251195119.66058743
950450,960771,021062,191838165.3500613
021066,950455,950454,171739849.62865812
950455,950461,950454,367580142.7530564
950455,960689,960772,174712303.42008665
960689,950455,021066,155733882.99899852
950467,960774,02P210,333363520.92125773
021091,950488,960777,298827893.80467874
940096,970834,960717,168742926.31086636
970834,950485,950468,280439114.8835596
970834,960718,950485,218534309.7522383
960721,940097,021092,132887945.09992231
960722,960721,021092,85780555.52582283
021093,940099,942004,211535445.82706138
960722,021093,942004,176591186.96271753
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085707.8154513
