st1,st2,st3,area
93020,93015,93010,78790543.33361526
93015,93020,93024,92038570.2256486
93015,93024,93021,188286422.02692887
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395530.57393111
93037,960756,93025,117955238.99747561
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608989.71704331
93060,960601,960599,24776462.266920913
93060,93059,960600,17983701.83629503
93059,93060,960599,12312066.158990815
970821,041136,071160,28596547.12830454
04S048,970821,071160,
93078,93073,93074,146498520.6376799
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308798.6063456
93073,031102,93074,147938698.90806797
93038,960607,93070,191757534.16957435
020960,93035,93034,77432844.67031917
020960,93029,93035,66493784.947326474
93028,020960,93034,98726290.62799887
020960,93028,93029,75141461.71709277
93029,93066,93035,89349099.7731486
020984,950268,950267,228309621.43017346
020847,960616,93084,239922508.21841693
960616,020847,950277,204582741.34079665
950263,020979,950272,140631224.62054014
960612,950263,950272,263009238.01017922
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839301.12076655
960577,071158,940054,83123133.27208136
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418093.5424913
960574,020971,960576,182458674.21247172
020966,960574,960576,170344205.6864435
020966,960576,071158,243017847.1784628
960577,020966,071158,236710903.54573873
020973,960578,940054,131252422.45700194
950255,960578,020973,172225404.11891913
970804,93026,950228,107424444.28633425
93028,970804,950228,122324810.07584065
970804,93032,93026,82607195.89577802
970804,93028,93034,53973215.79158112
970804,93034,93067,109630222.65339059
93032,970804,93067,113461923.53313866
93032,93036,93026,122280570.81093633
93039,93036,93067,140310331.74399123
93036,93032,93067,139810355.49531108
93020,93014,93025,248365887.52589196
93014,950225,93025,205935671.27792507
93014,93018,950225,88418543.2041351
93018,93014,93012,107044166.45726104
93002,020947,960590,287935874.5919106
020947,950213,960590,148743612.65061378
950213,020947,960581,219270530.6576264
020947,940042,960581,264622575.19589928
970806,950238,960571,86726656.96419427
970810,950238,970806,141457633.89704132
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116703990.37095557
950243,960570,950247,403452369.25885606
020967,960570,950245,168373688.93262082
950266,960570,020967,405160130.5563008
05S054,14P125,11S070,
020946,970800,020944,176497813.86553407
970800,020946,950214,126119155.4894101
950211,020946,020944,178791816.59205708
020946,950211,960581,269702506.02620107
940041,091176,020944,183360182.3975351
970800,940041,020944,94240330.3696306
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119772.38982803
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145778.83326465
950205,091176,950201,164063258.23509523
091176,950205,020944,105467389.13379939
950205,950211,020944,133290473.18593456
020943,020940,010845,155527102.58099365
950205,020943,950211,188742001.4529606
020943,950205,020940,235975551.0181242
020903,950158,950156,246165702.28451952
950158,020903,07S063,
940024,960533,020894,237428324.1007854
960538,950151,960542,261436037.51314998
950151,960534,960542,212257975.3834822
940023,950149,960530,410236437.77068186
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671538.93550143
020940,960560,010845,157820230.30354643
960560,960559,010845,211101004.89257255
970797,950178,950180,219088466.35939366
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971222.10194993
020905,960547,950164,244743178.01358527
950164,960547,940028,333920022.0440163
940028,960547,950167,142410719.2582776
020907,960547,970795,254581194.03787515
960547,020907,121191,
950163,020907,970795,287003473.0809429
020907,950163,950166,309894122.2831406
950163,950165,950166,248148141.87365016
950165,071159,950166,290631783.9633401
950343,960647,950345,152067266.359545
960647,950343,950329,139037175.25388584
021001,960647,950329,112150401.19919838
960647,950342,950345,170331050.0771743
950342,960647,950328,291519033.18230915
960647,021001,950328,187102231.38843971
020999,041139,960636,109917722.5923203
950309,960633,021101,147889467.6946399
950309,061148,950304,454876577.79821485
950321,051143,021101,409380396.9695489
031107,970824,950367,200296242.31687513
940066,031107,03P214,
970824,031107,940066,102609339.19236954
950348,950332,950331,204791364.63986424
940067,950332,950348,257032622.61845672
940067,950355,950336,108211131.7435199
950336,950355,950337,114446339.90986831
950355,950340,950337,179685859.82923514
950340,950355,950356,333059383.93482274
950261,020978,950319,141490247.4518784
020978,081170,950319,209336147.29777083
020978,950261,950259,
960643,081170,021003,108725499.2750134
081170,960643,950322,75054206.02619822
960643,950324,950322,112454360.7862119
950324,960643,960644,68186038.87757951
950371,071154,031110,57884542.26015341
071154,950371,950372,182450805.85523865
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743739.7258038
950361,950363,950369,176641075.75964904
950363,960652,950369,438902720.9024115
950363,950422,960652,
950359,950358,950360,101840135.39415167
950359,950361,950369,270920864.51079947
950361,950359,950360,127954269.34916057
021004,950359,950369,251933681.62698698
950359,021004,950356,298666351.3080529
950352,950359,950356,186651644.45723203
950358,950359,950352,54989000.371284716
960673,950363,950362,74775624.41805807
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035290.78227754
950445,031120,940083,63814467.38561825
031120,950445,031121,
950439,031120,950442,137104513.66010737
031119,010846,970830,121436757.11956118
010846,021046,970830,144646208.98939055
010846,950431,021046,129766083.7347606
950431,950419,950428,96174811.9814301
950419,960674,950428,148436339.0345832
960674,950419,111189,
950423,031116,950424,106771913.24092187
03P216,031116,950423,
93102,020997,071161,92561487.43489645
020997,93102,950303,80187088.42011438
031105,061149,950314,74066653.03009501
031105,061148,061149,93607760.28034143
940065,031105,950314,38812250.822387144
061148,031105,940065,63662920.85236272
940063,950300,960629,117340026.38848564
960631,950299,960633,164004947.27042383
960631,960632,950304,27190708.698227495
020993,970812,950291,43669339.493089534
950321,970812,960638,165299822.77747697
970812,950285,960638,291933768.0239687
970812,020993,950285,93203630.81276074
970812,950321,021101,317272772.6028045
950294,970812,021101,136264769.54069278
970812,950294,950291,60236242.72200593
950299,970822,960633,103506641.30641371
970822,950294,960633,211721399.19010377
950294,970822,031128,124951124.53746735
970822,940060,031128,126560426.13180535
950260,960579,960580,122091996.83109038
960579,940055,020975,169802834.98797727
960579,950257,940055,133640518.99753094
950259,960579,020975,153845712.43351635
960580,960579,950259,113635960.45877384
960512,020869,950118,183873203.97354615
020869,950115,950113,113459352.39566413
950118,020869,950113,178690396.69665143
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672503.85532539
020884,960517,950120,169443369.6573844
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242719.5479611
940022,950147,960529,72337354.98495369
950147,940022,020892,204537001.5946617
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053599.40033126
061150,970792,950135,201835036.43322763
940018,970792,061150,125687037.28931491
960526,061150,960525,49619474.11756266
960526,940018,061150,35585435.626396075
020877,020872,950117,252438123.3448231
950117,020872,970785,210251389.4256449
020872,940008,970785,328976111.98201257
020872,960509,940008,515084717.2253563
960522,960523,950136,189837348.9916811
960522,950132,940014,236324148.67277887
950132,960522,950136,280893666.2784401
940013,020876,970785,
020876,950117,970785,129054455.79751526
020876,020877,950117,234174172.25240612
960523,950128,950135,355333234.241569
950128,950129,950135,449821052.5611112
950129,950128,940013,514180691.02600306
960522,950128,960523,212177053.10044098
950239,950240,960568,168399981.63840577
020961,950239,960568,90208160.2052077
950239,950238,970810,110659120.96725564
950238,950239,020961,86520213.48497848
950240,970807,960566,64800021.46213629
960566,970807,950237,60309630.110728085
970807,970810,950237,116055352.9039782
970807,950239,970810,118982149.36305974
950239,970807,950240,199349310.56633365
020952,950242,950246,275635019.39891964
950240,950242,960568,170675840.95902854
950242,950240,950246,195875824.91604984
020963,020961,960568,319140623.0497746
020961,020963,950206,317510292.30376905
950242,020963,960568,241171310.47668022
020963,950242,020952,502776467.3729474
020963,020952,950220,322494213.437566
020964,950244,020962,102906778.0323203
950244,950246,020962,156871305.92636442
960752,020954,020955,159694429.74552888
020952,960752,950220,243712328.923458
020958,960613,950264,365836187.9450898
960613,020958,020957,414850518.0919296
020956,960753,93005,108578387.93565671
020956,960592,960753,249923030.66353843
950222,020956,93005,124918834.2523096
960592,020956,020955,158859651.18694174
020956,960752,020955,196112673.4447473
960506,960508,940007,167253426.7301136
020862,960508,960506,244564593.75500268
020865,960508,020862,196995522.7190201
960508,020871,940007,219278884.34677923
020871,960508,020865,256530251.4100403
020871,960514,940007,308974285.8638301
020880,960514,940012,270808600.8738099
960514,970790,940012,
970790,960516,940014,461104487.7139689
960516,020877,940014,265981346.36532634
960514,960516,970790,
960516,960514,020871,503069596.63976085
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582082.80207917
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475225.3898593
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433061.925041
020866,020861,950111,243911533.21729577
020881,940010,960531,236491615.48278385
960515,020881,960531,235006652.4222119
020881,960515,950122,160136049.8500098
970787,020867,940007,262701656.4628664
960514,970787,940007,245299115.46341735
970787,960514,020880,265011034.2961886
970787,020880,960518,292167794.41966295
091177,970787,960518,290225501.9916737
020867,970787,091177,361085144.85055065
020879,020874,091177,187686288.54924247
020879,091177,960518,161744110.1469654
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891274.17283696
020891,950144,03S047,
020891,020890,950142,304926339.9866619
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642774.24255776
950134,020887,03S047,
940011,020886,020883,227840638.1682031
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824640.9651669
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494253.40635148
950392,960660,950394,282082398.3315453
960660,950392,021026,196101032.72261876
960677,960766,940077,231879815.8436274
960762,950360,950354,239190091.21217233
950347,960762,950354,145554873.0250181
950344,960762,950347,170549901.1407438
970823,950344,960648,176155476.1264512
950344,950347,960648,165531085.56096485
021044,021029,960676,135246971.98241708
950417,950429,960674,107936216.93047176
950421,950417,121192,
960646,950328,960645,188186709.88502935
960646,950342,950328,192689158.7362089
950341,960646,960645,124192071.02217592
970823,960646,950341,113743153.30572891
950342,960646,970823,184392628.17607668
021030,950398,950385,220575197.60185957
950381,950398,960662,261560578.34524703
950401,950398,960663,361055722.86370176
950398,021030,960663,270701195.3258315
021019,940074,950385,199723637.25209787
950398,021019,950385,323033891.4916051
021019,950398,950381,269330225.0873941
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.48687395
071157,950403,071164,163710620.5443863
071164,950403,950399,151735732.54793525
950403,960657,950399,328568969.5067181
960657,950403,950400,142338564.88551837
950400,950403,061151,151276383.65244523
950403,940078,061151,162421629.7536075
940078,950403,960666,167084999.6775809
950403,071157,960666,169731147.1312066
960768,950402,061151,207691529.05881086
950402,021031,960663,94087415.55873297
950402,021023,061151,308350205.2081068
021023,950402,960663,209229495.07063746
960679,960667,021035,233195649.12140673
960679,021048,950433,197262372.68929243
021048,960679,950434,179672663.2861855
021036,960679,021035,237864327.16354206
960679,021036,950434,358549444.99393964
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182097.6694201
970833,950472,021078,130556473.10878031
950472,960705,021078,87495191.41162893
960705,950472,021077,241073180.42091912
041137,950472,950474,102189594.72166988
950472,970833,950474,138281691.32720187
950414,960769,021038,124650332.26224142
960769,950414,960672,319558015.2820814
950414,021040,960672,163023340.48160487
051147,950410,021037,201323273.91576722
950410,051147,021038,211927985.9323182
051147,950414,021038,140423592.0120087
950414,051147,021040,172711110.6108978
051147,021037,950412,229002559.25888026
950470,051147,950412,599111535.091646
141205,021052,970830,
021052,950443,970830,211860510.767244
081166,950445,940084,82280282.64624031
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324051.62908227
081172,051141,950448,79985171.26708086
081172,081166,960684,69466084.59466447
031125,081172,950448,59376580.88170927
081172,031125,940085,55619856.15035252
081166,081172,940085,
021056,960684,031123,96069782.1150935
051141,021056,950447,81662633.24469003
081172,021056,051141,67935369.6188372
021056,081172,960684,105608017.45794378
021056,041134,950447,189161941.77458128
041134,021056,031123,32319016.52593264
940095,021085,960715,192131188.37779364
960713,021085,940095,37993048.048177995
021085,960713,950480,80140709.97635749
950466,950478,950477,322917876.4643812
950479,950478,021076,210217780.96051064
021076,950478,081169,323680844.4543231
950478,950466,081169,182633310.0934202
950490,960722,021092,181465200.04554603
950490,960723,950491,
021093,950490,950491,157880170.28987846
950490,021093,960722,310088701.77999455
950490,021092,940098,239976690.6406439
960723,950490,940098,
940091,960770,021065,137198410.86075544
960689,960770,940091,102881827.47820467
960770,021066,021065,147623781.71337932
960770,960689,021066,135651835.76946542
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685649.15303838
960693,950455,960772,221458960.6177689
950455,960693,950461,192920978.34206098
021074,950467,960717,171218419.79706192
021074,960774,950467,178263332.6763092
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410771.67351453
970835,950488,970836,144887225.94372937
960718,970835,970836,118313748.88352026
970834,970835,960718,200614049.79704416
950453,960771,970831,139840403.6100988
021069,950453,970831,107266200.07702431
950453,021069,960688,138630955.41061333
950451,950453,960688,234294755.32591867
960771,950453,950451,151694226.68137297
021089,970837,960719,120898522.37452054
021089,950486,970837,89959495.36221921
960720,021089,960719,49875959.533677466
021089,960720,950489,98341867.41022861
950486,021089,950489,75024190.65788463
960709,950473,960706,136665175.90122953
950475,960709,041137,251012830.8984532
950472,960709,960706,146929254.3931254
960709,950472,041137,205513180.78291434
021079,950475,021082,135420932.86861476
021079,960709,950475,205535566.44567016
960709,021079,950473,159048673.61119884
970833,960699,960703,128616306.51716188
960699,970833,960707,108775246.83398555
960699,960701,960703,99060223.6049008
960710,960699,940089,125682126.97428533
960699,960707,940089,135771843.24900872
021070,960699,960710,163646767.45715845
960699,021070,960701,204136586.09806734
950451,021063,940087,200757428.40133438
021063,960685,940087,226828436.9560857
021063,950451,960688,210471262.26625064
960685,021063,960687,103334912.27468431
950452,021063,960688,184395672.67023888
960687,021063,950452,135119513.35714132
93059,93057,960600,88999716.30740394
93057,93059,93055,
960596,93057,93055,110911388.77450398
93035,93051,93034,
93051,93048,93062,82708543.12095346
960759,93051,960594,127525832.36294733
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021447.80423278
960597,93057,960596,32882753.58914905
960600,960597,141202,
93057,960597,960600,114689283.64814481
93053,960596,93062,340010946.4271908
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262677.01568042
92106,000841,101183,
000841,92106,93046,24834739.476532348
131194,000841,93046,
960756,93041,950226,79653849.68487675
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720050.587409742
93099,93050,93084,131606461.33430284
93050,93090,93084,167729394.1569958
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843887.31485903
93077,93081,950296,56483606.40022349
93081,93077,93078,87417260.72560441
020847,950295,950277,125323365.43326463
950295,970818,950277,150150010.23655102
950295,93090,970819,91258310.10255134
950295,020847,93090,157045617.88959
02S043,950295,970819,
93091,93052,93093,37719709.037986346
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235166.89086646
970818,93079,950277,119904855.82789543
93079,031102,950277,285682686.24531156
031102,93079,93074,106010896.33414866
93079,970818,141209,
020981,960606,940048,73097368.1207152
960606,020981,93070,177543626.3887547
950230,95105,93035,143607530.112228
93065,93029,93063,165512951.91778955
93065,93066,93029,120903370.15723746
960607,93065,93064,98436073.05906986
960754,93065,93063,138217291.28216845
020957,960610,950272,172777272.3324177
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614932.58227086
020983,960570,950266,271994090.3968758
950247,020983,950267,139782312.13364938
020983,020984,950267,132027346.92203118
940047,031127,960615,158840957.03705934
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240330.03703787
960609,940046,00R015,
940046,960609,950270,51689283.65185585
960616,950278,93084,127946434.6390771
020987,950263,960612,176724454.48484752
020987,940047,960615,141106294.02165458
950275,020987,960615,137025959.4352358
950263,020987,950275,362922154.7545817
020987,960612,00R019,
93069,031102,93073,202125136.3032122
93069,950263,031102,
93071,93069,93073,91756138.75173105
93069,020981,940048,102905789.05807433
020981,93069,93071,80808475.17880893
950271,020985,950268,104806259.24126312
960610,020985,950272,97852388.4624834
020985,960612,950272,210115585.58606198
020985,950271,960612,135453722.23388946
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002837.34172496
960578,020969,940054,243705652.91651782
020969,960578,950251,316465030.15074384
020969,950251,960573,245539648.60749885
020972,020971,940053,115704298.3167591
020971,020972,960576,152106356.54727423
960575,020972,940053,152760093.65052953
960576,020972,071158,166526341.60458276
020972,960575,071158,164597381.3594179
950248,020966,960577,224533182.350657
950248,020969,960573,112111723.02916382
020969,950248,960577,249283551.78340623
020976,950258,950285,273758564.5660304
950298,970822,950299,85697762.33641697
970822,950298,940060,141358992.21325046
020994,950292,960629,104336559.46126321
950292,950298,960629,110615022.88956532
960572,020967,940052,98568383.53211305
960572,950250,020967,187027761.02126426
020967,041138,00R015,
950250,041138,020967,224696455.48122278
041138,960611,00R015,
93023,93016,93026,170918195.16754973
93036,93023,93026,375566508.4078588
93018,93023,950225,92469025.8049981
950225,93023,93030,152987673.12666208
93023,93036,93030,361145685.6455802
93016,93023,93012,166362194.17775956
93023,93018,93012,112360527.5939472
93036,93045,93030,153327528.42881408
93045,93037,93030,149029097.65346947
020959,93045,93039,70111939.94574654
93045,93036,93039,104116056.64210951
93045,020959,93044,59940758.76168059
93037,93045,93044,188316908.88066524
950224,93008,93013,83743501.38179557
93008,950224,93012,112310050.91523615
960584,93020,93010,280508024.2741957
960584,93014,93020,178758732.72825834
940042,950216,93004,176310832.56543705
020947,950216,940042,176718219.19892785
960559,960561,010845,198880433.43249074
960561,950209,020948,309475105.1301699
960567,020964,020962,180303242.19416144
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646797.29770324
970797,950179,950178,214548949.5536937
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425786.90718627
93009,93004,93010,281007809.88272196
93009,93015,93021,215875454.48244733
93015,93009,93010,214016747.60540035
960561,020942,010845,98180342.30016823
020942,960561,020948,178590068.65943643
020924,950181,020922,295053745.3818806
091174,950181,950155,264583578.15171412
940024,020896,960533,235714850.02070233
020896,940024,950152,166107099.19580314
960533,020896,950158,
950150,020895,020894,259013254.80375528
020895,940024,020894,232438750.98790234
950155,960541,960538,187044574.86617655
020897,940023,020898,
960534,020897,960542,241254735.4352926
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158811995.16764128
960540,950155,960538,90707275.66444929
960540,091174,950155,109826403.63505399
950200,07S067,960560,
950200,960560,020940,108692137.29389076
091179,950179,111185,
950179,091179,950178,146617471.77017185
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567513.32969436
950236,020961,950206,607480498.2584854
950204,950236,950206,214112187.4427484
950236,950197,960564,
940049,950231,960564,271375234.3106382
950197,940049,960564,217199652.18639463
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209837.65040922
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852574.6657779
960556,020917,020931,399848678.51175857
960556,940035,950178,222438608.49593854
020917,960556,950178,611881589.6163367
960557,07S067,950180,
020921,091174,950154,409974569.95004976
950181,950182,020922,166994442.8382444
950182,950181,091174,442036811.584058
020921,950182,091174,348731078.9164372
950182,020921,950184,95902086.25368148
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962630.5253208
020910,071159,940029,219001864.3330778
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243192064.72568178
970796,071159,960544,317712124.5676665
071159,970796,940029,248269579.4842155
970796,020912,940029,123511357.61409189
071159,020908,960544,273991832.6198862
950165,020908,071159,270646405.9948763
960543,950165,950163,167309212.22298202
960543,020904,970798,168576450.5856296
950165,960543,970798,335270155.8350234
950311,020999,960636,95124927.36666809
020999,950311,041129,98421166.96075271
061148,950311,960636,82002363.35830304
950309,950311,061148,356594218.4969251
041139,031106,960637,72658722.56463568
020999,031106,041139,100627706.8712925
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153535.25353858
940062,051143,950321,185661354.57664227
940062,950320,960639,137094883.0427509
940062,950321,950320,171696833.85655656
071156,950315,950367,85780757.28622848
950315,031107,950367,81401669.60908449
950315,071156,950316,21232645.577394865
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923138.34222266
950353,950355,940067,63092840.321301445
950353,950348,950351,117065593.08191577
950353,950351,950356,84728922.81713003
950355,950353,950356,77779400.5264138
960642,950332,021003,75729968.99326643
950332,960642,950331,191502476.037693
021002,960642,960641,178533635.43168977
960642,021002,950331,171227325.79144642
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159945.68416418
960643,950333,960644,54609333.50994907
950332,950333,021003,71017849.91081674
960644,950333,950335,110565646.57905221
950333,940067,950335,191143110.8005338
950333,950332,940067,151133581.59087068
021013,031112,960653,66218594.99287178
031112,021013,950374,85075399.7003924
950374,021013,041130,48321825.57939689
141203,021013,960653,
021013,970826,041130,86434466.18480572
021013,141203,970826,
960673,970827,950416,131618554.4880932
950416,970827,021041,139650401.2945098
970827,950415,021041,87089407.00980698
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770396.98446913
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149274.53187172
041131,950421,121192,
950421,041131,071153,106934824.38671142
021051,031119,940083,68937539.58458225
021051,010846,031119,127032989.33901653
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396631.8686848
031116,950420,950424,132653099.93397234
950420,031116,021041,76166330.44663449
950415,950420,021041,98029713.81757998
950418,950420,950415,147117528.9175682
031121,950444,950442,12465531.03106001
021053,950444,031121,46254859.862137884
950444,071152,950442,70421277.3267278
950440,960675,071153,163762853.2724756
950440,950441,960675,242484900.17782903
041131,950440,071153,150217017.7555416
950440,041131,071152,95912505.9841379
950440,950444,021053,48040962.41064656
950444,950440,071152,175174895.25613385
950441,021055,031122,31147842.140714988
950440,021055,950441,148525818.25119552
021055,950440,021053,62494101.50433321
93102,93103,93099,84725765.43627067
93050,93103,041136,74995184.2489791
93103,93050,93099,74348551.22351918
020996,950305,950303,91169639.14288007
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263265.19140738
960526,960528,940018,201812357.73442417
960528,950146,960529,71424474.59006806
950147,960528,960529,75486537.61266512
960528,960526,960525,248507456.24327278
950140,960528,960525,782216811.8170586
950146,960528,950140,202326352.17624614
020877,960520,940014,171337247.46384716
960520,960522,940014,150812661.42666358
020876,960520,020877,207964503.7770479
960520,950128,960522,236565259.65944862
950128,960520,020876,277430101.1021921
020882,020876,940013,102221680.83196516
950128,020882,940013,116742275.95080471
020882,950128,020876,148307053.899847
960752,940044,020954,124704193.49362162
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650838.53400296
960592,950223,960753,240795661.0396464
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249260.35264009
020957,960593,940045,108203862.36744653
020958,960593,020957,218554502.95294392
960593,950223,960592,195271703.5306607
950223,960593,020958,163560273.8799141
022005,020872,020877,294087532.1207122
960516,022005,020877,307828587.34515244
020872,022005,960509,214276343.0469217
022005,960516,020871,430060022.9629832
022005,020865,960509,247437791.83951762
022005,020871,020865,312317880.8140376
950121,960511,020866,339069752.25398403
960511,020861,020866,203450021.41931504
970789,020887,960521,258243486.7564712
020879,970789,960521,268004411.90377098
970789,020879,960518,151223392.15915126
020887,970789,020885,368885692.08403534
020880,970789,960518,166585094.5666982
970789,020880,020885,400415346.9512519
950138,970793,940015,286111147.2483775
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084659.81076258
970791,940011,960521,305207128.90750706
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444823.0981226
970788,020886,950112,266107583.52418736
970788,950124,960513,327124420.0575278
970788,950121,020883,224377562.85634044
960655,950380,950390,113455824.21696427
041135,950389,021016,195723796.05080742
950389,041135,021026,118855857.5874126
950392,950389,021026,152657751.18890643
021029,021028,960766,171864492.21812114
960766,021028,950394,179117595.0854981
021028,950392,950394,248169944.97942466
021029,950397,960676,149994416.02586588
950397,021029,960766,156502610.11977717
960677,950397,960766,22668370.82048088
960674,950427,950428,183691668.12111917
950428,950427,940077,
950427,960677,940077,269084052.263757
950429,950427,960674,147644610.56737074
950346,970823,950390,216716989.7132589
950346,950344,970823,173244632.8236763
950357,021006,950425,238603256.5825535
021006,950357,940071,97915913.59623814
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266370.762900405
950360,950357,950362,389485285.9935432
960762,950357,950360,463114200.25012904
960762,950350,940071,64402060.83657426
950344,950350,960762,121273311.20164996
950346,950350,950344,161950332.10660097
950350,021006,940071,100161525.77597257
950350,950346,021006,184186577.37243247
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611042.76380926
021045,950397,960677,38132469.96970663
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.65938777
021045,950427,950429,166865803.364377
950398,960664,960662,286800431.5047708
960662,960664,950394,275483361.5060655
021032,960664,950401,195685918.85812563
960664,950398,950401,309862641.26651204
950394,960664,940077,333766496.2933228
960664,021032,940077,156263201.8394573
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983801.63424015
021052,021047,041132,192425593.88745403
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569202.92558223
940088,950473,970828,355210320.67787623
960706,940088,021077,126034398.42221461
940088,950470,021077,149324681.8415023
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612695.08818279
021054,960684,960683,126279451.78311396
950443,021054,960683,125733818.38743559
021052,021054,950443,170508151.92190328
021054,041132,031123,102008421.52472523
960684,021054,031123,141181187.67621157
021085,021086,960715,107709616.29924777
021086,021085,950479,158806198.9869039
021086,950481,960715,157194573.40386575
021086,950479,950481,238402129.9954479
950478,021083,950477,190425338.7507119
021083,960711,950477,141491205.94519046
950463,021068,960774,161792923.06128508
950463,960693,021068,169496936.9219607
021074,950463,960774,112289471.11264998
970834,960775,960717,291238980.6521662
