st1,st2,st3,area
93015,93024,93021,188286424.46196392
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395552.72942494
93037,960756,93025,117955189.40370494
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608926.63223422
93060,960601,960599,24776346.04120389
93060,93059,960600,17983679.59184098
93059,93060,960599,12312005.429776866
970821,041136,071160,28596565.528174527
04S048,970821,071160,
93078,93073,93074,146498275.84020132
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308814.22678727
93073,031102,93074,147938475.11884388
93038,960607,93070,191757324.16087577
020960,93035,93034,77432898.5109729
020960,93029,93035,66493880.77485965
93028,020960,93034,98726212.9971545
020960,93028,93029,75141473.53807601
93029,93066,93035,89349183.20009819
020984,950268,950267,228309678.82151183
020847,960616,93084,239922447.72923583
960616,020847,950277,204582711.48081496
950263,020979,950272,140630886.03337646
960612,950263,950272,263009413.22975853
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839484.62318903
960577,071158,940054,83123029.38716707
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418097.14278126
960574,020971,960576,182458695.09569556
020966,960574,960576,170344497.81683105
020966,960576,071158,243018039.47373563
960577,020966,071158,236711042.57824373
020973,960578,940054,131252762.66575293
950255,960578,020973,172225658.47618186
970804,93026,950228,107424455.02598275
93028,970804,950228,122324826.59375769
970804,93032,93026,82607164.20477927
970804,93028,93034,53973281.03233533
970804,93034,93067,109630394.95862243
93032,970804,93067,113461920.26010554
93032,93036,93026,122280730.06583495
93039,93036,93067,140310362.97949526
93036,93032,93067,139810453.9767424
93020,93014,93025,248365799.2258924
93014,950225,93025,205935749.33663002
93014,93018,950225,88418583.41389784
93018,93014,93012,107044348.64193359
93002,020947,960590,287935743.5160023
020947,950213,960590,148743528.9809438
950213,020947,960581,219270535.81778094
020947,940042,960581,264622586.01580268
970806,950238,960571,86726671.28890093
970810,950238,970806,141457568.09721792
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704359.39584805
950243,960570,950247,403452372.7653108
020967,960570,950245,168374132.6074472
950266,960570,020967,405160018.55735534
05S054,14P125,11S070,
020946,970800,020944,176497756.35710344
970800,020946,950214,126118983.38682139
950211,020946,020944,178791827.67883357
020946,950211,960581,269702564.7705791
940041,091176,020944,
970800,940041,020944,94240354.93085946
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119827.3073198
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145792.25173357
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290424.8858619
020943,020940,010845,155527085.34015357
950205,020943,950211,188742087.72169948
020943,950205,020940,235975664.86094257
020903,950158,950156,246165686.03281933
950158,020903,07S063,
940024,960533,020894,237428227.89021796
960538,950151,960542,261436150.840644
950151,960534,960542,212258013.57449162
940023,950149,960530,410236425.8691902
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820214.34981096
960560,960559,010845,211100863.90941018
970797,950178,950180,219088139.44882467
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971391.33519363
020905,960547,950164,244743179.36491507
950164,960547,940028,333919980.00427765
940028,960547,950167,142410476.43121466
020907,960547,970795,254581220.0644576
960547,020907,121191,
950163,020907,970795,287003452.89216125
020907,950163,950166,309894105.1622891
950163,950165,950166,248148188.31616232
950165,071159,950166,290631739.4702858
950343,960647,950345,152067175.17468414
960647,950343,950329,139037213.44257987
021001,960647,950329,112150630.70058681
960647,950342,950345,170330829.74724936
950342,960647,950328,291518720.8982236
960647,021001,950328,187102264.93900278
020999,041139,960636,109917785.42003898
950309,960633,021101,147889299.61526588
950309,061148,950304,454876693.8464538
950321,051143,021101,409380896.4646973
031107,970824,950367,200296381.31772292
940066,031107,03P214,
970824,031107,940066,102609334.41756926
950348,950332,950331,204791210.83444244
940067,950332,950348,257032405.99539846
940067,950355,950336,108211155.32364632
950336,950355,950337,114446452.98040135
950355,950340,950337,179686124.70415157
950340,950355,950356,333059458.37067395
950261,020978,950319,141490276.4257313
020978,081170,950319,209336146.9857906
020978,950261,950259,
960643,081170,021003,108725530.6532298
081170,960643,950322,75054094.36122172
960643,950324,950322,112454363.1455389
950324,960643,960644,68186032.07791518
950371,071154,031110,57884487.47661192
071154,950371,950372,182450782.3826409
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743616.34097126
950361,950363,950369,176640987.2240336
950363,960652,950369,438903019.7572052
950363,950422,960652,
950359,950358,950360,101840292.94939649
950359,950361,950369,270920784.7995865
950361,950359,950360,127954159.26324658
021004,950359,950369,251933592.10819173
950359,021004,950356,298666210.29177743
950352,950359,950356,186651505.65433902
950358,950359,950352,54989172.14505419
960673,950363,950362,74775467.66023639
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035314.08319633
950445,031120,940083,63814476.61359543
031120,950445,031121,
950439,031120,950442,137104605.42184532
031119,010846,970830,121436741.69213594
010846,021046,970830,144646210.5808295
010846,950431,021046,129766108.0361503
950431,950419,950428,96174889.49186644
950419,960674,950428,148436495.55069062
960674,950419,111189,
950423,031116,950424,106771911.22778872
03P216,031116,950423,
93102,020997,071161,92561578.44590317
020997,93102,950303,80187115.68832402
031105,061149,950314,74066581.88866198
031105,061148,061149,93607761.9634294
940065,031105,950314,38812274.590279184
061148,031105,940065,63662982.9789663
940063,950300,960629,117340096.84405164
960631,950299,960633,164004894.18618533
960631,960632,950304,27190700.663384426
020993,970812,950291,43669366.827976346
950321,970812,960638,165299968.83146355
970812,950285,960638,291933991.24161756
970812,020993,950285,93203802.00821014
970812,950321,021101,317273151.8342897
950294,970812,021101,136264718.41838017
970812,950294,950291,60236133.13765952
950299,970822,960633,103506775.755063
970822,950294,960633,211721524.35115492
950294,970822,031128,124951040.90236787
970822,940060,031128,126560391.71973875
950260,960579,960580,122092028.62821218
960579,940055,020975,169803022.40607178
960579,950257,940055,133640772.60646842
950259,960579,020975,153845957.54430088
960580,960579,950259,113635763.81637338
960512,020869,950118,183873264.25675377
020869,950115,950113,113459393.73332272
950118,020869,950113,178690474.95488322
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.12561584
020884,960517,950120,169443370.05385777
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242531.2026313
940022,950147,960529,72337391.56133111
950147,940022,020892,204537001.85753682
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053759.65421677
061150,970792,950135,201835050.07099065
940018,970792,061150,125686937.30025144
960526,061150,960525,49619436.631024405
960526,940018,061150,35585496.188657284
020877,020872,950117,252437912.1380006
950117,020872,970785,210251430.47591117
020872,940008,970785,328976190.34642905
020872,960509,940008,515084995.8210065
960522,960523,950136,189837449.57288873
960522,950132,940014,236324249.22994933
950132,960522,950136,280893889.85709655
940013,020876,970785,
020876,950117,970785,129054600.18988366
020876,020877,950117,234173967.90272093
960523,950128,950135,355333017.11138886
950128,950129,950135,449821083.75704014
950129,950128,940013,514180964.2839928
960522,950128,960523,212176863.92707738
950239,950240,960568,168400252.51956517
020961,950239,960568,90208318.08702134
950239,950238,970810,110659183.07349691
950238,950239,020961,86520154.98634495
950240,970807,960566,64800050.63290024
960566,970807,950237,60309606.6575815
970807,970810,950237,116055182.8132005
970807,950239,970810,118982253.51171637
950239,970807,950240,199349621.58805412
020952,950242,950246,275634894.9452616
950240,950242,960568,170675806.59811476
950242,950240,950246,195875688.4984745
020963,020961,960568,319140592.4048238
020961,020963,950206,317510301.9240802
950242,020963,960568,241171085.07923695
020963,950242,020952,502776541.1216606
020963,020952,950220,322494268.60247475
020964,950244,020962,102906864.30944787
950244,950246,020962,156871312.4945304
960752,020954,020955,159694428.99898484
020952,960752,950220,243712295.92071652
020958,960613,950264,365836168.42021364
960613,020958,020957,414850903.6226889
020956,960753,93005,108578391.04936762
020956,960592,960753,249923097.39714205
950222,020956,93005,124918846.29879823
960592,020956,020955,158859806.72055727
020956,960752,020955,196112658.36923283
960506,960508,940007,167253438.73191658
020862,960508,960506,244564682.07851356
020865,960508,020862,196995544.10064697
960508,020871,940007,219278932.9966557
020871,960508,020865,256530305.2512988
020871,960514,940007,308974349.90265036
020880,960514,940012,270808841.39882636
960514,970790,940012,
970790,960516,940014,461104386.03890294
960516,020877,940014,265981482.0525564
960514,960516,970790,
960516,960514,020871,503069625.51915056
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582058.69575235
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475011.32014716
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433206.3431158
020866,020861,950111,243911620.33860147
020881,940010,960531,236491775.68336752
960515,020881,960531,235006730.82376108
020881,960515,950122,160136107.8568486
970787,020867,940007,262701491.13568044
960514,970787,940007,245299110.9615789
970787,960514,020880,265011316.45558724
970787,020880,960518,292167940.391365
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891320.84670535
020891,950144,03S047,
020891,020890,950142,304926434.9921377
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642949.5256268
950134,020887,03S047,
940011,020886,020883,227840714.29265887
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824785.50139755
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494097.7376381
950392,960660,950394,282082317.7537848
960660,950392,021026,196101006.20454413
960677,960766,940077,231879827.54044136
960762,950360,950354,239189919.01165017
950347,960762,950354,145554739.86286017
950344,960762,950347,170550136.94200644
970823,950344,960648,176155274.8296059
950344,950347,960648,165531294.5907685
021044,021029,960676,135246974.30868116
950417,950429,960674,107936349.16010323
950421,950417,121192,
960646,950328,960645,188186882.1428397
960646,950342,950328,192689459.08160102
950341,960646,960645,124191928.35141781
970823,960646,950341,113742945.44357339
950342,960646,970823,184392765.62754583
021030,950398,950385,220575252.25961718
950381,950398,960662,261560601.63880897
950401,950398,960663,361055474.84747756
950398,021030,960663,270701203.96939194
021019,940074,950385,199723498.34020576
950398,021019,950385,323033360.29777175
021019,950398,950381,269330404.31354487
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363190.96884364
071157,950403,071164,163710532.4472916
071164,950403,950399,151735702.29196763
950403,960657,950399,328569467.0739064
960657,950403,950400,142338018.73911846
950400,950403,061151,151276189.54978442
950403,940078,061151,162421494.73341116
940078,950403,960666,167084704.5654235
950403,071157,960666,169731138.4330604
960768,950402,061151,207691839.87378338
950402,021031,960663,94087146.67386085
950402,021023,061151,308350428.90995467
021023,950402,960663,209229445.732527
960679,960667,021035,233195513.7889313
960679,021048,950433,197262467.17381546
021048,960679,950434,179672594.27033246
021036,960679,021035,237864467.6848647
960679,021036,950434,358549677.7615895
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182114.03470087
970833,950472,021078,130556439.84128556
950472,960705,021078,87495390.81091718
960705,950472,021077,241073089.80821303
041137,950472,950474,102189900.27900863
950472,970833,950474,138281349.66026723
950414,960769,021038,124650435.23613007
960769,950414,960672,319557947.03550553
950414,021040,960672,163023329.2485744
051147,950410,021037,201323635.5280191
950410,051147,021038,211927656.11886856
051147,950414,021038,140423467.6434842
950414,051147,021040,172710978.6741964
051147,021037,950412,229002832.39297175
950470,051147,950412,599111659.1895841
141205,021052,970830,
021052,950443,970830,211860608.31459063
081166,950445,940084,82280263.37796457
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324064.5576951
081172,051141,950448,79985207.45118183
081172,081166,960684,69465919.63704918
031125,081172,950448,59376721.26664812
081172,031125,940085,55619715.949919924
081166,081172,940085,
021056,960684,031123,96069810.00372726
051141,021056,950447,81662736.44378032
081172,021056,051141,67935356.86430852
021056,081172,960684,105607776.34235878
021056,041134,950447,189162030.28361323
041134,021056,031123,32319023.331410658
940095,021085,960715,192131455.24487138
960713,021085,940095,37993109.529169716
021085,960713,950480,80140573.9573537
950466,950478,950477,322918169.70261586
950479,950478,021076,210217833.31643558
021076,950478,081169,323681204.4113995
950478,950466,081169,182633402.08410817
950490,960722,021092,181465163.28573546
950490,960723,950491,
021093,950490,950491,157880382.43880528
950490,021093,960722,310089006.3110396
950490,021092,940098,239976511.94779187
960723,950490,940098,
940091,960770,021065,137198108.26829046
960689,960770,940091,102881503.41108361
960770,021066,021065,147623732.34919244
960770,960689,021066,135651828.48943666
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685497.32454196
960693,950455,960772,221458609.09239036
950455,960693,950461,192921280.56719813
021074,950467,960717,171218716.13603306
021074,960774,950467,178263153.60372788
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.26288302
970835,950488,970836,144887559.414006
960718,970835,970836,118313909.34388325
970834,970835,960718,200614179.2556558
950453,960771,970831,139840247.11045715
021069,950453,970831,107266044.60402028
950453,021069,960688,138631163.84867877
950451,950453,960688,234294917.9473117
960771,950453,950451,151694348.0398045
021089,970837,960719,120898614.16452375
021089,950486,970837,89959430.62587473
960720,021089,960719,49875994.011648946
021089,960720,950489,98341794.3286647
950486,021089,950489,75024181.12637593
960709,950473,960706,136664981.98297346
950475,960709,041137,251012951.4114988
950472,960709,960706,146929021.83747253
960709,950472,041137,205513297.89123756
021079,950475,021082,135420998.20440584
021079,960709,950475,205536023.06435683
960709,021079,950473,159048992.14951512
970833,960699,960703,128616191.11636178
960699,970833,960707,108775406.06834586
960699,960701,960703,99060083.18156752
960710,960699,940089,125682452.7550209
960699,960707,940089,135771635.86274478
021070,960699,960710,163647139.6674312
960699,021070,960701,204136703.75613397
950451,021063,940087,200757671.61833844
021063,960685,940087,226828804.73440808
021063,950451,960688,210471264.8147771
960685,021063,960687,103334925.49916247
950452,021063,960688,184395202.14763168
960687,021063,950452,135119204.86034173
93059,93057,960600,88999703.99389835
93057,93059,93055,
960596,93057,93055,110911289.81886296
93035,93051,93034,
93051,93048,93062,82708796.34994522
960759,93051,960594,127525398.49099551
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020774.2961237
960597,93057,960596,32882668.546825632
960600,960597,141202,
93057,960597,960600,114689085.13949224
93053,960596,93062,340011128.9121573
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262685.937457923
92106,000841,101183,
000841,92106,93046,24834640.418205854
131194,000841,93046,
960756,93041,950226,79653888.4691445
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720061.479636297
93099,93050,93084,131606527.45848352
93050,93090,93084,167729421.9395608
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843888.97256204
93077,93081,950296,56483568.84098098
93081,93077,93078,87417323.45500904
020847,950295,950277,125323472.2877701
950295,970818,950277,150150008.8939411
950295,93090,970819,91258280.52643377
950295,020847,93090,157045668.5461755
02S043,950295,970819,
93091,93052,93093,37719711.2888705
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235175.4430335
970818,93079,950277,119904872.07300739
93079,031102,950277,285682332.9936552
031102,93079,93074,106010799.24294542
93079,970818,141209,
020981,960606,940048,73097306.76984818
960606,020981,93070,177543720.56809273
950230,95105,93035,143607757.83401132
93065,93029,93063,165512989.566103
93065,93066,93029,120903541.4284503
960607,93065,93064,98435993.46280952
960754,93065,93063,138217313.9034191
020957,960610,950272,172777150.11537227
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615035.60368294
020983,960570,950266,271994030.66244227
950247,020983,950267,139782324.9397462
020983,020984,950267,132027291.55992532
940047,031127,960615,158840826.13703194
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240252.168427005
960609,940046,00R015,
940046,960609,950270,51689412.3055706
960616,950278,93084,127946456.19794229
020987,950263,960612,176724514.3004507
020987,940047,960615,141106242.01459274
950275,020987,960615,137025994.81753868
950263,020987,950275,362922364.59608763
020987,960612,00R019,
93069,031102,93073,202125145.01668373
93069,950263,031102,
93071,93069,93073,91756329.18082786
93069,020981,940048,102905623.65286799
020981,93069,93071,80808567.5049799
950271,020985,950268,104806223.88487151
960610,020985,950272,97852369.88321611
020985,960612,950272,210115615.63662246
020985,950271,960612,135453622.0326724
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002844.95554188
960578,020969,940054,243705698.13719368
020969,960578,950251,316465124.2156814
020969,950251,960573,245539891.85798478
020972,020971,940053,115704305.02751997
020971,020972,960576,152106435.27167806
960575,020972,940053,152760013.8737788
960576,020972,071158,166526334.28294945
020972,960575,071158,164597362.7062217
950248,020966,960577,224533464.62184265
950248,020969,960573,112111762.0100564
020969,950248,960577,249283777.95277122
020976,950258,950285,273758353.9610524
950298,970822,950299,85697852.62057756
970822,950298,940060,141358965.89338657
020994,950292,960629,104336554.8781836
950292,950298,960629,110615071.48643944
960572,020967,940052,98568340.03732845
960572,950250,020967,187027798.42728737
020967,041138,00R015,
950250,041138,020967,224696400.35322356
041138,960611,00R015,
93023,93016,93026,170918166.8678351
93036,93023,93026,375566631.5237898
93018,93023,950225,92468969.8992202
950225,93023,93030,152987773.4419055
93023,93036,93030,361145678.84289235
93016,93023,93012,166362201.2742645
93023,93018,93012,112360588.95203736
93036,93045,93030,153327451.72710398
93045,93037,93030,149029108.4240261
020959,93045,93039,70112004.18722276
93045,93036,93039,104116070.67570513
93045,020959,93044,59940774.802368775
93037,93045,93044,188316960.90970817
950224,93008,93013,83743500.66606158
93008,950224,93012,112310062.84135202
960584,93020,93010,280507985.9445751
960584,93014,93020,178758495.70279408
940042,950216,93004,176310772.42760938
020947,950216,940042,176718235.17535564
960559,960561,010845,198880443.4235046
960561,950209,020948,309475338.1681175
960567,020964,020962,180303101.85943797
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646811.96834573
970797,950179,950178,214548742.3726421
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425891.98992762
93009,93004,93010,281007882.0156786
93009,93015,93021,215875598.3823011
93015,93009,93010,214016889.26407984
960561,020942,010845,98180254.85548323
020942,960561,020948,178590039.03417817
020924,950181,020922,295053893.89644617
091174,950181,950155,
940024,020896,960533,235714793.7111022
020896,940024,950152,166107031.246502
960533,020896,950158,
950150,020895,020894,259013145.57188874
020895,940024,020894,232438676.66628352
950155,960541,960538,187044581.30936807
020897,940023,020898,
960534,020897,960542,241254697.58146334
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812205.85954878
960540,950155,960538,90707392.68136412
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692096.49170794
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480459.936458
950204,950236,950206,214112640.94780067
950236,950197,960564,
940049,950231,960564,271375327.8420708
950197,940049,960564,217199732.26014236
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209934.53182803
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852805.83590925
960556,020917,020931,399848773.3877487
960556,940035,950178,222438757.7849481
020917,960556,950178,611882089.3196125
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994429.696899
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902217.26438113
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962780.25308305
020910,071159,940029,219002170.90065295
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191758.77570635
970796,071159,960544,317712161.4122534
071159,970796,940029,248269639.72943985
970796,020912,940029,123511282.31950425
071159,020908,960544,273991917.5044252
950165,020908,071159,270646397.960558
960543,950165,950163,167309125.9800538
960543,020904,970798,168576915.10534656
950165,960543,970798,335271213.757122
950311,020999,960636,95124855.47673677
020999,950311,041129,98421240.04127066
061148,950311,960636,82002400.04790458
950309,950311,061148,356594126.7758914
041139,031106,960637,72658637.96112548
020999,031106,041139,100627835.27091423
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153383.37366107
940062,051143,950321,185661249.22016278
940062,950320,960639,137094967.4680823
940062,950321,950320,171696699.6810411
071156,950315,950367,85780719.99392685
950315,031107,950367,81401660.75345583
950315,071156,950316,21232676.31650001
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923034.59169513
950353,950355,940067,63092618.489363655
950353,950348,950351,117065653.40155001
950353,950351,950356,84728847.3614101
950355,950353,950356,77779160.25606851
960642,950332,021003,75730104.74637239
950332,960642,950331,191502291.69311827
021002,960642,960641,178533715.17281753
960642,021002,950331,171227366.56310812
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159943.93826705
960643,950333,960644,54609365.337475955
950332,950333,021003,71017825.18843359
960644,950333,950335,110565734.35434741
950333,940067,950335,191143087.73181954
950333,950332,940067,151133548.14411807
021013,031112,960653,66218589.70656933
031112,021013,950374,85075473.19204275
950374,021013,041130,48321850.99973432
141203,021013,960653,
021013,970826,041130,86434508.57153802
021013,141203,970826,
960673,970827,950416,131618608.1329495
950416,970827,021041,139650418.5636694
970827,950415,021041,87089293.78919348
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770406.98773281
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149319.34979786
041131,950421,121192,
950421,041131,071153,106934921.0446803
021051,031119,940083,68937587.12927485
021051,010846,031119,127033095.33522432
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396584.46985006
031116,950420,950424,132653020.54487497
950420,031116,021041,76166395.51020285
950415,950420,021041,98029700.09818572
950418,950420,950415,147117607.31934515
031121,950444,950442,12465532.00269964
021053,950444,031121,46254896.82479357
950444,071152,950442,70421235.02194318
950440,960675,071153,163762864.42763576
950440,950441,960675,242484912.59515637
041131,950440,071153,150216999.80537337
950440,041131,071152,95912560.95370409
950440,950444,021053,48041113.44445533
950444,950440,071152,175174929.99956816
950441,021055,031122,31147662.233798333
950440,021055,950441,148525740.42894554
021055,950440,021053,62494077.01217737
93102,93103,93099,84725832.22146584
93050,93103,041136,74995167.37496006
93103,93050,93099,74348628.98991841
020996,950305,950303,91169715.71498255
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263599.59674743
960526,960528,940018,201812744.95599225
960528,950146,960529,71424530.17449057
950147,960528,960529,75486710.63401018
960528,960526,960525,248507346.62615433
950140,960528,960525,782217018.503498
950146,960528,950140,202326402.20395228
020877,960520,940014,171337272.637621
960520,960522,940014,150812665.65354055
020876,960520,020877,207964606.91294426
960520,950128,960522,236565187.67706496
950128,960520,020876,277430215.81118613
020882,020876,940013,102221929.3281617
950128,020882,940013,116742403.3171862
020882,950128,020876,148306992.3841546
960752,940044,020954,124704201.72140487
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650827.37967359
960592,950223,960753,240795679.5221451
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249336.30181648
020957,960593,940045,108203948.02144034
020958,960593,020957,218554584.74685422
960593,950223,960592,195271673.36758572
950223,960593,020958,163560306.37810513
022005,020872,020877,294087386.60966176
960516,022005,020877,307828760.17055994
020872,022005,960509,214276585.0375842
022005,960516,020871,430059831.95409983
022005,020865,960509,247437996.7306715
022005,020871,020865,312317765.9381106
950121,960511,020866,339069891.20817447
960511,020861,020866,203450054.10809726
970789,020887,960521,258243497.93582797
020879,970789,960521,268004570.2691798
970789,020879,960518,151223462.9189787
020887,970789,020885,368885674.1315142
020880,970789,960518,166585182.6278941
970789,020880,020885,400415319.1118498
950138,970793,940015,286111106.621846
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084685.72713047
970791,940011,960521,305207130.8916224
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444891.76189667
970788,020886,950112,266107623.2007984
970788,950124,960513,327124367.88941425
970788,950121,020883,224377589.2854391
960655,950380,950390,113456081.46729513
041135,950389,021016,195723375.1630285
950389,041135,021026,118855759.55818163
950392,950389,021026,152657700.21312204
021029,021028,960766,171864416.49814272
960766,021028,950394,179117810.13781682
021028,950392,950394,248170236.69607094
021029,950397,960676,149994554.94555214
950397,021029,960766,156502740.25602
960677,950397,960766,22668549.105738513
960674,950427,950428,183691880.10094905
950428,950427,940077,
950427,960677,940077,269084031.3914735
950429,950427,960674,147644772.48332477
950346,970823,950390,216716621.30379158
950346,950344,970823,173244413.63936034
950357,021006,950425,238603627.84280333
021006,950357,940071,97916059.30901577
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266659.514839426
950360,950357,950362,389485253.74305236
960762,950357,950360,463114183.89005727
960762,950350,940071,64402012.9173457
950344,950350,960762,121273330.00712174
950346,950350,950344,161950595.46827516
950350,021006,940071,100161390.37240905
950350,950346,021006,184186885.14166978
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.48892505
021045,950397,960677,38132469.59794113
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.64763638
021045,950427,950429,166865819.8913108
950398,960664,960662,286800686.9391426
960662,960664,950394,275483265.20463717
021032,960664,950401,195685904.34509984
960664,950398,950401,309862998.84073967
950394,960664,940077,333766228.67310613
960664,021032,940077,156263198.34889737
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983507.364012
021052,021047,041132,192425828.50084582
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569014.30472308
940088,950473,970828,355210326.33125633
960706,940088,021077,126034211.39142045
940088,950470,021077,149324277.74715498
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612895.9303569
021054,960684,960683,126279580.61381125
950443,021054,960683,125733876.65791099
021052,021054,950443,170508297.6094862
021054,041132,031123,102008540.76063411
960684,021054,031123,141181251.45530978
021085,021086,960715,107709859.90259796
021086,021085,950479,158806223.25817305
021086,950481,960715,157194869.81939682
021086,950479,950481,238402297.2423296
950478,021083,950477,190425345.83828485
021083,960711,950477,141491316.26754913
950463,021068,960774,161793200.05736014
950463,960693,021068,169497322.6304475
021074,950463,960774,112289270.68028298
970834,960775,960717,291239056.4486546
960775,021074,960717,127725710.2894819
960773,960775,950468,219550231.62454396
960775,970834,950468,289153373.1079811
950476,940090,021082,238146273.3018239
940090,021079,021082,268028687.69185787
940090,950476,021080,178692008.95210811
950473,940090,021080,270439171.0063997
021079,940090,950473,139101432.67295247
