st1,st2,st3,area
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765702.2068414
960690,940091,950458,
950450,021062,021065,122080377.76757173
021066,950450,021065,189563463.18079957
950450,021066,950454,229882524.39235312
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549926.1854576
960696,960773,950464,228697203.63035983
960773,940093,950464,415645764.89470094
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511042.43444526
940097,021091,021092,105273465.22073607
021090,950484,950482,214420857.32095972
960716,940099,960724,
940099,960716,950484,146501095.73975515
021090,940099,950484,308492103.50997514
940099,021090,942004,258757453.67974824
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088837.6612024
960727,960723,960725,416093336.2518771
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240309.41667205
960701,950465,081169,
960700,960710,960688,317346243.7110605
021076,021073,950469,144147824.17252064
021073,021075,950469,133617850.58376363
021073,960702,021075,169986160.62421766
021073,021076,081169,
960702,021073,081169,
950465,021071,081169,
021071,960702,081169,
960702,021071,940093,110393210.16152363
940093,021071,950464,289512159.47979504
021071,950465,950464,157392266.3621718
960718,970837,950485,195031535.68778163
950489,021090,950482,156448294.76591572
021090,950489,942004,152240178.38919234
950470,960705,021077,138005509.01747233
950470,950412,950413,497897506.44902265
960705,950470,950413,518868318.25248945
950471,021064,940089,218674430.36930203
021064,950471,960686,126076246.08781664
021064,950452,940089,186694275.23513097
950471,960707,021078,170894402.18027708
960707,950471,940089,193910516.28103298
960670,960669,950408,166375085.95488417
960670,021039,960669,129192022.0997673
960670,940079,021039,168497702.14619952
021060,940079,950408,282210268.3564261
940079,960670,950408,204087293.35960856
960687,021064,960686,125336163.35803725
021064,960687,950452,152738309.02658746
950476,02P122,021080,
950466,960701,081169,
93047,02P206,950227,
93039,93047,950227,111462310.54359646
93047,93039,02P206,
93044,020959,950227,77974927.70234881
020959,93039,950227,89035541.75576091
93020,93025,93027,123873611.65859838
93024,93020,93027,124168504.43924907
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904512.30632185
960624,93052,93095,65697920.32176852
93052,960624,93093,11453622.836119713
93052,93089,93096,44480708.06847951
93097,93096,03S045,
93096,93097,93098,67383698.35608348
93097,04S048,93098,
93090,020847,93084,171493128.11328173
02P114,950296,990838,
93063,93029,960758,93918392.35687652
93046,92106,970813,41349198.011904605
960607,93064,93070,122666347.81292258
940052,020967,950245,160348679.05577064
93019,93028,950228,139940699.0444803
93028,93019,960758,102773855.51611102
93029,93028,960758,88563722.259637
081171,93019,950228,
93011,081171,93013,
93019,081171,93011,
93026,081171,950228,
93016,081171,93026,
950224,93016,93012,117754833.2679233
081171,950224,93013,
950224,081171,93016,
93025,950225,93030,144038488.4172109
93033,93024,93027,82050325.76243262
93024,93033,950226,152249734.82057127
93033,960756,950226,111031137.9606876
93025,93033,93027,70832428.69138484
960756,93033,93025,155481073.2698481
970810,970806,950237,112988837.93149763
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088391.0984622
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166807.95808348
950241,950243,960569,169160870.42715806
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472458.90840524
960529,020893,02P204,
020893,950146,970794,326945877.6557534
950146,020893,960529,280366482.889818
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535075.7178727
950329,950343,950331,180196096.99858627
950348,950343,950349,120717040.81800379
950343,950348,950331,162875961.9150804
021002,950329,950331,156691495.18319732
950336,960761,950335,99220935.31430604
960761,950336,950337,87603568.78734657
061149,041139,950314,41068981.095209785
041139,061149,960636,108947259.67879441
950367,970824,021009,146564658.47928986
970824,021008,021009,195857186.95985138
970824,940066,960637,165532799.36897728
021008,970824,960637,384637713.07477605
950316,071156,021000,42923391.24857199
071156,950367,021000,89748106.97232348
950261,950319,950318,132770086.16747738
940056,950261,950318,118009010.36528938
960580,950261,940056,250583632.28601718
950261,960580,950259,180962379.82648313
940067,950336,950335,144609065.21046904
950319,081170,950322,
960760,960644,950335,46639715.50998537
950320,950321,960638,138833663.12968707
950324,960760,950334,101346028.11795767
950326,950324,950334,160239532.13016653
950324,960644,960760,46718896.510803066
950322,950324,960639,161009310.0837256
950324,950326,960639,158195656.2898784
950338,950365,960761,77531684.9905295
950338,960761,950337,103442122.18497682
950339,950338,950337,50322939.61588175
950365,950338,950366,71503933.60101128
950338,950339,950366,39985845.48673717
031113,940070,02P208,
970826,940070,031113,65780294.756443076
950371,021011,051146,111796077.96156979
950371,031110,021011,91443033.05137222
031109,950371,051146,87199388.96281436
950372,950371,031109,158793183.97925305
950374,031110,121193,
950374,041130,021011,73943910.92842788
031110,950374,021011,103273122.73533982
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123512.04966916
950340,960650,950337,157757588.18582773
960650,950340,950368,128997564.12584072
021004,950340,950356,284553429.8020678
950361,950360,950362,108831669.58016361
950358,950352,950354,112744357.87690334
950360,950358,950354,185191949.06959087
950423,950424,031122,
950431,950428,021046,144787102.94414538
950424,950441,031122,74650014.68677643
960675,950441,950424,113276562.31860907
950305,950307,950306,187791795.12767056
020997,950305,950306,155941138.24639583
950305,020997,950303,147515747.77147382
061148,940065,950304,226212453.98602334
061149,061148,960636,87950837.871344
940065,020998,950304,135814759.80054042
020998,940065,031104,147814034.78158107
950307,020998,031104,100499447.7673396
950305,020998,950307,156037047.14697868
960633,950294,021101,143078087.6773401
950291,950294,031128,137114963.11417118
950300,020994,960629,146448388.8071211
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829148.84803173
950347,960649,950345,145948009.77037364
960649,950347,950354,162980999.32882848
940057,950327,960640,161813894.1873417
021002,940057,950329,215133622.70452073
950327,940057,960641,165576506.82898512
940057,021002,960641,162200693.0849195
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043294.87706324
960512,020878,940009,202750858.57224476
960512,950118,020878,204587989.71707115
960519,960512,940009,212693603.43072268
020884,950120,950126,321176724.3416675
020884,950130,950129,303671656.5331651
020884,950129,940013,254350960.47681442
950137,950130,960525,137286214.58540952
950130,950137,950129,254627485.87275666
061150,950137,960525,55045750.99150314
950129,950137,950135,234510994.24854648
950137,061150,950135,107570319.81082119
950131,950127,950126,141289352.5990887
950127,950131,950130,311478729.07778066
950127,020884,950126,106298046.18390663
020884,950127,950130,247021701.75086161
020890,950133,950141,298287405.57917374
950133,970790,950141,
970790,950133,940012,342066716.28432
950133,020885,940012,193092499.80178934
020885,950133,020890,260284270.34210512
970790,950132,950141,
950132,950136,950141,361570013.151294
950132,970790,940014,377520700.0418676
950136,960523,950139,223030145.3829615
950139,960523,950135,316075295.9450703
950246,950240,020962,263285439.42661253
950265,950247,950267,220187454.63366866
950247,950265,960569,238828971.17628998
950265,020964,960569,318518437.93139017
020955,020954,940045,262190666.7013914
960753,960754,960755,146565814.61214906
960753,93011,93005,144024647.88135085
960753,960755,93011,160224297.80106357
960592,020955,940045,155142888.87606126
020979,960613,950272,151048273.510222
960613,020957,950272,231691656.0010876
960506,960510,020858,314147636.88857085
020857,960506,020858,188822189.9213496
020885,020880,940012,176138909.02840716
020862,020857,950110,190293834.6875861
020862,960506,020857,406388243.2800832
020865,950110,960509,326515121.3768866
020865,020862,950110,116680366.89456654
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683489.51460725
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021275.51970044
960515,950125,950116,311104829.82869864
950122,960515,940005,296469618.75883716
960515,020870,940005,269104415.2174619
960515,950116,020870,134496368.68347448
020863,020866,950111,233938696.15230793
960504,020863,950111,275518444.2003009
960510,020863,960504,431005928.18080914
020867,091177,960510,
960506,020867,960510,247795211.3398871
020867,960506,940007,421528273.1636747
950121,020874,131199,
020874,950121,020866,648696613.2326752
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183194.69388853
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946701.77559625
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299834.4204572
950417,960674,121192,
950342,960648,950345,172161072.3957694
950342,970823,960648,169394413.24872768
950328,021001,960640,170858699.0971673
021001,940057,960640,229816599.46902588
940057,021001,950329,143544544.24998927
021026,041135,021015,215065888.93916965
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168166.44439718
960660,960662,950394,336303056.8312143
960660,021026,950379,175142264.0149645
960662,960660,950379,260578373.5912061
940077,021032,960767,170936859.6704308
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372410.01374005
940074,021018,021020,131060851.92930071
950385,940074,021020,147853599.80891642
940078,021035,061151,149860534.79143018
021024,071164,950399,131390279.8286545
071164,960658,960665,264885142.67362285
071164,021024,960658,266590906.44286907
071157,071164,960665,141773985.9902645
021036,960666,960672,232276096.88578317
940078,021036,021035,196453209.03616723
021036,940078,960666,148265341.93568113
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608865.31074566
960667,960768,021035,131093755.8481773
950433,021048,950435,153539007.63616014
021048,950434,950436,158729885.91131553
021048,041134,950435,134746685.84314904
041134,021048,950436,261903912.73322996
041137,950474,021081,112153720.36261411
021082,950475,021081,121083462.17223133
950475,041137,021081,162714288.52746215
021038,960769,960665,165244444.02569708
960769,071157,960665,136034878.31006706
960666,960769,960672,389515449.2209784
071157,960769,960666,205638228.12535805
021040,940086,960672,514103145.9673013
940086,021040,970828,
960659,950410,960658,196942549.4079551
960658,950410,960665,350036653.125186
950410,021038,960665,264859963.51461044
950410,960659,021037,230194111.36506715
950387,021021,950386,186534218.18709287
950387,021023,960663,145780270.23221847
021030,950387,960663,201682733.95225814
021021,950387,021020,271530749.9616711
950387,021030,021020,252404751.17779315
960657,950400,021023,232075494.61759782
021022,960657,950386,141753395.59662354
950399,960657,021022,187565028.73868427
960657,950387,950386,358688282.9496616
950387,960657,021023,194827165.5602984
041132,950433,950435,121452829.40236278
041134,041132,950435,99159872.35529508
041132,041134,031123,90103798.79575267
950443,950445,031119,95850244.88549499
031119,950445,940083,106652399.70027027
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234949.06866665
031125,031126,940085,92581068.56913686
031126,031125,021058,165509988.16964942
960684,940084,960683,35552843.60968495
031124,051142,021058,81574932.86335315
031124,051141,950447,87266356.7612628
051141,031124,021058,73714610.43440856
021050,031124,950447,103316364.54758792
051142,031124,021050,156509933.17119595
950437,041133,021059,87758608.53252959
051142,950437,021059,134408539.8253545
950437,051142,021050,91622986.2715651
950437,960681,041133,73799412.56679997
960681,950437,021050,91821921.5881936
021049,081165,021050,
081165,960681,021050,
081165,021049,950436,
081165,950436,031117,
970829,081165,031117,
960681,081165,970829,
950481,021087,950482,93691278.03199477
021087,950481,960714,141430741.01514214
021087,950489,950482,162882584.43223506
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97129039.05336845
950477,960711,021081,301885084.03095114
960711,021082,021081,311445815.2320808
960711,950476,021082,271969487.88875234
960711,940094,950476,209226217.335883
950480,960713,021088,35671212.76769438
960713,940095,021088,20273207.769477807
950481,950479,021076,317978486.9678723
950489,960722,942004,165444870.64433774
950492,950493,960726,181152269.129585
950491,950493,950492,
950493,960728,960726,197357319.88139856
950493,950491,960727,
960728,950493,960727,172042058.1684869
021067,960689,960690,186529897.40257493
960689,940091,960690,329321834.7168084
960689,021067,960772,131598734.42265537
960771,950450,950454,243741772.39774925
970831,960771,950454,233848832.89412573
960771,950451,021062,251195393.51537117
950450,960771,021062,191838286.352405
021066,950455,950454,171739879.08173183
950455,950461,950454,367580312.4888899
950455,960689,960772,174712170.2852227
960689,950455,021066,155733909.55653936
950467,960774,02P210,
021091,950488,960777,298827738.6830466
940096,970834,960717,168742739.03863806
970834,950485,950468,280439110.88674355
970834,960718,950485,218534363.81017584
960721,940097,021092,132888123.0747065
960722,960721,021092,85780438.54600373
021093,940099,942004,211535434.59990937
960722,021093,942004,176591222.69048017
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085750.85182182
021069,960700,960688,195580209.6438009
950465,021069,950464,177712490.8952411
960700,021069,950465,107043595.77781181
960694,970831,950461,154011022.31230617
960694,960696,950464,89315257.70220095
970831,960694,950464,240362188.0113484
960700,021070,960710,128610269.53913608
960701,021070,950465,168720472.78102
021070,960700,950465,107490643.64596969
970837,960776,960719,177785551.01830208
960776,960721,960719,72854095.40360019
960721,960776,940097,153434670.5458008
940097,960776,021091,113429512.3459182
960776,960718,970836,56528954.17812842
960776,970837,960718,182980051.44193307
950488,960776,970836,107893553.56269729
960776,950488,021091,254908339.01710185
960720,960722,950489,62992530.83020044
960721,960720,960719,23892008.460796382
960720,960721,960722,33950729.92943264
970837,950486,950485,196394690.72592577
950486,021087,960714,206683275.52785146
021087,950486,950489,280484477.2636767
950485,950486,950469,370081449.42456126
950486,960714,950469,169471401.254301
970828,950473,021080,548593308.9108442
960707,970833,021078,175791838.1328474
950474,970833,960703,142690896.15947706
021039,021061,960686,159154270.44940063
940079,021061,021039,139436780.5569134
021061,960687,960686,181350796.6412329
960685,940079,021060,189815426.8027633
960685,021060,940087,260296075.4546113
960685,021061,940079,183259050.79456446
021061,960685,960687,165959964.35943472
950474,960704,950477,294537686.88798374
960704,950466,950477,133431548.72103848
960704,950474,960703,117254527.52396192
960701,960704,960703,69368482.9736452
950466,960704,960701,78041464.98469754
93020,93015,93010,78790585.97968239
93015,93020,93024,92038545.02870904
93015,93024,93021,188286414.23339534
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395600.7362834
93037,960756,93025,117955312.16710012
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608734.641780734
93060,960601,960599,24776424.70913331
