st1,st2,st3,area
960616,020847,950277,204582649.6401196
950263,020979,950272,140631165.44611436
960612,950263,950272,263009377.50517732
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839433.50834787
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418130.6565628
960574,020971,960576,182459041.95898902
020966,960574,960576,170343777.99162543
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252842.97127685
950255,960578,020973,172225712.2136775
970804,93026,950228,107424380.73832145
93028,970804,950228,122324977.47712187
970804,93032,93026,82607208.1200056
970804,93028,93034,53973334.2737397
970804,93034,93067,109630500.7482917
93032,970804,93067,113462020.11423808
93032,93036,93026,122280819.85443456
93039,93036,93067,140310586.5877616
93036,93032,93067,139810657.84109575
93020,93014,93025,248365822.2504259
93014,950225,93025,205935876.60484576
93014,93018,950225,88418668.74667354
93018,93014,93012,107044432.29347599
93002,020947,960590,287935830.6976672
020947,950213,960590,148743589.1815321
950213,020947,960581,219270456.60449094
020947,940042,960581,264622447.69662783
970806,950238,960571,86726732.87444763
970810,950238,970806,141457751.1030233
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704412.66793236
950243,960570,950247,403452669.57988024
020967,960570,950245,168374179.68460783
950266,960570,020967,405160200.18691707
05S054,14P125,11S070,
020946,970800,020944,176497803.20831499
970800,020946,950214,126119044.91673942
950211,020946,020944,178791815.54324058
020946,950211,960581,269702545.6533207
940041,091176,020944,
970800,940041,020944,94240229.47021866
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119567.71177108
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145790.58980125
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.20085415
020943,020940,010845,155527038.82703304
950205,020943,950211,188742049.0064623
020943,950205,020940,235975533.01534113
020903,950158,950156,246165731.8910969
950158,020903,07S063,
940024,960533,020894,237428300.52643487
960538,950151,960542,261436185.69465053
950151,960534,960542,212258000.6995319
940023,950149,960530,410236075.922614
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820261.65770763
960560,960559,010845,211101152.15791187
970797,950178,950180,219088339.6982911
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971472.33145577
020905,960547,950164,244743245.36590883
950164,960547,940028,333920132.306575
940028,960547,950167,142410487.87188116
020907,960547,970795,254581329.1972506
960547,020907,121191,
950163,020907,970795,287003538.49426645
020907,950163,950166,309894202.3297198
950163,950165,950166,248148286.94074243
950165,071159,950166,
950343,960647,950345,152067274.59925783
960647,950343,950329,139037185.1254234
021001,960647,950329,112150731.96620615
960647,950342,950345,170330996.08885694
950342,960647,950328,291518868.85747474
960647,021001,950328,187102054.28756317
020999,041139,960636,109917756.8333956
950309,960633,021101,147889397.0934987
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296412.38330644
940066,031107,03P214,
970824,031107,940066,102609432.66234614
950348,950332,950331,204791258.52198017
940067,950332,950348,257032533.32138357
940067,950355,950336,108211215.69546032
950336,950355,950337,114446535.61131236
950355,950340,950337,179686274.7294653
950340,950355,950356,333059704.61329806
950261,020978,950319,141490338.00644374
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454459.71222888
950324,960643,960644,68186136.25604898
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743640.50822462
950361,950363,950369,176641083.32600945
950363,960652,950369,438902729.9329146
950363,950422,960652,
950359,950358,950360,101840355.0021093
950359,950361,950369,270920945.6078066
950361,950359,950360,127954309.02569069
021004,950359,950369,251933949.85019657
950359,021004,950356,298666420.49550813
950352,950359,950356,186651561.91132733
950358,950359,950352,54989228.23321916
960673,950363,950362,74775470.04753195
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035445.56084189
950445,031120,940083,63814516.83109849
031120,950445,031121,
950439,031120,950442,137104695.22061965
031119,010846,970830,121436885.20275478
010846,021046,970830,144646243.78779474
010846,950431,021046,129766228.00841935
950431,950419,950428,96174991.79219928
950419,960674,950428,148436592.77092904
960674,950419,111189,
950423,031116,950424,106771899.269693
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187072.31100301
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812211.89282687
061148,031105,940065,
940063,950300,960629,117340182.5022219
960631,950299,960633,164004950.83117458
960631,960632,950304,27190718.079081453
020993,970812,950291,43669381.39055311
950321,970812,960638,165300041.48305574
970812,950285,960638,291934114.41885334
970812,020993,950285,93203920.08316423
970812,950321,021101,317273182.9397397
950294,970812,021101,136264882.34723535
970812,950294,950291,60236181.15277592
950299,970822,960633,103506795.76280238
970822,950294,960633,211721499.06343088
950294,970822,031128,124951013.81494413
970822,940060,031128,126560409.80067937
950260,960579,960580,122092086.83451805
960579,940055,020975,169803023.73833305
960579,950257,940055,133640802.53991662
950259,960579,020975,153845963.89839646
960580,960579,950259,113635816.78996235
960512,020869,950118,183873317.71168026
020869,950115,950113,113459465.63210577
950118,020869,950113,178690568.95104864
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.06632088
020884,960517,950120,169443361.44922438
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337295.93885364
950147,940022,020892,204536991.622778
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053665.4641139
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437944.03460872
950117,020872,970785,210251435.50240368
020872,940008,970785,328976306.56278765
020872,960509,940008,515085110.9679158
960522,960523,950136,189837545.61273056
960522,950132,940014,236324287.6649534
950132,960522,950136,280893980.8215231
940013,020876,970785,
020876,950117,970785,129054657.02225779
020876,020877,950117,234174057.3866625
960523,950128,950135,355332929.5125827
950128,950129,950135,449821069.6880583
950129,950128,940013,514180967.2661487
960522,950128,960523,212176882.89307714
950239,950240,960568,168400222.27663252
020961,950239,960568,90208266.10431214
950239,950238,970810,110659399.84494342
950238,950239,020961,86520169.2464998
950240,970807,960566,64802620.17064283
960566,970807,950237,60311734.42288456
970807,970810,950237,116055218.93958302
970807,950239,970810,118982259.18366374
950239,970807,950240,199349899.71222132
020952,950242,950246,275634834.55301476
950240,950242,960568,170675811.14244124
950242,950240,950246,195875604.01151007
020963,020961,960568,319140101.97098094
020961,020963,950206,317510409.60559136
950242,020963,960568,241170924.1144645
020963,950242,020952,502775900.2444865
020963,020952,950220,322494290.08607763
020964,950244,020962,102906714.71038836
950244,950246,020962,156870993.66766468
960752,020954,020955,159694358.16303265
020952,960752,950220,243712342.02545857
020958,960613,950264,365836298.4426145
960613,020958,020957,414851048.94862187
020956,960753,93005,108578366.40977196
020956,960592,960753,249923139.44876912
950222,020956,93005,124918842.52082053
960592,020956,020955,158859794.16740805
020956,960752,020955,196112676.1455482
960506,960508,940007,167253523.86652198
020862,960508,960506,244564655.8971127
020865,960508,020862,196995557.08843353
960508,020871,940007,219279018.00638047
020871,960508,020865,256530343.7556625
020871,960514,940007,308974473.91650516
020880,960514,940012,270808833.28668296
960514,970790,940012,
970790,960516,940014,461104578.9857907
960516,020877,940014,265981671.3131453
960514,960516,970790,
960516,960514,020871,503069613.5794697
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.1400059
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475171.4995179
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433307.3004885
020866,020861,950111,243911737.3396646
020881,940010,960531,236491938.65794507
960515,020881,960531,235006738.6064277
020881,960515,950122,160136165.50493833
970787,020867,940007,262701477.36044738
960514,970787,940007,245299177.72710252
970787,960514,020880,265011404.5142314
970787,020880,960518,292168104.3911887
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891305.3614763
020891,950144,03S047,
020891,020890,950142,304926493.1337594
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.68051583
950134,020887,03S047,
940011,020886,020883,227840715.64131746
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824970.3756102
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494294.77104765
950392,960660,950394,282082353.03426933
960660,950392,021026,196100855.07393876
960677,960766,940077,231879918.18907514
960762,950360,950354,239189945.22178864
950347,960762,950354,145554757.7016976
950344,960762,950347,170550233.25145164
970823,950344,960648,176155159.38603836
950344,950347,960648,165531349.93059188
021044,021029,960676,135247022.1594444
950417,950429,960674,107936453.05420566
950421,950417,121192,
960646,950328,960645,188186910.20170096
960646,950342,950328,192689502.57345542
950341,960646,960645,124192011.4293171
970823,960646,950341,113743147.4617965
950342,960646,970823,184392952.52062058
021030,950398,950385,220575261.31034687
950381,950398,960662,261560576.48934925
950401,950398,960663,361055576.1153512
950398,021030,960663,270701273.3096715
021019,940074,950385,199723463.78758734
950398,021019,950385,323033280.13454705
021019,950398,950381,269330736.6139498
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.35889748
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569590.8441053
960657,950403,950400,142338177.21331534
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084789.3095068
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087208.08632772
950402,021023,061151,
021023,950402,960663,209229525.88683847
960679,960667,021035,233195506.49761298
960679,021048,950433,197262632.7748721
021048,960679,950434,179672684.05135542
021036,960679,021035,237864559.34073088
960679,021036,950434,358549636.735838
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182213.9613318
970833,950472,021078,130556290.91088165
950472,960705,021078,87495364.95534411
960705,950472,021077,241073057.4596466
041137,950472,950474,102189914.62298805
950472,970833,950474,138281250.6263654
950414,960769,021038,124650529.16037598
960769,950414,960672,319557941.43605095
950414,021040,960672,163023377.4880362
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860805.96809593
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069894.79965247
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162166.61186114
041134,021056,031123,32319146.487529848
940095,021085,960715,192131513.38902548
960713,021085,940095,37993182.083320044
021085,960713,950480,80140506.09515728
950466,950478,950477,322918266.72554356
950479,950478,021076,210217955.7701444
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465206.1715041
950490,960723,950491,
021093,950490,950491,157880430.6795043
950490,021093,960722,310089185.88424027
950490,021092,940098,239976513.25047192
960723,950490,940098,
940091,960770,021065,137198121.32934922
960689,960770,940091,102881518.03207062
960770,021066,021065,147623716.0483589
960770,960689,021066,135651835.5133412
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685504.15220007
960693,950455,960772,221458585.05676126
950455,960693,950461,192921387.32562098
021074,950467,960717,171218686.5307762
021074,960774,950467,178263082.47431174
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410836.45765416
970835,950488,970836,144887489.93083984
960718,970835,970836,118313942.77540103
970834,970835,960718,200614259.1479283
950453,960771,970831,139840461.67718425
021069,950453,970831,107266136.63391563
950453,021069,960688,138631112.1358231
950451,950453,960688,234294692.4614766
960771,950453,950451,151694560.20917106
021089,970837,960719,120898228.31774403
021089,950486,970837,89959491.35645156
960720,021089,960719,49875669.11601448
021089,960720,950489,98341411.07760958
950486,021089,950489,75024227.64984415
960709,950473,960706,136664955.19391757
950475,960709,041137,251013037.5347807
950472,960709,960706,146929095.08664522
960709,950472,041137,205513420.04006025
021079,950475,021082,135421071.66291636
021079,960709,950475,205536161.66075942
960709,021079,950473,159048917.2910867
970833,960699,960703,128616400.58924097
960699,970833,960707,108775620.02351864
960699,960701,960703,99060324.94010015
960710,960699,940089,125682456.58308664
960699,960707,940089,135771664.87532824
021070,960699,960710,163647150.6062232
960699,021070,960701,204136694.31057692
950451,021063,940087,200757566.7090575
021063,960685,940087,226828606.191684
021063,950451,960688,210471097.82979277
960685,021063,960687,103334912.79552363
950452,021063,960688,184395386.3596655
960687,021063,950452,135119314.3374685
93059,93057,960600,88998952.15970828
93057,93059,93055,
960596,93057,93055,110911276.82262619
93035,93051,93034,
93051,93048,93062,82708161.25417262
960759,93051,960594,127524862.00794724
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020428.36461723
960597,93057,960596,32882428.81935728
960600,960597,141202,
93057,960597,960600,114688339.65038876
93053,960596,93062,340011950.03301346
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262529.849750172
92106,000841,101183,
000841,92106,93046,24834606.940314572
131194,000841,93046,
960756,93041,950226,79653675.14916933
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720129.92127744
93099,93050,93084,131606453.91492537
93050,93090,93084,167729548.8352482
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844028.6916097
93077,93081,950296,56483617.72730191
93081,93077,93078,87417388.20903784
020847,950295,950277,125323380.03277116
950295,970818,950277,150150150.16301936
950295,93090,970819,91258356.68576378
950295,020847,93090,157045643.93845809
02S043,950295,970819,
93091,93052,93093,37719729.00944993
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.0600398
970818,93079,950277,119904714.80243921
93079,031102,950277,285682560.8901963
031102,93079,93074,106011083.66612108
93079,970818,141209,
020981,960606,940048,73097313.09022406
960606,020981,93070,177543627.5553803
950230,95105,93035,143607904.37696192
93065,93029,93063,165512982.2657096
93065,93066,93029,120903640.6566253
960607,93065,93064,98436025.74841481
960754,93065,93063,138217322.66503203
020957,960610,950272,172777248.7509631
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615094.4532727
020983,960570,950266,271994138.220359
950247,020983,950267,139782520.6362613
020983,020984,950267,132027440.68248245
940047,031127,960615,158840857.55692184
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.63212353
960609,940046,00R015,
940046,960609,950270,51689414.799615026
960616,950278,93084,127946462.58458798
020987,950263,960612,176724545.75263453
020987,940047,960615,141106283.92494845
950275,020987,960615,137026039.86528367
950263,020987,950275,362922386.5866659
020987,960612,00R019,
93069,031102,93073,202125121.26340935
93069,950263,031102,
93071,93069,93073,91756199.27875364
93069,020981,940048,102905648.19489175
020981,93069,93071,80808549.67474754
950271,020985,950268,104806129.71795836
960610,020985,950272,97852449.56366962
020985,960612,950272,210115579.6817495
020985,950271,960612,135453468.37166697
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.24846914
960578,020969,940054,243705696.54925683
020969,960578,950251,316465233.1773768
020969,950251,960573,245539931.91700283
020972,020971,940053,115704811.18454678
020971,020972,960576,152105043.29435414
960575,020972,940053,152759766.10552716
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533370.5926897
950248,020969,960573,112111763.20108251
020969,950248,960577,249283785.52184698
020976,950258,950285,273758279.1506382
950298,970822,950299,85697899.51715912
970822,950298,940060,141359029.76195136
020994,950292,960629,104336472.0056173
950292,950298,960629,110615034.14715238
960572,020967,940052,98568333.21382916
960572,950250,020967,187027836.7746846
020967,041138,00R015,
950250,041138,020967,224696518.14979133
041138,960611,00R015,
93023,93016,93026,170918207.1162016
93036,93023,93026,375566914.2630557
93018,93023,950225,92468978.73288429
950225,93023,93030,152987801.50956997
93023,93036,93030,361145670.583216
93016,93023,93012,166362217.68888155
93023,93018,93012,112360583.1600405
93036,93045,93030,153327598.32786176
93045,93037,93030,149029146.65994442
020959,93045,93039,70112002.32091323
93045,93036,93039,104116162.81930882
93045,020959,93044,59940782.293175705
93037,93045,93044,188316935.37452763
950224,93008,93013,83743379.79811843
93008,950224,93012,112310085.06047325
960584,93020,93010,280507898.0846049
960584,93014,93020,178758353.15729424
940042,950216,93004,176310850.00775692
020947,950216,940042,176718178.41598138
960559,960561,010845,198880435.16582513
960561,950209,020948,309475454.013317
960567,020964,020962,180302274.0417086
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646805.88540578
970797,950179,950178,214548830.18948266
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425832.2942867
93009,93004,93010,281007845.30713975
93009,93015,93021,215875485.94404417
93015,93009,93010,214016823.2079147
960561,020942,010845,98180200.74792352
020942,960561,020948,178590021.30793065
020924,950181,020922,295053985.99955904
091174,950181,950155,
940024,020896,960533,235714940.10045528
020896,940024,950152,166107241.97043228
960533,020896,950158,
950150,020895,020894,259013145.5984612
020895,940024,020894,232438787.49874124
950155,960541,960538,187044590.71263647
020897,940023,020898,
960534,020897,960542,241254777.48960853
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812361.19674027
960540,950155,960538,90707495.1099373
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692055.60528383
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480406.2257158
950204,950236,950206,214112573.7250958
950236,950197,960564,
940049,950231,960564,271375585.62939024
950197,940049,960564,217199757.96967754
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210134.876151
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853156.623208
960556,020917,020931,399848742.8103104
960556,940035,950178,222438881.44840595
020917,960556,950178,611881963.9640174
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994432.1308293
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902214.66828755
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962327.71627274
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191884.24644405
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512470.34680597
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309281.2886673
960543,020904,970798,168576984.20882028
950165,960543,970798,335271388.3848884
950311,020999,960636,95124866.44570823
020999,950311,041129,98421344.87027337
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658747.88362059
020999,031106,041139,100627902.69308539
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094904.0583115
940062,950321,950320,171696659.68917188
071156,950315,950367,
950315,031107,950367,81401648.16103452
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923086.36917794
950353,950355,940067,63092619.42553256
950353,950348,950351,117065723.43961947
950353,950351,950356,84728896.5066461
950355,950353,950356,77779182.46752182
960642,950332,021003,75730080.32635918
950332,960642,950331,191502374.9507755
021002,960642,960641,178533845.59978774
960642,021002,950331,171227465.5599478
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160005.72830695
960643,950333,960644,54609413.686602674
950332,950333,021003,71017859.69404773
960644,950333,950335,110565724.49114852
950333,940067,950335,191143160.72271806
950333,950332,940067,151133628.59358898
021013,031112,960653,66218561.818808034
031112,021013,950374,85075480.39511096
950374,021013,041130,48321907.83069707
141203,021013,960653,
021013,970826,041130,86434650.32847287
021013,141203,970826,
960673,970827,950416,131618706.53647721
950416,970827,021041,139650476.68407947
970827,950415,021041,87089314.35815814
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937613.27557187
021051,010846,031119,127033117.97956686
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396733.9123028
031116,950420,950424,132653093.57068498
950420,031116,021041,76166368.21765262
950415,950420,021041,98029615.79383467
950418,950420,950415,147117612.67888248
031121,950444,950442,12465500.077053884
021053,950444,031121,46254929.18246455
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485106.89724955
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041114.12068727
950444,950440,071152,
950441,021055,031122,31147583.840503797
950440,021055,950441,148525859.88952968
021055,950440,021053,62494106.13802137
93102,93103,93099,84725870.32528341
93050,93103,041136,74995179.77266489
93103,93050,93099,74348604.18996537
020996,950305,950303,91169754.44314973
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263385.05995145
960526,960528,940018,201812723.99014837
960528,950146,960529,71424512.52042963
950147,960528,960529,75486588.55806814
960528,960526,960525,248507201.76545018
950140,960528,960525,782216984.9703444
950146,960528,950140,202326363.09309128
020877,960520,940014,171337259.08856067
960520,960522,940014,150812702.4694498
020876,960520,020877,207964585.60202762
960520,950128,960522,236565221.77817738
950128,960520,020876,277430235.3904273
020882,020876,940013,102221940.58387136
950128,020882,940013,116742321.22632073
020882,950128,020876,148307051.47787803
960752,940044,020954,124704120.15489767
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650864.34841177
960592,950223,960753,240795783.13827947
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249277.17560814
020957,960593,940045,108203862.87785089
020958,960593,020957,218554608.41476214
960593,950223,960592,195271722.9051065
950223,960593,020958,163560310.8414965
022005,020872,020877,294087420.66744924
960516,022005,020877,307829019.66474736
020872,022005,960509,214276614.28071877
022005,960516,020871,430059925.1364884
022005,020865,960509,247438090.6613772
022005,020871,020865,312317879.5736646
950121,960511,020866,339069856.1283219
960511,020861,020866,203450061.12099957
970789,020887,960521,258243457.07638144
020879,970789,960521,268004642.07574618
970789,020879,960518,151223590.65843952
020887,970789,020885,368885725.48922575
020880,970789,960518,166585474.5144773
970789,020880,020885,400415349.7924103
950138,970793,940015,286110950.9063516
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084746.1023197
970791,940011,960521,305207368.0058285
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444976.42069906
970788,020886,950112,266107601.46234497
970788,950124,960513,327124581.6231012
970788,950121,020883,224377765.089502
960655,950380,950390,113456152.61265993
041135,950389,021016,195723379.73307642
950389,041135,021026,118855859.90955473
950392,950389,021026,152657837.54671162
021029,021028,960766,171864425.98058212
960766,021028,950394,179117830.78973627
021028,950392,950394,248170310.76430145
021029,950397,960676,149994593.0892931
950397,021029,960766,156502808.20924488
960677,950397,960766,22668563.828578603
960674,950427,950428,183691922.01832265
950428,950427,940077,
950427,960677,940077,269084029.2798543
950429,950427,960674,147644861.39899614
950346,970823,950390,216716396.10617515
950346,950344,970823,173244338.4183967
950357,021006,950425,238603787.18758976
021006,950357,940071,97916142.3685339
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266713.260121614
950360,950357,950362,389485346.56830466
960762,950357,950360,463114364.9304072
960762,950350,940071,64402035.0650005
950344,950350,960762,121273359.268105
950346,950350,950344,161950646.3964199
950350,021006,940071,100161428.19719067
950350,950346,021006,184186916.7847387
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610992.51200949
021045,950397,960677,38132501.15792996
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837386.00733723
021045,950427,950429,166865874.15367514
950398,960664,960662,286800764.4794352
960662,960664,950394,275483359.44993204
021032,960664,950401,195685969.2211195
960664,950398,950401,309863009.42564636
950394,960664,940077,333766275.81954056
960664,021032,940077,156263251.21799108
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983240.67506465
021052,021047,041132,192426446.9679456
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569047.86302486
940088,950473,970828,355210450.6726871
960706,940088,021077,126034257.53322126
940088,950470,021077,149324422.0041894
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613464.09328488
021054,960684,960683,126279716.76082887
950443,021054,960683,125734035.99570233
021052,021054,950443,170508461.72949734
021054,041132,031123,102008970.20999995
960684,021054,031123,141181303.84595454
021085,021086,960715,107709747.61167134
021086,021085,950479,158806183.62603933
021086,950481,960715,157194756.15821826
021086,950479,950481,238402280.41872534
950478,021083,950477,190425652.1760043
021083,960711,950477,141491340.05287477
950463,021068,960774,161793171.0113425
950463,960693,021068,169497177.04803297
021074,950463,960774,112289227.8361446
970834,960775,960717,291238651.95520073
960775,021074,960717,127725953.70091021
960773,960775,950468,219550264.7101791
960775,970834,950468,289153348.1313889
950476,940090,021082,238146479.5710761
940090,021079,021082,268028886.87077615
940090,950476,021080,178692049.6150644
950473,940090,021080,270439101.0286264
021079,940090,950473,139101285.2086294
960596,960595,93062,321871253.2903164
960595,93051,93062,71937678.4206162
960595,960596,93055,105362535.91034357
960595,93055,960594,28549028.887930296
93051,960595,960594,15157316.993452977
95105,93042,92106,59037688.29325105
92106,93042,970813,92948805.02301657
93042,93068,970813,77622424.91036177
93042,950230,93068,52792671.96310921
950230,93042,95105,54231526.10772895
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312156.33842799
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415127.444087416
990838,990840,091178,
950296,990840,990838,465664286.6098908
93081,990840,950296,108339326.71031706
990840,93081,02P115,
93091,93092,970820,45230049.391993694
960623,93092,93091,31501592.543534253
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993282.467641544
93094,93095,091178,
93094,960624,93095,11312542.339600516
970820,970817,141209,
000842,970817,970820,63113669.68218407
970817,93079,141209,
93079,970817,93074,59136428.195463
970817,93078,93074,99708565.76794837
970817,000842,93078,97953426.35977255
960621,93043,970813,33823322.77013924
93043,960621,93038,37957708.216163985
93068,960621,970813,64615139.19961679
960621,93068,93038,81365820.9704064
93066,950229,93035,53379810.924644254
950229,950230,93035,37329985.193412654
950221,960591,950265,119200615.80409537
03S046,950221,950268,
950268,950221,950267,364805276.45668536
950221,950265,950267,354050836.2886718
960591,020982,950265,215047887.18035546
950265,020982,020964,278553132.1385902
020982,950244,020964,163972520.33233377
950244,020982,950246,237571341.27901274
020982,960591,020954,310442339.9233545
020982,940044,950246,354216787.1338971
940044,020982,020954,193834451.4477697
