st1,st2,st3,area
031102,950275,950277,311308722.3609594
93073,031102,93074,147938812.13102415
93038,960607,93070,191757286.48917314
020960,93035,93034,77432895.48336746
020960,93029,93035,66493837.53556978
93028,020960,93034,98726344.79300922
020960,93028,93029,75141498.65674525
93029,93066,93035,89349177.65097955
020984,950268,950267,228309685.8898885
020847,960616,93084,239922523.1297083
960616,020847,950277,204582708.13288006
950263,020979,950272,140631203.8980831
960612,950263,950272,263009231.665739
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839489.61489326
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.79649082
960574,020971,960576,182458615.32387048
020966,960574,960576,170344355.1671292
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252772.9510857
950255,960578,020973,172225669.8295877
970804,93026,950228,107424416.70704377
93028,970804,950228,122324872.00434835
970804,93032,93026,82607229.53503294
970804,93028,93034,53973268.90133113
970804,93034,93067,109630399.83434626
93032,970804,93067,113461956.6272779
93032,93036,93026,122280764.3966474
93039,93036,93067,140310460.11161962
93036,93032,93067,139810495.45802104
93020,93014,93025,248365860.53484735
93014,950225,93025,205935838.26735505
93014,93018,950225,88418616.12886485
93018,93014,93012,107044340.51957834
93002,020947,960590,287935732.1026414
020947,950213,960590,148743632.36959603
950213,020947,960581,219270566.54603586
020947,940042,960581,264622501.56414485
970806,950238,960571,86726684.35202096
970810,950238,970806,141457548.13419595
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704442.83663236
950243,960570,950247,403452779.7405102
020967,960570,950245,168374245.4745037
950266,960570,020967,405159918.6182814
05S054,14P125,11S070,
020946,970800,020944,176497787.06877014
970800,020946,950214,126119038.85058586
950211,020946,020944,178791782.91736123
020946,950211,960581,269702472.94307363
940041,091176,020944,
970800,940041,020944,94240295.90822187
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119749.10577821
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.24467582
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290476.95647754
020943,020940,010845,155527031.25331843
950205,020943,950211,188741993.9230615
020943,950205,020940,235975505.7847817
020903,950158,950156,246165700.79085243
950158,020903,07S063,
940024,960533,020894,237428341.24147713
960538,950151,960542,261436094.51408172
950151,960534,960542,212257960.16938916
940023,950149,960530,410236280.6966872
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820277.23733103
960560,960559,010845,211100883.8095786
970797,950178,950180,219088300.69350794
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971408.634071
020905,960547,950164,244743195.92517903
950164,960547,940028,333920107.5805342
940028,960547,950167,142410493.03582895
020907,960547,970795,254581155.03906727
960547,020907,121191,
950163,020907,970795,287003381.16963506
020907,950163,950166,309894269.1764069
950163,950165,950166,248148307.76359442
950165,071159,950166,
950343,960647,950345,152067238.99366614
960647,950343,950329,139037182.2498589
021001,960647,950329,112150611.35181029
960647,950342,950345,170330909.8264452
950342,960647,950328,291518812.3053559
960647,021001,950328,187102190.4840082
020999,041139,960636,109917735.7922609
950309,960633,021101,147889388.82389724
950309,061148,950304,454876598.8572809
950321,051143,021101,409380751.6795696
031107,970824,950367,200296451.385535
940066,031107,03P214,
970824,031107,940066,102609443.39312685
950348,950332,950331,204791254.25243026
940067,950332,950348,257032461.01551044
940067,950355,950336,108211171.0736316
950336,950355,950337,114446475.25067405
950355,950340,950337,179686127.9972203
950340,950355,950356,333059586.77074414
950261,020978,950319,141490338.92112154
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454407.00122485
950324,960643,960644,68186086.93161923
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743604.50990444
950361,950363,950369,176641041.61288974
950363,960652,950369,438902743.6660448
950363,950422,960652,
950359,950358,950360,101840345.89987867
950359,950361,950369,270920850.7363952
950361,950359,950360,127954189.68401863
021004,950359,950369,251933788.62707716
950359,021004,950356,298666280.8238586
950352,950359,950356,186651533.58481574
950358,950359,950352,54989206.15716489
960673,950363,950362,74775491.65072727
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035427.34816395
950445,031120,940083,63814563.743715465
031120,950445,031121,
950439,031120,950442,137104564.5543996
031119,010846,970830,121436775.47722307
010846,021046,970830,144646177.53920776
010846,950431,021046,129766159.13498941
950431,950419,950428,96174920.47955641
950419,960674,950428,148436562.60002473
960674,950419,111189,
950423,031116,950424,106771824.0911817
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187132.10844035
031105,061149,950314,74066625.3049807
031105,061148,061149,93607889.92167132
940065,031105,950314,38812159.702894434
061148,031105,940065,63662976.43340958
940063,950300,960629,117340135.94592804
960631,950299,960633,164004904.60805723
960631,960632,950304,27190680.24484226
020993,970812,950291,43669376.35028245
950321,970812,960638,165299970.92803985
970812,950285,960638,291934068.8515126
970812,020993,950285,93203849.11392918
970812,950321,021101,317273048.2317002
950294,970812,021101,136264747.93378705
970812,950294,950291,60236156.73246606
950299,970822,960633,103506804.64114836
970822,950294,960633,211721640.5624088
950294,970822,031128,124951024.61671579
970822,940060,031128,126560345.31464924
950260,960579,960580,122092083.94950682
960579,940055,020975,169803092.19368443
960579,950257,940055,133640748.91670766
950259,960579,020975,153845946.64505216
960580,960579,950259,113635793.26280177
960512,020869,950118,183873277.10691556
020869,950115,950113,113459424.35261701
950118,020869,950113,178690513.34996113
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672317.02964029
020884,960517,950120,169443422.52027172
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337344.27200992
950147,940022,020892,204537020.52167317
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.1617794
061150,970792,950135,201835101.9767102
940018,970792,061150,125687085.50589046
960526,061150,960525,49619428.947105
960526,940018,061150,35585486.32678838
020877,020872,950117,252437954.94163147
950117,020872,970785,210251433.26700702
020872,940008,970785,328976257.24467003
020872,960509,940008,515085005.04427624
960522,960523,950136,189837541.67349404
960522,950132,940014,236324268.4968255
950132,960522,950136,280893919.55611223
940013,020876,970785,
020876,950117,970785,129054613.8084079
020876,020877,950117,234174027.4019687
960523,950128,950135,355332857.52868533
950128,950129,950135,449821029.96796
950129,950128,940013,514180998.8886863
960522,950128,960523,212176841.48909876
950239,950240,960568,168400194.61117938
020961,950239,960568,90208284.59037514
950239,950238,970810,110659233.08372429
950238,950239,020961,86520242.07435866
950240,970807,960566,64800103.931411974
960566,970807,950237,60309715.068957195
970807,970810,950237,116055316.78272069
970807,950239,970810,118982366.35162789
950239,970807,950240,199349646.0702652
020952,950242,950246,275634867.60704577
950240,950242,960568,170675849.95322424
950242,950240,950246,195875692.9153274
020963,020961,960568,319140401.8268865
020961,020963,950206,317510302.14744234
950242,020963,960568,241171033.98244208
020963,950242,020952,502776373.07181233
020963,020952,950220,322494320.63230824
020964,950244,020962,102906841.40225583
950244,950246,020962,156871273.9396247
960752,020954,020955,159694475.1809599
020952,960752,950220,243712326.33692673
020958,960613,950264,365836263.12923104
960613,020958,020957,414850947.9075303
020956,960753,93005,108578353.9020704
020956,960592,960753,249923046.96555582
950222,020956,93005,124918850.34111595
960592,020956,020955,158859805.0537273
020956,960752,020955,196112713.02105877
960506,960508,940007,167253458.97918975
020862,960508,960506,244564617.37187445
020865,960508,020862,196995526.50767493
960508,020871,940007,219278943.72375223
020871,960508,020865,256530319.79791266
020871,960514,940007,308974368.1341687
020880,960514,940012,270808874.10927206
960514,970790,940012,
970790,960516,940014,461104433.425797
960516,020877,940014,265981530.05244014
960514,960516,970790,
960516,960514,020871,503069627.7361561
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582069.0094342
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475153.90894383
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433204.04791325
020866,020861,950111,243911635.5562867
020881,940010,960531,236491844.02178764
960515,020881,960531,235006693.8745964
020881,960515,950122,160136108.6501977
970787,020867,940007,262701620.2512813
960514,970787,940007,245299485.83344328
970787,960514,020880,265011489.56280363
970787,020880,960518,292167824.92914283
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891266.76099655
020891,950144,03S047,
020891,020890,950142,304926428.68824524
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642880.69032177
950134,020887,03S047,
940011,020886,020883,227840755.97141463
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824688.29128337
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494204.2342511
950392,960660,950394,282082558.0568023
960660,950392,021026,196101062.21083182
960677,960766,940077,231879900.0238698
960762,950360,950354,239189882.61455938
950347,960762,950354,145554708.4246793
950344,960762,950347,170550129.7293209
970823,950344,960648,176155198.76304778
950344,950347,960648,165531327.82513455
021044,021029,960676,135247019.04080227
950417,950429,960674,107936337.78165755
950421,950417,121192,
960646,950328,960645,188186900.5186319
960646,950342,950328,192689486.59799463
950341,960646,960645,124191980.14418872
970823,960646,950341,113743035.20909129
950342,960646,970823,184392873.88534805
021030,950398,950385,220575201.1275702
950381,950398,960662,261560594.44267845
950401,950398,960663,361055517.7114869
950398,021030,960663,270701154.04377115
021019,940074,950385,199723504.65650392
950398,021019,950385,323033249.2391827
021019,950398,950381,269330487.39205605
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.73951983
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569416.79737085
960657,950403,950400,142338192.37428954
950400,950403,061151,151276287.07502708
950403,940078,061151,162421500.07306102
940078,950403,960666,167084733.13122547
950403,071157,960666,
960768,950402,061151,207691809.7123389
950402,021031,960663,94087217.26098314
950402,021023,061151,308350415.5232432
021023,950402,960663,209229475.91998482
960679,960667,021035,233195540.6832041
960679,021048,950433,197262529.25508383
021048,960679,950434,179672643.6300019
021036,960679,021035,237864523.06734926
960679,021036,950434,358549678.53928864
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182287.87407994
970833,950472,021078,130556278.94512473
950472,960705,021078,87495350.46309322
960705,950472,021077,241073058.9880058
041137,950472,950474,102190003.24732281
950472,970833,950474,138281266.84285885
950414,960769,021038,124650419.60304403
960769,950414,960672,319557974.0785287
950414,021040,960672,163023357.34801838
051147,950410,021037,201323727.65097046
950410,051147,021038,211927730.62060028
051147,950414,021038,140423491.13593057
950414,051147,021040,172711020.05071443
051147,021037,950412,229002893.26118994
950470,051147,950412,599111792.4677619
141205,021052,970830,
021052,950443,970830,211860729.94464836
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069875.25781305
051141,021056,950447,81662737.5229119
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162129.2448643
041134,021056,031123,32319093.683992404
940095,021085,960715,192131535.32724014
960713,021085,940095,37993159.49345168
021085,960713,950480,80140522.4452143
950466,950478,950477,322918267.5675383
950479,950478,021076,210217823.86132237
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465148.18374255
950490,960723,950491,
021093,950490,950491,157880436.6377035
950490,021093,960722,310089134.8098164
950490,021092,940098,239976458.77825746
960723,950490,940098,
940091,960770,021065,137198118.78909326
960689,960770,940091,102881484.65753242
960770,021066,021065,147623694.39428815
960770,960689,021066,135651769.17347637
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685442.84301528
960693,950455,960772,221458540.42422354
950455,960693,950461,192921355.36225295
021074,950467,960717,171218670.49487114
021074,960774,950467,178263109.33920786
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.26740476
970835,950488,970836,144887502.78485593
960718,970835,970836,118313950.950482
970834,970835,960718,200614199.28537446
950453,960771,970831,139840333.26423377
021069,950453,970831,107266100.02275248
950453,021069,960688,138631162.95610258
950451,950453,960688,234294780.04062617
960771,950453,950451,151694346.9006064
021089,970837,960719,120898402.5212669
021089,950486,970837,89959433.52007042
960720,021089,960719,49875826.20720292
021089,960720,950489,98341658.82471232
950486,021089,950489,75024258.2432756
960709,950473,960706,136664955.81791934
950475,960709,041137,251012940.48631877
950472,960709,960706,146929133.9992551
960709,950472,041137,205513461.86451235
021079,950475,021082,135420988.38408843
021079,960709,950475,205536021.11643663
960709,021079,950473,159048936.53289017
970833,960699,960703,128616283.38898924
960699,970833,960707,108775474.90816186
960699,960701,960703,99060205.09114684
960710,960699,940089,125682391.71746615
960699,960707,940089,135771664.43279338
021070,960699,960710,163647093.10386175
960699,021070,960701,204136692.3127165
950451,021063,940087,200757684.16431367
021063,960685,940087,226828694.43490604
021063,950451,960688,210471231.94722307
960685,021063,960687,103334906.7174379
950452,021063,960688,184395222.96947
960687,021063,950452,135119256.05741984
93059,93057,960600,88999460.96017411
93057,93059,93055,
960596,93057,93055,110911091.22555158
93035,93051,93034,
93051,93048,93062,82708745.92869312
960759,93051,960594,127525262.21447608
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020732.87018138
960597,93057,960596,32882503.258341324
960600,960597,141202,
93057,960597,960600,114688646.52446525
93053,960596,93062,340011257.7103664
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262669.981326904
92106,000841,101183,
000841,92106,93046,24834659.431045778
131194,000841,93046,
960756,93041,950226,79653804.34237982
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720058.1444734
93099,93050,93084,131606518.56543659
93050,93090,93084,167729520.07342765
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843943.55182204
93077,93081,950296,56483607.224959694
93081,93077,93078,87417365.40975443
020847,950295,950277,125323432.93561247
950295,970818,950277,150150034.9254553
950295,93090,970819,91258309.3595989
950295,020847,93090,157045642.3112823
02S043,950295,970819,
93091,93052,93093,37719727.06748168
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235236.8580638
970818,93079,950277,119904755.34222795
93079,031102,950277,285682551.5015817
031102,93079,93074,106011100.68030562
93079,970818,141209,
020981,960606,940048,73097300.20899384
960606,020981,93070,177543618.8729169
950230,95105,93035,143607766.92587256
93065,93029,93063,165512969.14262024
93065,93066,93029,120903517.94408412
960607,93065,93064,98435999.14067562
960754,93065,93063,138217272.13050088
020957,960610,950272,172777269.3442551
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615095.7468073
020983,960570,950266,271994065.6436749
950247,020983,950267,139782319.08959797
020983,020984,950267,132027330.92182095
940047,031127,960615,158840951.64799452
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240277.07921919
960609,940046,00R015,
940046,960609,950270,51689422.62632994
960616,950278,93084,127946393.15635392
020987,950263,960612,176724442.41814488
020987,940047,960615,141106292.994034
950275,020987,960615,137026075.33368778
950263,020987,950275,362922227.094386
020987,960612,00R019,
93069,031102,93073,202125226.9475234
93069,950263,031102,
93071,93069,93073,91756163.04883917
93069,020981,940048,102905680.38661954
020981,93069,93071,80808560.58801669
950271,020985,950268,104806168.28797396
960610,020985,950272,97852404.19211885
020985,960612,950272,210115536.58830702
020985,950271,960612,135453528.8269855
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002846.78021052
960578,020969,940054,243705666.14509755
020969,960578,950251,316465130.85703903
020969,950251,960573,245539876.6363489
020972,020971,940053,115704357.21602058
020971,020972,960576,152106412.42363334
960575,020972,940053,152760156.4230561
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533480.2531443
950248,020969,960573,112111757.72980808
020969,950248,960577,249283749.00661248
020976,950258,950285,273758298.3028306
950298,970822,950299,85697910.54953857
970822,950298,940060,141359053.56883723
020994,950292,960629,104336571.06088272
950292,950298,960629,110615040.71440281
960572,020967,940052,98568287.09569925
960572,950250,020967,187027806.85567862
020967,041138,00R015,
950250,041138,020967,224696523.45976338
041138,960611,00R015,
93023,93016,93026,170918206.18507066
93036,93023,93026,375566745.1782434
93018,93023,950225,92469014.51134458
950225,93023,93030,152987785.9003769
93023,93036,93030,361145771.38930845
93016,93023,93012,166362215.20413816
93023,93018,93012,112360599.38321978
93036,93045,93030,153327576.0820441
93045,93037,93030,149029115.42735854
020959,93045,93039,70111968.44177824
93045,93036,93039,104116136.61613582
93045,020959,93044,59940762.67747444
93037,93045,93044,188316915.84301066
950224,93008,93013,83743535.02057567
93008,950224,93012,112310081.41155776
960584,93020,93010,280507972.33287
960584,93014,93020,178758492.18167335
940042,950216,93004,176310772.6839472
020947,950216,940042,176718187.95741928
960559,960561,010845,198880511.21888098
960561,950209,020948,309475278.7764772
960567,020964,020962,180303117.84998247
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646763.1271947
970797,950179,950178,214548753.87858132
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425820.65670007
93009,93004,93010,281007880.08633256
93009,93015,93021,215875610.46269873
93015,93009,93010,214016903.55149385
960561,020942,010845,98180290.79105979
020942,960561,020948,178589973.71550375
020924,950181,020922,295054004.88015187
091174,950181,950155,
940024,020896,960533,235714940.97433814
020896,940024,950152,166107205.29240197
960533,020896,950158,
950150,020895,020894,259013108.42868876
020895,940024,020894,232438766.8962193
950155,960541,960538,187044525.58093086
020897,940023,020898,
960534,020897,960542,241254774.9951631
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812261.43811592
960540,950155,960538,90707447.80399409
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692271.8062124
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480358.3354877
950204,950236,950206,214112549.45915666
950236,950197,960564,
940049,950231,960564,271375380.8692916
950197,940049,960564,217199779.78071445
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210058.51090577
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852955.52607256
960556,020917,020931,399848784.70342374
960556,940035,950178,222438751.07399708
020917,960556,950178,611881983.0208884
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994421.40404293
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902179.74915078
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962363.2005764
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191793.60150683
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512287.90551694
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309157.34996805
960543,020904,970798,168576953.50034472
950165,960543,970798,335271257.0669956
950311,020999,960636,95124847.07693547
020999,950311,041129,98421233.39719918
061148,950311,960636,82002385.67082922
950309,950311,061148,356593944.0564425
041139,031106,960637,72658753.65557913
020999,031106,041139,100627820.98863088
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153285.77632213
940062,051143,950321,185661246.4242942
940062,950320,960639,137094948.8675524
940062,950321,950320,171696623.34951627
071156,950315,950367,
950315,031107,950367,81401660.01407218
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.6717292
950353,950355,940067,63092684.34395355
950353,950348,950351,117065591.09329136
950353,950351,950356,84728856.83511908
950355,950353,950356,77779232.05659686
960642,950332,021003,75730131.94098929
950332,960642,950331,191502338.27898133
021002,960642,960641,178533740.805251
960642,021002,950331,171227397.28568256
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159956.96017274
960643,950333,960644,54609414.96278854
950332,950333,021003,71017843.63060823
960644,950333,950335,110565731.38057978
950333,940067,950335,191143122.5884716
950333,950332,940067,151133576.4862451
021013,031112,960653,66218560.450806566
031112,021013,950374,85075463.8279645
950374,021013,041130,48321896.742870905
141203,021013,960653,
021013,970826,041130,86434540.65898642
021013,141203,970826,
960673,970827,950416,131618615.23780295
950416,970827,021041,139650433.4143601
970827,950415,021041,87089311.73852058
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937585.59803057
021051,010846,031119,127033058.24495725
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396708.14756341
031116,950420,950424,132653063.29084377
950420,031116,021041,76166386.86541219
950415,950420,021041,98029635.862654
950418,950420,950415,147117587.08123323
031121,950444,950442,12465523.722680282
021053,950444,031121,46254927.24953662
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484980.16729534
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041130.57854691
950444,950440,071152,
950441,021055,031122,31147614.50071946
950440,021055,950441,148525823.46035838
021055,950440,021053,62494067.34182374
93102,93103,93099,84725826.46661541
93050,93103,041136,74995193.25716634
93103,93050,93099,74348653.4939437
020996,950305,950303,91169699.37263425
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263493.167824
960526,960528,940018,201812705.1604532
960528,950146,960529,71424511.80546917
950147,960528,960529,75486634.03444998
960528,960526,960525,248507319.28265122
950140,960528,960525,782217007.6169889
950146,960528,950140,202326365.4591633
020877,960520,940014,171337257.48492706
960520,960522,940014,150812692.7292046
020876,960520,020877,207964588.66826612
960520,950128,960522,236565192.4908705
950128,960520,020876,277430225.42876583
020882,020876,940013,102221938.18452974
950128,020882,940013,116742349.76112689
020882,950128,020876,148307030.83597192
960752,940044,020954,124704212.56640819
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650898.13445647
960592,950223,960753,240795759.3585103
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249279.01679108
020957,960593,940045,108203894.84328748
020958,960593,020957,218554576.42692894
960593,950223,960592,195271691.7022898
950223,960593,020958,163560286.06408635
022005,020872,020877,294087420.97671276
960516,022005,020877,307828844.4211409
020872,022005,960509,214276605.04870307
022005,960516,020871,430059879.01724946
022005,020865,960509,247438030.68748027
022005,020871,020865,312317838.0128416
950121,960511,020866,339069875.37905854
960511,020861,020866,203450043.15269986
970789,020887,960521,258243395.45872706
020879,970789,960521,268004527.41953844
970789,020879,960518,151223575.8415538
020887,970789,020885,368885648.40936065
020880,970789,960518,166585275.73020136
970789,020880,020885,400415351.9379891
950138,970793,940015,286111099.0152023
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084708.98593113
970791,940011,960521,305207233.1607652
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444926.25505376
970788,020886,950112,266107671.50815052
970788,950124,960513,327124376.1659903
970788,950121,020883,224377675.63370872
960655,950380,950390,113456096.4488628
041135,950389,021016,195723410.1863539
950389,041135,021026,118855880.13810775
950392,950389,021026,152657875.50612244
021029,021028,960766,171864385.80559826
960766,021028,950394,179117738.68254346
021028,950392,950394,248170229.36364192
021029,950397,960676,149994560.40979192
950397,021029,960766,156502796.79858157
960677,950397,960766,22668579.87911107
960674,950427,950428,183691890.35430777
950428,950427,940077,
950427,960677,940077,269084056.77766716
950429,950427,960674,147644785.8715462
950346,970823,950390,216716528.0708864
950346,950344,970823,173244356.29162967
950357,021006,950425,238603713.32862523
021006,950357,940071,97916106.40490727
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266719.058801755
950360,950357,950362,389485314.6600032
960762,950357,950360,463114275.24947023
960762,950350,940071,64402021.01695853
950344,950350,960762,121273318.75345804
950346,950350,950344,161950604.80820096
950350,021006,940071,100161396.81217548
950350,950346,021006,184186933.00972947
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610919.16697963
021045,950397,960677,38132478.123416334
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837343.61907929
021045,950427,950429,166865869.7400889
950398,960664,960662,286800780.5150804
960662,960664,950394,275483363.10727423
021032,960664,950401,195685924.5377783
960664,950398,950401,309863051.54731625
950394,960664,940077,333766226.2394751
960664,021032,940077,156263191.69513848
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983387.15022513
021052,021047,041132,192426048.6319142
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568989.95546022
940088,950473,970828,355210378.10751647
960706,940088,021077,126034262.20272891
940088,950470,021077,149324338.59421146
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613134.32115245
021054,960684,960683,126279661.90421416
950443,021054,960683,125733949.588847
021052,021054,950443,170508352.36787984
021054,041132,031123,102008708.65692787
960684,021054,031123,141181267.31792712
021085,021086,960715,107709847.75778292
021086,021085,950479,158806194.61588576
021086,950481,960715,157194814.27897575
021086,950479,950481,238402199.60089728
950478,021083,950477,190425470.5622023
021083,960711,950477,141491325.2279475
950463,021068,960774,161793162.45753193
950463,960693,021068,169497180.1129079
021074,950463,960774,112289272.62318918
970834,960775,960717,291239013.0103085
960775,021074,960717,127725829.15132713
960773,960775,950468,219550193.55674684
960775,970834,950468,289153365.11112237
950476,940090,021082,238146433.11465877
940090,021079,021082,268028824.04743284
940090,950476,021080,178691985.36877412
950473,940090,021080,270439095.0288968
021079,940090,950473,139101378.5518011
960596,960595,93062,321870774.3264607
960595,93051,93062,71937951.35388996
960595,960596,93055,105362812.00720665
960595,93055,960594,28549224.167685583
93051,960595,960594,15157439.598092817
95105,93042,92106,59037613.060113564
92106,93042,970813,92948904.06027642
93042,93068,970813,77622541.36850728
93042,950230,93068,52792762.20886109
950230,93042,95105,54231532.831909806
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.29573409
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619471.90391025
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.694579355
990838,990840,091178,
950296,990840,990838,465664044.47566295
93081,990840,950296,108339316.05878171
990840,93081,02P115,
93091,93092,970820,45230023.02143981
960623,93092,93091,31501569.420355476
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993305.061646994
93094,93095,091178,
93094,960624,93095,11312633.600565594
970820,970817,141209,
000842,970817,970820,63113557.061021976
970817,93079,141209,
