st1,st2,st3,area
021030,950385,021020,128978968.71402352
031126,021058,950449,118929521.1484864
031126,950449,021059,117097269.40827991
940085,031126,02P211,
031126,021059,02P211,
950448,051141,021058,103857248.53035322
041134,021049,950447,145021561.33269897
021049,041134,950436,153203209.94463587
021049,021050,950447,128966827.73892218
950443,031119,970830,150826015.37884316
021058,051142,950449,75116666.22413921
950449,051142,021059,81872177.5039817
041133,960681,031118,137997626.0815802
960681,970829,031118,187364765.66145858
960714,021076,950469,201038656.53581327
960715,950481,950482,305386260.07835037
960714,950481,021076,325182413.21653146
021084,021088,02P122,
021084,950480,021088,
940095,960715,021088,202526407.98182714
950483,960716,02P211,92111949.6688838
950484,960716,950483,152624109.22290418
960716,950492,02P211,
950492,960716,960724,
950491,950492,960724,
021067,960690,950460,181160928.1559437
021067,950460,970832,201005993.9375806
021067,02P210,960772,220243396.5897026
02P210,021067,970832,253746589.6526919
940091,021065,950458,330765577.4642286
960690,940091,950458,
950450,021062,021065,122080391.89797762
021066,950450,021065,189563499.1638924
950450,021066,950454,229882417.14220276
950467,081168,950487,
950467,02P210,081168,286869676.9739081
940093,960773,950468,302550012.6549033
960696,960773,950464,228697042.2744132
960773,940093,950464,415646098.50335056
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177510991.7933018
940097,021091,021092,105273166.00269099
021090,950484,950482,214420969.55774266
960716,940099,960724,
940099,960716,950484,146501115.9839202
021090,940099,950484,308492052.80746406
940099,021090,942004,258757566.97388107
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088745.39056352
960727,960723,960725,416093451.8579999
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240255.8162805
960701,950465,081169,233688110.56756335
960700,960710,960688,317346256.1617134
021076,021073,950469,144147665.44523346
021073,021075,950469,133617767.03628251
021073,960702,021075,169986163.3331855
021073,021076,081169,318035348.3106142
960702,021073,081169,197320098.9207073
950465,021071,081169,167924277.20046043
021071,960702,081169,156384020.7812176
960702,021071,940093,110393261.72667176
940093,021071,950464,289512136.10945505
021071,950465,950464,157392132.88041717
960718,970837,950485,195031383.09665483
950489,021090,950482,156448312.6573895
021090,950489,942004,152240047.5873851
950470,960705,021077,138005715.0030176
950470,950412,950413,497897014.06601954
960705,950470,950413,518868026.2890546
950471,021064,940089,218674408.47227424
021064,950471,960686,126076273.28297795
021064,950452,940089,186694324.66024956
950471,960707,021078,170894352.60220763
960707,950471,940089,193910462.61772892
960670,960669,950408,166375060.7577874
960670,021039,960669,129192181.38106629
960670,940079,021039,168497776.80904856
021060,940079,950408,282210380.00869834
940079,960670,950408,204087219.31307045
960687,021064,960686,125336188.87404108
021064,960687,950452,152738155.1207262
950476,02P122,021080,
950466,960701,081169,110972831.24715562
93047,02P206,950227,10155147.358869337
93039,93047,950227,111462191.35968328
93047,93039,02P206,41318702.13495698
93044,020959,950227,77974799.38177548
020959,93039,950227,89035405.64634715
93020,93025,93027,123874078.5278793
93024,93020,93027,124168935.53959316
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,34746561.8947965
03S045,93089,970819,34811383.28516569
93096,93089,03S045,52680311.71836923
93052,93096,93095,49904514.2314513
960624,93052,93095,65697762.31635083
93052,960624,93093,11453598.358807435
93052,93089,93096,44480693.94981939
93097,93096,03S045,56970891.18397464
93096,93097,93098,67383738.44416091
93097,04S048,93098,21385216.139604207
93090,020847,93084,171493012.27906385
02P114,950296,990838,148104792.74702835
93063,93029,960758,93918953.92381439
93046,92106,970813,41349257.67677469
960607,93064,93070,122666290.71102215
940052,020967,950245,160349212.8054656
93019,93028,950228,139941005.3612292
93028,93019,960758,102773690.47564043
93029,93028,960758,88563863.36543089
081171,93019,950228,70691669.44619468
93011,081171,93013,168092246.48128736
93019,081171,93011,174427715.05060732
93026,081171,950228,27252098.58094468
93016,081171,93026,167500197.8373062
950224,93016,93012,117755378.77890871
081171,950224,93013,131058733.09985371
950224,081171,93016,99591928.43931499
93025,950225,93030,144038973.6414496
93033,93024,93027,82050616.45275515
93024,93033,950226,152250193.49654502
93033,960756,950226,111031271.86912732
93025,93033,93027,70832702.87293053
960756,93033,93025,155481254.54227898
970810,970806,950237,112989311.94039877
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088910.125034
950233,02P109,960566,
02P109,960565,950235,8853546.805294992
02P109,950233,960565,86405064.81463817
020964,950241,960569,162167774.17900532
950241,950243,960569,169161319.873044
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,353403449.6952159
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,141498907.9325523
020893,950150,02P204,336541457.729202
950149,020893,970794,311472636.72548896
960529,020893,02P204,173772137.12771678
020893,950146,970794,326946034.2954368
950146,020893,960529,280366749.4147248
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535007.85785577
950329,950343,950331,180195985.62835783
950348,950343,950349,120717028.99829364
950343,950348,950331,162875959.5153125
021002,950329,950331,156691364.50211546
950336,960761,950335,99221135.47190216
960761,950336,950337,87603623.14960259
061149,041139,950314,41068912.5623166
041139,061149,960636,108947212.23241912
950367,970824,021009,146564543.19221517
970824,021008,021009,195857214.62756053
970824,940066,960637,165532773.86026904
021008,970824,960637,384637434.90182674
950316,071156,021000,42923300.34723616
071156,950367,021000,89748097.78916481
950261,950319,950318,132770048.1982675
940056,950261,950318,118008919.5074164
960580,950261,940056,250583564.10189334
950261,960580,950259,180962041.0567611
940067,950336,950335,144608915.59685364
950319,081170,950322,118808378.17769846
960760,960644,950335,46639845.73398008
950320,950321,960638,138833323.5122534
950324,960760,950334,101345693.4295662
950326,950324,950334,160239682.1667327
950324,960644,960760,46718910.582331255
950322,950324,960639,161009204.190004
950324,950326,960639,158195995.80046305
950338,950365,960761,77531441.65002228
950338,960761,950337,103442044.75115646
950339,950338,950337,50322997.877398066
950365,950338,950366,71503883.22351018
950338,950339,950366,39985918.00228071
031113,940070,02P208,4325591.508172441
970826,940070,031113,65780228.3881997
950371,021011,051146,111795894.58921692
950371,031110,021011,91443051.78955486
031109,950371,051146,87199337.21894017
950372,950371,031109,158793026.33885723
950374,031110,121193,67252235.27529378
950374,041130,021011,73943846.49994433
031110,950374,021011,103272833.1615583
141203,940070,970826,74361606.74722134
940070,141203,02P208,3253766.9323484777
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123461.37940212
950340,960650,950337,157757574.27179816
960650,950340,950368,128997538.27175385
021004,950340,950356,284553292.4653591
950361,950360,950362,108831378.3147099
950358,950352,950354,112744182.79572044
950360,950358,950354,185191680.19718033
950423,950424,031122,
950431,950428,021046,144787442.94230697
950424,950441,031122,74649986.50011449
960675,950441,950424,113276598.50480649
950305,950307,950306,187791687.41344905
020997,950305,950306,155940966.907172
950305,020997,950303,147515617.8184046
061148,940065,950304,226212478.12609264
061149,061148,960636,87950738.37564375
940065,020998,950304,135814647.48868182
020998,940065,031104,147813930.2093398
950307,020998,031104,100499385.0963916
950305,020998,950307,156036966.9117735
960633,950294,021101,143078044.4043202
950291,950294,031128,137114797.57783538
950300,020994,960629,146448282.48864216
940055,950255,02P112,44816691.47788291
940055,02P112,020975,29095640.026509658
960648,950347,950345,182829137.60239938
950347,960649,950345,145947889.35505816
960649,950347,950354,162980927.6287262
940057,950327,960640,161814049.49181616
021002,940057,950329,215133449.34264326
950327,940057,960641,165576593.20273715
940057,021002,960641,162200684.88498175
05S051,950125,960531,76347287.84302647
950125,05S051,020878,148117764.26586786
950116,950125,020878,252043126.70659563
960512,020878,940009,202750835.6655464
960512,950118,020878,204587781.14993444
960519,960512,940009,212693533.85298413
020884,950120,950126,321176719.17924905
020884,950130,950129,303671807.57488453
020884,950129,940013,254351008.6578111
950137,950130,960525,137286493.14740458
950130,950137,950129,254627773.28113925
061150,950137,960525,55045851.86026449
950129,950137,950135,234510957.2051039
950137,061150,950135,107570380.8395273
950131,950127,950126,141289464.6070972
950127,950131,950130,311478558.70111924
950127,020884,950126,106298084.43329252
020884,950127,950130,247021530.14913455
020890,950133,950141,298286963.85213345
950133,970790,950141,
970790,950133,940012,342066719.8120902
950133,020885,940012,193092376.0539139
020885,950133,020890,260284027.29451373
970790,950132,950141,
950132,950136,950141,361569774.825592
950132,970790,940014,377520384.90443987
950136,960523,950139,223029968.9150664
950139,960523,950135,316075132.68674034
950246,950240,020962,263286068.6534096
950265,950247,950267,220187526.29763743
950247,950265,960569,238828715.71008113
950265,020964,960569,318519216.1719228
020955,020954,940045,262191556.9540941
960753,960754,960755,146566015.27066505
960753,93011,93005,144024952.4441286
960753,960755,93011,160224661.80278575
960592,020955,940045,155143193.03712967
020979,960613,950272,151048640.80212203
960613,020957,950272,231692201.17311665
960506,960510,020858,314147401.882129
020857,960506,020858,188822090.7149888
020885,020880,940012,176138828.37735707
020862,020857,950110,190293998.00355217
020862,960506,020857,406387917.18014574
020865,950110,960509,326515085.4978867
020865,020862,950110,116680509.47361854
03S047,960532,940015,265084513.73137888
940019,960532,03S047,281594343.84971046
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,227517256.50224265
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683133.0086731
960507,02P202,950108,251995163.17362383
02P202,960507,960505,29740472.416917354
950125,960515,960531,223021154.20460233
960515,950125,950116,311104690.3179233
950122,960515,940005,296469240.17743725
960515,020870,940005,269103987.37843597
960515,950116,020870,134496115.45880228
020863,020866,950111,233938587.99159536
960504,020863,950111,275518338.2840286
960510,020863,960504,431005938.2214882
020867,091177,960510,238205423.96335816
960506,020867,960510,247795244.16137108
020867,960506,940007,421528320.873223
950121,020874,131199,189384896.96180725
020874,950121,020866,648695929.0867575
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183690.27854651
950138,960532,05S053,
960521,940011,131199,330746946.065971
950121,940011,020883,118946472.62456493
940011,950121,131199,283426376.0413075
960674,111189,121192,138766460.45291156
960766,950394,940077,293299760.9546737
950417,960674,121192,147373559.49741817
950342,960648,950345,172161097.50204465
950342,970823,960648,169394286.97037017
950328,021001,960640,170858767.24778366
021001,940057,960640,229816748.75778064
940057,021001,950329,143544503.09543344
021026,041135,021015,215065892.2489191
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168114.83615416
960660,960662,950394,336303038.8110836
960660,021026,950379,175142446.7910776
960662,960660,950379,260578617.4246184
940077,021032,960767,170936613.76103538
021015,111187,950379,106662586.39729284
960656,111187,021015,174130202.0426356
111187,950381,950379,150268902.77511394
940074,960656,021018,112372650.88982639
940074,021018,021020,131060828.88354301
950385,940074,021020,147853402.70301753
940078,021035,061151,149860256.8642954
021024,071164,950399,131390364.47577426
071164,960658,960665,264884964.625458
071164,021024,960658,266590559.2692855
071157,071164,960665,141773721.31136507
021036,960666,960672,232275802.70986268
940078,021036,021035,196453124.7069705
021036,940078,960666,148265321.18911546
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608848.64717188
960667,960768,021035,131093501.06667732
950433,021048,950435,153538850.26771012
021048,950434,950436,158730081.6000079
021048,041134,950435,134746677.98287275
041134,021048,950436,261903838.87659514
041137,950474,021081,112153725.96655251
021082,950475,021081,121083430.30837141
950475,041137,021081,162714191.64721683
021038,960769,960665,165244333.09691352
960769,071157,960665,136034689.91530868
960666,960769,960672,389515362.64344364
071157,960769,960666,205638423.64445135
021040,940086,960672,514103353.97212386
940086,021040,970828,
960659,950410,960658,196942552.30375513
960658,950410,960665,350036672.4892463
950410,021038,960665,264860098.61006647
950410,960659,021037,230194119.26201954
950387,021021,950386,186534340.6182713
950387,021023,960663,145780427.93545148
021030,950387,960663,201682677.79069456
021021,950387,021020,271530914.48663414
950387,021030,021020,252404809.22223696
960657,950400,021023,232075646.41371566
021022,960657,950386,141753318.83158788
950399,960657,021022,187564746.3684979
960657,950387,950386,358688219.0481225
950387,960657,021023,194827239.85687286
041132,950433,950435,121453617.98937544
041134,041132,950435,99160695.0166981
041132,041134,031123,90103906.13847859
950443,950445,031119,95850103.53877482
031119,950445,940083,106652128.66461244
02P120,950443,960683,9200646.254777431
940084,02P120,960683,4645277.543196779
02P120,950445,950443,96663944.08938117
950445,02P120,940084,49201617.13470241
031125,950448,021058,103234889.60108311
031125,031126,940085,92580849.55242239
031126,031125,021058,165509716.8900297
960684,940084,960683,35552866.11397989
031124,051142,021058,81574924.95209989
031124,051141,950447,87266174.729139
051141,031124,021058,73714435.13754256
021050,031124,950447,103316229.53358094
051142,031124,021050,156509692.82366425
950437,041133,021059,87758707.49336652
051142,950437,021059,134408286.9589653
950437,051142,021050,91622719.2458627
950437,960681,041133,73799427.71412876
960681,950437,021050,91821800.6227814
021049,081165,021050,160651554.81159294
081165,960681,021050,83621813.17877878
081165,021049,950436,106292289.95716538
081165,950436,031117,122958047.71504414
970829,081165,031117,113791347.02011566
960681,081165,970829,103300893.79423259
950481,021087,950482,93691310.02798383
021087,950481,960714,141430869.74198967
021087,950489,950482,162882657.63893005
940094,021084,02P122,29445808.68991517
950476,940094,02P122,61177423.42666598
940094,960711,021084,97128893.6761972
950477,960711,021081,301884824.28557
960711,021082,021081,311445758.1063708
960711,950476,021082,271969134.6687541
960711,940094,950476,209226034.34066084
950480,960713,021088,35670909.26161543
960713,940095,021088,20273286.43493976
950481,950479,021076,317978130.4533974
950489,960722,942004,165444829.7764451
950492,950493,960726,181152369.43967432
950491,950493,950492,
950493,960728,960726,197357334.35572177
950493,950491,960727,
960728,950493,960727,172042113.1434423
021067,960689,960690,186530015.47823164
960689,940091,960690,329321861.736801
960689,021067,960772,131598950.29628302
960771,950450,950454,243741832.26798567
970831,960771,950454,233848853.81847647
960771,950451,021062,251195132.10984698
950450,960771,021062,191838233.50462806
021066,950455,950454,171739811.42532095
950455,950461,950454,367580178.06742597
950455,960689,960772,174712283.11769223
960689,950455,021066,155733903.53337947
950467,960774,02P210,333363999.5913445
021091,950488,960777,298827715.76189226
940096,970834,960717,168742933.3856612
970834,950485,950468,280439102.1553658
970834,960718,950485,218534262.17515242
960721,940097,021092,132887942.0037899
960722,960721,021092,85780680.70489578
021093,940099,942004,211535470.4242763
960722,021093,942004,176591057.1932595
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085786.05100562
