st1,st2,st3,area
960704,950474,960703,117254484.39827338
960701,960704,960703,69368385.66739717
950466,960704,960701,78041371.28930336
93020,93015,93010,78790869.11757722
93015,93020,93024,92038922.83869298
93015,93024,93021,188287345.2493388
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395770.85502046
93037,960756,93025,117955366.5960875
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609177.75731877
93060,960601,960599,24776535.883984804
93060,93059,960600,17983809.76020459
93059,93060,960599,12312126.46798597
970821,041136,071160,28596546.854557335
04S048,970821,071160,
93078,93073,93074,146498534.6487205
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309050.36990714
93073,031102,93074,147938652.199303
93038,960607,93070,191757687.67079625
020960,93035,93034,77432867.95789488
020960,93029,93035,66493819.035550766
93028,020960,93034,98726379.57258041
020960,93028,93029,75141572.78359556
93029,93066,93035,89349158.41030067
020984,950268,950267,228309972.79829907
020847,960616,93084,239922565.33061597
960616,020847,950277,204582866.44869956
950263,020979,950272,140631382.24659255
960612,950263,950272,263009844.15339312
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839929.48017147
960577,071158,940054,83123132.99885768
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418191.6763206
960574,020971,960576,182458785.1933601
020966,960574,960576,170344684.5271719
020966,960576,071158,243018315.50300276
960577,020966,071158,236711254.58604506
020973,960578,940054,131252799.61050919
950255,960578,020973,172225681.47118294
970804,93026,950228,107424721.7284633
93028,970804,950228,122325034.65143724
970804,93032,93026,82607320.0468002
970804,93028,93034,53973265.049029626
970804,93034,93067,109630383.62161462
93032,970804,93067,113462059.41003422
93032,93036,93026,122280912.7103306
93039,93036,93067,140310509.31956983
93036,93032,93067,139810533.42082384
93020,93014,93025,248366942.28657293
93014,950225,93025,205937277.71922177
93014,93018,950225,88418449.2426103
93018,93014,93012,107044550.88879998
93002,020947,960590,287937516.71349686
020947,950213,960590,148744591.16721213
950213,020947,960581,219271768.55731428
020947,940042,960581,264624719.83728954
970806,950238,960571,86727126.0319865
970810,950238,970806,141458325.64899853
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704592.87904823
950243,960570,950247,403453154.4254134
020967,960570,950245,168374193.38784564
950266,960570,020967,405160142.49071085
05S054,14P125,11S070,
020946,970800,020944,176502615.22851446
970800,020946,950214,126123885.81105688
950211,020946,020944,178792774.4467478
020946,950211,960581,269706275.6109831
940041,091176,020944,183364270.3010518
970800,940041,020944,94241540.63982634
091176,940041,101181,196508133.41814104
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118572.22314216
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148525.15761417
950205,091176,950201,164065358.66321757
091176,950205,020944,105468666.43127353
950205,950211,020944,133292019.70121123
020943,020940,010845,155529445.214732
950205,020943,950211,188744887.33854762
020943,950205,020940,235979903.72944963
020903,950158,950156,246166993.91991246
950158,020903,07S063,
940024,960533,020894,237428665.14999712
960538,950151,960542,261436911.92282298
950151,960534,960542,212258438.80976862
940023,950149,960530,410236384.36836576
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672408.07232317
020940,960560,010845,157821915.36087483
960560,960559,010845,211104650.8726893
970797,950178,950180,219091878.81783277
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977408.9982809
020905,960547,950164,244745658.41348127
950164,960547,940028,333925860.25467336
940028,960547,950167,142413111.77165216
020907,960547,970795,254585521.34474677
960547,020907,121191,
950163,020907,970795,287007080.9467945
020907,950163,950166,309898889.7373251
950163,950165,950166,248151410.58672616
950165,071159,950166,290635171.0055679
950343,960647,950345,152067248.28781676
960647,950343,950329,139037183.2741274
021001,960647,950329,112150581.18003881
960647,950342,950345,170330900.21442902
950342,960647,950328,291518739.1576161
960647,021001,950328,187102169.5756721
020999,041139,960636,109917733.28841318
950309,960633,021101,147889424.2564947
950309,061148,950304,454876463.2065637
950321,051143,021101,409380777.99356085
031107,970824,950367,200296312.06171492
940066,031107,03P214,
970824,031107,940066,102609427.89421551
950348,950332,950331,204791203.4217794
940067,950332,950348,257032421.04022375
940067,950355,950336,108211139.61340792
950336,950355,950337,114446445.05522566
950355,950340,950337,179686088.28862387
950340,950355,950356,333059378.4371493
950261,020978,950319,141490327.6381388
020978,081170,950319,209336129.47215983
020978,950261,950259,
960643,081170,021003,108725520.42005874
081170,960643,950322,75054120.15789856
960643,950324,950322,112454388.0969108
950324,960643,960644,68186053.48545514
950371,071154,031110,57884551.27059378
071154,950371,950372,182450802.38023993
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743572.70679691
950361,950363,950369,176641064.14811632
950363,960652,950369,438903550.8978198
950363,950422,960652,
950359,950358,950360,101840343.71760367
950359,950361,950369,270920821.4860469
950361,950359,950360,127954075.0511909
021004,950359,950369,251933418.3170625
950359,021004,950356,298665990.82264894
950352,950359,950356,186651458.63730296
950358,950359,950352,54989199.444958836
960673,950363,950362,74775422.94439475
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035290.71485487
950445,031120,940083,63814451.79287623
031120,950445,031121,
950439,031120,950442,137104500.23330024
031119,010846,970830,121436710.2735266
010846,021046,970830,144646204.00489816
010846,950431,021046,129766092.76244575
950431,950419,950428,96174869.44065872
950419,960674,950428,148436514.82225642
960674,950419,111189,114730983.29113705
950423,031116,950424,106771864.67807968
03P216,031116,950423,
93102,020997,071161,92561560.33031186
020997,93102,950303,80187139.36387733
031105,061149,950314,74066589.88044164
031105,061148,061149,93607799.54816449
940065,031105,950314,38812210.50333316
061148,031105,940065,63662947.43856219
940063,950300,960629,117340165.13633196
960631,950299,960633,164004736.27330184
960631,960632,950304,27190654.856507853
020993,970812,950291,43669355.134299345
950321,970812,960638,165299912.40563455
970812,950285,960638,291934080.8422727
970812,020993,950285,93203730.61651593
970812,950321,021101,317273010.6557784
950294,970812,021101,136264546.6197594
970812,950294,950291,60236159.86210121
950299,970822,960633,103506722.85711923
970822,950294,960633,211721750.20451054
950294,970822,031128,124951019.17412004
970822,940060,031128,126560246.710399
950260,960579,960580,122092073.69607615
960579,940055,020975,169803122.59153715
960579,950257,940055,133640756.36019476
950259,960579,020975,153845877.00440225
960580,960579,950259,113635760.31810951
960512,020869,950118,183873140.32302853
020869,950115,950113,113459466.38884309
950118,020869,950113,178690334.41231927
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.57436389
020884,960517,950120,169443471.05284482
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242926.8735713
940022,950147,960529,72337356.28299218
950147,940022,020892,204537109.2017121
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.31512314
061150,970792,950135,201835045.0371449
940018,970792,061150,125687108.98846444
960526,061150,960525,49619490.12452789
960526,940018,061150,35585515.722528726
020877,020872,950117,252437922.24959937
950117,020872,970785,210251433.6375573
020872,940008,970785,328976183.70470196
020872,960509,940008,515084845.2024799
960522,960523,950136,189837489.347264
960522,950132,940014,236324191.12851182
950132,960522,950136,280893844.6728598
940013,020876,970785,
020876,950117,970785,129054611.60170782
020876,020877,950117,234173950.05359033
960523,950128,950135,355333026.4879003
950128,950129,950135,449821425.7766044
950129,950128,940013,514181105.33577263
960522,950128,960523,212176855.75007737
950239,950240,960568,168400730.97394842
020961,950239,960568,90208701.07797219
950239,950238,970810,110659710.2590944
950238,950239,020961,86520568.95283367
950240,970807,960566,64800375.59384771
960566,970807,950237,60309891.581104815
970807,970810,950237,116055658.34419389
970807,950239,970810,118982617.27677119
950239,970807,950240,199350133.19138113
020952,950242,950246,275635795.2446817
950240,950242,960568,170676393.45008346
950242,950240,950246,195876340.36090666
020963,020961,960568,319142020.77138805
020961,020963,950206,317511366.4667195
950242,020963,960568,241172232.79260972
020963,950242,020952,502778652.1420859
020963,020952,950220,322495216.10674113
020964,950244,020962,102904937.99180388
950244,950246,020962,156866404.0460921
960752,020954,020955,159694989.44623274
020952,960752,950220,243713169.24854374
020958,960613,950264,365836831.67291254
960613,020958,020957,414851570.9785048
020956,960753,93005,108578640.96098064
020956,960592,960753,249923952.17911223
950222,020956,93005,124919256.02298655
960592,020956,020955,158860364.347511
020956,960752,020955,196113260.67569643
960506,960508,940007,167253332.99341497
020862,960508,960506,244564492.46147618
020865,960508,020862,196995481.8790282
960508,020871,940007,219278802.20695567
020871,960508,020865,256530250.35784876
020871,960514,940007,308974110.4992741
020880,960514,940012,270808743.44222116
960514,970790,940012,
970790,960516,940014,461104242.9597405
960516,020877,940014,265981258.55798295
960514,960516,970790,
960516,960514,020871,503069542.0301254
950162,950164,111184,94655288.44205499
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584635.98782536
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477316.06153077
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433014.41424644
020866,020861,950111,243911493.8461321
020881,940010,960531,236491656.5946017
960515,020881,960531,235006615.57295737
020881,960515,950122,160136163.92696202
970787,020867,940007,262701289.24471807
960514,970787,940007,245298870.38190925
970787,960514,020880,265011221.6947818
970787,020880,960518,292167979.0709208
091177,970787,960518,290225583.729587
020867,970787,091177,361085035.75811964
020879,020874,091177,187686355.57639992
020879,091177,960518,161744075.02378097
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891217.4611103
020891,950144,03S047,
020891,020890,950142,304926212.3089932
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642864.03547302
950134,020887,03S047,
940011,020886,020883,227840624.1605443
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824183.06671226
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494196.95380715
950392,960660,950394,282082319.5757147
960660,950392,021026,196101017.96371433
960677,960766,940077,231879713.79086128
960762,950360,950354,239189902.17826277
950347,960762,950354,145554706.33402637
950344,960762,950347,170550118.2368601
970823,950344,960648,176155360.4995056
950344,950347,960648,165531307.68969327
021044,021029,960676,135246943.8701121
950417,950429,960674,107936217.67222947
950421,950417,121192,
960646,950328,960645,188186948.51649636
960646,950342,950328,192689546.10161164
950341,960646,960645,124191927.98964563
970823,960646,950341,113742804.37181908
950342,960646,970823,184392662.37466636
021030,950398,950385,220575299.2414201
950381,950398,960662,261560522.97256604
950401,950398,960663,361055331.7417311
950398,021030,960663,270701225.63584906
021019,940074,950385,199723488.612003
950398,021019,950385,323033318.37059486
021019,950398,950381,269330314.0636521
111187,021019,950381,181225973.62968233
021019,111187,960656,220931675.98015028
940074,021019,960656,136363211.33975032
071157,950403,071164,163710598.17822072
071164,950403,950399,151735741.18704176
950403,960657,950399,328569463.0411985
960657,950403,950400,142338059.415435
950400,950403,061151,151276187.9004317
950403,940078,061151,162421442.12915257
940078,950403,960666,167084738.54370087
950403,071157,960666,169731151.43297806
960768,950402,061151,207691846.661641
950402,021031,960663,94087170.47442722
950402,021023,061151,308350396.39054024
021023,950402,960663,209229485.51276475
960679,960667,021035,233195459.09745157
960679,021048,950433,197262373.4851498
021048,960679,950434,179672677.57637626
021036,960679,021035,237864405.21069822
960679,021036,950434,358549618.5814377
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182176.80646512
970833,950472,021078,130556400.87394705
950472,960705,021078,87495314.88452713
960705,950472,021077,241073011.43371022
041137,950472,950474,102189936.05575669
950472,970833,950474,138281447.6481117
950414,960769,021038,124650381.62488523
960769,950414,960672,319557697.57003856
950414,021040,960672,163023302.08847967
051147,950410,021037,201323632.91014302
950410,051147,021038,211927699.78378272
051147,950414,021038,140423491.1447035
950414,051147,021040,172711006.05155644
051147,021037,950412,229002751.27459252
950470,051147,950412,599111183.8982255
141205,021052,970830,
021052,950443,970830,211860494.75523287
081166,950445,940084,82280244.85122347
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324026.80844939
081172,051141,950448,79985175.69124785
081172,081166,960684,69465949.65693536
031125,081172,950448,59376632.754630595
081172,031125,940085,55619619.204808906
081166,081172,940085,
021056,960684,031123,96069795.0495266
051141,021056,950447,81662619.07304482
081172,021056,051141,67935285.30985425
021056,081172,960684,105607800.7089958
021056,041134,950447,189161913.26986876
041134,021056,031123,32319047.25622375
940095,021085,960715,192131463.6209199
960713,021085,940095,37993094.15038806
021085,960713,950480,80140571.8741831
950466,950478,950477,322918119.8225888
950479,950478,021076,210217745.77028796
021076,950478,081169,323681244.4047702
950478,950466,081169,182633499.07753262
950490,960722,021092,181465160.96886742
950490,960723,950491,
021093,950490,950491,157880275.42754403
950490,021093,960722,310088877.44962806
950490,021092,940098,239976500.18929175
960723,950490,940098,
940091,960770,021065,137198007.42726457
960689,960770,940091,102881394.05779056
960770,021066,021065,147623814.1745164
960770,960689,021066,135651896.78434196
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685476.80149522
960693,950455,960772,221458626.03106576
950455,960693,950461,192921268.6501528
021074,950467,960717,171218694.9858143
021074,960774,950467,178263145.2169351
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.40387654
970835,950488,970836,144887521.60830045
960718,970835,970836,118313918.70531851
970834,970835,960718,200614207.63079292
950453,960771,970831,139840343.19699407
021069,950453,970831,107266047.23972991
950453,021069,960688,138631121.4188974
950451,950453,960688,234294987.67512533
960771,950453,950451,151694395.55430543
021089,970837,960719,120898679.79988916
021089,950486,970837,89959335.09265116
960720,021089,960719,49876157.63288149
021089,960720,950489,98341918.86723307
950486,021089,950489,75024177.8814791
960709,950473,960706,136664940.158605
950475,960709,041137,251012868.97758886
950472,960709,960706,146928899.16560316
960709,950472,041137,205513237.50795308
021079,950475,021082,135420929.61805573
021079,960709,950475,205535955.8802638
960709,021079,950473,159049046.75847918
970833,960699,960703,128616094.27619559
960699,970833,960707,108775230.05039448
960699,960701,960703,99060003.43196526
960710,960699,940089,125682372.78245015
960699,960707,940089,135771614.63440108
021070,960699,960710,163647092.61567563
960699,021070,960701,204136685.16488972
950451,021063,940087,200757689.15808994
021063,960685,940087,226828826.37671652
021063,950451,960688,210471322.6094989
960685,021063,960687,103334931.15296918
950452,021063,960688,184395230.1300589
960687,021063,950452,135119243.2542951
93059,93057,960600,88999995.0789526
93057,93059,93055,
960596,93057,93055,110911504.6344237
93035,93051,93034,
93051,93048,93062,82708390.92763767
960759,93051,960594,127525560.620871
93051,960759,93034,
95105,92106,101183,20730738.77301152
93048,95105,101183,22097834.285891723
95105,93051,93035,
93051,95105,93048,160021759.41542423
960597,93057,960596,32882896.721840706
960600,960597,141202,
93057,960597,960600,114689547.34028314
93053,960596,93062,340010990.30644536
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105092.721130272
93048,000841,93062,19262648.875640765
92106,000841,101183,7459397.770362934
000841,92106,93046,24834747.2981914
131194,000841,93046,
960756,93041,950226,79654042.10367055
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.95526857
93099,93050,93084,131606586.53721575
93050,93090,93084,167729470.84452996
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843869.55265835
93077,93081,950296,56483419.712313555
93081,93077,93078,87417354.59917198
020847,950295,950277,125323478.59096043
950295,970818,950277,150150132.42788512
950295,93090,970819,91258335.39025979
950295,020847,93090,157045645.52628252
02S043,950295,970819,
93091,93052,93093,37719722.05443463
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235169.7642763
970818,93079,950277,119904855.77929594
93079,031102,950277,285682731.65121454
031102,93079,93074,106010788.79756239
93079,970818,141209,
020981,960606,940048,73097633.59254944
960606,020981,93070,177543833.1805314
950230,95105,93035,143607672.16325122
93065,93029,93063,165513198.72501802
93065,93066,93029,120903492.45399463
960607,93065,93064,98436117.53637515
960754,93065,93063,138217477.63654262
020957,960610,950272,172777662.3300462
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615488.8087336
020983,960570,950266,271994367.3684563
950247,020983,950267,139782404.29004976
020983,020984,950267,132027375.69678901
940047,031127,960615,158840964.80138758
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240387.01755695
960609,940046,00R015,
940046,960609,950270,51689546.3314233
960616,950278,93084,127946470.79495081
020987,950263,960612,176724670.09650388
020987,940047,960615,141106420.4310688
950275,020987,960615,137026303.11158922
950263,020987,950275,362922610.00181365
020987,960612,00R019,
93069,031102,93073,202125295.70605522
93069,950263,031102,
93071,93069,93073,91756203.56885058
93069,020981,940048,102905891.3777439
020981,93069,93071,80808607.47475876
950271,020985,950268,104806365.46568152
960610,020985,950272,97852628.8296576
020985,960612,950272,210116005.73070225
020985,950271,960612,135453837.65412268
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.5056846
960578,020969,940054,243705740.98895884
020969,960578,950251,316465146.5066722
020969,950251,960573,245539977.68368915
020972,020971,940053,115704442.36230507
020971,020972,960576,152106439.91287136
960575,020972,940053,152760242.7670715
960576,020972,071158,166526401.0478948
020972,960575,071158,164597528.4441183
950248,020966,960577,224533506.8793434
950248,020969,960573,112111785.86752798
020969,950248,960577,249283869.81784612
020976,950258,950285,273758246.31503826
950298,970822,950299,85697871.2346616
970822,950298,940060,141358992.2464205
020994,950292,960629,104336589.03839989
950292,950298,960629,110615027.68093096
960572,020967,940052,98568509.06611954
960572,950250,020967,187027997.29057807
020967,041138,00R015,
950250,041138,020967,224696945.36695635
041138,960611,00R015,
93023,93016,93026,170918634.75796208
93036,93023,93026,375567413.03625053
93018,93023,950225,92468864.31270689
950225,93023,93030,152987022.58693346
93023,93036,93030,361145992.16672564
93016,93023,93012,166362632.725368
93023,93018,93012,112360968.88709553
93036,93045,93030,153327673.7046831
93045,93037,93030,149029311.08524245
020959,93045,93039,70111987.12382221
93045,93036,93039,104116043.30518515
93045,020959,93044,59940797.375627406
93037,93045,93044,188317167.91703606
950224,93008,93013,83743795.8857387
93008,950224,93012,112310400.87681267
960584,93020,93010,280509585.49943393
960584,93014,93020,178759405.39166787
940042,950216,93004,176312454.54717857
020947,950216,940042,176719660.97880504
960559,960561,010845,198883311.21990106
960561,950209,020948,309477500.2473195
960567,020964,020962,180303537.83240885
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650412.4207187
970797,950179,950178,214553259.54272315
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427139.73756576
93009,93004,93010,281009608.0390595
93009,93015,93021,215876653.39562336
93015,93009,93010,214018352.24939215
960561,020942,010845,98181676.07457782
020942,960561,020948,178592337.68450278
020924,950181,020922,295056184.6885567
091174,950181,950155,264584743.17931443
940024,020896,960533,235715324.20030186
020896,940024,950152,166107514.39378458
960533,020896,950158,
950150,020895,020894,259013518.45215636
020895,940024,020894,232439021.21386757
950155,960541,960538,187045336.1171206
020897,940023,020898,
960534,020897,960542,241255130.05138272
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812392.1107613
960540,950155,960538,90707677.05564393
960540,091174,950155,109826801.1752358
950200,07S067,960560,
950200,960560,020940,108693695.14565688
091179,950179,111185,145627882.77947715
950179,091179,950178,146620228.95463482
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571339.2319524
950236,020961,950206,607482968.3778023
950204,950236,950206,214113834.31986827
950236,950197,960564,
940049,950231,960564,271377423.5992815
950197,940049,960564,217201270.96395835
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210586.67302607
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854537.6965932
960556,020917,020931,399855292.2342134
960556,940035,950178,222441436.11031902
020917,960556,950178,611888332.9650666
960557,07S067,950180,
020921,091174,950154,409975402.73890316
950181,950182,020922,166995421.06877586
950182,950181,091174,442038648.7146128
020921,950182,091174,348732487.1492445
950182,020921,950184,95902627.97207026
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967139.46813154
020910,071159,940029,219006596.05545723
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197471.4640575
970796,071159,960544,317716319.41817236
071159,970796,940029,248275682.77000162
970796,020912,940029,123513935.33790852
071159,020908,960544,273995841.77508587
950165,020908,071159,270650196.81824315
960543,950165,950163,167311432.61459982
960543,020904,970798,168577887.66840905
950165,960543,970798,335273081.70284957
950311,020999,960636,95124791.54689555
020999,950311,041129,98421200.0873103
061148,950311,960636,82002350.06118846
950309,950311,061148,356593982.99672127
041139,031106,960637,72658722.88497011
020999,031106,041139,100627817.6375599
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153344.20714414
940062,051143,950321,185661278.28539562
940062,950320,960639,137095011.49540994
940062,950321,950320,171696698.866624
071156,950315,950367,85780785.34485565
950315,031107,950367,81401586.73768757
950315,071156,950316,21232734.87844336
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.27480415
950353,950355,940067,63092643.798940435
950353,950348,950351,117065618.14877102
950353,950351,950356,84728877.86703427
950355,950353,950356,77779188.54529536
960642,950332,021003,75730120.9027444
950332,960642,950331,191502303.56024158
021002,960642,960641,178533691.11435735
960642,021002,950331,171227347.2784753
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159893.93665186
960643,950333,960644,54609371.42449556
950332,950333,021003,71017815.15801013
960644,950333,950335,110565709.48359436
950333,940067,950335,191143065.48123038
950333,950332,940067,151133591.7850963
021013,031112,960653,66218538.931611195
031112,021013,950374,85075497.66616784
950374,021013,041130,48321878.69655421
141203,021013,960653,
021013,970826,041130,86434535.58945112
021013,141203,970826,
960673,970827,950416,131618576.97366259
950416,970827,021041,139650299.85014832
970827,950415,021041,87089315.2226731
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770358.79687516
111189,041131,121192,
950439,041131,111189,162108227.17675248
071152,041131,950439,64149246.56327683
041131,950421,121192,
950421,041131,071153,106934873.21138482
021051,031119,940083,68937525.83151035
021051,010846,031119,127032942.82544255
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396608.8429983
031116,950420,950424,132652999.47529681
950420,031116,021041,76166305.98674528
950415,950420,021041,98029638.4016222
950418,950420,950415,147117531.54808605
031121,950444,950442,12465491.34523867
021053,950444,031121,46254865.95490915
950444,071152,950442,70421179.99360067
950440,960675,071153,163762802.54190898
950440,950441,960675,242484784.2775163
041131,950440,071153,150216963.6296373
950440,041131,071152,95912467.3126297
950440,950444,021053,48041035.97305969
950444,950440,071152,175174860.64284396
950441,021055,031122,31147619.780570913
950440,021055,950441,148525661.32365495
021055,950440,021053,62494076.84166999
93102,93103,93099,84725824.46432813
93050,93103,041136,74995170.9007742
93103,93050,93099,74348643.94534634
020996,950305,950303,91169719.27609889
101182,960512,960519,109402701.92013098
101182,020869,960512,378726997.8309709
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263753.5095989
960526,960528,940018,201812776.68835127
960528,950146,960529,71424580.58429159
950147,960528,960529,75486700.95366329
960528,960526,960525,248507557.53754967
950140,960528,960525,782217602.5744344
950146,960528,950140,202326485.9647815
020877,960520,940014,171337229.716511
960520,960522,940014,150812660.74610996
020876,960520,020877,207964543.68989003
960520,950128,960522,236565150.60298854
950128,960520,020876,277430139.8164578
020882,020876,940013,102221944.8629445
950128,020882,940013,116742400.62202187
020882,950128,020876,148307031.63549948
960752,940044,020954,124704601.44228645
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651034.93357104
960592,950223,960753,240796167.8468416
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249625.94655378
020957,960593,940045,108204170.962167
020958,960593,020957,218555059.08138072
960593,950223,960592,195272152.06741208
950223,960593,020958,163560709.68624836
022005,020872,020877,294087323.76635534
960516,022005,020877,307828420.74702066
020872,022005,960509,214276602.59214956
022005,960516,020871,430059846.2764059
022005,020865,960509,247438113.38167512
022005,020871,020865,312317863.6859327
950121,960511,020866,339069658.536244
960511,020861,020866,203449978.54549485
970789,020887,960521,258243329.7240881
020879,970789,960521,268004314.42756888
970789,020879,960518,151223495.12036213
020887,970789,020885,368885461.26663435
020880,970789,960518,166585161.21130967
970789,020880,020885,400415187.5119588
950138,970793,940015,286111135.02412534
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084702.25799114
970791,940011,960521,305207031.42893606
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444586.0432559
970788,020886,950112,266107667.58347094
970788,950124,960513,327124285.7537957
970788,950121,020883,224377494.79136005
960655,950380,950390,113456353.17121439
041135,950389,021016,195723309.51021108
950389,041135,021026,118855769.68506409
950392,950389,021026,152657756.0570984
021029,021028,960766,171864353.73257092
960766,021028,950394,179117838.9108707
021028,950392,950394,248170314.44033274
021029,950397,960676,149994496.7343422
950397,021029,960766,156502768.50395694
960677,950397,960766,22668544.79094953
960674,950427,950428,183691843.98567206
950428,950427,940077,
950427,960677,940077,269084039.077994
950429,950427,960674,147644670.80740744
950346,970823,950390,216716884.49834654
950346,950344,970823,173244495.2767954
950357,021006,950425,238603589.92320886
021006,950357,940071,97916058.1482225
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.23874012
950360,950357,950362,389485244.374497
960762,950357,950360,463114210.3122429
960762,950350,940071,64401998.037322536
950344,950350,960762,121273355.69848669
950346,950350,950344,161950603.4475299
950350,021006,940071,100161368.82617787
950350,950346,021006,184186871.50767046
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610938.95392428
021045,950397,960677,38132431.112855144
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837432.38941842
021045,950427,950429,166865810.17213854
950398,960664,960662,286800698.7146652
960662,960664,950394,275483222.5788563
021032,960664,950401,195685931.07839507
960664,950398,950401,309862982.9758041
950394,960664,940077,333766129.2870243
960664,021032,940077,156263159.92416614
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983767.75632143
021052,021047,041132,192425415.6073273
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.53475136
940088,950473,970828,355210256.5995509
960706,940088,021077,126034258.91942911
940088,950470,021077,149324425.73745283
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612478.02136023
021054,960684,960683,126279523.11012392
950443,021054,960683,125733823.96456829
021052,021054,950443,170508159.00446686
021054,041132,031123,102008197.91443682
960684,021054,031123,141181170.51586112
021085,021086,960715,107709844.4562083
021086,021085,950479,158806182.41279855
