st1,st2,st3,area
02P210,021067,970832,
940091,021065,950458,330765717.74576074
960690,940091,950458,
950450,021062,021065,122080368.45907846
021066,950450,021065,189563492.90549606
950450,021066,950454,229882537.45930967
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549918.7933059
960696,960773,950464,228697190.34671772
960773,940093,950464,415645768.8772233
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511057.8340021
940097,021091,021092,105273467.76043539
021090,950484,950482,214420834.2121431
960716,940099,960724,
940099,960716,950484,146501071.40428486
021090,940099,950484,308492092.6862182
940099,021090,942004,258757313.9867906
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088871.93234345
960727,960723,960725,416093272.91763145
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240337.58087766
960701,950465,081169,
960700,960710,960688,317346251.54942983
021076,021073,950469,144147818.72379422
021073,021075,950469,133617818.19215639
021073,960702,021075,169986071.05511957
021073,021076,081169,
960702,021073,081169,
950465,021071,081169,
021071,960702,081169,
960702,021071,940093,110393277.0404261
940093,021071,950464,289512175.4016838
021071,950465,950464,157392208.0362741
960718,970837,950485,195031541.51546234
950489,021090,950482,156448304.72892478
021090,950489,942004,152240187.9746623
950470,960705,021077,138005519.35629395
950470,950412,950413,497897516.11968964
960705,950470,950413,518868288.45487416
950471,021064,940089,218674448.49722093
021064,950471,960686,126076251.40359922
021064,950452,940089,186694264.28858638
950471,960707,021078,170894393.320758
960707,950471,940089,193910516.3028458
960670,960669,950408,166375083.03139088
960670,021039,960669,129191998.02236174
960670,940079,021039,168497675.08852193
021060,940079,950408,282210310.2580106
940079,960670,950408,204087289.41700518
960687,021064,960686,125336141.9793121
021064,960687,950452,152738278.29884508
950476,02P122,021080,
950466,960701,081169,
93047,02P206,950227,
93039,93047,950227,111462206.58420567
93047,93039,02P206,
93044,020959,950227,77975002.27152568
020959,93039,950227,89035490.51128332
93020,93025,93027,123873600.67749226
93024,93020,93027,124168595.9122092
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904547.15885196
960624,93052,93095,65697910.28773268
93052,960624,93093,11453612.375564752
93052,93089,93096,44480707.88438952
93097,93096,03S045,
93096,93097,93098,67383680.47407332
93097,04S048,93098,
93090,020847,93084,171493113.20796734
02P114,950296,990838,
93063,93029,960758,93918342.85487072
93046,92106,970813,41349221.02911488
960607,93064,93070,122666330.55972886
940052,020967,950245,160348606.75247568
93019,93028,950228,139940686.93391642
93028,93019,960758,102773836.25867955
93029,93028,960758,88563712.36865886
081171,93019,950228,
93011,081171,93013,
93019,081171,93011,
93026,081171,950228,
93016,081171,93026,
950224,93016,93012,117754864.32822873
081171,950224,93013,
950224,081171,93016,
93025,950225,93030,144038589.81081998
93033,93024,93027,82050312.78944485
93024,93033,950226,152249992.38126647
93033,960756,950226,111031173.51949783
93025,93033,93027,70832451.21254995
960756,93033,93025,155480919.3097116
970810,970806,950237,112988902.48787718
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088318.3172091
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166792.95158842
950241,950243,960569,169160864.1254171
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472463.8886883
960529,020893,02P204,
020893,950146,970794,326945899.9028544
950146,020893,960529,280366534.14186
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535095.80844948
950329,950343,950331,180196054.17327896
950348,950343,950349,120717055.04273756
950343,950348,950331,162875945.87305394
021002,950329,950331,156691460.80908078
950336,960761,950335,99220987.84188682
960761,950336,950337,87603611.10082343
061149,041139,950314,41068961.33961372
041139,061149,960636,108947290.84400159
950367,970824,021009,146564644.19377056
970824,021008,021009,195857164.22300616
970824,940066,960637,165532794.42013764
021008,970824,960637,384637700.84718883
950316,071156,021000,42923426.84216418
071156,950367,021000,89748082.60714404
950261,950319,950318,132770102.91230112
940056,950261,950318,118009012.62689124
960580,950261,940056,250583618.2671026
950261,960580,950259,180962296.9320966
940067,950336,950335,144609027.49221903
950319,081170,950322,
960760,960644,950335,46639701.29843211
950320,950321,960638,138833722.26011124
950324,960760,950334,101346039.06747578
950326,950324,950334,160239569.4578289
950324,960644,960760,46718885.267138965
950322,950324,960639,161009235.51137772
950324,950326,960639,158195651.74552685
950338,950365,960761,77531630.67653035
950338,960761,950337,103442113.24222896
950339,950338,950337,50322941.67309232
950365,950338,950366,71503910.21924672
950338,950339,950366,39985838.235585384
031113,940070,02P208,
970826,940070,031113,65780254.94187116
950371,021011,051146,111796108.25741376
950371,031110,021011,91443069.21569447
031109,950371,051146,87199385.77577405
950372,950371,031109,158793127.28959414
950374,031110,121193,
950374,041130,021011,73944006.01765707
031110,950374,021011,103273132.05623873
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123480.3142435
950340,960650,950337,157757596.3698537
960650,950340,950368,128997546.44813785
021004,950340,950356,284553358.7950554
950361,950360,950362,108831678.30259939
950358,950352,950354,112744343.37685885
950360,950358,950354,185191748.67816254
950423,950424,031122,
950431,950428,021046,144787147.90735334
950424,950441,031122,74650032.35217912
960675,950441,950424,113276548.29911068
950305,950307,950306,187791777.0147702
020997,950305,950306,155941081.64831346
950305,020997,950303,147515825.82077286
061148,940065,950304,226212557.33548832
061149,061148,960636,87950853.82384378
940065,020998,950304,135814626.01058245
020998,940065,031104,147814010.12026715
950307,020998,031104,100499502.47449313
950305,020998,950307,156037177.289025
960633,950294,021101,143078083.6324584
950291,950294,031128,137114882.42842394
950300,020994,960629,146448410.6128675
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829114.94623917
950347,960649,950345,145947992.22474506
960649,950347,950354,162980975.64586738
940057,950327,960640,161813802.84832844
021002,940057,950329,215133608.1807851
950327,940057,960641,165576433.48791936
940057,021002,960641,162200698.0886353
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043278.5721199
960512,020878,940009,202750843.63653657
960512,950118,020878,204587992.30159438
960519,960512,940009,212693568.31109628
020884,950120,950126,321176721.05028987
020884,950130,950129,303671657.41607547
020884,950129,940013,254350970.60294828
950137,950130,960525,137286233.43075347
950130,950137,950129,254627483.2152418
061150,950137,960525,55045757.94735932
950129,950137,950135,234510969.8076892
950137,061150,950135,107570316.14687195
950131,950127,950126,141289357.46887264
950127,950131,950130,311478643.09203213
950127,020884,950126,106298056.67112908
020884,950127,950130,247021633.8603083
020890,950133,950141,298287363.58190525
950133,970790,950141,
970790,950133,940012,342066712.4139346
950133,020885,940012,193092502.9317553
020885,950133,020890,260284245.72882277
970790,950132,950141,
950132,950136,950141,361569998.56418955
950132,970790,940014,377520675.1623005
950136,960523,950139,223030192.3861847
950139,960523,950135,316075308.0678679
950246,950240,020962,263285440.97725838
950265,950247,950267,220187328.98034373
950247,950265,960569,238828880.0965696
950265,020964,960569,318518442.2197482
020955,020954,940045,262190721.58299392
960753,960754,960755,146565894.1343557
960753,93011,93005,144024618.8922021
960753,960755,93011,160224300.24820727
960592,020955,940045,155142921.2978091
020979,960613,950272,151048193.3072185
960613,020957,950272,231691644.4482705
960506,960510,020858,314147617.36830103
020857,960506,020858,188822162.79630783
020885,020880,940012,176138906.80081782
020862,020857,950110,190293834.36480328
020862,960506,020857,406388206.5549689
020865,950110,960509,326515113.7262167
020865,020862,950110,116680365.8204546
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683496.8683095
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021287.2255938
960515,950125,950116,311104853.67839736
950122,960515,940005,296469635.4471795
960515,020870,940005,269104378.5583197
960515,950116,020870,134496379.1921794
020863,020866,950111,233938697.61119372
960504,020863,950111,275518464.4147363
960510,020863,960504,431005954.97482777
020867,091177,960510,
960506,020867,960510,247795199.0553344
020867,960506,940007,421528290.0770445
950121,020874,131199,
020874,950121,020866,648696566.851446
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183167.87777954
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946695.04029846
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299798.6084631
950417,960674,121192,
950342,960648,950345,172161085.64473334
950342,970823,960648,169394435.7937322
950328,021001,960640,170858646.8180433
021001,940057,960640,229816549.93838704
940057,021001,950329,143544544.1297153
021026,041135,021015,215065917.31307057
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168199.06168285
960660,960662,950394,336303085.7813041
960660,021026,950379,175142259.7409826
960662,960660,950379,260578524.95689535
940077,021032,960767,170936932.4925802
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372439.19277063
940074,021018,021020,131060843.5247725
950385,940074,021020,147853629.03572667
940078,021035,061151,149860527.47743452
021024,071164,950399,131390271.76050991
071164,960658,960665,264885126.66357407
071164,021024,960658,266590843.57831147
071157,071164,960665,141773776.6059492
021036,960666,960672,232276055.28536752
940078,021036,021035,196453217.72962043
021036,940078,960666,148265351.4751897
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608870.84272307
960667,960768,021035,131093721.5528234
950433,021048,950435,153538960.53751257
021048,950434,950436,158729995.07242748
021048,041134,950435,134746740.9765347
041134,021048,950436,261903980.02534953
041137,950474,021081,112153709.1966066
021082,950475,021081,121083445.13594256
950475,041137,021081,162714271.1194245
021038,960769,960665,165244504.43834662
960769,071157,960665,136034744.8265405
960666,960769,960672,389515312.367994
071157,960769,960666,205638393.84008366
021040,940086,960672,514103246.9886201
940086,021040,970828,
960659,950410,960658,196942550.99674842
960658,950410,960665,350036653.85223997
950410,021038,960665,264860023.12925795
950410,960659,021037,230194107.1942494
950387,021021,950386,186534202.2523536
950387,021023,960663,145780285.75796863
021030,950387,960663,201682721.36800176
021021,950387,021020,271530712.0239659
950387,021030,021020,252404767.78385225
960657,950400,021023,232075508.16541865
021022,960657,950386,141753410.06208223
950399,960657,021022,187565009.36849105
960657,950387,950386,358688304.29303503
950387,960657,021023,194827169.92893755
041132,950433,950435,121452696.27824399
041134,041132,950435,99159876.90177937
041132,041134,031123,90103751.11950068
950443,950445,031119,95850305.7228817
031119,950445,940083,106652410.03886288
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234946.07861967
031125,031126,940085,92581049.717641
031126,031125,021058,165509952.86416355
960684,940084,960683,35552851.85703292
031124,051142,021058,81574967.64005901
031124,051141,950447,87266371.7398485
051141,031124,021058,73714648.44032732
021050,031124,950447,103316305.67547603
051142,031124,021050,156509951.4297161
950437,041133,021059,87758557.5620623
051142,950437,021059,134408479.42724603
950437,051142,021050,91622971.08448286
950437,960681,041133,73799364.20518552
960681,950437,021050,91821922.27399804
021049,081165,021050,
081165,960681,021050,
081165,021049,950436,
081165,950436,031117,
970829,081165,031117,
960681,081165,970829,
950481,021087,950482,93691252.6071214
021087,950481,960714,141430718.32446134
021087,950489,950482,162882523.96664575
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97129130.64919409
950477,960711,021081,301885030.7273552
960711,021082,021081,311445774.81934416
960711,950476,021082,271969475.4153741
960711,940094,950476,209226299.41825104
950480,960713,021088,35671180.74795522
960713,940095,021088,20273210.038995218
950481,950479,021076,317978484.1381708
950489,960722,942004,165444971.8209459
950492,950493,960726,181152255.3378641
950491,950493,950492,
950493,960728,960726,197357411.67274457
950493,950491,960727,
960728,950493,960727,172042124.4910533
021067,960689,960690,186529893.74761426
960689,940091,960690,329321822.70412475
960689,021067,960772,131598743.25308135
960771,950450,950454,243741792.78053194
970831,960771,950454,233848818.2793717
960771,950451,021062,251195459.14874792
950450,960771,021062,191838295.4689559
021066,950455,950454,171739872.15440562
950455,950461,950454,367580310.3750166
950455,960689,960772,174712159.11914867
960689,950455,021066,155733904.95119855
950467,960774,02P210,
021091,950488,960777,298827711.8933137
940096,970834,960717,168742742.49815
970834,950485,950468,280439113.27155024
970834,960718,950485,218534392.8218392
960721,940097,021092,132888131.2219285
960722,960721,021092,85780422.21291655
021093,940099,942004,211535347.75739607
960722,021093,942004,176591345.70560923
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085789.38140476
021069,960700,960688,195580099.0865184
950465,021069,950464,177712501.82985395
960700,021069,950465,107043575.04955457
960694,970831,950461,154011000.03027096
960694,960696,950464,89315280.35583366
970831,960694,950464,240362163.57814017
960700,021070,960710,128610290.98487477
960701,021070,950465,168720459.87875387
021070,960700,950465,107490658.05707222
970837,960776,960719,177785417.3333506
960776,960721,960719,72854065.05271873
960721,960776,940097,153434663.2041482
940097,960776,021091,113429497.77938332
960776,960718,970836,56529004.47450456
960776,970837,960718,182979981.31445375
950488,960776,970836,107893598.48015435
960776,950488,021091,254908475.28552702
960720,960722,950489,62992552.70278281
960721,960720,960719,23892015.21548743
960720,960721,960722,33950736.8754584
970837,950486,950485,196394755.64762872
950486,021087,960714,206683290.8729323
021087,950486,950489,280484435.4591261
950485,950486,950469,370081495.93282014
950486,960714,950469,169471409.952784
970828,950473,021080,548593329.974852
960707,970833,021078,175791830.76375237
950474,970833,960703,142690919.77321333
021039,021061,960686,159154282.24213338
940079,021061,021039,139436734.97703758
021061,960687,960686,181350810.46758977
960685,940079,021060,189815454.72384465
960685,021060,940087,260296138.2515667
960685,021061,940079,183259014.12208155
021061,960685,960687,165959939.1161131
950474,960704,950477,294537640.4336002
960704,950466,950477,133431530.43259858
960704,950474,960703,117254483.20588572
960701,960704,960703,69368430.1907164
950466,960704,960701,78041452.54454209
93020,93015,93010,78790688.78136136
93015,93020,93024,92038641.10055545
93015,93024,93021,188286429.39903042
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395631.0965466
93037,960756,93025,117955250.48576722
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608702.80380669
93060,960601,960599,24776524.642867655
93060,93059,960600,17983609.19137855
