st1,st2,st3,area
93059,93060,960599,12312060.179683631
970821,041136,071160,28596575.75928978
04S048,970821,071160,
93078,93073,93074,146498352.4671109
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308893.03169656
93073,031102,93074,147938759.89621067
93038,960607,93070,191757370.62860438
020960,93035,93034,77432922.0705539
020960,93029,93035,66493814.87143109
93028,020960,93034,98726340.97468773
020960,93028,93029,75141465.39193763
93029,93066,93035,89349171.27061152
020984,950268,950267,228309677.42270127
020847,960616,93084,239922503.4045568
960616,020847,950277,204582680.22365332
950263,020979,950272,140631180.63200408
960612,950263,950272,263009268.0673021
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839497.82506773
960577,071158,940054,83122979.68011466
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418116.21372813
960574,020971,960576,182458593.98781392
020966,960574,960576,170344336.2274516
020966,960576,071158,243018070.99376145
960577,020966,071158,236710992.1742857
020973,960578,940054,131252727.64099656
950255,960578,020973,172225651.60951403
970804,93026,950228,107424425.48921195
93028,970804,950228,122324889.86491007
970804,93032,93026,82607207.64480726
970804,93028,93034,53973293.5269156
970804,93034,93067,109630397.53048445
93032,970804,93067,113461930.78333618
93032,93036,93026,122280736.79704815
93039,93036,93067,140310415.59444577
93036,93032,93067,139810456.3199273
93020,93014,93025,248365916.6560676
93014,950225,93025,205935838.4894921
93014,93018,950225,88418596.33148818
93018,93014,93012,107044335.10161276
93002,020947,960590,287935723.2789417
020947,950213,960590,148743615.6926603
950213,020947,960581,219270530.74156642
020947,940042,960581,264622500.82362035
970806,950238,960571,86726682.70488359
970810,950238,970806,141457677.80331573
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704385.65782747
950243,960570,950247,403452561.42611253
020967,960570,950245,168374147.33712327
950266,960570,020967,405160046.72490174
05S054,14P125,11S070,
020946,970800,020944,176497770.35825074
970800,020946,950214,126119007.17197913
950211,020946,020944,178791810.2052458
020946,950211,960581,269702536.54825115
940041,091176,020944,
970800,940041,020944,94240275.10207129
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119743.975035705
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145816.93754882
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290446.44466779
020943,020940,010845,155527090.91833317
950205,020943,950211,188741987.97036305
020943,950205,020940,235975595.36206728
020903,950158,950156,246165712.63029948
950158,020903,07S063,
940024,960533,020894,237428256.4899673
960538,950151,960542,261436127.62195066
950151,960534,960542,212257973.90173808
940023,950149,960530,410236237.4563434
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820216.64527658
960560,960559,010845,211101133.54231563
970797,950178,950180,219088249.233325
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971380.1892111
020905,960547,950164,244743202.41250515
950164,960547,940028,333920100.373157
940028,960547,950167,142410496.96215427
020907,960547,970795,254581200.81717068
960547,020907,121191,
950163,020907,970795,287003476.63202065
020907,950163,950166,309894275.87974995
950163,950165,950166,248148304.47447821
950165,071159,950166,290631802.7550735
950343,960647,950345,152067291.96184713
960647,950343,950329,139037216.5226869
021001,960647,950329,112150595.37936424
960647,950342,950345,170330931.69235757
950342,960647,950328,291518763.5710349
960647,021001,950328,187102211.48608539
020999,041139,960636,109917778.17826231
950309,960633,021101,147889315.0153489
950309,061148,950304,454876742.8948903
950321,051143,021101,409380965.71099997
031107,970824,950367,200296322.04417783
940066,031107,03P214,
970824,031107,940066,102609431.87053058
950348,950332,950331,204791252.5469211
940067,950332,950348,257032493.9566059
940067,950355,950336,108211184.69566178
950336,950355,950337,114446488.4468567
950355,950340,950337,179686164.62865996
950340,950355,950356,333059557.95203406
950261,020978,950319,141490322.71875829
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454423.3456704
950324,960643,960644,68186123.24754772
950371,071154,031110,57884523.91285769
071154,950371,950372,182450926.0589045
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.37055239
950361,950363,950369,176640972.08712336
950363,960652,950369,438902793.0590545
950363,950422,960652,
950359,950358,950360,101840293.15212326
950359,950361,950369,270920782.1409456
950361,950359,950360,127954196.12507221
021004,950359,950369,251933783.0625904
950359,021004,950356,298666290.5813668
950352,950359,950356,186651515.85123435
950358,950359,950352,54989191.993436985
960673,950363,950362,74775464.78035502
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035377.21542148
950445,031120,940083,63814516.7477425
031120,950445,031121,
950439,031120,950442,137104594.04846847
031119,010846,970830,121436843.89176881
010846,021046,970830,144646252.11524355
010846,950431,021046,129766181.0147741
950431,950419,950428,96174913.85040444
950419,960674,950428,148436553.16270506
960674,950419,111189,
950423,031116,950424,106771842.21046253
03P216,031116,950423,
93102,020997,071161,92561599.76830037
020997,93102,950303,80187109.34053783
031105,061149,950314,74066613.28945443
031105,061148,061149,93607824.0366088
940065,031105,950314,38812192.73365484
061148,031105,940065,63662942.62040608
940063,950300,960629,117340130.17573619
960631,950299,960633,164004863.22548643
960631,960632,950304,27190705.832583714
020993,970812,950291,43669362.88936015
950321,970812,960638,165299996.56164506
970812,950285,960638,291934102.71366554
970812,020993,950285,93203841.26984645
970812,950321,021101,317273129.3910609
950294,970812,021101,136264734.0975581
970812,950294,950291,60236165.07696974
950299,970822,960633,103506787.2669052
970822,950294,960633,211721539.75842527
950294,970822,031128,124951017.46633941
970822,940060,031128,126560358.66237392
950260,960579,960580,122092074.55351761
960579,940055,020975,169803059.80589938
960579,950257,940055,133640769.17275718
950259,960579,020975,153845955.42818734
960580,960579,950259,113635798.23512422
960512,020869,950118,183873262.98398292
020869,950115,950113,113459451.94725329
950118,020869,950113,178690496.50966802
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.73999111
020884,960517,950120,169443384.70144168
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337303.16960004
950147,940022,020892,204537005.7797606
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053606.03821135
061150,970792,950135,201835055.85377946
940018,970792,061150,125687074.02631621
960526,061150,960525,49619425.469414145
960526,940018,061150,35585482.14708284
020877,020872,950117,252437920.44605654
950117,020872,970785,210251402.79829258
020872,940008,970785,328976228.28184813
020872,960509,940008,515084982.8789171
960522,960523,950136,189837532.8821779
960522,950132,940014,236324269.37936577
950132,960522,950136,280893903.77050495
940013,020876,970785,
020876,950117,970785,129054618.78021623
020876,020877,950117,234174047.6822383
960523,950128,950135,355332876.4458306
950128,950129,950135,449821028.8668657
950129,950128,940013,514180969.6043677
960522,950128,960523,212176866.30133465
950239,950240,960568,168400251.58136308
020961,950239,960568,90208282.44341612
950239,950238,970810,110659251.0321993
950238,950239,020961,86520149.7795265
950240,970807,960566,64800192.16733878
960566,970807,950237,60309736.33886769
970807,970810,950237,116055192.92886147
970807,950239,970810,118982186.12712139
950239,970807,950240,199349581.13134643
020952,950242,950246,275634889.17664784
950240,950242,960568,170675880.53548324
950242,950240,950246,195875799.8498911
020963,020961,960568,319140503.75636786
020961,020963,950206,317510268.74911326
950242,020963,960568,241171047.80854037
020963,950242,020952,502776325.03374726
020963,020952,950220,322494293.7195706
020964,950244,020962,102906841.2692463
950244,950246,020962,156871247.08110714
960752,020954,020955,159694427.08604157
020952,960752,950220,243712372.23413748
020958,960613,950264,365836287.886854
960613,020958,020957,414850946.0820034
020956,960753,93005,108578397.62028202
020956,960592,960753,249923051.6491572
950222,020956,93005,124918855.31554039
960592,020956,020955,158859793.86758465
020956,960752,020955,196112672.3317766
960506,960508,940007,167253478.00547105
020862,960508,960506,244564620.03405553
020865,960508,020862,196995521.22972876
960508,020871,940007,219278956.31992972
020871,960508,020865,256530282.91345915
020871,960514,940007,308974378.92074203
020880,960514,940012,270808810.9039177
960514,970790,940012,
970790,960516,940014,461104420.38868934
960516,020877,940014,265981528.01345393
960514,960516,970790,
960516,960514,020871,503069641.2580301
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582096.634432
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475144.33702546
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433183.9828852
020866,020861,950111,243911620.1964746
020881,940010,960531,236491820.3645339
960515,020881,960531,235006744.7338787
020881,960515,950122,160136124.88636464
970787,020867,940007,262701519.04830924
960514,970787,940007,245299120.39933223
970787,960514,020880,265011281.1815407
970787,020880,960518,292167925.1891908
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891294.334646
020891,950144,03S047,
020891,020890,950142,304926443.56679404
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.75299057
950134,020887,03S047,
940011,020886,020883,227840726.79215288
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824661.3688874
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494241.06865597
950392,960660,950394,282082392.0004953
960660,950392,021026,196100944.63921124
960677,960766,940077,231879895.13186032
960762,950360,950354,239189894.48847368
950347,960762,950354,145554720.71288916
950344,960762,950347,170550144.36939082
970823,950344,960648,176155219.90614364
950344,950347,960648,165531302.68141836
021044,021029,960676,135247063.1717264
950417,950429,960674,107936322.46686086
950421,950417,121192,
960646,950328,960645,188186903.56965828
960646,950342,950328,192689497.01532707
950341,960646,960645,124191977.46494722
970823,960646,950341,113743048.92950024
950342,960646,970823,184392834.33227426
021030,950398,950385,220575292.43378484
950381,950398,960662,261560588.86845848
950401,950398,960663,361055528.5081788
950398,021030,960663,270701248.6704893
021019,940074,950385,199723481.78854424
950398,021019,950385,323033274.41517437
021019,950398,950381,269330428.90321386
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363235.48186868
071157,950403,071164,163710481.95369485
071164,950403,950399,151735745.96082336
950403,960657,950399,328569493.8430882
960657,950403,950400,142338131.3018617
950400,950403,061151,151276246.49466524
950403,940078,061151,162421464.39707115
940078,950403,960666,167084723.5766589
950403,071157,960666,169731081.74206427
960768,950402,061151,207691810.46807265
950402,021031,960663,94087173.99104856
950402,021023,061151,308350502.42993873
021023,950402,960663,209229463.272351
960679,960667,021035,233195553.6769231
960679,021048,950433,197262494.18374342
021048,960679,950434,179672678.63209918
021036,960679,021035,237864525.5826201
960679,021036,950434,358549666.21589476
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182146.4187158
970833,950472,021078,130556455.09026587
950472,960705,021078,87495412.91242659
960705,950472,021077,241073103.1372301
041137,950472,950474,102189881.85365927
950472,970833,950474,138281334.14810556
950414,960769,021038,124650442.16851881
960769,950414,960672,319557960.54466903
950414,021040,960672,163023354.71422374
051147,950410,021037,201323705.08369866
950410,051147,021038,211927697.5908975
051147,950414,021038,140423507.2400273
950414,051147,021040,172710994.3601255
051147,021037,950412,229002857.12133837
950470,051147,950412,599111676.7801054
141205,021052,970830,
021052,950443,970830,211860641.97913146
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069839.45885028
051141,021056,950447,81662702.91309343
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162107.66996843
041134,021056,031123,32319106.433304537
940095,021085,960715,192131507.39243138
960713,021085,940095,37993153.50654771
021085,960713,950480,80140545.10438332
950466,950478,950477,322918188.3276567
950479,950478,021076,210217818.43079054
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465167.59697574
950490,960723,950491,
021093,950490,950491,157880383.66346046
950490,021093,960722,310089043.7410682
950490,021092,940098,239976506.54266798
960723,950490,940098,
940091,960770,021065,137198126.41870853
960689,960770,940091,102881514.0677876
960770,021066,021065,147623711.85531953
960770,960689,021066,135651810.59939343
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685426.32695007
960693,950455,960772,221458538.80034962
950455,960693,950461,192921349.21138498
021074,950467,960717,171218686.9382067
021074,960774,950467,178263111.94379
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.3055661
970835,950488,970836,144887524.70218566
960718,970835,970836,118313946.2272463
970834,970835,960718,200614232.0171243
950453,960771,970831,139840321.38567868
021069,950453,970831,107266089.37265009
950453,021069,960688,138631163.32632673
950451,950453,960688,234294797.0388837
960771,950453,950451,151694363.43945593
021089,970837,960719,120898476.69193754
021089,950486,970837,89959458.00011584
960720,021089,960719,49875899.07636114
021089,960720,950489,98341638.97107224
950486,021089,950489,75024219.74895707
960709,950473,960706,136664950.4436385
950475,960709,041137,251013001.56344396
950472,960709,960706,146928990.03477603
960709,950472,041137,205513304.1798402
021079,950475,021082,135421047.52292067
021079,960709,950475,205536078.88943776
960709,021079,950473,159048959.9923182
970833,960699,960703,128616265.82220966
960699,970833,960707,108775494.4552332
960699,960701,960703,99060148.39238195
960710,960699,940089,125682397.4684854
960699,960707,940089,135771669.31705576
021070,960699,960710,163647112.55345678
960699,021070,960701,204136725.80646428
950451,021063,940087,200757678.4341086
021063,960685,940087,226828667.3374547
021063,950451,960688,210471258.7080147
960685,021063,960687,103334914.46506299
950452,021063,960688,184395327.08525893
960687,021063,950452,135119278.75587112
93059,93057,960600,88999442.42619064
93057,93059,93055,
960596,93057,93055,110911342.56691645
93035,93051,93034,
93051,93048,93062,82708753.37945975
960759,93051,960594,127525280.22685094
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020800.498928
960597,93057,960596,32882587.60966475
960600,960597,141202,
93057,960597,960600,114688770.3037353
93053,960596,93062,340011125.4735331
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.882130247
92106,000841,101183,
000841,92106,93046,24834684.928003654
131194,000841,93046,
960756,93041,950226,79653807.42197903
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720077.25555569
93099,93050,93084,131606477.24967214
93050,93090,93084,167729519.42885938
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843945.18606004
93077,93081,950296,56483586.86902199
93081,93077,93078,87417373.24658869
020847,950295,950277,125323419.96475682
950295,970818,950277,150150026.79697013
950295,93090,970819,91258364.68030128
950295,020847,93090,157045624.1613224
02S043,950295,970819,
93091,93052,93093,37719687.88363676
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235194.66547102
970818,93079,950277,119904875.68118812
93079,031102,950277,285682535.57360905
031102,93079,93074,106010954.060391
93079,970818,141209,
020981,960606,940048,73097329.3727656
960606,020981,93070,177543609.15666977
950230,95105,93035,143607757.00350997
93065,93029,93063,165513008.48486972
93065,93066,93029,120903487.66989298
960607,93065,93064,98435977.46361576
960754,93065,93063,138217301.00427938
020957,960610,950272,172777290.48310074
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615076.17326576
020983,960570,950266,271994126.3943203
950247,020983,950267,139782314.31264576
020983,020984,950267,132027284.38223962
940047,031127,960615,158840949.52225587
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240260.890781164
960609,940046,00R015,
940046,960609,950270,51689419.73304478
960616,950278,93084,127946424.54201421
020987,950263,960612,176724469.3625051
020987,940047,960615,141106258.59294096
950275,020987,960615,137026068.23436671
950263,020987,950275,362922242.952987
020987,960612,00R019,
93069,031102,93073,202125165.5146669
93069,950263,031102,
93071,93069,93073,91756173.56022987
93069,020981,940048,102905705.4346931
020981,93069,93071,80808536.58621837
950271,020985,950268,104806167.48799576
960610,020985,950272,97852422.48623505
020985,960612,950272,210115586.25416413
020985,950271,960612,135453542.20364195
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002874.3925157
960578,020969,940054,243705735.10323814
020969,960578,950251,316465118.63897765
020969,950251,960573,245539849.6816803
020972,020971,940053,115704351.54642366
020971,020972,960576,152106385.1619761
960575,020972,940053,152760173.65148222
960576,020972,071158,166526292.8843779
020972,960575,071158,164597514.03674233
950248,020966,960577,224533421.41644034
950248,020969,960573,112111743.58640084
020969,950248,960577,249283765.9896245
020976,950258,950285,273758268.0241655
950298,970822,950299,85697873.23814277
970822,950298,940060,141358997.26848015
020994,950292,960629,104336565.03113806
950292,950298,960629,110615062.00353509
960572,020967,940052,98568302.20590036
960572,950250,020967,187027824.6457215
020967,041138,00R015,
950250,041138,020967,224696585.95683894
041138,960611,00R015,
93023,93016,93026,170918216.61754185
93036,93023,93026,375566686.20186126
93018,93023,950225,92469014.7510733
950225,93023,93030,152987770.20847166
93023,93036,93030,361145756.48245806
93016,93023,93012,166362249.85829887
93023,93018,93012,112360618.81428899
93036,93045,93030,153327577.23956987
93045,93037,93030,149029157.0016736
020959,93045,93039,70111984.1370126
93045,93036,93039,104116142.27025972
93045,020959,93044,59940774.00445003
93037,93045,93044,188316994.98031086
950224,93008,93013,83743510.89695147
93008,950224,93012,112310073.96906863
960584,93020,93010,280507959.41496
960584,93014,93020,178758510.36772254
940042,950216,93004,176310804.5838637
020947,950216,940042,176718218.68837747
960559,960561,010845,198880438.61633715
960561,950209,020948,309475373.40239245
960567,020964,020962,180303140.31153446
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.5343101
970797,950179,950178,214548779.8195992
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425874.519521
93009,93004,93010,281007842.68846875
93009,93015,93021,215875579.54923534
93015,93009,93010,214016883.63785157
960561,020942,010845,98180292.16237363
020942,960561,020948,178590010.6484837
020924,950181,020922,295053976.25414884
091174,950181,950155,
940024,020896,960533,235714879.64379367
020896,940024,950152,166107210.38979477
960533,020896,950158,
950150,020895,020894,259013130.07624188
020895,940024,020894,232438748.1929702
950155,960541,960538,187044581.22010988
020897,940023,020898,
960534,020897,960542,241254758.4498931
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812301.31306386
960540,950155,960538,90707443.58242472
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691991.22399174
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480348.8085773
950204,950236,950206,214112576.64515853
950236,950197,960564,
940049,950231,960564,271375371.6749169
950197,940049,960564,217199702.22924408
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209989.85051157
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852966.90117896
960556,020917,020931,399848765.791331
960556,940035,950178,222438739.86175862
020917,960556,950178,611881993.1210455
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994458.67520076
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902193.2126416
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962330.27842617
020910,071159,940029,219001939.88079178
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191777.03777114
970796,071159,960544,317712457.057154
071159,970796,940029,248271372.77765614
970796,020912,940029,123512357.4720708
071159,020908,960544,273992016.76076645
950165,020908,071159,270646433.3548892
960543,950165,950163,167309234.5656411
960543,020904,970798,168576904.4578052
950165,960543,970798,335271257.97953206
950311,020999,960636,95124855.18262582
020999,950311,041129,98421241.73796457
061148,950311,960636,82002411.52364187
950309,950311,061148,356594206.3657388
041139,031106,960637,72658729.77245668
020999,031106,041139,100627861.06514828
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153419.5173208
940062,051143,950321,185661252.23768342
940062,950320,960639,137094944.2937878
940062,950321,950320,171696668.3217855
071156,950315,950367,85780836.49943477
950315,031107,950367,81401614.44888821
950315,071156,950316,21232679.213959873
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.76438013
950353,950355,940067,63092646.1120984
950353,950348,950351,117065637.94358368
950353,950351,950356,84728864.37594946
950355,950353,950356,77779193.65065815
960642,950332,021003,75730094.9853992
950332,960642,950331,191502324.5050708
021002,960642,960641,178533767.67225888
960642,021002,950331,171227404.18018106
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159958.70248501
960643,950333,960644,54609414.78473644
950332,950333,021003,71017814.21227217
960644,950333,950335,110565739.33624485
950333,940067,950335,191143120.82227698
950333,950332,940067,151133550.5843758
021013,031112,960653,66218532.8826262
031112,021013,950374,85075458.65116149
950374,021013,041130,48321858.035403945
141203,021013,960653,
021013,970826,041130,86434533.14336953
021013,141203,970826,
960673,970827,950416,131618644.21944532
950416,970827,021041,139650435.31693134
970827,950415,021041,87089315.22065523
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770369.44797388
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149310.96313895
041131,950421,121192,
950421,041131,071153,106934949.75747259
021051,031119,940083,68937588.4418902
021051,010846,031119,127033082.38198264
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396696.32693347
031116,950420,950424,132653059.78574035
950420,031116,021041,76166356.8218331
950415,950420,021041,98029644.32688957
950418,950420,950415,147117604.0995119
031121,950444,950442,12465520.31286841
021053,950444,031121,46254906.85385066
950444,071152,950442,70421233.45548166
950440,960675,071153,163762870.20656636
950440,950441,960675,242484980.02723658
041131,950440,071153,150217055.93854415
950440,041131,071152,95912605.14768061
950440,950444,021053,48041110.11699898
950444,950440,071152,175175007.02266854
950441,021055,031122,31147560.939687535
950440,021055,950441,148525798.14625996
021055,950440,021053,62494126.26639017
93102,93103,93099,84725822.05362415
93050,93103,041136,74995182.79180405
93103,93050,93099,74348594.64562137
020996,950305,950303,91169700.10790394
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263497.36510676
960526,960528,940018,201812700.71941775
960528,950146,960529,71424533.58771788
950147,960528,960529,75486638.00918639
960528,960526,960525,248507318.55363628
950140,960528,960525,782216862.8579112
950146,960528,950140,202326353.85804257
020877,960520,940014,171337281.92474717
960520,960522,940014,150812702.29763016
020876,960520,020877,207964609.51613173
960520,950128,960522,236565210.6079386
950128,960520,020876,277430221.4694878
020882,020876,940013,102221961.1487898
950128,020882,940013,116742334.0983089
020882,950128,020876,148307009.00570616
960752,940044,020954,124704226.50158606
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650840.94446892
960592,950223,960753,240795699.89506632
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249317.09875363
020957,960593,940045,108203908.88134779
020958,960593,020957,218554590.98451686
960593,950223,960592,195271680.51966175
950223,960593,020958,163560325.16451365
022005,020872,020877,294087363.83526856
960516,022005,020877,307828818.3067081
020872,022005,960509,214276570.42026952
022005,960516,020871,430059865.2802048
022005,020865,960509,247438031.41361028
022005,020871,020865,312317825.93934137
950121,960511,020866,339069839.1922734
960511,020861,020866,203450041.1667699
970789,020887,960521,258243415.5306083
020879,970789,960521,268004560.9915904
970789,020879,960518,151223555.59413993
020887,970789,020885,368885615.89099795
020880,970789,960518,166585311.4534062
970789,020880,020885,400415285.1045031
950138,970793,940015,286111123.0358975
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084683.86758447
970791,940011,960521,305207191.5456402
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444887.12701774
970788,020886,950112,266107671.42554265
970788,950124,960513,327124378.48117435
970788,950121,020883,224377634.70373905
960655,950380,950390,113456175.99987952
041135,950389,021016,195723376.3637533
950389,041135,021026,118855846.11328977
950392,950389,021026,152657826.55499613
021029,021028,960766,171864392.42774028
960766,021028,950394,179117796.54075485
021028,950392,950394,248170282.04872018
021029,950397,960676,149994607.1040479
950397,021029,960766,156502789.73807135
960677,950397,960766,22668581.450789023
960674,950427,950428,183691874.12249058
950428,950427,940077,
950427,960677,940077,269084036.90183717
950429,950427,960674,147644754.77346727
950346,970823,950390,216716520.5263263
950346,950344,970823,173244347.7628724
950357,021006,950425,238603649.2932018
021006,950357,940071,97916074.62939808
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266688.45041749
950360,950357,950362,389485371.417156
960762,950357,950360,463114273.1231502
960762,950350,940071,64402022.52974861
950344,950350,960762,121273325.94159515
950346,950350,950344,161950602.11501434
950350,021006,940071,100161398.60365635
950350,950346,021006,184186923.16927037
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610923.13928099
021045,950397,960677,38132496.82461138
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837363.67499882
021045,950427,950429,166865822.89132687
950398,960664,960662,286800694.50526756
960662,960664,950394,275483305.2951135
021032,960664,950401,195685916.81694436
960664,950398,950401,309862987.15656984
950394,960664,940077,333766249.12242424
960664,021032,940077,156263216.83384416
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983430.3755684
021052,021047,041132,192426040.0122906
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.50290626
940088,950473,970828,355210414.0489233
960706,940088,021077,126034231.25570467
940088,950470,021077,149324329.1314111
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613103.18808539
021054,960684,960683,126279629.57194005
950443,021054,960683,125733920.99485376
021052,021054,950443,170508310.98082155
021054,041132,031123,102008688.31954946
960684,021054,031123,141181217.67336738
021085,021086,960715,107709826.80542074
021086,021085,950479,158806205.25997585
021086,950481,960715,157194850.96036428
021086,950479,950481,238402263.15329966
950478,021083,950477,190425414.15489447
021083,960711,950477,141491364.74656856
950463,021068,960774,161793157.52551275
950463,960693,021068,169497190.2728675
021074,950463,960774,112289236.60440643
970834,960775,960717,291238929.9396869
960775,021074,960717,127725752.17807381
960773,960775,950468,219550297.1725267
960775,970834,950468,289153392.106718
950476,940090,021082,238146354.77371904
940090,021079,021082,268028766.39576882
940090,950476,021080,178692025.10846874
950473,940090,021080,270439131.99996054
021079,940090,950473,139101371.5011245
960596,960595,93062,321871069.84544504
960595,93051,93062,71937909.26160794
960595,960596,93055,105362851.0792055
960595,93055,960594,28549226.323895164
93051,960595,960594,15157431.733845882
95105,93042,92106,59037672.30125211
92106,93042,970813,92948859.68204
93042,93068,970813,77622462.35263406
93042,950230,93068,52792727.30528514
950230,93042,95105,54231595.18022927
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.95636279
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619370.43748853
