st1,st2,st3,area
93020,93015,93010,78790524.38813832
93015,93020,93024,92038511.88206922
93015,93024,93021,188286422.30231896
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395561.64359814
93037,960756,93025,117955155.8061314
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608936.1402315
93060,960601,960599,24776471.4555767
93060,93059,960600,17983676.552672766
93059,93060,960599,12312026.186314538
970821,041136,071160,28596552.272586647
04S048,970821,071160,
93078,93073,93074,146498358.53324595
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308904.7408709
93073,031102,93074,147938451.54203203
93038,960607,93070,191757377.60378134
020960,93035,93034,77432841.28180756
020960,93029,93035,66493780.65423217
93028,020960,93034,98726256.10510972
020960,93028,93029,75141443.46915846
93029,93066,93035,89349094.03730187
020984,950268,950267,228309706.01060557
020847,960616,93084,239922507.66527307
960616,020847,950277,204582582.6596046
950263,020979,950272,140631014.2466879
960612,950263,950272,263009258.33630234
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839420.14529672
960577,071158,940054,83123081.42654622
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418093.45783654
960574,020971,960576,182458618.67971623
020966,960574,960576,170344375.3399576
020966,960576,071158,243018102.3603028
960577,020966,071158,236711085.0583598
020973,960578,940054,131252781.74160801
950255,960578,020973,172225691.4705042
970804,93026,950228,107424419.62995179
93028,970804,950228,122324822.78833537
970804,93032,93026,82607210.46310358
970804,93028,93034,53973256.21574288
970804,93034,93067,109630334.59561235
93032,970804,93067,113461807.3706598
93032,93036,93026,122280822.76613651
93039,93036,93067,140310342.03334218
93036,93032,93067,139810348.31023785
93020,93014,93025,248365864.1182997
93014,950225,93025,205935702.76155525
93014,93018,950225,88418608.2079806
93018,93014,93012,107044321.65431534
93002,020947,960590,287935747.1245884
020947,950213,960590,148743679.80111971
950213,020947,960581,219270547.08584616
020947,940042,960581,264622544.10535434
970806,950238,960571,86726647.38963903
970810,950238,970806,141457568.06834042
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704311.7933949
950243,960570,950247,403452472.13695025
020967,960570,950245,168374066.85293522
950266,960570,020967,405160055.37117594
05S054,14P125,11S070,
020946,970800,020944,176497760.64846057
970800,020946,950214,126119015.37337174
950211,020946,020944,178791775.9066055
020946,950211,960581,269702541.26376915
940041,091176,020944,183360378.36068577
970800,940041,020944,94240370.40247984
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119892.89645128
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145826.97138417
950205,091176,950201,164063119.62989268
091176,950205,020944,105467344.4905672
950205,950211,020944,133290404.68379734
020943,020940,010845,155527059.91490176
950205,020943,950211,188742084.3637789
020943,950205,020940,235975668.73722717
020903,950158,950156,246165669.98440158
950158,020903,07S063,
940024,960533,020894,237428255.3885417
960538,950151,960542,261436067.72912985
950151,960534,960542,212257997.5518958
940023,950149,960530,410236241.5731464
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671692.49868402
020940,960560,010845,157820163.59138277
960560,960559,010845,211101090.4821952
970797,950178,950180,219088195.98967624
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971257.9788131
020905,960547,950164,244743232.96673846
950164,960547,940028,333920000.95230407
940028,960547,950167,142410483.0433739
020907,960547,970795,254581034.22302514
960547,020907,121191,
950163,020907,970795,287003392.07773805
020907,950163,950166,309894186.35694516
950163,950165,950166,248148224.61241466
950165,071159,950166,290631745.6045045
950343,960647,950345,152067251.54098803
960647,950343,950329,139037198.14215514
021001,960647,950329,112150611.88349032
960647,950342,950345,170330881.4714574
950342,960647,950328,291518709.5608148
960647,021001,950328,187102184.78612915
020999,041139,960636,109917777.32946335
950309,960633,021101,147889270.74491847
950309,061148,950304,454876639.21797
950321,051143,021101,409380902.46300685
031107,970824,950367,200296198.6622921
940066,031107,03P214,
970824,031107,940066,102609381.90145272
950348,950332,950331,204791157.65552935
940067,950332,950348,257032393.13237804
940067,950355,950336,108211146.97206129
950336,950355,950337,114446433.64123973
950355,950340,950337,179686086.4126569
950340,950355,950356,333059372.35856795
950261,020978,950319,141490367.20967805
020978,081170,950319,209336139.33664006
020978,950261,950259,
960643,081170,021003,108725560.90931386
081170,960643,950322,75054128.59474479
960643,950324,950322,112454411.30545975
950324,960643,960644,68186041.61961704
950371,071154,031110,57884539.21549521
071154,950371,950372,182450779.9303408
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743623.22392124
950361,950363,950369,176641003.43673223
950363,960652,950369,438903007.99768496
950363,950422,960652,
950359,950358,950360,101840300.9954219
950359,950361,950369,270920778.94007796
950361,950359,950360,127954173.45564054
021004,950359,950369,251933581.5213389
950359,021004,950356,298666097.94289416
950352,950359,950356,186651471.18320614
950358,950359,950352,54989175.8678609
960673,950363,950362,74775454.52069077
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035342.64848275
950445,031120,940083,63814474.43627485
031120,950445,031121,
950439,031120,950442,137104517.2622765
031119,010846,970830,121436741.12223941
010846,021046,970830,144646220.7287597
010846,950431,021046,129766089.0842296
950431,950419,950428,96174881.03859513
950419,960674,950428,148436470.96633345
960674,950419,111189,
950423,031116,950424,106771857.72331169
03P216,031116,950423,
93102,020997,071161,92561516.46278742
020997,93102,950303,80187089.76245274
031105,061149,950314,74066587.07102388
031105,061148,061149,93607790.85420331
940065,031105,950314,38812199.79114317
061148,031105,940065,63662930.43658196
940063,950300,960629,117340138.66096419
960631,950299,960633,164004856.74041852
960631,960632,950304,27190717.315010715
020993,970812,950291,43669336.02055103
950321,970812,960638,165299950.4965125
970812,950285,960638,291934011.3573205
970812,020993,950285,93203778.57691
970812,950321,021101,317273123.7552376
950294,970812,021101,136264661.29308295
970812,950294,950291,60236136.804791346
950299,970822,960633,103506750.80015405
970822,950294,960633,211721468.35013473
950294,970822,031128,124951046.86941065
970822,940060,031128,126560399.47543819
950260,960579,960580,122092069.99254468
960579,940055,020975,169803063.7656818
960579,950257,940055,133640742.06727752
950259,960579,020975,153845879.86535951
960580,960579,950259,113635770.27505077
960512,020869,950118,183873183.4578103
020869,950115,950113,113459419.5971579
950118,020869,950113,178690434.65002096
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.86119458
020884,960517,950120,169443342.06902698
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242524.0900288
940022,950147,960529,72337330.99817516
950147,940022,020892,204536971.66405898
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053574.0933712
061150,970792,950135,201835050.4628792
940018,970792,061150,125687105.71038029
960526,061150,960525,49619468.18951209
960526,940018,061150,35585502.45303661
020877,020872,950117,252437878.10800788
950117,020872,970785,210251433.46655026
020872,940008,970785,328976254.18812025
020872,960509,940008,515085059.798493
960522,960523,950136,189837509.31532946
960522,950132,940014,236324190.91675824
950132,960522,950136,280893793.60653216
940013,020876,970785,
020876,950117,970785,129054588.39805058
020876,020877,950117,234173973.1961499
960523,950128,950135,355332894.4403464
950128,950129,950135,449821032.2625704
950129,950128,940013,514181001.0856791
960522,950128,960523,212176832.35872126
950239,950240,960568,168400174.9146922
020961,950239,960568,90208275.71605466
950239,950238,970810,110659182.01898065
950238,950239,020961,86520151.77769518
950240,970807,960566,64800052.31352499
960566,970807,950237,60309652.86852116
970807,970810,950237,116055226.59378903
970807,950239,970810,118982208.97047438
950239,970807,950240,199349430.58729124
020952,950242,950246,275634959.26675665
950240,950242,960568,170675828.4149485
950242,950240,950246,195875765.43895796
020963,020961,960568,319140702.69099087
020961,020963,950206,317510191.4052774
950242,020963,960568,241171206.83113515
020963,950242,020952,502776595.7653177
020963,020952,950220,322494257.96006787
020964,950244,020962,102906847.60862808
950244,950246,020962,156871295.66439757
960752,020954,020955,159694430.63065
020952,960752,950220,243712328.58949685
020958,960613,950264,365836221.22194326
960613,020958,020957,414850751.02207327
020956,960753,93005,108578360.77445804
020956,960592,960753,249923070.97317544
950222,020956,93005,124918845.5434739
960592,020956,020955,158859805.426806
020956,960752,020955,196112649.76224577
960506,960508,940007,167253431.9225912
020862,960508,960506,244564598.94414526
020865,960508,020862,196995498.6122434
960508,020871,940007,219278889.63796562
020871,960508,020865,256530251.6880031
020871,960514,940007,308974271.4870428
020880,960514,940012,270808759.5925762
960514,970790,940012,
970790,960516,940014,461104339.2891608
960516,020877,940014,265981412.3727496
960514,960516,970790,
960516,960514,020871,503069665.7364314
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582104.07146487
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475076.949199
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433127.2291594
020866,020861,950111,243911570.62978792
020881,940010,960531,236491722.36751023
960515,020881,960531,235006661.11371294
020881,960515,950122,160136048.014669
970787,020867,940007,262701466.00346473
960514,970787,940007,245299028.898433
970787,960514,020880,265011261.2595268
970787,020880,960518,292167791.31326
091177,970787,960518,290225543.92072177
020867,970787,091177,361085113.0236836
020879,020874,091177,187686311.1391794
020879,091177,960518,161744139.87139174
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891354.37326252
020891,950144,03S047,
020891,020890,950142,304926469.38527215
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642865.2244166
950134,020887,03S047,
940011,020886,020883,227840662.87835705
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824589.80519384
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494264.3876177
950392,960660,950394,282082344.5139293
960660,950392,021026,196100958.0915385
960677,960766,940077,231879832.7466449
960762,950360,950354,239189957.06047055
950347,960762,950354,145554737.67876524
950344,960762,950347,170550114.89414668
970823,950344,960648,176155276.79659173
950344,950347,960648,165531267.74408764
021044,021029,960676,135246877.68580696
950417,950429,960674,107936255.02300149
950421,950417,121192,
960646,950328,960645,188186949.19970605
960646,950342,950328,192689425.89697218
950341,960646,960645,124191948.05358529
970823,960646,950341,113742956.04575668
950342,960646,970823,184392631.39554915
021030,950398,950385,220575302.5794845
950381,950398,960662,261560552.10026816
950401,950398,960663,361055405.8176083
950398,021030,960663,270701164.7664607
021019,940074,950385,199723447.90645084
950398,021019,950385,323033077.15186983
021019,950398,950381,269330332.89742523
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.8463326
071157,950403,071164,163710464.01099822
071164,950403,950399,151735800.32897842
950403,960657,950399,328569402.1525253
960657,950403,950400,142338116.38330805
950400,950403,061151,151276234.98358333
950403,940078,061151,162421412.29444847
940078,950403,960666,167084732.4842561
950403,071157,960666,169731113.0627818
960768,950402,061151,207691842.15625322
950402,021031,960663,94087165.03427206
950402,021023,061151,308350413.1598874
021023,950402,960663,209229428.15121713
960679,960667,021035,233195506.3530631
960679,021048,950433,197262417.62635487
021048,960679,950434,179672689.9793537
021036,960679,021035,237864428.32349944
960679,021036,950434,358549609.04636335
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182166.19631475
970833,950472,021078,130556427.47534764
950472,960705,021078,87495395.57942072
960705,950472,021077,241073070.28937322
041137,950472,950474,102189909.55165832
950472,970833,950474,138281330.44632632
950414,960769,021038,124650422.64661913
960769,950414,960672,319557911.3709363
950414,021040,960672,163023273.0542519
051147,950410,021037,201323640.88239062
950410,051147,021038,211927701.11171177
051147,950414,021038,140423525.0058079
950414,051147,021040,172710948.63664335
051147,021037,950412,229002788.73571238
950470,051147,950412,599111495.6683825
141205,021052,970830,
021052,950443,970830,211860479.47239378
081166,950445,940084,82280311.57953948
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.57730182
081172,051141,950448,79985144.75111537
081172,081166,960684,69466110.18471472
031125,081172,950448,59376705.03455162
081172,031125,940085,55619680.23282503
081166,081172,940085,
021056,960684,031123,96069763.8492051
051141,021056,950447,81662661.815008
081172,021056,051141,67935343.45750695
021056,081172,960684,105608085.94745491
021056,041134,950447,189161991.14135557
041134,021056,031123,32319034.21356773
940095,021085,960715,192131459.93908742
960713,021085,940095,37993096.25397836
021085,960713,950480,80140591.42049515
950466,950478,950477,322918001.820669
950479,950478,021076,210217845.48023608
021076,950478,081169,323681312.2294576
950478,950466,081169,182633439.7406927
950490,960722,021092,181465213.00798258
950490,960723,950491,
021093,950490,950491,157880272.6027364
950490,021093,960722,310088881.3889793
950490,021092,940098,239976558.36076865
960723,950490,940098,
940091,960770,021065,137198126.06230816
960689,960770,940091,102881515.36013253
960770,021066,021065,147623687.72988573
960770,960689,021066,135651787.7817726
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685556.20787835
960693,950455,960772,221458549.9367424
950455,960693,950461,192921257.16822895
021074,950467,960717,171218674.30642283
021074,960774,950467,178263122.55277285
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410919.06411666
970835,950488,970836,144887509.97618377
960718,970835,970836,118313919.79030626
970834,970835,960718,200614234.05184302
950453,960771,970831,139840281.2099249
021069,950453,970831,107266065.42596242
950453,021069,960688,138631137.56015053
950451,950453,960688,234294895.43827
960771,950453,950451,151694339.14241105
021089,970837,960719,120898630.55341837
021089,950486,970837,89959373.8203035
960720,021089,960719,49876107.78088196
021089,960720,950489,98341880.02711344
950486,021089,950489,75024170.5800523
960709,950473,960706,136664975.84384286
950475,960709,041137,251012905.57526252
950472,960709,960706,146928981.0468045
960709,950472,041137,205513296.03999838
021079,950475,021082,135420926.5534922
021079,960709,950475,205535974.27564165
960709,021079,950473,159048947.79685903
970833,960699,960703,128616178.44268759
960699,970833,960707,108775357.74424064
960699,960701,960703,99060090.49168415
960710,960699,940089,125682409.97647661
960699,960707,940089,135771609.89765334
021070,960699,960710,163647114.31491828
960699,021070,960701,204136736.28277972
950451,021063,940087,200757511.31647483
021063,960685,940087,226828889.57363656
021063,950451,960688,210471078.75752836
960685,021063,960687,103334968.02274206
950452,021063,960688,184395249.54252228
960687,021063,950452,135119265.56467447
93059,93057,960600,88999766.797616
93057,93059,93055,
960596,93057,93055,110911422.90050285
93035,93051,93034,
93051,93048,93062,82708396.10863641
960759,93051,960594,127525229.23860502
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021597.07183456
960597,93057,960596,32882673.496927768
960600,960597,141202,
93057,960597,960600,114689055.34043245
93053,960596,93062,340010879.0194755
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262628.494898755
92106,000841,101183,
000841,92106,93046,24834666.69936727
131194,000841,93046,
960756,93041,950226,79653900.37413089
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.13438844
93099,93050,93084,131606465.00220166
93050,93090,93084,167729472.53555816
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843827.94450203
93077,93081,950296,56483549.69180531
93081,93077,93078,87417329.11966313
020847,950295,950277,125323340.29964282
950295,970818,950277,150149980.25556737
950295,93090,970819,91258396.74058686
950295,020847,93090,157045619.1955426
02S043,950295,970819,
93091,93052,93093,37719711.19201257
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235181.00961363
970818,93079,950277,119904804.94413762
93079,031102,950277,285682499.93074393
031102,93079,93074,106010711.0968305
93079,970818,141209,
020981,960606,940048,73097428.79102947
960606,020981,93070,177543626.4676659
950230,95105,93035,143607641.21939424
93065,93029,93063,165512939.4108353
93065,93066,93029,120903386.08739749
960607,93065,93064,98435871.45971608
960754,93065,93063,138217281.65833452
020957,960610,950272,172777236.05002818
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615146.1413463
020983,960570,950266,271994059.9356873
950247,020983,950267,139782288.5206219
020983,020984,950267,132027213.82337992
940047,031127,960615,158840884.2310303
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.5094652
960609,940046,00R015,
940046,960609,950270,51689415.390479006
960616,950278,93084,127946259.87072845
020987,950263,960612,176724413.33474907
020987,940047,960615,141106255.97987553
950275,020987,960615,137026164.95342162
950263,020987,950275,362922369.9743881
020987,960612,00R019,
93069,031102,93073,202125108.29650223
93069,950263,031102,
93071,93069,93073,91756210.04348892
93069,020981,940048,102905754.19513185
020981,93069,93071,80808565.22613513
950271,020985,950268,104806146.56506644
960610,020985,950272,97852392.48219194
020985,960612,950272,210115602.35814348
020985,950271,960612,135453579.46229693
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002787.23652634
960578,020969,940054,243705635.6507775
020969,960578,950251,316465112.0819454
020969,950251,960573,245539895.527332
020972,020971,940053,115704343.87577878
020971,020972,960576,152106348.1169835
960575,020972,940053,152760179.52533776
960576,020972,071158,166526309.99012306
020972,960575,071158,164597420.90273243
950248,020966,960577,224533425.06017014
950248,020969,960573,112111726.11237176
020969,950248,960577,249283601.6440023
020976,950258,950285,273758257.65192485
950298,970822,950299,85697846.35945526
970822,950298,940060,141358995.92913422
020994,950292,960629,104336562.7713004
950292,950298,960629,110615023.99825038
960572,020967,940052,98568352.00568202
960572,950250,020967,187027778.47466972
020967,041138,00R015,
950250,041138,020967,224696428.01092452
041138,960611,00R015,
93023,93016,93026,170918211.048569
93036,93023,93026,375566561.83374304
93018,93023,950225,92468975.25431022
950225,93023,93030,152987734.00699514
93023,93036,93030,361145616.70538765
93016,93023,93012,166362220.3705716
93023,93018,93012,112360534.03974073
93036,93045,93030,153327493.67234868
93045,93037,93030,149029113.10152078
020959,93045,93039,70111952.21259317
93045,93036,93039,104116048.73222795
93045,020959,93044,59940749.99368883
93037,93045,93044,188316956.67570361
950224,93008,93013,83743506.96639939
93008,950224,93012,112310051.66263658
960584,93020,93010,280507992.8745506
960584,93014,93020,178758585.32526267
940042,950216,93004,176310781.81694776
020947,950216,940042,176718153.3860698
960559,960561,010845,198880432.2002979
960561,950209,020948,309475235.2482541
960567,020964,020962,180303150.17934632
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646774.77257633
970797,950179,950178,214548761.82364628
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425900.92067203
93009,93004,93010,281007870.67281705
93009,93015,93021,215875578.35218713
93015,93009,93010,214016914.1735262
960561,020942,010845,98180279.56172684
020942,960561,020948,178590029.49777237
020924,950181,020922,295054005.60780096
091174,950181,950155,264583584.8181628
940024,020896,960533,235714784.6190024
020896,940024,950152,166107111.17639783
960533,020896,950158,
950150,020895,020894,259013084.98278883
020895,940024,020894,232438768.7832668
950155,960541,960538,187044546.53349832
020897,940023,020898,
960534,020897,960542,241254796.05265203
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812162.19826925
960540,950155,960538,90707368.36264923
960540,091174,950155,109826359.71112587
950200,07S067,960560,
950200,960560,020940,108692004.6814692
091179,950179,111185,
950179,091179,950178,146617424.11113304
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567480.05242884
950236,020961,950206,607480346.0571077
950204,950236,950206,214112598.32747525
950236,950197,960564,
940049,950231,960564,271375165.68276197
950197,940049,960564,217199706.11703447
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209879.18280727
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852689.8312914
960556,020917,020931,399848700.8805637
960556,940035,950178,222438679.16425034
020917,960556,950178,611881924.6951959
960557,07S067,950180,
020921,091174,950154,409974398.203923
950181,950182,020922,166994434.35881642
950182,950181,091174,442036795.1306938
020921,950182,091174,348730963.6025178
950182,020921,950184,95902191.01567686
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962784.1872051
020910,071159,940029,219002189.5286379
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191701.36648387
970796,071159,960544,317712053.8792215
071159,970796,940029,248269554.60166448
970796,020912,940029,123511233.11508426
071159,020908,960544,273991757.4830161
950165,020908,071159,270646222.965268
960543,950165,950163,167309160.12825707
960543,020904,970798,168576852.06984568
950165,960543,970798,335271098.9276919
950311,020999,960636,95124798.42922938
020999,950311,041129,98421197.41837817
061148,950311,960636,82002364.28605296
950309,950311,061148,356594066.94437563
041139,031106,960637,72658685.50432059
020999,031106,041139,100627841.86487235
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153493.85055563
940062,051143,950321,185661253.7975112
940062,950320,960639,137094918.77611858
940062,950321,950320,171696668.76649556
071156,950315,950367,85780787.88197866
950315,031107,950367,81401599.72358897
950315,071156,950316,21232719.19496947
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923082.77730292
950353,950355,940067,63092641.39668503
950353,950348,950351,117065594.93116912
950353,950351,950356,84728816.8837381
950355,950353,950356,77779155.52537581
960642,950332,021003,75730076.63758437
950332,960642,950331,191502257.10037974
021002,960642,960641,178533722.0636232
960642,021002,950331,171227370.6361158
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159903.8415719
960643,950333,960644,54609335.40638351
950332,950333,021003,71017788.94167432
960644,950333,950335,110565699.87489937
950333,940067,950335,191143097.53859547
950333,950332,940067,151133563.7335043
021013,031112,960653,66218546.54723812
031112,021013,950374,85075484.75051498
950374,021013,041130,48321873.269826055
141203,021013,960653,
021013,970826,041130,86434592.17710228
021013,141203,970826,
960673,970827,950416,131618603.69407268
950416,970827,021041,139650478.43054497
970827,950415,021041,87089286.38627733
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770405.12742773
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149225.35739962
041131,950421,121192,
950421,041131,071153,106934815.6973521
021051,031119,940083,68937555.39873451
021051,010846,031119,127033024.85217914
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396642.59977926
031116,950420,950424,132653028.89695555
950420,031116,021041,76166307.94273883
950415,950420,021041,98029647.90676147
950418,950420,950415,147117591.6019859
031121,950444,950442,12465544.99393848
021053,950444,031121,46254894.79255451
950444,071152,950442,70421249.69762754
950440,960675,071153,163762850.7013134
950440,950441,960675,242484870.4918509
041131,950440,071153,150216937.4892375
950440,041131,071152,95912408.6457953
950440,950444,021053,48041122.567761265
950444,950440,071152,175174875.27366012
950441,021055,031122,31147643.29226819
950440,021055,950441,148525703.74543035
021055,950440,021053,62494060.96592588
93102,93103,93099,84725769.95720233
93050,93103,041136,74995158.1863805
93103,93050,93099,74348597.81775542
020996,950305,950303,91169792.03656465
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263510.04217967
960526,960528,940018,201812689.2737268
960528,950146,960529,71424538.71815075
950147,960528,960529,75486675.1864818
960528,960526,960525,248507407.43731835
950140,960528,960525,782216836.6676245
950146,960528,950140,202326340.67264476
020877,960520,940014,171337251.9766481
960520,960522,940014,150812669.32206777
020876,960520,020877,207964533.14533103
960520,950128,960522,236565168.73748878
950128,960520,020876,277430131.7396446
020882,020876,940013,102221929.77762696
950128,020882,940013,116742348.2428697
020882,950128,020876,148307028.51242778
960752,940044,020954,124704176.3776935
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650822.52983214
960592,950223,960753,240795696.41904512
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249337.87261413
020957,960593,940045,108203951.29151826
020958,960593,020957,218554549.45901915
960593,950223,960592,195271679.8587227
950223,960593,020958,163560300.6809687
022005,020872,020877,294087263.5094371
960516,022005,020877,307828705.8301751
020872,022005,960509,214276519.30089262
022005,960516,020871,430059847.1286714
022005,020865,960509,247437991.79510197
022005,020871,020865,312317793.60398585
950121,960511,020866,339069831.2256484
960511,020861,020866,203450026.27681255
970789,020887,960521,258243397.8399517
020879,970789,960521,268004513.46304977
970789,020879,960518,151223628.59582204
020887,970789,020885,368885513.42044944
020880,970789,960518,166585205.43838117
970789,020880,020885,400415122.5715473
950138,970793,940015,286111164.68481547
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084661.53392443
970791,940011,960521,305207149.4235602
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444880.0418817
970788,020886,950112,266107584.95213127
970788,950124,960513,327124318.078852
970788,950121,020883,224377569.81992164
960655,950380,950390,113456116.08841528
041135,950389,021016,195723352.3220065
950389,041135,021026,118855833.25179036
950392,950389,021026,152657801.16018996
021029,021028,960766,171864368.86107364
960766,021028,950394,179117799.87635618
021028,950392,950394,248170263.18367392
021029,950397,960676,149994501.87579995
950397,021029,960766,156502767.68251237
960677,950397,960766,22668543.765497543
960674,950427,950428,183691855.5946056
950428,950427,940077,
950427,960677,940077,269084022.82687366
950429,950427,960674,147644698.5218653
950346,970823,950390,216716656.62288874
950346,950344,970823,173244419.734568
950357,021006,950425,238603542.87689614
021006,950357,940071,97916019.8851352
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266609.9666819
950360,950357,950362,389485283.92700106
960762,950357,950360,463114231.7072596
960762,950350,940071,64402024.21997762
950344,950350,960762,121273335.28534435
950346,950350,950344,161950547.41288477
950350,021006,940071,100161401.0253785
950350,950346,021006,184186821.46323743
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.72158602
021045,950397,960677,38132466.11554334
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.75474423
021045,950427,950429,166865845.89956778
950398,960664,960662,286800683.9390117
960662,960664,950394,275483262.20562434
021032,960664,950401,195685883.84897152
960664,950398,950401,309863006.082757
950394,960664,940077,333766123.47588897
960664,021032,940077,156263190.64111108
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983623.10278144
021052,021047,041132,192425712.53225917
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.1991245
940088,950473,970828,355210359.2541067
960706,940088,021077,126034235.35288034
940088,950470,021077,149324255.65769407
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612770.404441
021054,960684,960683,126279493.97833194
950443,021054,960683,125733850.92556895
021052,021054,950443,170508220.95832908
021054,041132,031123,102008401.21839696
960684,021054,031123,141181178.06620058
021085,021086,960715,107709878.22059481
021086,021085,950479,158806208.75924537
021086,950481,960715,157194821.06042668
021086,950479,950481,238402171.1512814
950478,021083,950477,190425209.24890736
021083,960711,950477,141491336.55622324
950463,021068,960774,161793219.14509222
950463,960693,021068,169497255.82548532
021074,950463,960774,112289282.01765782
970834,960775,960717,291239070.141136
