st1,st2,st3,area
021069,960700,960688,195580189.11503968
950465,021069,950464,177712347.54195508
960700,021069,950465,107043655.33677581
960694,970831,950461,154010943.61949828
960694,960696,950464,89315434.26868814
970831,960694,950464,240362415.18640822
960700,021070,960710,128610313.03748083
960701,021070,950465,168720414.8907278
021070,960700,950465,107490671.03978062
970837,960776,960719,177785589.97351325
960776,960721,960719,72853986.9490338
960721,960776,940097,153435096.17081952
940097,960776,021091,113429883.84942749
960776,960718,970836,56528893.607460156
960776,970837,960718,182979931.5421983
950488,960776,970836,107893417.98367369
960776,950488,021091,254908216.39508262
960720,960722,950489,62992622.73620829
960721,960720,960719,23892050.596205715
960720,960721,960722,33950751.33040469
970837,950486,950485,196394785.64701328
950486,021087,960714,206683728.8856696
021087,950486,950489,280484662.62797874
950485,950486,950469,370081767.48286843
950486,960714,950469,169471424.6670707
970828,950473,021080,548593285.6017004
960707,970833,021078,175791676.63796374
950474,970833,960703,142690729.7434798
021039,021061,960686,159154369.91103712
940079,021061,021039,139436791.63946596
021061,960687,960686,181350747.41639453
960685,940079,021060,189815210.89417693
960685,021060,940087,260295745.65797418
960685,021061,940079,183258958.65919262
021061,960685,960687,165960025.85046932
950474,960704,950477,294537433.76941967
960704,950466,950477,133431325.37505792
960704,950474,960703,117254326.37457383
960701,960704,960703,69368317.94421887
950466,960704,960701,78041250.9114531
93020,93015,93010,78790818.84704316
93015,93020,93024,92038913.40731883
93015,93024,93021,188287372.0647314
02P107,93044,950227,84485584.73841557
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395710.34360549
93037,960756,93025,117955373.7798014
02P107,93037,93044,184412971.66903484
93037,02P107,960756,82024991.75720648
960601,93060,960600,55609309.89594046
93060,960601,960599,24776714.471294362
93060,93059,960600,17983927.557044674
93059,93060,960599,12312261.559777431
970821,041136,071160,28596518.639218606
04S048,970821,071160,33908131.06765635
93078,93073,93074,146498604.82007545
93089,02S043,970819,22578913.281622015
93052,02S043,93089,39146868.198910035
031102,950275,950277,311309263.81712294
93073,031102,93074,147938514.11023328
93038,960607,93070,191757798.17707303
020960,93035,93034,77432788.49428469
020960,93029,93035,66493818.52266058
93028,020960,93034,98726241.18642056
020960,93028,93029,75141557.48025261
93029,93066,93035,89349184.0646825
020984,950268,950267,228310022.46148762
020847,960616,93084,239922678.12865016
960616,020847,950277,204582981.45696017
950263,020979,950272,140631422.65309054
960612,950263,950272,263010140.40606293
031102,950263,950275,
960612,950271,00R019,143076415.07844836
020984,950271,950268,250839955.0797643
960577,071158,940054,83123110.60757399
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428336.74612945
020971,02P111,940053,13865923.528820103
960574,940052,950253,
020971,960574,950253,152418195.79465318
960574,020971,960576,182458622.78808874
020966,960574,960576,170344642.7094507
020966,960576,071158,243018601.7187536
960577,020966,071158,236711239.3882329
020973,960578,940054,131252998.68231831
950255,960578,020973,172225702.10006803
970804,93026,950228,107424973.10630512
93028,970804,950228,122324968.96848261
970804,93032,93026,82607272.20661107
970804,93028,93034,53973272.890038185
970804,93034,93067,109630405.78312893
93032,970804,93067,113462052.1526667
93032,93036,93026,122280808.39275376
93039,93036,93067,140310459.28136593
93036,93032,93067,139810489.64949057
93020,93014,93025,248367055.3092888
93014,950225,93025,205937173.51142973
93014,93018,950225,88418388.05939505
93018,93014,93012,107044486.4700616
93002,020947,960590,287937456.06555104
020947,950213,960590,148744629.75367695
950213,020947,960581,219271679.41716823
020947,940042,960581,264624726.1875185
970806,950238,960571,86727209.09050919
970810,950238,970806,141458152.43236575
02P110,950241,020964,183291508.37367025
950241,02P110,02P109,
940046,950266,00R015,140330328.5730648
950266,940046,99R004,120122292.83618282
940046,950270,99R004,89287441.31777848
960570,950243,950245,116704679.70834082
950243,960570,950247,403453169.9349875
020967,960570,950245,168374411.6455096
950266,960570,020967,405160242.1066953
05S054,14P125,11S070,
020946,970800,020944,176502241.19301525
970800,020946,950214,126123684.62723415
950211,020946,020944,178792766.23976916
020946,950211,960581,269706459.7104167
940041,091176,020944,183364151.80243632
970800,940041,020944,94241448.07711391
091176,940041,101181,196507835.4325223
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118826.474747516
950214,07S069,93022,
940042,07S069,960581,204021254.0221837
07S069,020946,960581,241420529.272193
020946,07S069,950214,51458597.95719707
950211,950212,960581,182148656.02833906
950205,091176,950201,164065294.96919855
091176,950205,020944,105468665.94437785
950205,950211,020944,133292008.2202085
020943,020940,010845,155529515.086008
950205,020943,950211,188744841.67340672
020943,950205,020940,235979973.86485928
020903,950158,950156,246167249.04201493
950158,020903,07S063,151385218.75069815
940024,960533,020894,237428611.73172975
960538,950151,960542,261437135.83486313
950151,960534,960542,212258554.41051126
940023,950149,960530,410236508.8343687
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672363.50411278
020940,960560,010845,157821890.09210294
960560,960559,010845,211104560.57192317
970797,950178,950180,219091921.34221068
960560,07S067,960559,94053112.85460103
07S065,02P205,960550,
960547,020905,970795,380977454.8332466
020905,960547,950164,244745936.62437487
950164,960547,940028,333925911.1303061
940028,960547,950167,142413176.7260737
020907,960547,970795,254585595.57872605
960547,020907,121191,336352345.9542738
950163,020907,970795,287007281.58867383
020907,950163,950166,309899257.7890508
950163,950165,950166,248151467.3908247
950165,071159,950166,290635307.2157949
950343,960647,950345,152067267.7713343
960647,950343,950329,139037160.5867951
021001,960647,950329,112150507.25543676
960647,950342,950345,170330920.56957436
950342,960647,950328,291518735.8361858
960647,021001,950328,187102125.21398464
020999,041139,960636,109917846.53653526
950309,960633,021101,147889190.69499102
950309,061148,950304,454876939.79455376
950321,051143,021101,409380902.7688115
031107,970824,950367,200296118.13869214
940066,031107,03P214,24352362.570469465
970824,031107,940066,102609334.58522406
950348,950332,950331,204791171.46490008
940067,950332,950348,257032571.64924493
940067,950355,950336,108211098.60765807
950336,950355,950337,114446340.7854142
950355,950340,950337,179686092.77352268
950340,950355,950356,333059284.9578467
950261,020978,950319,141490323.34799904
020978,081170,950319,209336257.86856398
020978,950261,950259,
960643,081170,021003,108725430.51056215
081170,960643,950322,75054097.20834962
960643,950324,950322,112454250.64775832
950324,960643,960644,68185891.07792045
950371,071154,031110,57884570.670271754
071154,950371,950372,182450701.5505477
031110,071154,121193,40255903.34730067
071154,950372,03P215,50555532.65806346
031112,950374,121193,75482690.9732077
071154,031112,121193,33809681.46361073
031112,071154,03P215,44751292.09716733
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743357.10722032
950361,950363,950369,176640888.97241226
950363,960652,950369,438903478.3469247
950363,950422,960652,
950359,950358,950360,101840312.54813184
950359,950361,950369,270920739.15746796
950361,950359,950360,127954148.67455561
021004,950359,950369,251933254.2422488
950359,021004,950356,298665953.9329106
950352,950359,950356,186651514.83952144
950358,950359,950352,54989193.03234621
960673,950363,950362,74775263.32696722
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035374.54956242
950445,031120,940083,63814330.36949391
031120,950445,031121,
950439,031120,950442,137104524.4822589
031119,010846,970830,121436663.17679018
010846,021046,970830,144646062.53787878
010846,950431,021046,129765944.44975069
950431,950419,950428,96174905.62218621
950419,960674,950428,148436525.04115513
960674,950419,111189,114730940.7088913
950423,031116,950424,106771816.01671165
03P216,031116,950423,41357478.11433196
93102,020997,071161,92561582.77287517
020997,93102,950303,80187175.78442939
031105,061149,950314,74066533.91514285
031105,061148,061149,93607766.69860716
940065,031105,950314,38812168.09764117
061148,031105,940065,63662941.244726144
940063,950300,960629,117340156.59498103
960631,950299,960633,164004791.5937592
960631,960632,950304,27190697.040448844
020993,970812,950291,43669331.35714962
950321,970812,960638,165299923.56178346
970812,950285,960638,291934271.329082
970812,020993,950285,93203661.14994459
970812,950321,021101,317273011.56260055
950294,970812,021101,136264526.78519425
970812,950294,950291,60236113.48455175
950299,970822,960633,103506802.28793822
970822,950294,960633,211721577.68420827
950294,970822,031128,124950957.16284025
970822,940060,031128,126560289.32018416
950260,960579,960580,122092003.94978856
960579,940055,020975,169803351.66157895
960579,950257,940055,133640709.7027232
950259,960579,020975,153845771.09976095
960580,960579,950259,113635658.80841848
960512,020869,950118,183873139.59592476
020869,950115,950113,113459434.57196894
950118,020869,950113,178690196.2026305
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672351.98403317
020884,960517,950120,169443567.96319172
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243212.0088582
940022,950147,960529,72337311.58898059
950147,940022,020892,204537040.51059476
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053675.00460243
061150,970792,950135,201835026.9334743
940018,970792,061150,125687085.63356215
960526,061150,960525,49619537.65627246
960526,940018,061150,35585539.08931429
020877,020872,950117,252437840.60978433
950117,020872,970785,210251498.74637097
020872,940008,970785,328976187.0989803
020872,960509,940008,515084993.0253256
960522,960523,950136,189837689.12715927
960522,950132,940014,236324086.21709332
950132,960522,950136,280893522.9256648
940013,020876,970785,
020876,950117,970785,129054763.14102863
020876,020877,950117,234174036.4173086
960523,950128,950135,355332958.27716815
950128,950129,950135,449821439.5489644
950129,950128,940013,514181002.063044
960522,950128,960523,212177129.3805679
950239,950240,960568,168400802.4033847
020961,950239,960568,90208792.1578982
950239,950238,970810,110659613.41990477
950238,950239,020961,86520650.11075561
950240,970807,960566,64800500.95480251
960566,970807,950237,60309925.338443466
970807,970810,950237,116055681.86689346
970807,950239,970810,118982618.11823496
950239,970807,950240,199350148.82280898
020952,950242,950246,275635981.46796596
950240,950242,960568,170676358.79232493
950242,950240,950246,195876554.28562793
020963,020961,960568,319142560.0708946
020961,020963,950206,317511864.58566064
950242,020963,960568,241172363.89862874
020963,950242,020952,502778815.0456373
020963,020952,950220,322494862.51936466
020964,950244,020962,102904760.53464627
950244,950246,020962,156866158.68941444
960752,020954,020955,159695073.75978652
020952,960752,950220,243712851.61397085
020958,960613,950264,365836951.8170587
960613,020958,020957,414851676.0284524
020956,960753,93005,108578626.66777298
020956,960592,960753,249924046.90562385
950222,020956,93005,124919368.06148218
960592,020956,020955,158860340.03086758
020956,960752,020955,196113421.64717495
960506,960508,940007,167253332.1835487
020862,960508,960506,244564400.7735232
020865,960508,020862,196995389.86408472
960508,020871,940007,219278799.90074515
020871,960508,020865,256530211.9247698
020871,960514,940007,308974022.2981203
020880,960514,940012,270808494.76619875
960514,970790,940012,
970790,960516,940014,461104234.007573
960516,020877,940014,265981175.35225472
960514,960516,970790,
960516,960514,020871,503069411.2071267
950162,950164,111184,94654813.65980674
950162,07S064,950164,90829852.98928827
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584765.90195885
07S064,940027,950164,180047532.31431845
940027,07S064,07S063,104638989.9076994
020903,940027,07S063,234386626.82927135
940027,020903,020905,316477379.570296
960507,05S049,970784,212707800.6282821
020870,05S049,940005,134615975.8138411
970784,05S049,020870,149599180.6125082
05S049,960513,940005,184861109.8795027
05S049,960507,960513,606830686.2868816
020861,960503,950111,311433037.7464774
020866,020861,950111,243911481.40792766
020881,940010,960531,236491559.2932504
960515,020881,960531,235006683.05821097
020881,960515,950122,160136128.36230385
970787,020867,940007,262701331.7652674
960514,970787,940007,245298833.8457058
970787,960514,020880,265011077.30355474
970787,020880,960518,292167851.2533736
091177,970787,960518,290225396.30374074
020867,970787,091177,361084825.44719654
020879,020874,091177,187686338.4813978
020879,091177,960518,161744103.28813475
020879,960521,131199,323605584.92149705
020874,020879,131199,195298403.64983174
020887,020891,03S047,
950144,020891,950142,156890819.0532958
020891,950144,03S047,195168813.86493215
020891,020890,950142,304926006.5043383
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642776.42182556
950134,020887,03S047,
940011,020886,020883,227840294.10677287
950112,020886,05S053,142054757.02660123
02P203,950112,940010,46788523.47061714
02P203,05S052,950112,94949662.35545172
020881,02P203,940010,54657449.8581876
02P203,020881,950122,181864569.60188496
960513,950124,950122,308824120.99683213
950124,02P203,950122,254502121.5487856
02P203,950124,05S052,151422673.57131976
000843,950378,021016,250494040.33772126
950392,960660,950394,282082229.32551235
960660,950392,021026,196100955.5923889
960677,960766,940077,231879722.95138004
960762,950360,950354,239190116.46161938
950347,960762,950354,145554830.7374754
950344,960762,950347,170550204.72680944
970823,950344,960648,176155276.3386769
950344,950347,960648,165531350.74117824
021044,021029,960676,135246888.47193027
950417,950429,960674,107936117.36118136
950421,950417,121192,107979324.48747121
960646,950328,960645,188187003.4533027
960646,950342,950328,192689570.57712272
950341,960646,960645,124191900.96962738
970823,960646,950341,113742797.73885597
950342,960646,970823,184392577.81904912
021030,950398,950385,220575274.32314485
950381,950398,960662,261560568.11521956
950401,950398,960663,361055133.1311184
950398,021030,960663,270700937.77461797
021019,940074,950385,199723297.63647372
950398,021019,950385,323033217.68061316
021019,950398,950381,269330173.06610006
111187,021019,950381,181225874.46486875
021019,111187,960656,220931574.366332
940074,021019,960656,136363231.211834
071157,950403,071164,163710621.30064687
071164,950403,950399,151735861.49259368
950403,960657,950399,328569423.85110635
960657,950403,950400,142338103.59278858
950400,950403,061151,151276147.70883575
950403,940078,061151,162421260.9508399
940078,950403,960666,167084755.78239647
950403,071157,960666,169731175.2191583
960768,950402,061151,207691863.05701035
950402,021031,960663,94087106.83666049
950402,021023,061151,308350486.3423769
021023,950402,960663,209229742.1444829
960679,960667,021035,233195310.00174648
960679,021048,950433,197262314.82802296
021048,960679,950434,179672739.56848082
021036,960679,021035,237864304.65642968
960679,021036,950434,358549539.51296043
131197,960679,950433,254523771.93896884
960679,131197,960667,204682426.15064767
950472,960706,021077,238181942.24512467
970833,950472,021078,130556432.6408842
950472,960705,021078,87495291.09235632
960705,950472,021077,241072951.29409924
041137,950472,950474,102189931.7437613
950472,970833,950474,138281448.223571
950414,960769,021038,124650331.29552665
960769,950414,960672,319557533.22908145
950414,021040,960672,163023349.59386566
051147,950410,021037,201323590.91875735
950410,051147,021038,211927774.16167143
051147,950414,021038,140423301.70768467
950414,051147,021040,172711120.1165311
051147,021037,950412,229002627.358779
950470,051147,950412,599111071.0171846
141205,021052,970830,298378647.4718039
021052,950443,970830,211860361.50059596
081166,950445,940084,82280207.68499708
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324066.30340903
081172,051141,950448,79985074.414809
081172,081166,960684,69466018.74523711
031125,081172,950448,59376595.06752652
081172,031125,940085,55619635.42010852
081166,081172,940085,
021056,960684,031123,96069888.01116927
051141,021056,950447,81662621.5811332
081172,021056,051141,67935255.11846319
021056,081172,960684,105607851.2425423
021056,041134,950447,189162059.6951187
041134,021056,031123,32319150.383112498
940095,021085,960715,192131444.51638347
960713,021085,940095,37993134.31203875
021085,960713,950480,80140646.54546955
950466,950478,950477,322918196.8828481
950479,950478,021076,210217664.58070514
021076,950478,081169,323681293.495834
950478,950466,081169,182633661.1411947
950490,960722,021092,181465097.30139807
950490,960723,950491,
021093,950490,950491,157880443.8484732
950490,021093,960722,310088955.67060214
950490,021092,940098,239976314.65696838
960723,950490,940098,
940091,960770,021065,137197897.59081987
960689,960770,940091,102881365.67067586
960770,021066,021065,147623720.5992956
960770,960689,021066,135651868.09234297
02P210,021068,960772,80187282.17034326
960774,021068,02P210,139285935.39938176
021068,960693,960772,186685522.8367154
960693,950455,960772,221458788.30535734
950455,960693,950461,192921148.31532264
021074,950467,960717,171218548.34486896
021074,960774,950467,178263200.43583053
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.35255057
970835,950488,970836,144887425.30311075
960718,970835,970836,118313901.95651168
970834,970835,960718,200614079.27116594
950453,960771,970831,139840392.83289123
021069,950453,970831,107266089.97718889
950453,021069,960688,138631105.2991449
950451,950453,960688,234294980.33768734
960771,950453,950451,151694330.07807764
021089,970837,960719,120898735.00627579
021089,950486,970837,89959312.57526273
960720,021089,960719,49876192.17659317
021089,960720,950489,98341975.6115763
950486,021089,950489,75024183.1298296
960709,950473,960706,136664920.87363744
950475,960709,041137,251012829.1294496
950472,960709,960706,146928918.3489566
960709,950472,041137,205513198.28837344
021079,950475,021082,135420875.81406736
021079,960709,950475,205535870.07074583
960709,021079,950473,159049023.49102294
970833,960699,960703,128616035.20408583
960699,970833,960707,108775272.1823213
960699,960701,960703,99060048.52131186
960710,960699,940089,125682224.81739089
960699,960707,940089,135771627.052306
021070,960699,960710,163647073.03127047
960699,021070,960701,204136582.31552663
950451,021063,940087,200757567.85226327
021063,960685,940087,226828976.3879258
021063,950451,960688,210471184.161329
960685,021063,960687,103335053.01790772
950452,021063,960688,184395101.61738726
960687,021063,950452,135119066.2857998
93059,93057,960600,89000281.11472608
93057,93059,93055,
960596,93057,93055,110911752.1380167
93035,93051,93034,
93051,93048,93062,82708412.49820097
960759,93051,960594,127525749.14456192
93051,960759,93034,
95105,92106,101183,20730753.83255779
93048,95105,101183,22097834.980919685
95105,93051,93035,
93051,95105,93048,160021836.243028
960597,93057,960596,32883056.20336451
960600,960597,141202,297764289.07565904
93057,960597,960600,114689761.15131323
93053,960596,93062,340010725.7955182
131194,93053,93062,97498330.54799028
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168361.036315268
000841,131194,93062,25468012.321454644
000841,93048,101183,7105046.027856309
93048,000841,93062,19262646.6658645
92106,000841,101183,7459367.037340183
000841,92106,93046,24834665.603795588
131194,000841,93046,26275772.193147063
960756,93041,950226,79654085.04093152
93041,02P107,950226,14306945.562841084
02P107,93041,960756,14994118.916751776
970821,93050,041136,20719926.98095864
93099,93050,93084,131606656.39796296
93050,93090,93084,167729299.06844857
93090,93050,03S045,49961974.00211917
93050,93097,03S045,57714972.6311333
93097,93050,04S048,36316621.974430166
93050,970821,04S048,37549462.033083156
93078,93077,93073,160843869.00636566
93077,93081,950296,56483384.124727525
93081,93077,93078,87417300.05443694
020847,950295,950277,125323456.79811339
950295,970818,950277,150150075.48164484
950295,93090,970819,91258269.02156824
950295,020847,93090,157045626.2116913
02S043,950295,970819,50353757.49581064
93091,93052,93093,37719693.66449648
93091,970820,141209,
93091,02S043,93052,54960513.31967074
000842,970820,02P115,72290485.25323148
93081,000842,02P115,68645875.17887811
000842,93081,93078,75235107.01462127
970818,93079,950277,119904918.72570397
93079,031102,950277,285682767.72944635
031102,93079,93074,106010620.90393522
93079,970818,141209,
020981,960606,940048,73097798.00686824
960606,020981,93070,177543940.66203183
950230,95105,93035,143607640.7252664
93065,93029,93063,165513257.72012696
93065,93066,93029,120903456.82478562
960607,93065,93064,98436022.80348502
960754,93065,93063,138217669.3155625
020957,960610,950272,172777749.26009548
950271,99R006,00R019,203090388.81110683
99R006,950271,020984,138187702.35766643
020983,950266,99R004,274326668.7569715
99R006,020983,99R004,109311523.79745796
020983,99R006,020984,70296386.94746628
960570,020983,950247,282615638.98597413
020983,960570,950266,271994117.67649406
950247,020983,950267,139782382.28948763
020983,020984,950267,132027394.14632331
940047,031127,960615,158841069.37336928
99R006,960608,00R019,94996363.06921126
950270,960608,99R004,81455942.71169145
960608,99R006,99R004,97327952.44056526
960611,960609,00R015,
960609,960608,950270,51240399.93887426
960609,940046,00R015,169890238.00971797
940046,960609,950270,51689476.773518376
960616,950278,93084,127946544.77543093
020987,950263,960612,176724900.6621012
020987,940047,960615,141106302.36699525
950275,020987,960615,137026122.74889022
950263,020987,950275,362922603.964638
020987,960612,00R019,218512403.7148329
93069,031102,93073,202125294.92699203
93069,950263,031102,
93071,93069,93073,91756213.84767689
93069,020981,940048,102905859.49391797
020981,93069,93071,80808504.85124397
950271,020985,950268,104806501.58607289
960610,020985,950272,97852629.16102728
020985,960612,950272,210115946.34503374
020985,950271,960612,135453830.62237874
020985,03S046,950268,95692472.58929832
020985,960610,03S046,65926210.31545518
020969,960577,940054,157002924.90804178
960578,020969,940054,243705791.0475584
020969,960578,950251,316464969.5172358
020969,950251,960573,245539836.0708723
020972,020971,940053,115704358.14193162
020971,020972,960576,152106362.10450435
960575,020972,940053,152760287.47149166
960576,020972,071158,166526405.88984
020972,960575,071158,164597600.567481
950248,020966,960577,224533330.3737589
950248,020969,960573,112111778.05326977
020969,950248,960577,249283860.0046095
020976,950258,950285,273758053.55340976
950298,970822,950299,85697889.68469077
970822,950298,940060,141359044.5723908
020994,950292,960629,104336479.52441795
950292,950298,960629,110614981.5205596
960572,020967,940052,98568469.23381335
960572,950250,020967,187027855.02048588
020967,041138,00R015,175991077.0521746
950250,041138,020967,224697174.5912802
041138,960611,00R015,
93023,93016,93026,170918607.16852546
93036,93023,93026,375567117.46124345
93018,93023,950225,92468843.74152586
950225,93023,93030,152987015.94999334
93023,93036,93030,361146102.48514146
93016,93023,93012,166362574.6713165
93023,93018,93012,112360947.86061825
93036,93045,93030,153327679.4827365
93045,93037,93030,149029300.70344508
020959,93045,93039,70111945.73543978
93045,93036,93039,104115988.5259568
93045,020959,93044,59940754.870334975
93037,93045,93044,188317157.9522059
950224,93008,93013,83743644.90575986
93008,950224,93012,112310309.09957825
960584,93020,93010,280509553.2743291
960584,93014,93020,178759641.81847727
940042,950216,93004,176312486.6017999
020947,950216,940042,176719612.3513865
960559,960561,010845,198883329.1585102
960561,950209,020948,309477307.75414926
960567,020964,020962,180303592.81121507
960567,02P110,020964,11652495.443494618
950179,14P125,111185,
950179,970797,020920,172650444.4838528
970797,950179,950178,214553269.23812366
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427358.38498577
93009,93004,93010,281009565.5257017
93009,93015,93021,215876748.50355658
93015,93009,93010,214018295.65536883
960561,020942,010845,98181679.52830298
020942,960561,020948,178592453.37153652
020924,950181,020922,295056437.26688915
091174,950181,950155,264584764.58441687
940024,020896,960533,235715403.97260147
020896,940024,950152,166107410.97245938
960533,020896,950158,
950150,020895,020894,259013763.25525975
020895,940024,020894,232438977.33639696
950155,960541,960538,187045205.49086607
020897,940023,020898,
960534,020897,960542,241255195.14911488
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812124.46161363
960540,950155,960538,90707501.74956904
960540,091174,950155,109826928.97269017
950200,07S067,960560,69107588.16587248
950200,960560,020940,108693638.30874863
091179,950179,111185,145626775.87103468
950179,091179,950178,146620137.97933027
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438953.29549396
091179,020917,950178,177571111.2315916
950236,020961,950206,607483204.5175295
950204,950236,950206,214113923.84004423
950236,950197,960564,
940049,950231,960564,271377338.953588
950197,940049,960564,217201335.7974874
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210690.7716613
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854821.1726627
960556,020917,020931,399855108.07927376
960556,940035,950178,222441498.34727153
020917,960556,950178,611887944.5811567
960557,07S067,950180,310923215.26037216
020921,091174,950154,409975847.15087324
950181,950182,020922,166995515.4363969
950182,950181,091174,442038821.19820786
020921,950182,091174,348732761.9732713
950182,020921,950184,95902570.89589745
02P205,950171,07S066,3777684.7724798974
950171,02P205,07S065,10490240.211238628
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967190.02845392
020910,071159,940029,219006797.3998903
950171,960546,07S066,69862921.80193327
020910,960546,121191,227799588.80415154
960546,020910,020911,243197358.7015101
970796,071159,960544,317716178.4974103
071159,970796,940029,248275747.16740763
970796,020912,940029,123513982.65724358
071159,020908,960544,273995853.8693815
950165,020908,071159,270650313.38000435
960543,950165,950163,167311502.37713224
960543,020904,970798,168577792.84617546
950165,960543,970798,335272913.63210505
950311,020999,960636,95124925.99438956
020999,950311,041129,98421235.76324439
061148,950311,960636,82002373.54382801
950309,950311,061148,356594013.8710138
041139,031106,960637,72658652.33790892
020999,031106,041139,100627806.50601114
950309,02P116,960633,133068021.75187628
02P116,960631,960633,81720705.8188203
960631,02P116,960632,3193615.799468171
960632,02P116,950304,3376471.08800103
02P116,950309,950304,74324940.6618339
051143,960634,021101,166153330.32708842
940062,051143,950321,185661279.70924813
940062,950320,960639,137095064.88022155
940062,950321,950320,171696620.59883794
071156,950315,950367,85780865.93052426
950315,031107,950367,81401569.92814466
950315,071156,950316,21232726.861448534
950315,950316,03P214,40635079.2078426
031107,950315,03P214,11618897.580667287
950353,940067,950348,153923083.80590066
950353,950355,940067,63092624.61111853
950353,950348,950351,117065573.37758726
950353,950351,950356,84728794.66863582
950355,950353,950356,77779137.50309771
960642,950332,021003,75730163.55130526
950332,960642,950331,191502175.2495811
021002,960642,960641,178533711.27273467
960642,021002,950331,171227244.43682498
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159907.96411423
960643,950333,960644,54609424.25019654
950332,950333,021003,71017687.88496432
960644,950333,950335,110565754.73387514
950333,940067,950335,191142788.5257346
950333,950332,940067,151133382.87080544
021013,031112,960653,66218479.50002775
031112,021013,950374,85075584.69244808
950374,021013,041130,48321904.621402435
141203,021013,960653,103123088.09238143
021013,970826,041130,86434538.09746918
021013,141203,970826,133626956.40900701
960673,970827,950416,131618490.09415534
950416,970827,021041,139650293.20198342
970827,950415,021041,87089326.56457105
950363,131198,950422,118252574.49393098
960673,131198,950363,170442251.93198967
131198,960673,950416,68386720.38952592
131198,03P216,950422,49761942.75237386
071152,950439,950442,74770317.35544817
111189,041131,121192,132301897.67726302
950439,041131,111189,162108261.52391976
071152,041131,950439,64149216.159609385
041131,950421,121192,96888926.13714448
950421,041131,071153,106934945.01077121
021051,031119,940083,68937480.03709386
021051,010846,031119,127033034.7696278
950419,141207,111189,93008572.77766472
141207,950439,111189,139889528.44221693
950439,141207,031120,133362164.84782834
031120,141207,940083,133388062.38847283
141207,021051,940083,97023823.76052031
141207,950419,950431,135964628.56300378
010846,141207,950431,151611447.9086967
021051,141207,010846,177096157.232335
950420,960675,950424,109396583.5255936
031116,950420,950424,132652960.01313455
950420,031116,021041,76166273.76007561
950415,950420,021041,98029623.35962677
950418,950420,950415,147117454.09015316
031121,950444,950442,12465471.984542636
021053,950444,031121,46254852.698725834
950444,071152,950442,70421151.6389153
950440,960675,071153,163762696.80825692
950440,950441,960675,242484719.99312794
041131,950440,071153,150216810.2273147
950440,041131,071152,95912428.63867797
950440,950444,021053,48040987.101248324
950444,950440,071152,175174884.5407906
950441,021055,031122,31147680.81684926
950440,021055,950441,148525586.1779681
021055,950440,021053,62494061.367993474
93102,93103,93099,84725742.52573375
93050,93103,041136,74995234.34437759
93103,93050,93099,74348648.22398518
020996,950305,950303,91169601.57794696
101182,960512,960519,109402572.96080422
101182,020869,960512,378726760.0046476
05S050,101182,960519,73435411.40962398
020869,101182,05S050,255402260.50300795
960528,950147,940018,261263927.14509603
960526,960528,940018,201812873.17736083
960528,950146,960529,71424555.05473652
950147,960528,960529,75486730.18913677
960528,960526,960525,248507815.6412413
950140,960528,960525,782217381.9280121
950146,960528,950140,202326271.43566313
020877,960520,940014,171337207.55586687
960520,960522,940014,150812738.44255725
020876,960520,020877,207964390.67290363
960520,950128,960522,236565270.32707724
950128,960520,020876,277429964.2816507
020882,020876,940013,102221927.14190294
950128,020882,940013,116742234.64837418
020882,950128,020876,148306927.77287167
960752,940044,020954,124704654.24113433
93065,141206,93064,117635416.95306535
141206,93065,960754,297907490.68009114
141206,020958,950264,229292477.1914332
93064,141206,93070,120628003.69994956
960606,141206,950264,126127015.48763256
141206,960606,93070,267129669.24986556
960753,950223,960754,108651032.28141524
960592,950223,960753,240796349.8957053
950223,141206,960754,187323177.81562188
141206,950223,020958,140047187.91504946
960593,960592,940045,111249694.65995723
020957,960593,940045,108204253.26849891
