st1,st2,st3,area
93020,93015,93010,78790559.8546321
93015,93020,93024,92038485.24448852
93015,93024,93021,188286404.88964275
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395538.13852435
93037,960756,93025,117955146.60709862
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608977.03970542
93060,960601,960599,24776504.617747866
93060,93059,960600,17983724.05870273
93059,93060,960599,12312096.774671141
970821,041136,071160,28596546.771591794
04S048,970821,071160,
93078,93073,93074,146498411.37363893
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308976.9749617
93073,031102,93074,147938496.48057237
93038,960607,93070,191757364.03965402
020960,93035,93034,77432844.90963036
020960,93029,93035,66493786.37936178
93028,020960,93034,98726264.39703335
020960,93028,93029,75141456.30182038
93029,93066,93035,89349067.79171364
020984,950268,950267,228309729.7504433
020847,960616,93084,239922494.63492423
960616,020847,950277,204582613.97341025
950263,020979,950272,140631158.12618738
960612,950263,950272,263009229.78671563
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839477.04395542
960577,071158,940054,83123082.20716913
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418072.3046217
960574,020971,960576,182458597.97129235
020966,960574,960576,170344440.71124217
020966,960576,071158,243018121.20803183
960577,020966,071158,236711101.72607282
020973,960578,940054,131252737.41142468
950255,960578,020973,172225613.64248422
970804,93026,950228,107424462.4195746
93028,970804,950228,122324771.59995176
970804,93032,93026,82607209.77141225
970804,93028,93034,53973230.78078845
970804,93034,93067,109630327.38564616
93032,970804,93067,113461881.80081354
93032,93036,93026,122280684.49463326
93039,93036,93067,140310310.55826622
93036,93032,93067,139810340.28638726
93020,93014,93025,248365918.22178122
93014,950225,93025,205935699.7485157
93014,93018,950225,88418512.11677094
93018,93014,93012,107044268.7596654
93002,020947,960590,287935713.1785298
020947,950213,960590,148743602.26951885
950213,020947,960581,219270619.47400218
020947,940042,960581,264622589.48087442
970806,950238,960571,86726631.21363787
970810,950238,970806,141457519.72234583
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704428.37871549
950243,960570,950247,403452403.21089196
020967,960570,950245,168374180.6149245
950266,960570,020967,405160017.4624711
05S054,14P125,11S070,
020946,970800,020944,176497773.62705794
970800,020946,950214,126119003.89932719
950211,020946,020944,178791764.22731927
020946,950211,960581,269702520.61573607
940041,091176,020944,183360345.16468415
970800,940041,020944,94240330.9711559
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119826.59290274
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145864.23358357
950205,091176,950201,164063138.22460452
091176,950205,020944,105467361.1080096
950205,950211,020944,133290433.61853464
020943,020940,010845,155527079.03667256
950205,020943,950211,188742038.67830002
020943,950205,020940,235975616.60616174
020903,950158,950156,246165643.63560757
950158,020903,07S063,
940024,960533,020894,237428252.51876768
960538,950151,960542,261436020.01785415
950151,960534,960542,212257969.70653477
940023,950149,960530,410236255.8360772
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671651.00622633
020940,960560,010845,157820174.76684147
960560,960559,010845,211101070.88956434
970797,950178,950180,219088204.4558785
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971303.5733855
020905,960547,950164,244743290.65394533
950164,960547,940028,333919952.23859006
940028,960547,950167,142410450.7050544
020907,960547,970795,254581112.37229168
960547,020907,121191,
950163,020907,970795,287003387.0852093
020907,950163,950166,309894166.4215918
950163,950165,950166,248148211.6116852
950165,071159,950166,290631744.61327136
950343,960647,950345,152067278.08733496
960647,950343,950329,139037162.5148244
021001,960647,950329,112150597.55579486
960647,950342,950345,170330925.49223036
950342,960647,950328,291518731.71469486
960647,021001,950328,187102134.5960713
020999,041139,960636,109917792.62462892
950309,960633,021101,147889231.17444167
950309,061148,950304,454876579.0846093
950321,051143,021101,409380940.9706004
031107,970824,950367,200296233.69570944
940066,031107,03P214,
970824,031107,940066,102609398.81930892
950348,950332,950331,204791172.70898142
940067,950332,950348,257032320.45960277
940067,950355,950336,108211164.9396495
950336,950355,950337,114446470.12824027
950355,950340,950337,179686141.93904296
950340,950355,950356,333059375.6896517
950261,020978,950319,141490312.6882993
020978,081170,950319,209336109.5181125
020978,950261,950259,
960643,081170,021003,108725565.27986524
081170,960643,950322,75054093.91848637
960643,950324,950322,112454360.66116528
950324,960643,960644,68186024.87564048
950371,071154,031110,57884540.008174926
071154,950371,950372,182450794.80165496
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743559.5466008
950361,950363,950369,176641079.17604887
950363,960652,950369,438903252.88701653
950363,950422,960652,
950359,950358,950360,101840371.532596
950359,950361,950369,270920769.518109
950361,950359,950360,127954089.86400418
021004,950359,950369,251933502.7422802
950359,021004,950356,298666003.10028046
950352,950359,950356,186651434.9998794
950358,950359,950352,54989224.596680656
960673,950363,950362,74775410.05932969
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035378.15129955
950445,031120,940083,63814484.160236515
031120,950445,031121,
950439,031120,950442,137104521.7500304
031119,010846,970830,121436773.90581952
010846,021046,970830,144646192.45638746
010846,950431,021046,129766097.76253983
950431,950419,950428,96174879.2757123
950419,960674,950428,148436542.08835462
960674,950419,111189,
950423,031116,950424,106771857.46114402
03P216,031116,950423,
93102,020997,071161,92561551.74438494
020997,93102,950303,80187114.1587256
031105,061149,950314,74066582.44227904
031105,061148,061149,93607806.21931699
940065,031105,950314,38812195.714242116
061148,031105,940065,63662952.69450843
940063,950300,960629,117340126.72173804
960631,950299,960633,164004789.54938665
960631,960632,950304,27190724.484726794
020993,970812,950291,43669347.25011439
950321,970812,960638,165299963.0004338
970812,950285,960638,291934146.0187172
970812,020993,950285,93203784.55755025
970812,950321,021101,317273105.4911315
950294,970812,021101,136264590.23292315
970812,950294,950291,60236109.74453188
950299,970822,960633,103506777.68248565
970822,950294,960633,211721511.02367118
950294,970822,031128,124951012.55000421
970822,940060,031128,126560347.55884849
950260,960579,960580,122092081.28448579
960579,940055,020975,169803068.1027865
960579,950257,940055,133640768.85553943
950259,960579,020975,153845925.0061081
960580,960579,950259,113635715.3030602
960512,020869,950118,183873199.71981812
020869,950115,950113,113459344.26552835
950118,020869,950113,178690434.88511354
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.60838315
020884,960517,950120,169443356.93806905
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242463.2424953
940022,950147,960529,72337321.87973253
950147,940022,020892,204536882.71770263
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053657.7170228
061150,970792,950135,201835038.393611
940018,970792,061150,125687084.8458384
960526,061150,960525,49619459.04872306
960526,940018,061150,35585502.47602173
020877,020872,950117,252437807.70573455
950117,020872,970785,210251271.03800446
020872,940008,970785,328975847.78119886
020872,960509,940008,515084846.66545635
960522,960523,950136,189837483.87581217
960522,950132,940014,236324175.47526574
950132,960522,950136,280893836.9509604
940013,020876,970785,
020876,950117,970785,129054633.59365039
020876,020877,950117,234173895.66749078
960523,950128,950135,355332952.6204628
950128,950129,950135,449821008.30218947
950129,950128,940013,514180994.7358284
960522,950128,960523,212176836.11861077
950239,950240,960568,168400213.27545023
020961,950239,960568,90208274.73768261
950239,950238,970810,110659154.1795215
950238,950239,020961,86520126.75473094
950240,970807,960566,64800005.78992729
960566,970807,950237,60309573.96142189
970807,970810,950237,116055170.48179615
970807,950239,970810,118982205.44118907
950239,970807,950240,199349544.3184489
020952,950242,950246,275634893.48848414
950240,950242,960568,170675799.08647695
950242,950240,950246,195875667.20069677
020963,020961,960568,319140662.7540552
020961,020963,950206,317510208.75305295
950242,020963,960568,241171190.73318994
020963,950242,020952,502776578.8689483
020963,020952,950220,322494243.9267924
020964,950244,020962,102906820.03622343
950244,950246,020962,156871272.26859197
960752,020954,020955,159694408.35982087
020952,960752,950220,243712335.7332182
020958,960613,950264,365836239.3464422
960613,020958,020957,414850755.3397836
020956,960753,93005,108578405.80400583
020956,960592,960753,249923043.04973912
950222,020956,93005,124918871.39125453
960592,020956,020955,158859806.51270983
020956,960752,020955,196112641.10237584
960506,960508,940007,167253457.98659834
020862,960508,960506,244564634.4318989
020865,960508,020862,196995545.51711923
960508,020871,940007,219278947.9753983
020871,960508,020865,256530273.73392236
020871,960514,940007,308974268.47414947
020880,960514,940012,270808659.59922504
960514,970790,940012,
970790,960516,940014,461104258.25562936
960516,020877,940014,265981398.07582685
960514,960516,970790,
960516,960514,020871,503069699.94766814
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582091.1155326
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474989.2201242
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433100.8932059
020866,020861,950111,243911553.4203103
020881,940010,960531,236491716.75764433
960515,020881,960531,235006661.27016222
020881,960515,950122,160136055.47279087
970787,020867,940007,262701458.94700345
960514,970787,940007,245299012.40330833
970787,960514,020880,265011264.19841635
970787,020880,960518,292167989.7695732
091177,970787,960518,290225417.30897725
020867,970787,091177,361085053.37661934
020879,020874,091177,187686313.6599457
020879,091177,960518,161744042.64536038
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.37928656
020891,950144,03S047,
020891,020890,950142,304926444.87842464
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642868.86331928
950134,020887,03S047,
940011,020886,020883,227840635.4121156
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824488.8044534
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494194.97919407
950392,960660,950394,282082350.15819114
960660,950392,021026,196100985.253102
960677,960766,940077,231879835.25923038
960762,950360,950354,239189882.57211402
950347,960762,950354,145554663.44019565
950344,960762,950347,170550051.90037137
970823,950344,960648,176155282.21155313
950344,950347,960648,165531267.77530047
021044,021029,960676,135246977.97439277
950417,950429,960674,107936251.82128343
950421,950417,121192,
960646,950328,960645,188186929.2751984
960646,950342,950328,192689483.1074267
950341,960646,960645,124191953.93730862
970823,960646,950341,113742870.41679719
950342,960646,970823,184392716.28291962
021030,950398,950385,220575262.086781
950381,950398,960662,261560570.53675783
950401,950398,960663,361055383.0958083
950398,021030,960663,270701232.53928965
021019,940074,950385,199723503.2425778
950398,021019,950385,323033368.573705
021019,950398,950381,269330351.55547386
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.5244881
071157,950403,071164,163710826.7409722
071164,950403,950399,151735909.690792
950403,960657,950399,328569446.1514113
960657,950403,950400,142338099.925391
950400,950403,061151,151276204.649101
950403,940078,061151,162421420.4594864
940078,950403,960666,167084684.87586293
950403,071157,960666,169731125.02150586
960768,950402,061151,207691881.9481476
950402,021031,960663,94087149.81801435
950402,021023,061151,308350472.847229
021023,950402,960663,209229486.18478352
960679,960667,021035,233195447.5159153
960679,021048,950433,197262433.23343045
021048,960679,950434,179672671.51724982
021036,960679,021035,237864418.623862
960679,021036,950434,358549631.2123586
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182193.56216678
970833,950472,021078,130556440.7264885
950472,960705,021078,87495364.54669665
960705,950472,021077,241073039.33550242
041137,950472,950474,102189876.81063628
950472,970833,950474,138281373.28287607
950414,960769,021038,124650397.8574665
960769,950414,960672,319557835.8308542
950414,021040,960672,163023301.2147478
051147,950410,021037,201323660.3844272
950410,051147,021038,211927669.01761276
051147,950414,021038,140423486.52753806
950414,051147,021040,172710972.14819866
051147,021037,950412,229002803.90168458
950470,051147,950412,599111563.2971102
141205,021052,970830,
021052,950443,970830,211860575.45430118
081166,950445,940084,82280316.32495676
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.05091133
081172,051141,950448,79985173.51903598
081172,081166,960684,69466052.34629253
031125,081172,950448,59376717.154387325
081172,031125,940085,55619609.99094015
081166,081172,940085,
021056,960684,031123,96069747.60458103
051141,021056,950447,81662638.07598372
081172,021056,051141,67935329.8646635
021056,081172,960684,105608013.09814855
021056,041134,950447,189161910.79721832
041134,021056,031123,32319056.172723584
940095,021085,960715,192131510.84460276
960713,021085,940095,37993111.774738416
021085,960713,950480,80140577.44150509
950466,950478,950477,322918054.2953541
950479,950478,021076,210217818.5048787
021076,950478,081169,323681290.4747842
950478,950466,081169,182633504.51341105
950490,960722,021092,181465203.70612866
950490,960723,950491,
021093,950490,950491,157880316.21559826
950490,021093,960722,310088882.56850106
950490,021092,940098,239976512.69138968
960723,950490,940098,
940091,960770,021065,137198088.37174588
960689,960770,940091,102881483.92472777
960770,021066,021065,147623690.70155331
960770,960689,021066,135651763.72783047
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685411.56675068
960693,950455,960772,221458529.30470532
950455,960693,950461,192921352.08877367
021074,950467,960717,171218705.4260478
021074,960774,950467,178263102.38253832
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410892.7129715
970835,950488,970836,144887555.34966716
960718,970835,970836,118313933.62989253
970834,970835,960718,200614202.44500044
950453,960771,970831,139840292.9949876
021069,950453,970831,107266037.99878798
950453,021069,960688,138631150.77048942
950451,950453,960688,234294898.24130732
960771,950453,950451,151694279.66309488
021089,970837,960719,120898629.19026314
021089,950486,970837,89959323.40759978
960720,021089,960719,49875996.951725595
021089,960720,950489,98341946.61485967
950486,021089,950489,75024194.44684121
960709,950473,960706,136664919.06477842
950475,960709,041137,251012957.88126653
950472,960709,960706,146928945.16555136
960709,950472,041137,205513226.77595076
021079,950475,021082,135420932.0986539
021079,960709,950475,205535980.00926116
960709,021079,950473,159049021.22797477
970833,960699,960703,128616101.16101697
960699,970833,960707,108775374.39702578
960699,960701,960703,99060042.06018052
960710,960699,940089,125682383.88468716
960699,960707,940089,135771664.55973637
021070,960699,960710,163647094.47452557
960699,021070,960701,204136629.12162307
950451,021063,940087,200757671.66639933
021063,960685,940087,226828775.9400108
021063,950451,960688,210471274.530012
960685,021063,960687,103334923.81752151
950452,021063,960688,184395253.47589234
960687,021063,950452,135119244.50405955
93059,93057,960600,88999755.05730303
93057,93059,93055,
960596,93057,93055,110911481.68803841
93035,93051,93034,
93051,93048,93062,82708308.02323942
960759,93051,960594,127525745.83132981
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021651.43921274
960597,93057,960596,32882722.389720548
960600,960597,141202,
93057,960597,960600,114689051.19055524
93053,960596,93062,340010874.9980358
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262603.02475074
92106,000841,101183,
000841,92106,93046,24834698.1545753
131194,000841,93046,
960756,93041,950226,79653901.38055545
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720026.53682413
93099,93050,93084,131606540.7729105
93050,93090,93084,167729432.50673637
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843810.3085391
93077,93081,950296,56483515.31620577
93081,93077,93078,87417332.54158804
020847,950295,950277,125323365.26127434
950295,970818,950277,150150000.1314302
950295,93090,970819,91258288.17276351
950295,020847,93090,157045628.2407149
02S043,950295,970819,
93091,93052,93093,37719666.30529691
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235178.46683384
970818,93079,950277,119904875.1216453
93079,031102,950277,285682575.0076421
031102,93079,93074,106010663.0670685
93079,970818,141209,
020981,960606,940048,73097478.10662201
960606,020981,93070,177543636.9878864
950230,95105,93035,143607595.18006754
93065,93029,93063,165512965.04739144
93065,93066,93029,120903418.11981668
960607,93065,93064,98435974.15321344
960754,93065,93063,138217284.70205438
020957,960610,950272,172777259.31204
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615049.45382303
020983,960570,950266,271994029.47848374
950247,020983,950267,139782249.27026674
020983,020984,950267,132027188.7724039
940047,031127,960615,158840907.45773736
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240254.58728311
960609,940046,00R015,
940046,960609,950270,51689472.18604942
960616,950278,93084,127946523.602196
020987,950263,960612,176724416.6992843
020987,940047,960615,141106230.3653067
950275,020987,960615,137026070.91535905
950263,020987,950275,362922318.6774073
020987,960612,00R019,
93069,031102,93073,202125175.8407971
93069,950263,031102,
93071,93069,93073,91756215.49900019
93069,020981,940048,102905738.80550396
020981,93069,93071,80808585.4967145
950271,020985,950268,104806091.24784356
960610,020985,950272,97852398.16151325
020985,960612,950272,210115574.56752315
020985,950271,960612,135453495.10959566
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002791.69442314
960578,020969,940054,243705658.614656
020969,960578,950251,316465131.38181746
020969,950251,960573,245539862.0413241
020972,020971,940053,115704314.68655266
020971,020972,960576,152106348.88636804
960575,020972,940053,152760125.49680218
960576,020972,071158,166526317.9426362
020972,960575,071158,164597400.5823795
950248,020966,960577,224533536.7881508
950248,020969,960573,112111630.11926755
020969,950248,960577,249283675.32234415
020976,950258,950285,273758186.3928927
950298,970822,950299,85697875.99634562
970822,950298,940060,141358986.87577015
020994,950292,960629,104336557.0860478
950292,950298,960629,110615030.45889181
960572,020967,940052,98568335.75038074
960572,950250,020967,187027749.05436054
020967,041138,00R015,
950250,041138,020967,224696471.8316397
041138,960611,00R015,
93023,93016,93026,170918192.32352373
93036,93023,93026,375566506.0596551
93018,93023,950225,92468962.08649714
950225,93023,93030,152987679.79659897
93023,93036,93030,361145666.8572407
93016,93023,93012,166362198.65854013
93023,93018,93012,112360588.46111412
93036,93045,93030,153327508.67371383
93045,93037,93030,149029103.3353737
020959,93045,93039,70111944.22694574
93045,93036,93039,104116046.70492998
93045,020959,93044,59940749.87730841
93037,93045,93044,188316910.28993267
950224,93008,93013,83743508.60976614
93008,950224,93012,112310054.9585998
960584,93020,93010,280508005.7898478
960584,93014,93020,178758735.08122855
940042,950216,93004,176310702.60436094
020947,950216,940042,176718154.10689473
960559,960561,010845,198880384.0121018
960561,950209,020948,309475081.88015395
960567,020964,020962,180303152.98175037
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646765.65454277
970797,950179,950178,214548741.36332238
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425905.86997658
93009,93004,93010,281007843.14269024
93009,93015,93021,215875569.07345647
93015,93009,93010,214016911.2924453
960561,020942,010845,98180263.81070009
020942,960561,020948,178589866.2929893
020924,950181,020922,295053949.58931476
091174,950181,950155,264583669.11368957
940024,020896,960533,235714785.60956255
020896,940024,950152,166107203.28992486
960533,020896,950158,
950150,020895,020894,259013140.62577346
020895,940024,020894,232438737.96461174
950155,960541,960538,187044558.67895874
020897,940023,020898,
960534,020897,960542,241254727.14033124
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812124.29063174
960540,950155,960538,90707341.83494371
960540,091174,950155,109826394.28312758
950200,07S067,960560,
950200,960560,020940,108692045.18556935
091179,950179,111185,
950179,091179,950178,146617405.346415
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567413.60927626
950236,020961,950206,607480325.8040854
950204,950236,950206,214112607.62246078
950236,950197,960564,
940049,950231,960564,271375165.98356664
950197,940049,960564,217199705.0537892
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209935.98256768
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852847.4785607
960556,020917,020931,399848703.40438056
960556,940035,950178,222438617.07904723
020917,960556,950178,611881939.1924584
960557,07S067,950180,
020921,091174,950154,409974311.5984578
950181,950182,020922,166994436.98936018
950182,950181,091174,442036778.34589684
020921,950182,091174,348730931.790185
950182,020921,950184,95902184.40832265
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962751.32594705
020910,071159,940029,219002195.49542913
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191742.89025086
970796,071159,960544,317712076.81094646
071159,970796,940029,248269527.43338314
970796,020912,940029,123511170.93132657
071159,020908,960544,273991798.9937189
950165,020908,071159,270646243.87009335
960543,950165,950163,167309097.23575905
960543,020904,970798,168576917.28154266
950165,960543,970798,335271062.52698576
950311,020999,960636,95124778.8051652
020999,950311,041129,98421176.81494035
061148,950311,960636,82002319.40706843
950309,950311,061148,356594133.34823966
041139,031106,960637,72658674.77566269
020999,031106,041139,100627878.12554486
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153389.69170383
940062,051143,950321,185661228.2334959
940062,950320,960639,137094982.8833225
940062,950321,950320,171696635.52204075
071156,950315,950367,85780773.98605478
950315,031107,950367,81401601.05481933
950315,071156,950316,21232723.133356314
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923015.1785213
950353,950355,940067,63092614.755711466
950353,950348,950351,117065648.24292025
950353,950351,950356,84728855.55891764
950355,950353,950356,77779148.57442258
960642,950332,021003,75730078.0981668
950332,960642,950331,191502327.3655096
021002,960642,960641,178533677.65256134
960642,021002,950331,171227406.83035713
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159897.99647772
960643,950333,960644,54609349.2907046
950332,950333,021003,71017784.19330408
960644,950333,950335,110565711.89299743
950333,940067,950335,191143081.34005624
950333,950332,940067,151133574.35893506
021013,031112,960653,66218516.381432496
031112,021013,950374,85075507.20695075
950374,021013,041130,48321882.90258071
141203,021013,960653,
021013,970826,041130,86434566.03574838
021013,141203,970826,
960673,970827,950416,131618599.40142602
950416,970827,021041,139650399.93505484
970827,950415,021041,87089283.88119602
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770352.48254311
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149220.067249306
041131,950421,121192,
950421,041131,071153,106934933.58329478
021051,031119,940083,68937551.89595726
021051,010846,031119,127032989.25486313
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396623.39953834
031116,950420,950424,132653008.82221852
950420,031116,021041,76166325.80246642
950415,950420,021041,98029612.80989704
950418,950420,950415,147117552.63147232
031121,950444,950442,12465501.220934825
021053,950444,031121,46254893.07414723
950444,071152,950442,70421195.55763173
950440,960675,071153,163762892.18047184
950440,950441,960675,242484861.4777938
041131,950440,071153,150217122.57893452
950440,041131,071152,95912454.6952544
950440,950444,021053,48041041.18061339
950444,950440,071152,175174893.95877865
950441,021055,031122,31147637.920545887
950440,021055,950441,148525661.86169162
021055,950440,021053,62494072.900447145
93102,93103,93099,84725821.08170003
93050,93103,041136,74995162.10072142
93103,93050,93099,74348647.74629305
020996,950305,950303,91169736.87932418
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263575.17600352
960526,960528,940018,201812732.66546446
960528,950146,960529,71424530.33177684
950147,960528,960529,75486617.4739812
960528,960526,960525,248507407.83501658
950140,960528,960525,782216841.1325477
950146,960528,950140,202326362.46768522
020877,960520,940014,171337242.952237
960520,960522,940014,150812659.98527113
020876,960520,020877,207964513.0273716
960520,950128,960522,236565120.32081288
950128,960520,020876,277430102.40761834
020882,020876,940013,102221916.77800068
950128,020882,940013,116742225.19214968
020882,950128,020876,148307039.6547431
960752,940044,020954,124704201.8713425
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650834.13422342
960592,950223,960753,240795693.22857872
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249363.36764534
020957,960593,940045,108203964.57615186
020958,960593,020957,218554509.78068602
960593,950223,960592,195271694.90700537
950223,960593,020958,163560296.5301429
022005,020872,020877,294087721.5497011
960516,022005,020877,307828627.30271363
020872,022005,960509,214276798.4404028
022005,960516,020871,430059766.9144292
022005,020865,960509,247438013.51536873
022005,020871,020865,312317766.9635979
950121,960511,020866,339069814.52273065
960511,020861,020866,203450026.0130502
970789,020887,960521,258243322.8207956
020879,970789,960521,268004493.2740148
970789,020879,960518,151223536.26794162
020887,970789,020885,368885470.176083
020880,970789,960518,166585317.87940425
970789,020880,020885,400415174.4536777
950138,970793,940015,286111156.0298036
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084669.91519085
970791,940011,960521,305207126.72559744
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444837.2053962
970788,020886,950112,266107572.35379168
970788,950124,960513,327124253.9891004
970788,950121,020883,224377577.94344762
960655,950380,950390,113456118.2899526
041135,950389,021016,195723373.6703493
950389,041135,021026,118855787.59725879
950392,950389,021026,152657755.19964504
021029,021028,960766,171864325.15829128
960766,021028,950394,179117704.4117932
021028,950392,950394,248170237.65212637
021029,950397,960676,149994482.4967438
950397,021029,960766,156502809.01175365
960677,950397,960766,22668556.03015881
960674,950427,950428,183691844.2579518
950428,950427,940077,
950427,960677,940077,269084046.00133115
950429,950427,960674,147644685.03617787
950346,970823,950390,216716682.9035564
950346,950344,970823,173244425.64046547
950357,021006,950425,238603635.91048783
021006,950357,940071,97916072.16195445
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.854438
950360,950357,950362,389485165.84797984
960762,950357,950360,463114192.6000328
960762,950350,940071,64401999.88701232
950344,950350,960762,121273358.98888017
950346,950350,950344,161950626.2795925
950350,021006,940071,100161348.12901975
950350,950346,021006,184186888.88848457
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610872.14987938
021045,950397,960677,38132435.84048304
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.41913907
021045,950427,950429,166865813.36810964
950398,960664,960662,286800635.67014307
960662,960664,950394,275483283.19275624
021032,960664,950401,195685869.82315898
960664,950398,950401,309862903.31579727
950394,960664,940077,333766201.8735781
960664,021032,940077,156263151.36053884
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983603.69532034
021052,021047,041132,192425694.34455305
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.7268933
940088,950473,970828,355210301.6995079
960706,940088,021077,126034241.14637543
940088,950470,021077,149324248.00146827
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612748.15707336
021054,960684,960683,126279528.95435151
950443,021054,960683,125733850.44738385
021052,021054,950443,170508236.593822
021054,041132,031123,102008368.08642557
960684,021054,031123,141181123.7525946
021085,021086,960715,107709831.04705986
021086,021085,950479,158806143.2988177
021086,950481,960715,157194850.97131404
021086,950479,950481,238402135.26967356
950478,021083,950477,190425224.3328781
021083,960711,950477,141491321.14046338
950463,021068,960774,161793209.0181818
950463,960693,021068,169497264.76983753
021074,950463,960774,112289264.51003127
970834,960775,960717,291239043.7856909
