st1,st2,st3,area
960690,940091,950458,
950450,021062,021065,122080356.20346373
021066,950450,021065,189563493.94003642
950450,021066,950454,229882494.63587505
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549925.0117132
960696,960773,950464,228697093.41071782
960773,940093,950464,415645804.6408393
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511073.9867497
940097,021091,021092,105273526.9181509
021090,950484,950482,214420825.1286609
960716,940099,960724,
940099,960716,950484,146501078.3430645
021090,940099,950484,308492066.7005311
940099,021090,942004,258757486.09127423
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088853.61199513
960727,960723,960725,416093527.55611753
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240293.0627658
960701,950465,081169,
960700,960710,960688,317346180.1320443
021076,021073,950469,144147830.9084229
021073,021075,950469,133617850.22001629
021073,960702,021075,169986152.29592115
021073,021076,081169,
960702,021073,081169,
950465,021071,081169,
021071,960702,081169,
960702,021071,940093,110393269.93538727
940093,021071,950464,289512305.8632937
021071,950465,950464,157392181.23989844
960718,970837,950485,195031527.68395337
950489,021090,950482,156448297.00663126
021090,950489,942004,152240196.1083715
950470,960705,021077,138005494.75003636
950470,950412,950413,497897536.8543898
960705,950470,950413,518868346.3348342
950471,021064,940089,218674497.52765164
021064,950471,960686,126076289.00803593
021064,950452,940089,186694312.24221352
950471,960707,021078,170894422.1056112
960707,950471,940089,193910572.39355025
960670,960669,950408,166375146.74851575
960670,021039,960669,129191985.49912372
960670,940079,021039,168497667.28624368
021060,940079,950408,282210206.4608311
940079,960670,950408,204087338.25830227
960687,021064,960686,125336175.68842004
021064,960687,950452,152738298.86109045
950476,02P122,021080,
950466,960701,081169,
93047,02P206,950227,
93039,93047,950227,111462325.3095009
93047,93039,02P206,
93044,020959,950227,77974971.86141987
020959,93039,950227,89035583.38103637
93020,93025,93027,123873569.61244704
93024,93020,93027,124168557.13788268
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904536.841854006
960624,93052,93095,65697944.47663916
93052,960624,93093,11453625.406474147
93052,93089,93096,44480718.209321566
93097,93096,03S045,
93096,93097,93098,67383714.28907995
93097,04S048,93098,
93090,020847,93084,171493105.38015476
02P114,950296,990838,
93063,93029,960758,93918374.48552187
93046,92106,970813,41349216.72365128
960607,93064,93070,122666324.7923657
940052,020967,950245,160348626.7935992
93019,93028,950228,139940686.48814997
93028,93019,960758,102773860.20804013
93029,93028,960758,88563732.98707631
081171,93019,950228,
93011,081171,93013,
93019,081171,93011,
93026,081171,950228,
93016,081171,93026,
950224,93016,93012,117754832.9427386
081171,950224,93013,
950224,081171,93016,
93025,950225,93030,144038550.6876198
93033,93024,93027,82050410.21462737
93024,93033,950226,152249614.38258314
93033,960756,950226,111031107.33148488
93025,93033,93027,70832405.13284296
960756,93033,93025,155481154.07748845
970810,970806,950237,112988883.53498594
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088407.55086482
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166825.6759619
950241,950243,960569,169160911.32139108
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472448.4347283
960529,020893,02P204,
020893,950146,970794,326945874.905368
950146,020893,960529,280366481.3037836
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535090.06991974
950329,950343,950331,180196065.5561431
950348,950343,950349,120717076.79164474
950343,950348,950331,162875981.93674597
021002,950329,950331,156691455.47356468
950336,960761,950335,99220963.37723348
960761,950336,950337,87603591.88820349
061149,041139,950314,41069049.88061776
041139,061149,960636,108947259.37962422
950367,970824,021009,146564668.11864856
970824,021008,021009,195857212.37322882
970824,940066,960637,165532801.26555255
021008,970824,960637,384637717.2068518
950316,071156,021000,
071156,950367,021000,
950261,950319,950318,132770105.5918955
940056,950261,950318,118008984.73875646
960580,950261,940056,250583594.47612393
950261,960580,950259,180962355.53008184
940067,950336,950335,144609092.23061717
950319,081170,950322,
960760,960644,950335,46639714.00197876
950320,950321,960638,138833710.5383965
950324,960760,950334,101346032.6832159
950326,950324,950334,160239559.51241067
950324,960644,960760,46718881.33693924
950322,950324,960639,161009309.02747735
950324,950326,960639,158195696.83448485
950338,950365,960761,77531673.06310089
950338,960761,950337,103442125.69972757
950339,950338,950337,50322939.796843976
950365,950338,950366,71503924.97131163
950338,950339,950366,39985839.90122835
031113,940070,02P208,
970826,940070,031113,65780289.78074552
950371,021011,051146,111796049.67229636
950371,031110,021011,91442987.71618985
031109,950371,051146,87199381.70673548
950372,950371,031109,158793237.80495894
950374,031110,121193,
950374,041130,021011,73943921.33115825
031110,950374,021011,103273155.26412354
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123508.33434023
950340,960650,950337,157757587.3042334
960650,950340,950368,128997565.35748656
021004,950340,950356,284553463.9841028
950361,950360,950362,108831651.2921322
950358,950352,950354,112744353.97498134
950360,950358,950354,185192003.56022018
950423,950424,031122,
950431,950428,021046,144787103.27317926
950424,950441,031122,74649991.08650328
960675,950441,950424,113276565.30426747
950305,950307,950306,187791839.21070132
020997,950305,950306,155941174.73393372
950305,020997,950303,147515737.96643817
061148,940065,950304,226212322.63796103
061149,061148,960636,87950839.32728751
940065,020998,950304,135814814.20528194
020998,940065,031104,147814141.0811295
950307,020998,031104,100499425.16914493
950305,020998,950307,156037072.47991297
960633,950294,021101,143078120.56460324
950291,950294,031128,137114899.41439173
950300,020994,960629,146448370.84095892
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829173.45024517
950347,960649,950345,145948040.97932002
960649,950347,950354,162981012.59135053
940057,950327,960640,161813870.56075826
021002,940057,950329,215133587.46533668
950327,940057,960641,165576473.2256186
940057,021002,960641,162200723.06522092
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043254.1859753
960512,020878,940009,202750883.14993173
960512,950118,020878,204588035.26196533
960519,960512,940009,212693582.4014106
020884,950120,950126,321176762.7320425
020884,950130,950129,303671639.6094215
020884,950129,940013,254350944.16803893
950137,950130,960525,137286193.44555047
950130,950137,950129,254627453.30542728
061150,950137,960525,55045745.95774991
950129,950137,950135,234510973.20361134
950137,061150,950135,107570323.29235001
950131,950127,950126,141289285.18973807
950127,950131,950130,311478738.9248341
950127,020884,950126,106297966.06469023
020884,950127,950130,247021686.30491236
020890,950133,950141,298287481.7828463
950133,970790,950141,
970790,950133,940012,342066742.02161664
950133,020885,940012,193092521.7164467
020885,950133,020890,260284289.20005822
970790,950132,950141,
950132,950136,950141,361569998.4165222
950132,970790,940014,377520741.7575526
950136,960523,950139,223030155.40055314
950139,960523,950135,316075298.0189268
950246,950240,020962,263285457.02623886
950265,950247,950267,220187471.08357885
950247,950265,960569,238829072.10536832
950265,020964,960569,318518506.6218088
020955,020954,940045,262190706.26648012
960753,960754,960755,146565849.5606419
960753,93011,93005,144024639.4591058
960753,960755,93011,160224298.03543591
960592,020955,940045,155142887.0146242
020979,960613,950272,151048278.80551296
960613,020957,950272,231691640.59225208
960506,960510,020858,314147644.335593
020857,960506,020858,188822143.84794572
020885,020880,940012,176138906.21122125
020862,020857,950110,190293851.25533566
020862,960506,020857,406388237.0261867
020865,950110,960509,326515137.44884443
020865,020862,950110,116680366.94694999
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683547.5955208
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021278.32756892
960515,950125,950116,311104850.78858525
950122,960515,940005,296469669.80479676
960515,020870,940005,269104478.74240625
960515,950116,020870,134496411.49819222
020863,020866,950111,233938738.06491274
960504,020863,950111,275518463.64744955
960510,020863,960504,431005927.19394565
020867,091177,960510,
960506,020867,960510,247795198.02356735
020867,960506,940007,421528283.5391624
950121,020874,131199,
020874,950121,020866,648696659.8715464
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183374.10250099
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946702.54685292
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299858.7091523
950417,960674,121192,
950342,960648,950345,172161079.36901978
950342,970823,960648,169394418.71935415
950328,021001,960640,170858677.78726947
021001,940057,960640,229816620.03099084
940057,021001,950329,143544560.2663719
021026,041135,021015,215065907.8978735
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168081.4502251
960660,960662,950394,336303028.9471793
960660,021026,950379,175142260.6280449
960662,960660,950379,260578308.56162274
940077,021032,960767,170936877.96380147
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372409.94116755
940074,021018,021020,131060857.86703716
950385,940074,021020,147853634.2019408
940078,021035,061151,149860562.41342518
021024,071164,950399,
071164,960658,960665,
071164,021024,960658,
071157,071164,960665,
021036,960666,960672,232276108.78113076
940078,021036,021035,196453219.77022728
021036,940078,960666,148265342.67635897
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608880.2405997
960667,960768,021035,131093786.82373425
950433,021048,950435,153538946.31741503
021048,950434,950436,158729837.54398528
021048,041134,950435,134746761.02058178
041134,021048,950436,261903816.32310554
041137,950474,021081,112153738.9602341
021082,950475,021081,121083417.79432349
950475,041137,021081,162714270.28362012
021038,960769,960665,165244370.60102537
960769,071157,960665,
960666,960769,960672,389515464.7024281
071157,960769,960666,
021040,940086,960672,514103201.5846744
940086,021040,970828,
960659,950410,960658,196942515.80747327
960658,950410,960665,350036785.43391883
950410,021038,960665,264860051.7835604
950410,960659,021037,230194079.0822379
950387,021021,950386,186534204.25312936
950387,021023,960663,145780255.07896298
021030,950387,960663,201682793.05498806
021021,950387,021020,271530690.30009544
950387,021030,021020,252404821.7240519
960657,950400,021023,232075490.17705727
021022,960657,950386,141753392.80285934
950399,960657,021022,187565073.8701599
960657,950387,950386,358688257.1078569
950387,960657,021023,194827134.7462665
041132,950433,950435,121452694.34950319
041134,041132,950435,99159867.96596494
041132,041134,031123,90103806.61961818
950443,950445,031119,95850258.8988978
031119,950445,940083,106652411.88089517
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234955.00283499
031125,031126,940085,92581084.50479627
031126,031125,021058,165510009.67322487
960684,940084,960683,35552859.19965724
031124,051142,021058,81574937.80274393
031124,051141,950447,87266322.09380753
051141,031124,021058,73714576.64668642
021050,031124,950447,103316346.19739346
051142,031124,021050,156509989.66222426
950437,041133,021059,87758605.4913116
051142,950437,021059,134408606.35403028
950437,051142,021050,91623043.00410978
950437,960681,041133,73799402.54880126
960681,950437,021050,91821974.21550784
021049,081165,021050,
081165,960681,021050,
081165,021049,950436,
081165,950436,031117,
970829,081165,031117,
960681,081165,970829,
950481,021087,950482,93691292.85012819
021087,950481,960714,141430735.06811428
021087,950489,950482,162882561.26800698
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97129013.77444437
950477,960711,021081,301885093.62851703
960711,021082,021081,311445809.3305076
960711,950476,021082,271969507.32437176
960711,940094,950476,209226192.630019
950480,960713,021088,35671263.870445795
960713,940095,021088,20273182.87997268
950481,950479,021076,317978666.27880174
950489,960722,942004,165444893.519313
950492,950493,960726,181152220.77297062
950491,950493,950492,
950493,960728,960726,197357319.20129994
950493,950491,960727,
960728,950493,960727,172042065.2111699
021067,960689,960690,186529900.21773118
960689,940091,960690,329321811.1250695
960689,021067,960772,131598718.97676648
960771,950450,950454,243741855.4260943
970831,960771,950454,233848723.51559898
960771,950451,021062,251195538.64169338
950450,960771,021062,191838375.58970824
021066,950455,950454,171739827.48401812
950455,950461,950454,367580290.7887558
950455,960689,960772,174712180.2866322
960689,950455,021066,155733922.24718893
950467,960774,02P210,
021091,950488,960777,298827629.5822861
940096,970834,960717,168742716.64633626
970834,950485,950468,280439176.770098
970834,960718,950485,218534411.48281682
960721,940097,021092,132888219.6664628
960722,960721,021092,85780498.93432717
021093,940099,942004,211535438.37444508
960722,021093,942004,176591210.63951856
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085827.72512744
021069,960700,960688,195580110.7506876
950465,021069,950464,177712571.09996456
960700,021069,950465,107043589.88007294
960694,970831,950461,154011053.94223022
960694,960696,950464,89315309.04480512
970831,960694,950464,240362157.92982295
960700,021070,960710,128610248.64778747
960701,021070,950465,168720491.3186867
021070,960700,950465,107490662.73717836
970837,960776,960719,177785537.45533666
960776,960721,960719,72853994.93378283
960721,960776,940097,153434624.6918502
940097,960776,021091,113429454.42202318
960776,960718,970836,56528969.05816209
960776,970837,960718,182979975.62392876
950488,960776,970836,107893545.09159498
960776,950488,021091,254908375.31445217
960720,960722,950489,62992552.90139805
960721,960720,960719,23891945.74785778
960720,960721,960722,33950720.794031516
970837,950486,950485,196394764.1940536
950486,021087,960714,206683248.6908865
021087,950486,950489,280484354.05887884
950485,950486,950469,370081374.81793034
950486,960714,950469,169471430.9436754
970828,950473,021080,548593303.9740489
960707,970833,021078,175791839.0126063
950474,970833,960703,142690808.1713805
021039,021061,960686,159154311.1814319
940079,021061,021039,139436755.51085228
021061,960687,960686,181350872.35198954
960685,940079,021060,189815405.2062458
960685,021060,940087,260296105.55528614
960685,021061,940079,183259047.23170906
021061,960685,960687,165959991.14881274
950474,960704,950477,294537740.8044103
960704,950466,950477,133431523.5625293
960704,950474,960703,117254544.26581351
960701,960704,960703,69368587.667408
950466,960704,960701,78041488.96813327
93020,93015,93010,78790589.5971585
93015,93020,93024,92038567.96437502
93015,93024,93021,188286417.0809692
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395654.30218348
93037,960756,93025,117955322.58845064
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608627.74083989
93060,960601,960599,24776524.46798009
93060,93059,960600,17983578.70754582
93059,93060,960599,12312063.635567354
970821,041136,071160,
04S048,970821,071160,
93078,93073,93074,146498395.2576931
93089,02S043,970819,
93052,02S043,93089,
