st1,st2,st3,area
93020,93015,93010,78790508.27004394
93015,93020,93024,92038533.03576072
93015,93024,93021,188286478.86506483
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395530.10639721
93037,960756,93025,117955116.91504203
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608949.21554198
93060,960601,960599,24776515.333651077
93060,93059,960600,17983722.00940493
93059,93060,960599,12312067.82286285
970821,041136,071160,28596551.989887234
04S048,970821,071160,
93078,93073,93074,146498360.93379283
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308944.43040526
93073,031102,93074,147938487.21593678
93038,960607,93070,191757389.81098777
020960,93035,93034,77432825.3892447
020960,93029,93035,66493790.72675349
93028,020960,93034,98726236.2207109
020960,93028,93029,75141456.68384326
93029,93066,93035,89348982.53416975
020984,950268,950267,228309731.89472327
020847,960616,93084,239922491.52148217
960616,020847,950277,204582658.69707337
950263,020979,950272,140631111.3771614
960612,950263,950272,263009234.0441016
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839515.20566332
960577,071158,940054,83123100.6544242
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418054.41561133
960574,020971,960576,182458549.99576086
020966,960574,960576,170344394.87228963
020966,960576,071158,243018125.020597
960577,020966,071158,236711105.57710886
020973,960578,940054,131252734.63715838
950255,960578,020973,172225620.24746966
970804,93026,950228,107424453.76135303
93028,970804,950228,122324789.05265114
970804,93032,93026,82607175.68239264
970804,93028,93034,53973253.42554356
970804,93034,93067,109630339.064174
93032,970804,93067,113461830.9087763
93032,93036,93026,122280756.18948387
93039,93036,93067,140310324.3550101
93036,93032,93067,139810345.71533406
93020,93014,93025,248365883.39663038
93014,950225,93025,205935665.49498683
93014,93018,950225,88418577.83869307
93018,93014,93012,107044279.02123953
93002,020947,960590,287935766.0576431
020947,950213,960590,148743620.5420702
950213,020947,960581,219270505.68472436
020947,940042,960581,264622575.2716819
970806,950238,960571,86726656.85291764
970810,950238,970806,141457564.6213914
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.46577837
950243,960570,950247,403452390.1675779
020967,960570,950245,168374115.36050168
950266,960570,020967,405160071.4809191
05S054,14P125,11S070,
020946,970800,020944,176497767.58589283
970800,020946,950214,126119049.25726485
950211,020946,020944,178791741.0334673
020946,950211,960581,269702494.7726032
940041,091176,020944,183360377.6535268
970800,940041,020944,94240374.47931536
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119912.3355698
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145790.30888176
950205,091176,950201,164063150.04709157
091176,950205,020944,105467364.44146803
950205,950211,020944,133290403.67518488
020943,020940,010845,155527018.88605642
950205,020943,950211,188742062.83940655
020943,950205,020940,235975667.70138097
020903,950158,950156,246165661.81326303
950158,020903,07S063,
940024,960533,020894,237428247.41304165
960538,950151,960542,261436021.59047484
950151,960534,960542,212257965.79560155
940023,950149,960530,410236318.1397445
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671635.3149225
020940,960560,010845,157820116.88497457
960560,960559,010845,211101078.7465786
970797,950178,950180,219088168.1598344
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971277.7668387
020905,960547,950164,244743229.62260514
950164,960547,940028,333920007.1168789
940028,960547,950167,142410469.372824
020907,960547,970795,254581081.74044922
960547,020907,121191,
950163,020907,970795,287003424.8871408
020907,950163,950166,309894157.7776984
950163,950165,950166,248148191.48025638
950165,071159,950166,290631744.6300567
950343,960647,950345,152067266.1433296
960647,950343,950329,139037177.61797893
021001,960647,950329,112150570.54664692
960647,950342,950345,170330930.98858434
950342,960647,950328,291518788.72333395
960647,021001,950328,187102165.71889082
020999,041139,960636,109917786.22603568
950309,960633,021101,147889153.76477733
950309,061148,950304,454876575.56130993
950321,051143,021101,409380965.32623136
031107,970824,950367,200296174.36583048
940066,031107,03P214,
970824,031107,940066,102609431.3957164
950348,950332,950331,204791237.91986182
940067,950332,950348,257032408.56564575
940067,950355,950336,108211149.48924659
950336,950355,950337,114446475.2455415
950355,950340,950337,179686050.98143035
950340,950355,950356,333059356.41364264
950261,020978,950319,141490314.99666604
020978,081170,950319,209336153.0077773
020978,950261,950259,
960643,081170,021003,108725535.3959973
081170,960643,950322,75054086.41267352
960643,950324,950322,112454295.66541411
950324,960643,960644,68186098.11477728
950371,071154,031110,57884510.64639635
071154,950371,950372,182450738.03237826
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743593.30752528
950361,950363,950369,176641077.42655653
950363,960652,950369,438903195.1581574
950363,950422,960652,
950359,950358,950360,101840320.08547364
950359,950361,950369,270920755.20587134
950361,950359,950360,127954066.86155786
021004,950359,950369,251933533.8289547
950359,021004,950356,298666123.71620476
950352,950359,950356,186651510.26919213
950358,950359,950352,54989153.81159084
960673,950363,950362,74775451.23263131
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035408.20893516
950445,031120,940083,63814436.89446527
031120,950445,031121,
950439,031120,950442,137104574.67956418
031119,010846,970830,121436709.85631274
010846,021046,970830,144646212.53473887
010846,950431,021046,129766100.33457668
950431,950419,950428,96174900.22357543
950419,960674,950428,148436516.0304687
960674,950419,111189,
950423,031116,950424,106771852.44610299
03P216,031116,950423,
93102,020997,071161,92561511.51518752
020997,93102,950303,80187082.67233066
031105,061149,950314,74066565.34009294
031105,061148,061149,93607747.03681207
940065,031105,950314,38812205.235797465
061148,031105,940065,63662913.80240772
940063,950300,960629,117340053.89771973
960631,950299,960633,164004863.36018822
960631,960632,950304,27190683.684910893
020993,970812,950291,43669355.737895936
950321,970812,960638,165299935.05707988
970812,950285,960638,291934049.50119233
970812,020993,950285,93203683.94358525
970812,950321,021101,317273124.1026558
950294,970812,021101,136264639.2256029
970812,950294,950291,60236134.346502475
950299,970822,960633,103506758.36787921
970822,950294,960633,211721472.44844085
950294,970822,031128,124951034.51943868
970822,940060,031128,126560407.78959821
950260,960579,960580,122092029.60689564
960579,940055,020975,169803032.1085606
960579,950257,940055,133640723.35298191
950259,960579,020975,153845848.25386894
960580,960579,950259,113635718.38657579
960512,020869,950118,183873207.87615833
020869,950115,950113,113459353.15285754
950118,020869,950113,178690406.0825918
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.0631501
020884,960517,950120,169443356.0088604
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242542.8652639
940022,950147,960529,72337314.45469312
950147,940022,020892,204536961.59577096
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053587.7239779
061150,970792,950135,201835027.47677973
940018,970792,061150,125687066.01947415
960526,061150,960525,49619460.353324346
960526,940018,061150,35585491.04691026
020877,020872,950117,252437915.2495821
950117,020872,970785,210251499.10042128
020872,940008,970785,328976310.95476097
020872,960509,940008,515085009.0343051
960522,960523,950136,189837489.0842379
960522,950132,940014,236324150.301599
950132,960522,950136,280893732.68002653
940013,020876,970785,
020876,950117,970785,129054558.68805784
020876,020877,950117,234173947.94077915
960523,950128,950135,355332954.9123271
950128,950129,950135,449821051.40821385
950129,950128,940013,514181045.0457929
960522,950128,960523,212176848.56188476
950239,950240,960568,168400168.8456676
020961,950239,960568,90208239.82432207
950239,950238,970810,110659152.64894561
950238,950239,020961,86520130.34042107
950240,970807,960566,64800016.84563447
960566,970807,950237,60309575.94850897
970807,970810,950237,116055207.98553662
970807,950239,970810,118982209.14590521
950239,970807,950240,199349533.77541956
020952,950242,950246,275634672.9588351
950240,950242,960568,170675812.50203454
950242,950240,950246,195875601.03680497
020963,020961,960568,319140754.11834645
020961,020963,950206,317510222.7544392
950242,020963,960568,241171229.67059568
020963,950242,020952,502776582.5768561
020963,020952,950220,322494232.52871907
020964,950244,020962,102906859.3051666
950244,950246,020962,156871363.54328814
960752,020954,020955,159694423.08414072
020952,960752,950220,243712315.2776481
020958,960613,950264,365836218.27205896
960613,020958,020957,414850879.5788188
020956,960753,93005,108578348.10322961
020956,960592,960753,249922975.01013017
950222,020956,93005,124918841.88658611
960592,020956,020955,158859744.25311878
020956,960752,020955,196112663.30989084
960506,960508,940007,167253430.27694565
020862,960508,960506,244564585.02059448
020865,960508,020862,196995494.14936793
960508,020871,940007,219278911.13948625
020871,960508,020865,256530282.08188745
020871,960514,940007,308974283.3045822
020880,960514,940012,270808725.61365557
960514,970790,940012,
970790,960516,940014,461104317.4551859
960516,020877,940014,265981365.0772887
960514,960516,970790,
960516,960514,020871,503069635.8168603
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582076.8792702
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475083.1687554
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433092.9731522
020866,020861,950111,243911564.56715244
020881,940010,960531,236491711.25463355
960515,020881,960531,235006679.76304004
020881,960515,950122,160136054.62011945
970787,020867,940007,262701463.2559051
960514,970787,940007,245299059.82198185
970787,960514,020880,265011206.9234926
970787,020880,960518,292167860.2776634
091177,970787,960518,290225485.532591
020867,970787,091177,361085041.80382496
020879,020874,091177,187686293.47685865
020879,091177,960518,161744085.45790294
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.24702242
020891,950144,03S047,
020891,020890,950142,304926425.4041802
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642834.79653326
950134,020887,03S047,
940011,020886,020883,227840620.94036648
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824514.2369731
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494237.18115205
950392,960660,950394,282082332.3894108
960660,950392,021026,196100968.9366162
960677,960766,940077,231879816.93504003
960762,950360,950354,239189976.41505554
950347,960762,950354,145554745.692385
950344,960762,950347,170550180.364724
970823,950344,960648,176155312.14385045
950344,950347,960648,165531311.71638176
021044,021029,960676,135246965.7546847
950417,950429,960674,107936264.38668336
950421,950417,121192,
960646,950328,960645,188186885.37917557
960646,950342,950328,192689436.90061292
950341,960646,960645,124191976.0667668
970823,960646,950341,113742920.10901718
950342,960646,970823,184392651.5527897
021030,950398,950385,220575255.03973538
950381,950398,960662,261560577.28780067
950401,950398,960663,361055418.79458874
950398,021030,960663,270701218.5310662
021019,940074,950385,199723461.37973845
950398,021019,950385,323033293.2426993
021019,950398,950381,269330359.63748497
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363161.720102
071157,950403,071164,163710811.76699048
071164,950403,950399,151735860.21897393
950403,960657,950399,328569351.0089711
960657,950403,950400,142338150.41833287
950400,950403,061151,151276199.37481797
950403,940078,061151,162421473.50901496
940078,950403,960666,167084770.26087403
950403,071157,960666,169731178.6357492
960768,950402,061151,207691814.00346684
950402,021031,960663,94087205.32460277
950402,021023,061151,308350376.59320825
021023,950402,960663,209229458.51661524
960679,960667,021035,233195509.99201056
960679,021048,950433,197262375.61388156
021048,960679,950434,179672639.3694148
021036,960679,021035,237864393.4642926
960679,021036,950434,358549605.3778294
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182151.82947633
970833,950472,021078,130556440.22107628
950472,960705,021078,87495340.5008124
960705,950472,021077,241073056.02409542
041137,950472,950474,102189878.42813556
950472,970833,950474,138281381.34722492
950414,960769,021038,124650388.90210412
960769,950414,960672,319557872.00626504
950414,021040,960672,163023317.85379606
051147,950410,021037,201323603.55060822
950410,051147,021038,211927704.99797982
051147,950414,021038,140423521.97473323
950414,051147,021040,172710992.2198177
051147,021037,950412,229002782.61055267
950470,051147,950412,599111507.2986461
141205,021052,970830,
021052,950443,970830,211860504.1594711
081166,950445,940084,82280284.13619077
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.59666936
081172,051141,950448,79985147.67799535
081172,081166,960684,69466095.36878048
031125,081172,950448,59376701.40725606
081172,031125,940085,55619718.0304138
081166,081172,940085,
021056,960684,031123,96069773.0605137
051141,021056,950447,81662635.09019624
081172,021056,051141,67935323.46952477
021056,081172,960684,105608097.42887612
021056,041134,950447,189161957.86206466
041134,021056,031123,32319044.57298163
940095,021085,960715,192131452.55290267
960713,021085,940095,37993131.99511307
021085,960713,950480,80140575.70198867
950466,950478,950477,322918054.19957846
950479,950478,021076,210217757.34390777
021076,950478,081169,323681186.95321274
950478,950466,081169,182633481.41086286
950490,960722,021092,181465179.40585718
950490,960723,950491,
021093,950490,950491,157880312.03537738
950490,021093,960722,310088910.51851755
950490,021092,940098,239976514.77162537
960723,950490,940098,
940091,960770,021065,137198133.7678152
960689,960770,940091,102881536.11083554
960770,021066,021065,147623689.30908632
960770,960689,021066,135651765.96908748
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.72280258
960693,950455,960772,221458638.0325811
950455,960693,950461,192921266.52868775
021074,950467,960717,171218685.02358463
021074,960774,950467,178263160.37686098
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.30641283
970835,950488,970836,144887512.94244242
960718,970835,970836,118313898.12606339
970834,970835,960718,200614156.84085393
950453,960771,970831,139840263.29293612
021069,950453,970831,107266032.93191558
950453,021069,960688,138631124.00047678
950451,950453,960688,234294888.61687687
960771,950453,950451,151694260.53687274
021089,970837,960719,120898616.09081522
021089,950486,970837,89959300.8210495
960720,021089,960719,49876162.33052012
021089,960720,950489,98341825.08063143
950486,021089,950489,75024118.70599458
960709,950473,960706,136664947.55967078
950475,960709,041137,251012928.01640737
950472,960709,960706,146928955.3820712
960709,950472,041137,205513247.78336123
021079,950475,021082,135420896.54167384
021079,960709,950475,205535931.23524302
960709,021079,950473,159049009.26121968
970833,960699,960703,128616180.44260466
960699,970833,960707,108775395.94521376
960699,960701,960703,99060074.97059028
960710,960699,940089,125682327.92470428
960699,960707,940089,135771690.0741392
021070,960699,960710,163647034.02228898
960699,021070,960701,204136665.56520525
950451,021063,940087,200757682.89130634
021063,960685,940087,226828737.7393393
021063,950451,960688,210471315.7512521
960685,021063,960687,103334916.81168823
950452,021063,960688,184395290.99896914
960687,021063,950452,135119248.59739956
93059,93057,960600,88999896.34845191
93057,93059,93055,
960596,93057,93055,110911357.05762213
93035,93051,93034,
93051,93048,93062,82708364.23769167
960759,93051,960594,127525588.0862428
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021558.533176
960597,93057,960596,32882684.893773824
960600,960597,141202,
93057,960597,960600,114689045.17762442
93053,960596,93062,340010911.16129136
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262623.06973381
92106,000841,101183,
000841,92106,93046,24834710.68753202
131194,000841,93046,
960756,93041,950226,79653929.03218704
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720022.69845443
93099,93050,93084,131606473.8013455
93050,93090,93084,167729500.73944575
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843808.50189894
93077,93081,950296,56483569.6793971
93081,93077,93078,87417346.67923649
020847,950295,950277,125323409.7923739
950295,970818,950277,150150057.53187203
950295,93090,970819,91258285.20364803
950295,020847,93090,157045603.65235707
02S043,950295,970819,
93091,93052,93093,37719699.66602055
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235172.76528107
970818,93079,950277,119904852.9922563
93079,031102,950277,285682586.8254133
031102,93079,93074,106010735.10263659
93079,970818,141209,
020981,960606,940048,73097490.7457624
960606,020981,93070,177543623.2933373
950230,95105,93035,143607622.29794458
93065,93029,93063,165512963.75130874
93065,93066,93029,120903360.25857268
960607,93065,93064,98435917.67363746
960754,93065,93063,138217299.72932348
020957,960610,950272,172777266.67577094
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615034.4889949
020983,960570,950266,271994003.3343594
950247,020983,950267,139782281.80098963
020983,020984,950267,132027240.98384635
940047,031127,960615,158840884.59079012
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240228.68780586
960609,940046,00R015,
940046,960609,950270,51689361.448394425
960616,950278,93084,127946337.5935684
020987,950263,960612,176724438.61760765
020987,940047,960615,141106242.6605336
950275,020987,960615,137026077.14326102
950263,020987,950275,362922289.854226
020987,960612,00R019,
93069,031102,93073,202125130.6289484
93069,950263,031102,
93071,93069,93073,91756185.36760747
93069,020981,940048,102905734.73084937
020981,93069,93071,80808589.06628291
950271,020985,950268,104806135.94052391
960610,020985,950272,97852403.82281117
020985,960612,950272,210115587.32334262
020985,950271,960612,135453555.38689643
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002794.71403116
960578,020969,940054,243705627.32180122
020969,960578,950251,316465086.0099394
020969,950251,960573,245539829.6509988
020972,020971,940053,115704335.08459535
020971,020972,960576,152106337.8965261
960575,020972,940053,152760123.34892446
960576,020972,071158,166526290.5238743
020972,960575,071158,164597377.90656263
950248,020966,960577,224533417.4994647
950248,020969,960573,112111708.17986865
020969,950248,960577,249283680.0714841
020976,950258,950285,273758248.1663159
950298,970822,950299,85697868.32191993
970822,950298,940060,141358989.89874855
020994,950292,960629,104336546.88111313
950292,950298,960629,110615024.31839083
960572,020967,940052,98568349.01568188
960572,950250,020967,187027773.8812414
020967,041138,00R015,
950250,041138,020967,224696431.70064968
041138,960611,00R015,
93023,93016,93026,170918211.47804287
93036,93023,93026,375566490.87761563
93018,93023,950225,92468965.83249769
950225,93023,93030,152987689.5804129
93023,93036,93030,361145661.7415679
93016,93023,93012,166362222.33928207
93023,93018,93012,112360509.94282214
93036,93045,93030,153327530.47648996
93045,93037,93030,149029097.41959882
020959,93045,93039,70111937.89864117
93045,93036,93039,104116062.44360387
93045,020959,93044,59940748.49741821
93037,93045,93044,188316905.4490803
950224,93008,93013,83743516.00117359
93008,950224,93012,112310056.70036125
960584,93020,93010,280508023.0540254
960584,93014,93020,178758725.5274479
940042,950216,93004,176310744.99336126
020947,950216,940042,176718134.63106743
960559,960561,010845,198880487.7821758
960561,950209,020948,309475072.77387
960567,020964,020962,180303136.55977812
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646766.61340657
970797,950179,950178,214548721.20291677
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425916.2104981
93009,93004,93010,281007837.3308469
93009,93015,93021,215875637.62119764
93015,93009,93010,214016912.47897965
960561,020942,010845,98180302.85072955
020942,960561,020948,178589946.39116246
020924,950181,020922,295054028.00672126
091174,950181,950155,264583650.29421842
940024,020896,960533,235714792.38286647
020896,940024,950152,166107168.47724402
960533,020896,950158,
950150,020895,020894,259013104.85384235
020895,940024,020894,232438750.0912257
950155,960541,960538,187044549.09937066
020897,940023,020898,
960534,020897,960542,241254763.2101636
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812115.79558972
960540,950155,960538,90707330.3765108
960540,091174,950155,109826372.67063494
950200,07S067,960560,
950200,960560,020940,108691970.81276618
091179,950179,111185,
950179,091179,950178,146617404.9433443
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567418.38922718
950236,020961,950206,607480312.1061023
950204,950236,950206,214112635.2025001
950236,950197,960564,
940049,950231,960564,271375164.20496947
950197,940049,960564,217199690.2940206
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209926.62220187
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852822.6913869
960556,020917,020931,399848677.1540374
960556,940035,950178,222438644.4840537
020917,960556,950178,611881964.6857052
960557,07S067,950180,
020921,091174,950154,409974366.724895
950181,950182,020922,166994453.7005419
950182,950181,091174,442036775.48925334
020921,950182,091174,348730946.5047328
950182,020921,950184,95902178.52697024
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962788.9182854
020910,071159,940029,219002177.02568284
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191702.14603502
970796,071159,960544,317712105.43839014
071159,970796,940029,248269461.9616292
970796,020912,940029,123511155.22270496
071159,020908,960544,273991780.20639116
950165,020908,071159,270646264.30643934
960543,950165,950163,167309059.3460444
960543,020904,970798,168576905.25603515
950165,960543,970798,335271327.3653281
950311,020999,960636,95124838.78899707
020999,950311,041129,98421227.76255119
061148,950311,960636,82002362.7429939
950309,950311,061148,356594001.451998
041139,031106,960637,72658684.77327345
020999,031106,041139,100627860.44948408
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153389.06938416
940062,051143,950321,185661291.26092568
940062,950320,960639,137094902.59657133
940062,950321,950320,171696703.55038783
071156,950315,950367,85780747.55072063
950315,031107,950367,81401532.89266431
950315,071156,950316,21232715.838536102
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923029.59809342
950353,950355,940067,63092620.373412
950353,950348,950351,117065592.95813736
950353,950351,950356,84728842.11232094
950355,950353,950356,77779153.93255085
960642,950332,021003,75730086.38002436
950332,960642,950331,191502299.70377702
021002,960642,960641,178533736.72602102
960642,021002,950331,171227346.35541195
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159993.15508679
960643,950333,960644,54609360.100515775
950332,950333,021003,71017825.36150017
960644,950333,950335,110565657.06532325
950333,940067,950335,191143076.5403209
950333,950332,940067,151133585.7965948
021013,031112,960653,66218520.95279798
031112,021013,950374,85075473.60905172
950374,021013,041130,48321872.516044945
141203,021013,960653,
021013,970826,041130,86434595.55658533
021013,141203,970826,
960673,970827,950416,131618580.49741067
950416,970827,021041,139650415.61961344
970827,950415,021041,87089314.15221785
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770359.71516341
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149246.98674116
041131,950421,121192,
950421,041131,071153,106934882.84005298
021051,031119,940083,68937574.30337325
021051,010846,031119,127033042.07983151
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396659.75178622
031116,950420,950424,132652983.54103778
950420,031116,021041,76166318.70338306
950415,950420,021041,98029637.34496848
950418,950420,950415,147117565.11762398
031121,950444,950442,12465498.138554571
021053,950444,031121,46254891.648061894
950444,071152,950442,70421172.230072
950440,960675,071153,163762873.10599157
950440,950441,960675,242484848.44681734
041131,950440,071153,150217026.01349252
950440,041131,071152,95912442.53508519
950440,950444,021053,48041061.57872981
950444,950440,071152,175174833.43661323
950441,021055,031122,31147546.856585026
950440,021055,950441,148525656.2499848
021055,950440,021053,62494069.08468566
93102,93103,93099,84725838.85804243
93050,93103,041136,74995144.1657135
93103,93050,93099,74348630.50904612
020996,950305,950303,91169725.41575441
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263568.6930002
960526,960528,940018,201812701.1704746
960528,950146,960529,71424539.85350189
950147,960528,960529,75486666.43897864
960528,960526,960525,248507438.11079276
950140,960528,960525,782216829.2056497
950146,960528,950140,202326348.64372653
020877,960520,940014,171337220.70421585
960520,960522,940014,150812639.9098308
020876,960520,020877,207964490.62976843
960520,950128,960522,236565132.75879434
950128,960520,020876,277430096.0363567
020882,020876,940013,102221892.18347771
950128,020882,940013,116742360.03491229
020882,950128,020876,148307021.48402536
960752,940044,020954,124704190.15278938
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650819.07500128
960592,950223,960753,240795704.1386976
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249397.38498618
020957,960593,940045,108203953.7530098
020958,960593,020957,218554473.7584286
960593,950223,960592,195271741.65470552
950223,960593,020958,163560240.19934765
022005,020872,020877,294087364.38603956
960516,022005,020877,307828606.20363635
020872,022005,960509,214276624.9752245
022005,960516,020871,430059633.85631466
022005,020865,960509,247437973.49417493
022005,020871,020865,312317684.42478573
950121,960511,020866,339069781.6189714
960511,020861,020866,203450042.6319133
970789,020887,960521,258243437.6365906
020879,970789,960521,268004566.26013547
970789,020879,960518,151223514.14145026
020887,970789,020885,368885536.3555623
020880,970789,960518,166585218.05300552
970789,020880,020885,400415133.2593716
950138,970793,940015,286111118.9235174
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084690.22628385
970791,940011,960521,305207137.02525336
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444809.6044377
970788,020886,950112,266107555.9603439
970788,950124,960513,327124232.0769674
970788,950121,020883,224377643.9923146
960655,950380,950390,113456121.48602805
041135,950389,021016,195723371.1611128
950389,041135,021026,118855850.86063209
950392,950389,021026,152657806.9858012
021029,021028,960766,171864338.05719668
960766,021028,950394,179117815.74543357
021028,950392,950394,248170300.5462539
021029,950397,960676,149994582.97982955
950397,021029,960766,156502774.4688761
960677,950397,960766,22668493.51962136
960674,950427,950428,183691805.1642624
950428,950427,940077,
950427,960677,940077,269084030.4521786
950429,950427,960674,147644699.3426241
950346,970823,950390,216716704.3688726
950346,950344,970823,173244428.6476537
950357,021006,950425,238603565.64526752
021006,950357,940071,97916074.2065641
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266639.20322701
950360,950357,950362,389485195.6596499
960762,950357,950360,463114238.4698879
960762,950350,940071,64401983.84812248
950344,950350,960762,121273340.5669109
950346,950350,950344,161950590.73206675
950350,021006,940071,100161358.44058931
950350,950346,021006,184186838.0265979
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610936.45188104
021045,950397,960677,38132427.2100239
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837322.36473848
021045,950427,950429,166865792.41105556
950398,960664,960662,286800659.2498626
960662,960664,950394,275483280.16520816
021032,960664,950401,195685876.76171926
960664,950398,950401,309862952.52850777
950394,960664,940077,333766198.9299595
960664,021032,940077,156263184.17785093
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983696.94931537
021052,021047,041132,192425695.41775566
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569085.98714632
940088,950473,970828,355210326.6636004
960706,940088,021077,126034290.98705862
940088,950470,021077,149324320.42574558
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612731.55508043
021054,960684,960683,126279456.24150887
950443,021054,960683,125733777.6121495
021052,021054,950443,170508152.42417547
021054,041132,031123,102008368.05163877
960684,021054,031123,141181149.05674836
021085,021086,960715,107709835.5880638
021086,021085,950479,158806185.85500586
021086,950481,960715,157194842.1540266
021086,950479,950481,238402149.11658302
950478,021083,950477,190425266.6916231
021083,960711,950477,141491325.98719648
950463,021068,960774,161793162.51541513
950463,960693,021068,169497230.45906386
021074,950463,960774,112289296.793735
970834,960775,960717,291239085.38250947
