st1,st2,st3,area
021030,950385,021020,128978982.22301881
031126,021058,950449,118929535.7139041
031126,950449,021059,117097305.0515728
940085,031126,02P211,
031126,021059,02P211,
950448,051141,021058,103857195.81533036
041134,021049,950447,145021613.50407296
021049,041134,950436,153203210.5501215
021049,021050,950447,128966810.06883313
950443,031119,970830,150826047.7555008
021058,051142,950449,75116664.69760145
950449,051142,021059,81872180.7568889
041133,960681,031118,137997609.50728172
960681,970829,031118,187364820.42464027
960714,021076,950469,201038788.92347756
960715,950481,950482,305386319.22606665
960714,950481,021076,325182445.4630935
021084,021088,02P122,
021084,950480,021088,
940095,960715,021088,202526407.03543198
950483,960716,02P211,92112449.08563203
950484,960716,950483,152624086.18853864
960716,950492,02P211,
950492,960716,960724,
950491,950492,960724,
021067,960690,950460,181160931.75595957
021067,950460,970832,201006048.48712343
021067,02P210,960772,220243257.6271432
02P210,021067,970832,253747177.05254197
940091,021065,950458,330765660.91268855
960690,940091,950458,
950450,021062,021065,122080430.06940503
021066,950450,021065,189563524.24711236
950450,021066,950454,229882452.53952116
950467,081168,950487,
950467,02P210,081168,286869944.506651
940093,960773,950468,302549937.47383654
960696,960773,950464,228697145.70200172
960773,940093,950464,415646056.0235179
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177510990.30678904
940097,021091,021092,105273152.26222885
021090,950484,950482,214420983.0556761
960716,940099,960724,
940099,960716,950484,146501030.74288145
021090,940099,950484,308492083.469129
940099,021090,942004,258757513.2012285
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088823.66525432
960727,960723,960725,416093475.6865276
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240246.72879344
960701,950465,081169,233688076.8949389
960700,960710,960688,317346197.51429826
021076,021073,950469,144147686.7147672
021073,021075,950469,133617679.79149178
021073,960702,021075,169986041.06873104
021073,021076,081169,318035487.95891523
960702,021073,081169,197320048.29812372
950465,021071,081169,167924268.3091803
021071,960702,081169,156384153.51820597
960702,021071,940093,110393303.29314499
940093,021071,950464,289512101.19137514
021071,950465,950464,157392148.19904754
960718,970837,950485,195031432.11298487
950489,021090,950482,156448311.8143793
021090,950489,942004,152240047.89320704
950470,960705,021077,138005676.6484735
950470,950412,950413,497897042.9936803
960705,950470,950413,518868062.8330418
950471,021064,940089,218674423.33984157
021064,950471,960686,126076278.73716041
021064,950452,940089,186694323.69051385
950471,960707,021078,170894350.3035742
960707,950471,940089,193910465.9876348
960670,960669,950408,166375145.44016147
960670,021039,960669,129192120.29916811
960670,940079,021039,168497685.81149286
021060,940079,950408,282210247.7572895
940079,960670,950408,204087269.6273735
960687,021064,960686,125336141.21783417
021064,960687,950452,152738072.9232519
950476,02P122,021080,
950466,960701,081169,110972820.48559858
93047,02P206,950227,10155173.530351873
93039,93047,950227,111462205.866026
93047,93039,02P206,41318596.57222833
93044,020959,950227,77974783.56450343
020959,93039,950227,89035435.54351641
93020,93025,93027,123874054.4759158
93024,93020,93027,124168963.73006348
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,34746561.5010296
03S045,93089,970819,34811392.39168384
93096,93089,03S045,52680275.49948612
93052,93096,93095,49904511.948102444
960624,93052,93095,65697803.09912264
93052,960624,93093,11453611.837723505
93052,93089,93096,44480679.31186631
93097,93096,03S045,56970904.88948281
93096,93097,93098,67383750.28082834
93097,04S048,93098,21385205.327441096
93090,020847,93084,171493035.79390195
02P114,950296,990838,148104886.7823018
93063,93029,960758,93918934.87027737
93046,92106,970813,41349240.41758137
960607,93064,93070,122666291.9359458
940052,020967,950245,160349122.20752153
93019,93028,950228,139940946.39243582
93028,93019,960758,102773720.27061766
93029,93028,960758,88563863.08133541
081171,93019,950228,70691651.07108422
93011,081171,93013,168092173.53567418
93019,081171,93011,174427613.40617287
93026,081171,950228,27252084.375334226
93016,081171,93026,167500161.10027626
950224,93016,93012,117755343.57298192
081171,950224,93013,131058760.8690843
950224,081171,93016,99591905.04992826
93025,950225,93030,144038934.2698532
93033,93024,93027,82050642.4212133
93024,93033,950226,152250251.49204445
93033,960756,950226,111031240.93228206
93025,93033,93027,70832691.560235
960756,93033,93025,155481218.42162973
970810,970806,950237,112989332.66434671
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088848.77285865
950233,02P109,960566,
02P109,960565,950235,8854450.749451485
02P109,950233,960565,86405214.67136626
020964,950241,960569,162167827.79816967
950241,950243,960569,169161205.3837499
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,353400269.5677532
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,141498863.7019204
020893,950150,02P204,336541363.38821495
950149,020893,970794,311472576.94801587
960529,020893,02P204,173772632.73030415
020893,950146,970794,326946084.01207566
950146,020893,960529,280366840.56049657
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169534979.07638425
950329,950343,950331,180196042.75402167
950348,950343,950349,120717018.17899343
950343,950348,950331,162875947.11242333
021002,950329,950331,156691434.75680086
950336,960761,950335,99221112.50506279
960761,950336,950337,87603651.82004821
061149,041139,950314,41069041.88639944
041139,061149,960636,108947205.31320155
950367,970824,021009,146564452.05837524
970824,021008,021009,195857068.65156266
970824,940066,960637,165532776.25026673
021008,970824,960637,384637358.6965927
950316,071156,021000,42923311.092004485
071156,950367,021000,89748146.3484899
950261,950319,950318,132770057.49014045
940056,950261,950318,118009002.09168634
960580,950261,940056,250583632.42249367
950261,960580,950259,180962102.74674317
940067,950336,950335,144608989.98600107
950319,081170,950322,118808382.71105227
960760,960644,950335,46639746.961199254
950320,950321,960638,138833369.95277482
950324,960760,950334,101345755.47069383
950326,950324,950334,160239792.4227866
950324,960644,960760,46718846.34387551
950322,950324,960639,161009229.51913908
950324,950326,960639,158196104.4122497
950338,950365,960761,77531469.23321964
950338,960761,950337,103442092.0025044
950339,950338,950337,50323007.45897299
950365,950338,950366,71503913.359798
950338,950339,950366,39985928.21280065
031113,940070,02P208,4325632.3016706025
970826,940070,031113,65780227.16279088
950371,021011,051146,111795903.48315126
950371,031110,021011,91443072.27263358
031109,950371,051146,87199310.08248663
950372,950371,031109,158792955.36023778
950374,031110,121193,67252226.38345487
950374,041130,021011,73943847.06722523
031110,950374,021011,103272864.8200548
141203,940070,970826,74361581.41882096
940070,141203,02P208,3253805.7070273296
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123454.92856798
950340,960650,950337,157757473.09568444
960650,950340,950368,128997530.58792494
021004,950340,950356,284553310.2940645
950361,950360,950362,108831523.7667852
950358,950352,950354,112744186.20714243
950360,950358,950354,185191662.96316698
950423,950424,031122,
950431,950428,021046,144787404.41362393
950424,950441,031122,74650019.18575625
960675,950441,950424,113276619.72879736
950305,950307,950306,187791719.77006364
020997,950305,950306,155940987.6348312
950305,020997,950303,147515725.79537144
061148,940065,950304,226212517.21332404
061149,061148,960636,87950760.43177344
940065,020998,950304,135814617.88273028
020998,940065,031104,147813868.62377325
950307,020998,031104,100499394.0596986
950305,020998,950307,156036978.57609674
960633,950294,021101,143078025.7705615
950291,950294,031128,137114825.94873732
950300,020994,960629,146448350.29679552
940055,950255,02P112,44816129.20633912
940055,02P112,020975,29095248.691843376
960648,950347,950345,182829122.0954651
950347,960649,950345,145947951.46006536
960649,950347,950354,162980900.58992517
940057,950327,960640,161813985.29327717
021002,940057,950329,215133539.55689937
950327,940057,960641,165576596.08294204
940057,021002,960641,162200714.29637584
05S051,950125,960531,76347288.58840401
950125,05S051,020878,148117746.63062105
950116,950125,020878,252043062.62908274
960512,020878,940009,202750867.34976774
960512,950118,020878,204587743.33762524
960519,960512,940009,212693585.66295233
020884,950120,950126,321176739.5761857
020884,950130,950129,303671726.39409953
020884,950129,940013,254351005.5175195
950137,950130,960525,137286502.72628558
950130,950137,950129,254627763.54085684
061150,950137,960525,55045883.48268327
950129,950137,950135,234510971.8199114
950137,061150,950135,107570424.8863154
950131,950127,950126,141289476.65607047
950127,950131,950130,311478349.0438334
950127,020884,950126,106298114.13624707
020884,950127,950130,247021356.72330347
020890,950133,950141,298286999.2756218
950133,970790,950141,
970790,950133,940012,342066645.9467643
950133,020885,940012,193092389.8734216
020885,950133,020890,260284017.15445343
970790,950132,950141,
950132,950136,950141,361569581.10668516
950132,970790,940014,377520487.99974376
950136,960523,950139,223030168.131752
950139,960523,950135,316075153.19025534
950246,950240,020962,263286157.2385122
950265,950247,950267,220187507.2039928
950247,950265,960569,238828987.2006634
950265,020964,960569,318519291.4216567
020955,020954,940045,262191592.73422197
960753,960754,960755,146566030.26115444
960753,93011,93005,144024979.86467895
960753,960755,93011,160224722.06986186
960592,020955,940045,155143176.8980307
020979,960613,950272,151048643.58500668
960613,020957,950272,231692194.70545542
960506,960510,020858,314147454.6992379
020857,960506,020858,188822114.6504939
020885,020880,940012,176138844.8857336
020862,020857,950110,190294016.33733833
020862,960506,020857,406387935.0537392
020865,950110,960509,326515086.66476697
020865,020862,950110,116680500.2626639
03S047,960532,940015,265084580.70698303
940019,960532,03S047,281594375.53146845
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,227517267.61186627
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683137.2230885
960507,02P202,950108,251995260.65144345
02P202,960507,960505,29740460.22639314
950125,960515,960531,223021130.16963
960515,950125,950116,311104630.75251657
950122,960515,940005,296469375.3092367
960515,020870,940005,269104056.8551453
960515,950116,020870,134496130.89868402
020863,020866,950111,233938634.54707286
960504,020863,950111,275518440.38991356
960510,020863,960504,431005915.87878984
020867,091177,960510,238205551.91418728
960506,020867,960510,247795265.54854214
020867,960506,940007,421528286.7693933
950121,020874,131199,189384866.0690342
020874,950121,020866,648696010.4176612
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183630.86676544
950138,960532,05S053,
960521,940011,131199,330747108.21481925
950121,940011,020883,118946385.99064218
940011,950121,131199,283426420.1230035
960674,111189,121192,138766444.07416394
960766,950394,940077,293299842.3572186
950417,960674,121192,147373606.27267903
950342,960648,950345,172161077.08638525
950342,970823,960648,169394278.28852308
950328,021001,960640,170858716.38007617
021001,940057,960640,229816699.049428
940057,021001,950329,143544514.0042964
021026,041135,021015,215065851.8742818
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168212.87540242
960660,960662,950394,336302923.1891981
960660,021026,950379,175142499.69746986
960662,960660,950379,260578601.9597318
940077,021032,960767,170936582.1625807
021015,111187,950379,106662606.43352385
960656,111187,021015,174130184.59275737
111187,950381,950379,150268933.9373252
940074,960656,021018,112372655.15969774
940074,021018,021020,131060848.8476701
950385,940074,021020,147853407.91251668
940078,021035,061151,149860266.03376496
021024,071164,950399,131390388.20338482
071164,960658,960665,264884947.2895267
071164,021024,960658,266590606.03349373
071157,071164,960665,141773796.85017473
021036,960666,960672,232275968.0295479
940078,021036,021035,196453119.8782939
021036,940078,960666,148265367.31721878
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608925.5031659
960667,960768,021035,131093503.3510151
950433,021048,950435,153538836.64614263
021048,950434,950436,158730085.5689806
021048,041134,950435,134746714.87776077
041134,021048,950436,261903873.59553334
041137,950474,021081,112153703.33509421
021082,950475,021081,121083402.11134104
950475,041137,021081,162714155.03957126
021038,960769,960665,165244431.5590115
960769,071157,960665,136034776.44049266
960666,960769,960672,389515302.69605535
071157,960769,960666,205638365.90317902
021040,940086,960672,514103312.8681514
940086,021040,970828,
960659,950410,960658,196942488.42700347
960658,950410,960665,350036586.36753315
950410,021038,960665,264860093.24767274
950410,960659,021037,230194070.3943269
950387,021021,950386,186534136.62897173
950387,021023,960663,145780377.20745057
021030,950387,960663,201682678.9778445
021021,950387,021020,271530782.1920475
950387,021030,021020,252404822.46336925
960657,950400,021023,232075656.94694737
021022,960657,950386,141753438.1625283
950399,960657,021022,187564870.5668882
960657,950387,950386,358688097.2772195
950387,960657,021023,194827247.4684379
041132,950433,950435,121453489.78734541
041134,041132,950435,99160618.67318384
041132,041134,031123,90103915.4722791
950443,950445,031119,95850107.03956969
031119,950445,940083,106652184.68138807
02P120,950443,960683,9200710.556251904
940084,02P120,960683,4645292.015944342
02P120,950445,950443,96663946.64352508
950445,02P120,940084,49201494.1837609
031125,950448,021058,103234948.45276143
031125,031126,940085,92580857.82432134
031126,031125,021058,165509731.57602268
960684,940084,960683,35552856.616064854
031124,051142,021058,81574864.0325985
031124,051141,950447,87266188.54249944
051141,031124,021058,73714360.75497629
021050,031124,950447,103316237.08026747
051142,031124,021050,156509717.6083185
950437,041133,021059,87758696.2130913
051142,950437,021059,134408271.95445192
950437,051142,021050,91622709.56200455
950437,960681,041133,73799423.57335655
960681,950437,021050,91821795.71809667
021049,081165,021050,160651448.6432716
081165,960681,021050,83621813.57912216
081165,021049,950436,106292236.47296767
081165,950436,031117,122958050.62234247
970829,081165,031117,113791387.95848002
960681,081165,970829,103300938.50011288
950481,021087,950482,93691253.34194303
021087,950481,960714,141430867.85023633
021087,950489,950482,162882596.8509774
940094,021084,02P122,29445951.82983458
950476,940094,02P122,61177700.378044575
940094,960711,021084,97128874.79565369
950477,960711,021081,301884821.5219632
960711,021082,021081,311445735.96844965
960711,950476,021082,271969185.3100338
960711,940094,950476,209225962.2859988
950480,960713,021088,35670908.12136826
960713,940095,021088,20273289.108434476
950481,950479,021076,317978149.8117964
950489,960722,942004,165444864.0565726
950492,950493,960726,181152442.70738915
950491,950493,950492,
950493,960728,960726,197357396.629054
950493,950491,960727,
960728,950493,960727,172042104.30108118
021067,960689,960690,186529957.4753402
960689,940091,960690,329321836.1028318
960689,021067,960772,131598892.07286109
960771,950450,950454,243741795.4972022
970831,960771,950454,233848892.0928059
960771,950451,021062,251195138.57657656
950450,960771,021062,191838206.7337496
021066,950455,950454,171739815.13019758
950455,950461,950454,367580124.9494177
950455,960689,960772,174712289.10781917
960689,950455,021066,155733884.30882174
950467,960774,02P210,333363571.03551465
021091,950488,960777,298827798.4621726
940096,970834,960717,168742965.03477442
970834,950485,950468,280439106.6236671
970834,960718,950485,218534337.7099273
960721,940097,021092,132887969.2036781
960722,960721,021092,85780548.60427785
021093,940099,942004,211535475.08728093
960722,021093,942004,176591162.3704351
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085734.97603874
