st1,st2,st3,area
93020,93015,93010,78790573.82647507
93015,93020,93024,92038513.48795336
93015,93024,93021,188286445.7367233
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395537.47628671
93037,960756,93025,117955197.78898455
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608857.335099004
93060,960601,960599,24776567.34050551
93060,93059,960600,17983687.132936552
93059,93060,960599,12312096.350098122
970821,041136,071160,28596553.416539066
04S048,970821,071160,
93078,93073,93074,146498379.68018916
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308872.6872093
93073,031102,93074,147938562.4131153
93038,960607,93070,191757328.00557137
020960,93035,93034,77432847.48504548
020960,93029,93035,66493799.729708456
93028,020960,93034,98726268.02903982
020960,93028,93029,75141469.6530632
93029,93066,93035,89349048.71894546
020984,950268,950267,228309750.04458958
020847,960616,93084,239922510.7060305
960616,020847,950277,204582684.29031625
950263,020979,950272,140631109.79437196
960612,950263,950272,263009195.66003007
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839549.4692788
960577,071158,940054,83123085.94736333
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418068.22402576
960574,020971,960576,182458629.80617857
020966,960574,960576,170344516.25724638
020966,960576,071158,243018160.6502987
960577,020966,071158,236711091.66524336
020973,960578,940054,131252819.1824417
950255,960578,020973,172225727.77422115
970804,93026,950228,107424434.14035904
93028,970804,950228,122324807.58289556
970804,93032,93026,82607190.30545135
970804,93028,93034,53973257.410278484
970804,93034,93067,109630320.66763411
93032,970804,93067,113461878.94777225
93032,93036,93026,122280708.58192204
93039,93036,93067,140310392.3360748
93036,93032,93067,139810391.57174695
93020,93014,93025,248365894.11638108
93014,950225,93025,205935662.91450533
93014,93018,950225,88418520.30957043
93018,93014,93012,107044300.41307016
93002,020947,960590,287935639.61444706
020947,950213,960590,148743574.4616282
950213,020947,960581,219270542.44409412
020947,940042,960581,264622598.51492324
970806,950238,960571,86726625.20730561
970810,950238,970806,141457523.73088074
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704440.77229941
950243,960570,950247,403452401.5970369
020967,960570,950245,168374219.84433916
950266,960570,020967,405160021.0217049
05S054,14P125,11S070,
020946,970800,020944,176497812.03630486
970800,020946,950214,126119002.79835892
950211,020946,020944,178791784.22267705
020946,950211,960581,269702548.5657494
940041,091176,020944,183360410.58488896
970800,940041,020944,94240365.73526591
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119810.725666866
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145878.85733432
950205,091176,950201,164063111.87363663
091176,950205,020944,105467369.7318111
950205,950211,020944,133290388.94303828
020943,020940,010845,155527099.31405684
950205,020943,950211,188742057.69310853
020943,950205,020940,235975598.45984578
020903,950158,950156,246165679.7974934
950158,020903,07S063,
940024,960533,020894,237428279.08082572
960538,950151,960542,261436031.58813354
950151,960534,960542,212257954.60777387
940023,950149,960530,410236263.454949
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671702.1788549
020940,960560,010845,157820230.34473455
960560,960559,010845,211101116.32451466
970797,950178,950180,219088192.80143958
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971337.7159076
020905,960547,950164,244743366.94906095
950164,960547,940028,333920073.181838
940028,960547,950167,142410459.63763058
020907,960547,970795,254581121.4224121
960547,020907,121191,
950163,020907,970795,287003413.38588935
020907,950163,950166,309894146.0239126
950163,950165,950166,248148165.4944265
950165,071159,950166,290631723.41226083
950343,960647,950345,152067302.9888117
960647,950343,950329,139037229.70391086
021001,960647,950329,112150635.78343585
960647,950342,950345,170330913.34636447
950342,960647,950328,291518720.929131
960647,021001,950328,187102049.84965566
020999,041139,960636,109917785.39549728
950309,960633,021101,147889267.10752738
950309,061148,950304,454876635.46601254
950321,051143,021101,409380832.84040034
031107,970824,950367,200296191.95804352
940066,031107,03P214,
970824,031107,940066,102609371.48379758
950348,950332,950331,204791163.61827052
940067,950332,950348,257032360.39939097
940067,950355,950336,108211174.36046465
950336,950355,950337,114446481.07320732
950355,950340,950337,179686146.85200325
950340,950355,950356,333059365.7790355
950261,020978,950319,141490312.19550964
020978,081170,950319,209336147.27485868
020978,950261,950259,
960643,081170,021003,108725519.5274468
081170,960643,950322,75054079.38546814
960643,950324,950322,112454408.45871547
950324,960643,960644,68186074.20248121
950371,071154,031110,57884526.168862805
071154,950371,950372,182450774.1801475
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743582.44399028
950361,950363,950369,176641001.7586932
950363,960652,950369,438903000.31101406
950363,950422,960652,
950359,950358,950360,101840369.99614945
950359,950361,950369,270920720.1561597
950361,950359,950360,127954109.03023632
021004,950359,950369,251933514.72770107
950359,021004,950356,298666062.9009323
950352,950359,950356,186651471.2823204
950358,950359,950352,54989213.2768064
960673,950363,950362,74775410.68576941
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035261.72276863
950445,031120,940083,63814501.91935528
031120,950445,031121,
950439,031120,950442,137104556.12937224
031119,010846,970830,121436784.60141891
010846,021046,970830,144646224.54854506
010846,950431,021046,129766112.16472639
950431,950419,950428,96174925.0202841
950419,960674,950428,148436575.71059495
960674,950419,111189,
950423,031116,950424,106771900.43085757
03P216,031116,950423,
93102,020997,071161,92561514.4207162
020997,93102,950303,80187066.64299713
031105,061149,950314,74066602.84864618
031105,061148,061149,93607837.77741072
940065,031105,950314,38812161.65807632
061148,031105,940065,63662936.294862755
940063,950300,960629,117340110.70845641
960631,950299,960633,164004876.6987319
960631,960632,950304,27190711.227227587
020993,970812,950291,43669390.84515095
950321,970812,960638,165299969.35418656
970812,950285,960638,291934116.9890015
970812,020993,950285,93203868.4937589
970812,950321,021101,317273068.874002
950294,970812,021101,136264634.68037042
970812,950294,950291,60236147.95759203
950299,970822,960633,103506794.85129592
970822,950294,960633,211721532.8126776
950294,970822,031128,124951029.7877263
970822,940060,031128,126560339.41342935
950260,960579,960580,122092078.96449026
960579,940055,020975,169803100.64052165
960579,950257,940055,133640780.79481055
950259,960579,020975,153845977.5632812
960580,960579,950259,113635741.06839213
960512,020869,950118,183873209.17242905
020869,950115,950113,113459371.47339016
950118,020869,950113,178690423.9945775
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672236.6276821
020884,960517,950120,169443356.92827755
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242504.2324651
940022,950147,960529,72337272.32800794
950147,940022,020892,204536946.33652824
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.19405496
061150,970792,950135,201835053.75429857
940018,970792,061150,125687097.1113323
960526,061150,960525,49619466.84514904
960526,940018,061150,35585483.82556625
020877,020872,950117,252437916.7666414
950117,020872,970785,210251475.9172772
020872,940008,970785,328976218.01425916
020872,960509,940008,515084867.9551447
960522,960523,950136,189837487.2856294
960522,950132,940014,236324202.52117285
950132,960522,950136,280893786.83134186
940013,020876,970785,
020876,950117,970785,129054679.29776655
020876,020877,950117,234173930.5730251
960523,950128,950135,355332931.4084968
950128,950129,950135,449821032.8943315
950129,950128,940013,514180999.6407786
960522,950128,960523,212176814.7712566
950239,950240,960568,168400179.70349956
020961,950239,960568,90208291.4572157
950239,950238,970810,110659177.5906362
950238,950239,020961,86520144.31459317
950240,970807,960566,64800065.70560847
960566,970807,950237,60309641.35843337
970807,970810,950237,116055174.80566253
970807,950239,970810,118982205.03828607
950239,970807,950240,199349499.31950936
020952,950242,950246,275634901.4478459
950240,950242,960568,170675789.19640362
950242,950240,950246,195875682.8288401
020963,020961,960568,319140701.29091275
020961,020963,950206,317510234.7615225
950242,020963,960568,241171196.6605103
020963,950242,020952,502776576.97296435
020963,020952,950220,322494267.416684
020964,950244,020962,102906797.37463477
950244,950246,020962,156871322.7527449
960752,020954,020955,159694369.99440712
020952,960752,950220,243712354.41855055
020958,960613,950264,365836110.8603287
960613,020958,020957,414850787.9584478
020956,960753,93005,108578471.72947338
020956,960592,960753,249923040.46435905
950222,020956,93005,124918906.03438048
960592,020956,020955,158859827.86681488
020956,960752,020955,196112566.8730935
960506,960508,940007,167253405.07279104
020862,960508,960506,244564620.15532985
020865,960508,020862,196995520.42055246
960508,020871,940007,219278852.1798608
020871,960508,020865,256530263.45709482
020871,960514,940007,308974267.37298393
020880,960514,940012,270808704.7087063
960514,970790,940012,
970790,960516,940014,461104324.500739
960516,020877,940014,265981389.4361031
960514,960516,970790,
960516,960514,020871,503069641.43242484
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582145.08447793
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475019.455275
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433101.6303745
020866,020861,950111,243911559.58780175
020881,940010,960531,236491749.44990727
960515,020881,960531,235006680.77267972
020881,960515,950122,160136049.84879923
970787,020867,940007,262701516.96011043
960514,970787,940007,245299067.4509677
970787,960514,020880,265011260.9683279
970787,020880,960518,292167950.41012514
091177,970787,960518,290225588.1084125
020867,970787,091177,361085123.3257072
020879,020874,091177,187686271.9454643
020879,091177,960518,161744107.5538231
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891368.80562618
020891,950144,03S047,
020891,020890,950142,304926513.7012083
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642857.31382033
950134,020887,03S047,
940011,020886,020883,227840624.89751428
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824596.1084941
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494194.9987123
950392,960660,950394,282082312.6257935
960660,950392,021026,196100912.6436823
960677,960766,940077,231879824.17693064
960762,950360,950354,239189930.6778224
950347,960762,950354,145554684.314848
950344,960762,950347,170550117.32695943
970823,950344,960648,176155228.57970384
950344,950347,960648,165531291.21924505
021044,021029,960676,135246878.01301557
950417,950429,960674,107936284.1761826
950421,950417,121192,
960646,950328,960645,188186941.02819562
960646,950342,950328,192689549.77638006
950341,960646,960645,124191954.18244027
970823,960646,950341,113742956.27738826
950342,960646,970823,184392704.82622552
021030,950398,950385,220575245.89615712
950381,950398,960662,261560537.85088652
950401,950398,960663,361055390.9198303
950398,021030,960663,270701228.6648623
021019,940074,950385,199723405.69613162
950398,021019,950385,323033109.75534654
021019,950398,950381,269330432.02186674
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363174.2431172
071157,950403,071164,163710546.1190516
071164,950403,950399,151735647.86234084
950403,960657,950399,328569460.8697397
960657,950403,950400,142338088.57658952
950400,950403,061151,151276219.93472338
950403,940078,061151,162421439.7387097
940078,950403,960666,167084690.1911877
950403,071157,960666,169731153.60709465
960768,950402,061151,207691893.158865
950402,021031,960663,94087118.06108558
950402,021023,061151,308350519.62119675
021023,950402,960663,209229469.28698924
960679,960667,021035,233195481.6088273
960679,021048,950433,197262403.00519514
021048,960679,950434,179672626.2571517
021036,960679,021035,237864407.5766199
960679,021036,950434,358549617.7005631
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182161.67667913
970833,950472,021078,130556415.83365709
950472,960705,021078,87495370.33091822
960705,950472,021077,241073151.1539704
041137,950472,950474,102189891.76610702
950472,970833,950474,138281397.60019803
950414,960769,021038,124650405.68285093
960769,950414,960672,319557895.19800776
950414,021040,960672,163023312.95227608
051147,950410,021037,201323683.49923435
950410,051147,021038,211927638.14491433
051147,950414,021038,140423492.70112988
950414,051147,021040,172710948.02924132
051147,021037,950412,229002761.26590383
950470,051147,950412,599111350.226097
141205,021052,970830,
021052,950443,970830,211860560.2813406
081166,950445,940084,82280306.7310922
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324041.130478315
081172,051141,950448,79985160.56412137
081172,081166,960684,69466080.85323763
031125,081172,950448,59376731.32467129
081172,031125,940085,55619600.58082521
081166,081172,940085,
021056,960684,031123,96069771.04117988
051141,021056,950447,81662658.19320548
081172,021056,051141,67935332.00832798
021056,081172,960684,105608062.68108666
021056,041134,950447,189161941.42305967
041134,021056,031123,32319140.290250495
940095,021085,960715,192131517.99569604
960713,021085,940095,37993113.71959455
021085,960713,950480,80140582.58770117
950466,950478,950477,322918025.9363556
950479,950478,021076,210217801.55316767
021076,950478,081169,323681386.89701897
950478,950466,081169,182633509.824149
950490,960722,021092,181465186.70045072
950490,960723,950491,
021093,950490,950491,157880233.54560435
950490,021093,960722,310088837.1593318
950490,021092,940098,239976528.30429503
960723,950490,940098,
940091,960770,021065,137198077.65626967
960689,960770,940091,102881485.29280882
960770,021066,021065,147623693.61936504
960770,960689,021066,135651781.32892045
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685439.20111057
960693,950455,960772,221458531.95275974
950455,960693,950461,192921293.79727703
021074,950467,960717,171218709.16173565
021074,960774,950467,178263127.32956848
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.010456
970835,950488,970836,144887564.8327205
960718,970835,970836,118313953.67301309
970834,970835,960718,200614214.3876333
950453,960771,970831,139840359.9983617
021069,950453,970831,107266017.79303192
950453,021069,960688,138631159.71464103
950451,950453,960688,234294910.33200076
960771,950453,950451,151694501.53874838
021089,970837,960719,120898644.02375571
021089,950486,970837,89959382.68043214
960720,021089,960719,49876108.71471585
021089,960720,950489,98341788.83795789
950486,021089,950489,75024177.49964811
960709,950473,960706,136664932.6461669
950475,960709,041137,251012963.39649
950472,960709,960706,146928967.81094033
960709,950472,041137,205513290.31205606
021079,950475,021082,135420941.01788303
021079,960709,950475,205535984.72140032
960709,021079,950473,159048993.8628367
970833,960699,960703,128616111.18413462
960699,970833,960707,108775339.80844818
960699,960701,960703,99060040.56536971
960710,960699,940089,125682391.3826552
960699,960707,940089,135771614.3195195
021070,960699,960710,163647127.70655212
960699,021070,960701,204136696.8417012
950451,021063,940087,200757760.38965717
021063,960685,940087,226828753.667318
021063,950451,960688,210471307.3498425
960685,021063,960687,103334885.33193283
950452,021063,960688,184395223.22313818
960687,021063,950452,135119203.43487567
93059,93057,960600,88999700.60340892
93057,93059,93055,
960596,93057,93055,110911350.68206069
93035,93051,93034,
93051,93048,93062,82708380.95087832
960759,93051,960594,127525499.71387216
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021601.87043196
960597,93057,960596,32882690.04692194
960600,960597,141202,
93057,960597,960600,114689047.73189278
93053,960596,93062,340010927.22458553
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262628.69613394
92106,000841,101183,
000841,92106,93046,24834719.707856603
131194,000841,93046,
960756,93041,950226,79653870.0127122
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720045.04877952
93099,93050,93084,131606606.137046
93050,93090,93084,167729403.96890718
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843890.69803372
93077,93081,950296,56483559.112652004
93081,93077,93078,87417359.07830857
020847,950295,950277,125323366.81443492
950295,970818,950277,150150108.3178643
950295,93090,970819,91258340.53557853
950295,020847,93090,157045665.24814212
02S043,950295,970819,
93091,93052,93093,37719699.39620039
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235203.31184693
970818,93079,950277,119904650.98445107
93079,031102,950277,285682588.7208037
031102,93079,93074,106010796.56447138
93079,970818,141209,
020981,960606,940048,73097393.4230216
960606,020981,93070,177543681.53449455
950230,95105,93035,143607594.66341463
93065,93029,93063,165512960.40925047
93065,93066,93029,120903397.79924436
960607,93065,93064,98435901.86459692
960754,93065,93063,138217307.28136653
020957,960610,950272,172777219.6203351
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615111.9957037
020983,960570,950266,271994128.3582847
950247,020983,950267,139782234.93577638
020983,020984,950267,132027133.79022887
940047,031127,960615,158840878.44690073
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240289.55559105
960609,940046,00R015,
940046,960609,950270,51689474.12377921
960616,950278,93084,127946371.95506726
020987,950263,960612,176724405.7336992
020987,940047,960615,141106185.8391472
950275,020987,960615,137026097.37162825
950263,020987,950275,362922252.1853202
020987,960612,00R019,
93069,031102,93073,202125212.44569883
93069,950263,031102,
93071,93069,93073,91756214.76129784
93069,020981,940048,102905706.99758486
020981,93069,93071,80808575.03965063
950271,020985,950268,104806129.3999127
960610,020985,950272,97852425.61956711
020985,960612,950272,210115607.44059467
020985,950271,960612,135453519.75416148
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002824.46885034
960578,020969,940054,243705615.72626445
020969,960578,950251,316465007.4789646
020969,950251,960573,245539839.65615565
020972,020971,940053,115704332.06990382
020971,020972,960576,152106314.3017203
960575,020972,940053,152760146.2883916
960576,020972,071158,166526267.16181087
020972,960575,071158,164597408.97721118
950248,020966,960577,224533454.2669276
950248,020969,960573,112111665.6732651
020969,950248,960577,249283688.40533158
020976,950258,950285,273758256.9139211
950298,970822,950299,85697855.36900145
970822,950298,940060,141358983.73945898
020994,950292,960629,104336540.16619286
950292,950298,960629,110615052.05926687
960572,020967,940052,98568351.32388793
960572,950250,020967,187027766.2304226
020967,041138,00R015,
950250,041138,020967,224696387.71268013
041138,960611,00R015,
93023,93016,93026,170918169.45316693
93036,93023,93026,375566547.71871746
93018,93023,950225,92468976.61682045
950225,93023,93030,152987757.28946835
93023,93036,93030,361145658.6113216
93016,93023,93012,166362178.92133474
93023,93018,93012,112360634.37855738
93036,93045,93030,153327510.7447728
93045,93037,93030,149029124.36081427
020959,93045,93039,70111959.93486005
93045,93036,93039,104116068.59906144
93045,020959,93044,59940732.74409565
93037,93045,93044,188316898.08561972
950224,93008,93013,83743512.06259349
93008,950224,93012,112310057.09728678
960584,93020,93010,280508009.8906308
960584,93014,93020,178758605.0430132
940042,950216,93004,176310661.1714589
020947,950216,940042,176718223.98147655
960559,960561,010845,198880391.0384405
960561,950209,020948,309475162.9255102
960567,020964,020962,180303116.76260576
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646815.59975836
970797,950179,950178,214548781.0263026
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425847.20803124
93009,93004,93010,281007867.34182656
93009,93015,93021,215875630.13748547
93015,93009,93010,214016928.38131797
960561,020942,010845,98180253.06082357
020942,960561,020948,178589954.98626
020924,950181,020922,295054006.7304157
091174,950181,950155,264583552.73793852
940024,020896,960533,235714752.0869869
020896,940024,950152,166107234.43297642
960533,020896,950158,
950150,020895,020894,259013073.6087324
020895,940024,020894,232438765.85750845
950155,960541,960538,187044571.07354742
020897,940023,020898,
960534,020897,960542,241254708.23318538
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812133.77990896
960540,950155,960538,90707341.79352844
960540,091174,950155,109826317.81546865
950200,07S067,960560,
950200,960560,020940,108692054.52936088
091179,950179,111185,
950179,091179,950178,146617491.63990805
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567510.12194055
950236,020961,950206,607480314.7545671
950204,950236,950206,214112577.4252058
950236,950197,960564,
940049,950231,960564,271375065.30349916
950197,940049,960564,217199667.8154293
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209907.3060213
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852731.22463673
960556,020917,020931,399848748.9613736
960556,940035,950178,222438664.6874675
020917,960556,950178,611882035.758794
960557,07S067,950180,
020921,091174,950154,409974496.88260394
950181,950182,020922,166994441.44222158
950182,950181,091174,442036834.36640203
020921,950182,091174,348731010.7715728
950182,020921,950184,95902170.02017139
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962749.02938294
020910,071159,940029,219002168.92644307
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191791.6945343
970796,071159,960544,317712054.54998076
071159,970796,940029,248269652.2048343
970796,020912,940029,123511247.4648741
071159,020908,960544,273991817.43094844
950165,020908,071159,270646235.34926474
960543,950165,950163,167309072.00030768
960543,020904,970798,168576886.69516474
950165,960543,970798,335271177.63269967
950311,020999,960636,95124803.08438921
020999,950311,041129,98421210.0585055
061148,950311,960636,82002365.37906632
950309,950311,061148,356594049.2887798
041139,031106,960637,72658705.70369326
020999,031106,041139,100627854.64543006
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153399.1658
940062,051143,950321,185661210.25187364
940062,950320,960639,137094969.32424444
940062,950321,950320,171696703.84100273
071156,950315,950367,85780757.03469485
950315,031107,950367,81401592.68197358
950315,071156,950316,21232709.100446504
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.3519281
950353,950355,940067,63092582.257617325
950353,950348,950351,117065615.84436387
950353,950351,950356,84728834.02533914
950355,950353,950356,77779097.58961643
960642,950332,021003,75730106.95988485
950332,960642,950331,191502280.84963328
021002,960642,960641,178533714.81293467
960642,021002,950331,171227381.78233436
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159891.8524119
960643,950333,960644,54609366.879129864
950332,950333,021003,71017793.05985853
960644,950333,950335,110565734.54238737
950333,940067,950335,191143077.73489353
950333,950332,940067,151133572.0633505
021013,031112,960653,66218516.86512128
031112,021013,950374,85075493.56265275
950374,021013,041130,48321877.08799514
141203,021013,960653,
021013,970826,041130,86434621.17185865
021013,141203,970826,
960673,970827,950416,131618623.89705332
950416,970827,021041,139650410.9976297
970827,950415,021041,87089259.87356927
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770476.27892244
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149221.27121267
041131,950421,121192,
950421,041131,071153,106934844.59660925
021051,031119,940083,68937542.97877519
021051,010846,031119,127033016.03310798
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396630.58898893
031116,950420,950424,132652995.4603281
950420,031116,021041,76166327.37556776
950415,950420,021041,98029597.31788528
950418,950420,950415,147117560.6180567
031121,950444,950442,12465510.27222776
021053,950444,031121,46254896.92577958
950444,071152,950442,70421294.93339399
950440,960675,071153,163762945.88905713
950440,950441,960675,242484860.6579883
041131,950440,071153,150217053.0146063
950440,041131,071152,95912391.9599348
950440,950444,021053,48041007.92115494
950444,950440,071152,175174901.30871925
950441,021055,031122,31147637.212967273
950440,021055,950441,148525678.4642093
021055,950440,021053,62494099.476068266
93102,93103,93099,84725807.03655794
93050,93103,041136,74995160.04434726
93103,93050,93099,74348620.7755819
020996,950305,950303,91169767.76684386
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263524.3947856
960526,960528,940018,201812667.38957193
960528,950146,960529,71424537.78088902
950147,960528,960529,75486614.29288648
960528,960526,960525,248507454.17716795
950140,960528,960525,782216865.0985396
950146,960528,950140,202326384.2162321
020877,960520,940014,171337267.61246383
960520,960522,940014,150812672.2041101
020876,960520,020877,207964548.4596723
960520,950128,960522,236565146.919821
950128,960520,020876,277430117.8660549
020882,020876,940013,102221991.45804767
950128,020882,940013,116742232.00393525
020882,950128,020876,148307065.906423
960752,940044,020954,124704211.00731571
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650795.923661
960592,950223,960753,240795695.46343556
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249349.33739734
020957,960593,940045,108204000.82172664
020958,960593,020957,218554595.11074066
960593,950223,960592,195271646.0253809
950223,960593,020958,163560258.71008715
022005,020872,020877,294087299.96687657
960516,022005,020877,307828655.5556126
020872,022005,960509,214276497.58646688
022005,960516,020871,430059819.59181106
022005,020865,960509,247437974.74349657
022005,020871,020865,312317793.76510185
950121,960511,020866,339069805.53907245
960511,020861,020866,203450021.32297072
970789,020887,960521,258243329.11759916
020879,970789,960521,268004486.49999362
970789,020879,960518,151223561.1991419
020887,970789,020885,368885501.0437319
020880,970789,960518,166585289.54787576
970789,020880,020885,400415188.06300205
950138,970793,940015,286111149.6119216
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084681.7110742
970791,940011,960521,305207144.949899
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444854.28690076
970788,020886,950112,266107577.27700007
970788,950124,960513,327124281.11773056
970788,950121,020883,224377604.48999578
960655,950380,950390,113456095.00581506
041135,950389,021016,195723291.17087615
950389,041135,021026,118855845.3556346
950392,950389,021026,152657807.22123644
021029,021028,960766,171864347.93879113
960766,021028,950394,179117764.4711804
021028,950392,950394,248170252.81574047
021029,950397,960676,149994527.81018844
950397,021029,960766,156502758.3962974
960677,950397,960766,22668568.483533043
960674,950427,950428,183691877.34757534
950428,950427,940077,
950427,960677,940077,269084020.6469995
950429,950427,960674,147644676.23252866
950346,970823,950390,216716766.30412966
950346,950344,970823,173244356.58068213
950357,021006,950425,238603674.35406625
021006,950357,940071,97916079.43859927
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.099110775
950360,950357,950362,389485142.4645954
960762,950357,950360,463114233.2051327
960762,950350,940071,64402017.71725229
950344,950350,960762,121273369.69539197
950346,950350,950344,161950588.68508482
950350,021006,940071,100161364.02710529
950350,950346,021006,184186855.6563161
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.64949362
021045,950397,960677,38132457.349399626
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.91517976
021045,950427,950429,166865801.46457794
950398,960664,960662,286800718.68573636
960662,960664,950394,275483259.04078466
021032,960664,950401,195685851.49017063
960664,950398,950401,309863027.2404209
950394,960664,940077,333766096.6743762
960664,021032,940077,156263175.64874676
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983646.3860681
021052,021047,041132,192425713.07979348
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.6866253
940088,950473,970828,355210339.3384496
960706,940088,021077,126034212.32821964
940088,950470,021077,149324262.8398032
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612747.1257929
021054,960684,960683,126279539.44102314
950443,021054,960683,125733848.81976342
021052,021054,950443,170508255.65842184
021054,041132,031123,102008310.10177387
960684,021054,031123,141181059.19101316
021085,021086,960715,107709843.89613953
021086,021085,950479,158806196.1343726
021086,950481,960715,157194845.3874036
021086,950479,950481,238402194.38869593
950478,021083,950477,190425213.53549564
021083,960711,950477,141491346.18063074
950463,021068,960774,161793226.42141417
950463,960693,021068,169497314.44060218
021074,950463,960774,112289258.92805962
970834,960775,960717,291239075.651166
