st1,st2,st3,area
960616,020847,950277,204582653.53014538
950263,020979,950272,140631276.2160719
960612,950263,950272,263009351.8274049
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839427.23652574
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418154.252483
960574,020971,960576,182459088.59153908
020966,960574,960576,170343869.13056335
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252804.81635009
950255,960578,020973,172225728.2270637
970804,93026,950228,107424387.81811598
93028,970804,950228,122324997.30165973
970804,93032,93026,82607222.94801447
970804,93028,93034,53973338.444994
970804,93034,93067,109630431.70185074
93032,970804,93067,113461982.99030818
93032,93036,93026,122280807.61353426
93039,93036,93067,140310523.31306344
93036,93032,93067,139810570.43815383
93020,93014,93025,248365847.74031955
93014,950225,93025,205935859.3252723
93014,93018,950225,88418628.8615897
93018,93014,93012,107044377.34854917
93002,020947,960590,287935740.4136032
020947,950213,960590,148743638.0832906
950213,020947,960581,219270592.5279927
020947,940042,960581,264622468.2530124
970806,950238,960571,86726743.5029388
970810,950238,970806,141457717.28162187
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704428.00535493
950243,960570,950247,403452652.2560163
020967,960570,950245,168374197.5420061
950266,960570,020967,405160082.0058918
05S054,14P125,11S070,
020946,970800,020944,176497841.23456943
970800,020946,950214,126119037.63805312
950211,020946,020944,178791847.7682053
020946,950211,960581,269702574.31081426
940041,091176,020944,
970800,940041,020944,94240240.78918281
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119543.55746464
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145818.86902532
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290426.45884411
020943,020940,010845,155527115.77362964
950205,020943,950211,188742043.4551333
020943,950205,020940,235975630.60749134
020903,950158,950156,246165700.15590674
950158,020903,07S063,
940024,960533,020894,237428324.63947985
960538,950151,960542,261436273.16662785
950151,960534,960542,212258131.21523187
940023,950149,960530,410236193.23006594
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820248.46571183
960560,960559,010845,211101192.3699271
970797,950178,950180,219088394.2668122
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971480.9225957
020905,960547,950164,244743105.10166344
950164,960547,940028,333920172.05575275
940028,960547,950167,142410486.32794452
020907,960547,970795,254581247.23601502
960547,020907,121191,
950163,020907,970795,287003427.50127065
020907,950163,950166,309894288.1008944
950163,950165,950166,248148284.59492862
950165,071159,950166,
950343,960647,950345,152067287.7772657
960647,950343,950329,139037213.61740643
021001,960647,950329,112150610.1068488
960647,950342,950345,170330947.00657192
950342,960647,950328,291518809.33950007
960647,021001,950328,187102195.7690093
020999,041139,960636,109917752.0269538
950309,960633,021101,147889376.87664124
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296397.1843636
940066,031107,03P214,
970824,031107,940066,102609451.30978525
950348,950332,950331,204791294.98437113
940067,950332,950348,257032524.3358418
940067,950355,950336,108211197.94482118
950336,950355,950337,114446504.07284462
950355,950340,950337,179686227.17250624
950340,950355,950356,333059635.7262111
950261,020978,950319,141490340.41588125
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454447.77357216
950324,960643,960644,68186136.86265345
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743648.86997864
950361,950363,950369,176641063.57202175
950363,960652,950369,438902681.58960825
950363,950422,960652,
950359,950358,950360,101840325.67568524
950359,950361,950369,270920960.2034424
950361,950359,950360,127954271.45956029
021004,950359,950369,251933904.79724398
950359,021004,950356,298666422.9579595
950352,950359,950356,186651560.3103426
950358,950359,950352,54989207.79678511
960673,950363,950362,74775479.83998448
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035477.0314815
950445,031120,940083,63814518.7697169
031120,950445,031121,
950439,031120,950442,137104680.41507795
031119,010846,970830,121436885.55091316
010846,021046,970830,144646248.1619896
010846,950431,021046,129766237.95484954
950431,950419,950428,96174945.1227289
950419,960674,950428,148436552.60628927
960674,950419,111189,
950423,031116,950424,106771888.64312744
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187141.99670461
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812208.774347745
061148,031105,940065,
940063,950300,960629,117340147.58016111
960631,950299,960633,164004833.34378868
960631,960632,950304,27190708.870959405
020993,970812,950291,43669365.67838158
950321,970812,960638,165300050.0885569
970812,950285,960638,291934154.4689709
970812,020993,950285,93203896.37001143
970812,950321,021101,317273202.067347
950294,970812,021101,136264782.64324448
970812,950294,950291,60236161.50571748
950299,970822,960633,103506798.95025234
970822,950294,960633,211721573.2598452
950294,970822,031128,124951026.63698348
970822,940060,031128,126560373.04070695
950260,960579,960580,122092104.08166036
960579,940055,020975,169803106.31388187
960579,950257,940055,133640765.44467056
950259,960579,020975,153846021.7900198
960580,960579,950259,113635832.34070514
960512,020869,950118,183873294.34072053
020869,950115,950113,113459419.30506003
950118,020869,950113,178690541.65011358
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672309.94169483
020884,960517,950120,169443413.55881292
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337249.82575996
950147,940022,020892,204536974.61002037
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053702.4354727
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437935.10369337
950117,020872,970785,210251427.33434367
020872,940008,970785,328976262.49826914
020872,960509,940008,515085092.4933067
960522,960523,950136,189837494.50227332
960522,950132,940014,236324314.89985302
950132,960522,950136,280893979.90166926
940013,020876,970785,
020876,950117,970785,129054629.80680682
020876,020877,950117,234174023.50069398
960523,950128,950135,355332974.0664253
950128,950129,950135,449821076.5688752
950129,950128,940013,514180981.5224122
960522,950128,960523,212176855.70096973
950239,950240,960568,168400165.71781698
020961,950239,960568,90208238.8665363
950239,950238,970810,110659389.75738159
950238,950239,020961,86520127.35781075
950240,970807,960566,64802702.35373779
960566,970807,950237,60311826.671032555
970807,970810,950237,116055172.68469234
970807,950239,970810,118982173.608045
950239,970807,950240,199349629.53096786
020952,950242,950246,275634894.85183877
950240,950242,960568,170675656.1008478
950242,950240,950246,195875542.2609885
020963,020961,960568,319140165.08072853
020961,020963,950206,317510453.9553335
950242,020963,960568,241170861.2869434
020963,950242,020952,502776012.4481497
020963,020952,950220,322494295.3785213
020964,950244,020962,102906703.21283962
950244,950246,020962,156870980.8863705
960752,020954,020955,159694415.6628133
020952,960752,950220,243712362.33932114
020958,960613,950264,365836260.8939485
960613,020958,020957,414851055.3715365
020956,960753,93005,108578369.76299784
020956,960592,960753,249923115.79615182
950222,020956,93005,124918844.07409701
960592,020956,020955,158859829.67729515
020956,960752,020955,196112699.21130583
960506,960508,940007,167253532.82765368
020862,960508,960506,244564681.2280467
020865,960508,020862,196995550.19635254
960508,020871,940007,219279029.70902374
020871,960508,020865,256530310.3517708
020871,960514,940007,308974491.32992476
020880,960514,940012,270808827.1699713
960514,970790,940012,
970790,960516,940014,461104527.22205913
960516,020877,940014,265981677.5337407
960514,960516,970790,
960516,960514,020871,503069653.7194963
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582056.36126256
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475170.1910262
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433225.6909865
020866,020861,950111,243911682.0501211
020881,940010,960531,236491941.02284294
960515,020881,960531,235006728.51629278
020881,960515,950122,160136149.6599803
970787,020867,940007,262701576.5546468
960514,970787,940007,245299462.86609575
970787,960514,020880,265011553.34397802
970787,020880,960518,292167998.4404753
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891286.61425713
020891,950144,03S047,
020891,020890,950142,304926486.5577231
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642923.92003456
950134,020887,03S047,
940011,020886,020883,227840771.2094239
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824974.82535404
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494313.80987862
950392,960660,950394,282082445.20320493
960660,950392,021026,196101015.14376378
960677,960766,940077,231879925.75455937
960762,950360,950354,239190007.23219138
950347,960762,950354,145554769.90051422
950344,960762,950347,170550214.99773464
970823,950344,960648,176155144.16717136
950344,950347,960648,165531343.56257167
021044,021029,960676,135247022.4336092
950417,950429,960674,107936404.99276793
950421,950417,121192,
960646,950328,960645,188186927.80593252
960646,950342,950328,192689539.2175714
950341,960646,960645,124192003.87582181
970823,960646,950341,113743154.5356669
950342,960646,970823,184392968.11385545
021030,950398,950385,220575267.16115355
950381,950398,960662,261560549.91568244
950401,950398,960663,361055599.96701586
950398,021030,960663,270701265.67897415
021019,940074,950385,199723431.03883424
950398,021019,950385,323033209.8808063
021019,950398,950381,269330657.2085918
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363145.01696217
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569605.6082153
960657,950403,950400,142338179.63419312
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084712.06275162
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087193.62998658
950402,021023,061151,
021023,950402,960663,209229483.18113163
960679,960667,021035,233195583.27449414
960679,021048,950433,197262572.3844399
021048,960679,950434,179672635.6094683
021036,960679,021035,237864544.67782164
960679,021036,950434,358549677.0514317
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182215.68806782
970833,950472,021078,130556316.35929884
950472,960705,021078,87495414.0054219
960705,950472,021077,241073019.41795662
041137,950472,950474,102189912.76825824
950472,970833,950474,138281187.10549846
950414,960769,021038,124650504.56171055
960769,950414,960672,319558037.8869265
950414,021040,960672,163023393.07819054
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860761.71646556
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069872.71017317
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162208.01357707
041134,021056,031123,32319135.565330513
940095,021085,960715,192131434.6145719
960713,021085,940095,37993166.26012396
021085,960713,950480,80140508.56439199
950466,950478,950477,322918244.1051369
950479,950478,021076,210217874.92941114
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465188.74661702
950490,960723,950491,
021093,950490,950491,157880411.07464254
950490,021093,960722,310089099.8554681
950490,021092,940098,239976479.55569226
960723,950490,940098,
940091,960770,021065,137198143.03288287
960689,960770,940091,102881536.90818419
960770,021066,021065,147623717.45376536
960770,960689,021066,135651823.09011424
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.12575856
960693,950455,960772,221458506.85204035
950455,960693,950461,192921395.85856724
021074,950467,960717,171218717.27285114
021074,960774,950467,178263086.27022743
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410835.46700098
970835,950488,970836,144887507.8081874
960718,970835,970836,118313949.88476257
970834,970835,960718,200614226.8780977
950453,960771,970831,139840399.81987187
021069,950453,970831,107266119.36722991
950453,021069,960688,138631161.21273085
950451,950453,960688,234294735.79486883
960771,950453,950451,151694531.20697796
021089,970837,960719,120898344.95765385
021089,950486,970837,89959455.14526412
960720,021089,960719,49875779.00853682
021089,960720,950489,98341448.60524297
950486,021089,950489,75024151.41607547
960709,950473,960706,136664935.9054024
950475,960709,041137,251013084.69307953
950472,960709,960706,146929059.7955748
960709,950472,041137,205513425.03492928
021079,950475,021082,135421066.11643425
021079,960709,950475,205536165.7374648
960709,021079,950473,159048925.45598134
970833,960699,960703,128616375.97862929
960699,970833,960707,108775588.80696976
960699,960701,960703,99060300.10275817
960710,960699,940089,125682436.89362866
960699,960707,940089,135771647.1233961
021070,960699,960710,163647167.52785712
960699,021070,960701,204136690.6711743
950451,021063,940087,200757607.57329315
021063,960685,940087,226828648.64887777
021063,950451,960688,210471177.22570708
960685,021063,960687,103334910.99235944
950452,021063,960688,184395364.25254637
960687,021063,950452,135119320.21714917
93059,93057,960600,88999140.91401196
93057,93059,93055,
960596,93057,93055,110911301.8775932
93035,93051,93034,
93051,93048,93062,82708196.5452722
960759,93051,960594,127524750.69015817
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020476.74944308
960597,93057,960596,32882482.555498097
960600,960597,141202,
93057,960597,960600,114688421.58372036
93053,960596,93062,340011955.4725182
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262560.161929466
92106,000841,101183,
000841,92106,93046,24834603.047163803
131194,000841,93046,
960756,93041,950226,79653699.65628725
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720100.78957904
93099,93050,93084,131606473.99192084
93050,93090,93084,167729579.23719698
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843982.58023566
93077,93081,950296,56483607.03898112
93081,93077,93078,87417408.37762447
020847,950295,950277,125323385.32206903
950295,970818,950277,150150048.9700941
950295,93090,970819,91258342.13020897
950295,020847,93090,157045651.90040147
02S043,950295,970819,
93091,93052,93093,37719744.97841171
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235246.44263153
970818,93079,950277,119904788.85528849
93079,031102,950277,285682488.32024527
031102,93079,93074,106011058.65914802
93079,970818,141209,
020981,960606,940048,73097304.98875472
960606,020981,93070,177543658.04397818
950230,95105,93035,143607916.05406535
93065,93029,93063,165513057.14656425
93065,93066,93029,120903616.68161298
960607,93065,93064,98436006.73895314
960754,93065,93063,138217328.45346388
020957,960610,950272,172777235.41069913
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615044.77517384
020983,960570,950266,271994178.8976787
950247,020983,950267,139782354.938025
020983,020984,950267,132027384.79230887
940047,031127,960615,158840905.10626864
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.77914176
960609,940046,00R015,
940046,960609,950270,51689413.72285002
960616,950278,93084,127946417.35125373
020987,950263,960612,176724502.48074654
020987,940047,960615,141106285.63305855
950275,020987,960615,137026064.83801016
950263,020987,950275,362922306.35595185
020987,960612,00R019,
93069,031102,93073,202125202.42335793
93069,950263,031102,
93071,93069,93073,91756232.79505292
93069,020981,940048,102905697.17998621
020981,93069,93071,80808524.04462245
950271,020985,950268,104806200.49501793
960610,020985,950272,97852424.7093264
020985,960612,950272,210115565.93386808
020985,950271,960612,135453540.36790872
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.8068031
960578,020969,940054,243705724.56144303
020969,960578,950251,316465208.53343004
020969,950251,960573,245539918.5858034
020972,020971,940053,115704759.91012774
020971,020972,960576,152104934.13199177
960575,020972,940053,152759789.31600022
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533426.44147977
950248,020969,960573,112111746.02726066
020969,950248,960577,249283830.58837476
020976,950258,950285,273758392.5081745
950298,970822,950299,85697897.23790252
970822,950298,940060,141359024.69184512
020994,950292,960629,104336565.41007544
950292,950298,960629,110615065.28869615
960572,020967,940052,98568309.52595691
960572,950250,020967,187027805.91384012
020967,041138,00R015,
950250,041138,020967,224696590.64999163
041138,960611,00R015,
93023,93016,93026,170918181.8076801
93036,93023,93026,375566878.61026675
93018,93023,950225,92468993.90418552
950225,93023,93030,152987790.8932429
93023,93036,93030,361145761.24619466
93016,93023,93012,166362211.3366775
93023,93018,93012,112360596.54019807
93036,93045,93030,153327625.31667954
93045,93037,93030,149029152.99866086
020959,93045,93039,70112016.49889457
93045,93036,93039,104116175.34787816
93045,020959,93044,59940804.92734963
93037,93045,93044,188316959.17785725
950224,93008,93013,83743373.79880369
93008,950224,93012,112310072.80075178
960584,93020,93010,280507980.9200881
960584,93014,93020,178758375.48515043
940042,950216,93004,176310829.96544826
020947,950216,940042,176718202.60567123
960559,960561,010845,198880479.38980508
960561,950209,020948,309475505.7521516
960567,020964,020962,180302266.88035443
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646768.65873036
970797,950179,950178,214548850.63753444
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425852.23088124
93009,93004,93010,281007793.8064099
93009,93015,93021,215875547.6322298
93015,93009,93010,214016863.62772006
960561,020942,010845,98180270.83679014
020942,960561,020948,178590046.0806448
020924,950181,020922,295053922.0435553
091174,950181,950155,
940024,020896,960533,235714937.84318465
020896,940024,950152,166107267.34844875
960533,020896,950158,
950150,020895,020894,259013135.62144667
020895,940024,020894,232438803.71617043
950155,960541,960538,187044564.42253822
020897,940023,020898,
960534,020897,960542,241254736.8197933
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812326.38029438
960540,950155,960538,90707457.64474411
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691972.52549908
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480372.7765182
950204,950236,950206,214112497.378043
950236,950197,960564,
940049,950231,960564,271375546.49994624
950197,940049,960564,217199712.11383194
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210075.0473132
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853146.35126925
960556,020917,020931,399848777.65811855
960556,940035,950178,222438869.99311963
020917,960556,950178,611881979.3195432
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994422.45862457
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902222.41201243
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962357.51939273
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191832.3234025
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512367.4203135
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309263.29676917
960543,020904,970798,168577094.14834672
950165,960543,970798,335271588.39123493
950311,020999,960636,95124875.08044542
020999,950311,041129,98421292.21138933
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658718.04172486
020999,031106,041139,100627852.18820104
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094968.1725102
940062,950321,950320,171696726.58241782
071156,950315,950367,
950315,031107,950367,81401617.64564204
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.58979997
950353,950355,940067,63092657.448939584
950353,950348,950351,117065642.45126003
950353,950351,950356,84728873.24377565
950355,950353,950356,77779209.24825919
960642,950332,021003,75730077.92206934
950332,960642,950331,191502359.69324896
021002,960642,960641,178533814.86872035
960642,021002,950331,171227429.31456718
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159990.4268639
960643,950333,960644,54609426.23116418
950332,950333,021003,71017836.10779525
960644,950333,950335,110565747.85658135
950333,940067,950335,191143171.94538608
950333,950332,940067,151133611.665465
021013,031112,960653,66218552.72983403
031112,021013,950374,85075471.02464002
950374,021013,041130,48321880.42602002
141203,021013,960653,
021013,970826,041130,86434588.40705748
021013,141203,970826,
960673,970827,950416,131618660.14848515
950416,970827,021041,139650478.44298357
970827,950415,021041,87089299.2985818
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937606.15104914
021051,010846,031119,127033125.150537
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396748.40270346
031116,950420,950424,132653123.65042034
950420,031116,021041,76166392.02275538
950415,950420,021041,98029634.96860147
950418,950420,950415,147117645.96953303
031121,950444,950442,12465528.246349398
021053,950444,031121,46254913.69056385
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485106.88707712
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041127.20185368
950444,950440,071152,
950441,021055,031122,31147607.957138848
950440,021055,950441,148525886.9529771
021055,950440,021053,62494093.92127874
93102,93103,93099,84725857.1220948
93050,93103,041136,74995192.07613184
93103,93050,93099,74348624.38390309
020996,950305,950303,91169687.1724831
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263428.57507443
960526,960528,940018,201812697.5097931
960528,950146,960529,71424522.71614634
950147,960528,960529,75486577.71139657
960528,960526,960525,248507242.07894892
950140,960528,960525,782217004.653637
950146,960528,950140,202326345.66572934
020877,960520,940014,171337267.51606146
960520,960522,940014,150812715.9345432
020876,960520,020877,207964608.659357
960520,950128,960522,236565236.50644702
950128,960520,020876,277430280.44679266
020882,020876,940013,102221936.27350557
950128,020882,940013,116742381.32773525
020882,950128,020876,148307051.9563793
960752,940044,020954,124704201.35568002
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650873.2644849
960592,950223,960753,240795744.8950715
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249284.35112739
020957,960593,940045,108203881.2764583
020958,960593,020957,218554626.0521504
960593,950223,960592,195271684.90034077
950223,960593,020958,163560341.875724
022005,020872,020877,294087436.33863217
960516,022005,020877,307829024.2158139
020872,022005,960509,214276599.2798202
022005,960516,020871,430059901.8817755
022005,020865,960509,247438012.79162207
022005,020871,020865,312317811.07565975
950121,960511,020866,339069815.79802734
960511,020861,020866,203450060.911833
970789,020887,960521,258243496.6826697
020879,970789,960521,268004585.68296596
970789,020879,960518,151223570.7564157
020887,970789,020885,368885743.56616294
020880,970789,960518,166585402.56566823
970789,020880,020885,400415342.11729854
950138,970793,940015,286110894.6219067
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084747.58521396
970791,940011,960521,305207350.3474203
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444901.85992205
970788,020886,950112,266107720.04853624
970788,950124,960513,327124609.5003593
970788,950121,020883,224377702.60863167
960655,950380,950390,113456170.42978613
041135,950389,021016,195723359.28951037
950389,041135,021026,118855835.26873848
950392,950389,021026,152657848.9304163
021029,021028,960766,171864409.39288154
960766,021028,950394,179117797.32461792
021028,950392,950394,248170282.38283244
021029,950397,960676,149994567.60927883
950397,021029,960766,156502805.26257917
960677,950397,960766,22668595.53000992
960674,950427,950428,183691917.83467597
950428,950427,940077,
950427,960677,940077,269084008.0207729
950429,950427,960674,147644841.54194263
950346,970823,950390,216716411.73090002
950346,950344,970823,173244285.99748716
950357,021006,950425,238603710.41737244
021006,950357,940071,97916083.78151433
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.34966726
950360,950357,950362,389485365.785216
960762,950357,950360,463114289.88828593
960762,950350,940071,64402017.472761884
950344,950350,960762,121273313.62900165
950346,950350,950344,161950629.94773334
950350,021006,940071,100161420.95770991
950350,950346,021006,184186925.6860393
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.02535857
021045,950397,960677,38132509.736440696
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837373.07041201
021045,950427,950429,166865864.18425092
950398,960664,960662,286800723.518309
960662,960664,950394,275483339.3558388
021032,960664,950401,195685989.8800564
960664,950398,950401,309863033.5958602
950394,960664,940077,333766276.9887003
960664,021032,940077,156263239.93095374
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983290.472675
021052,021047,041132,192426559.89566788
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.64574078
940088,950473,970828,355210455.4710766
960706,940088,021077,126034248.82058682
940088,950470,021077,149324385.25499997
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613443.64618734
021054,960684,960683,126279708.69846298
950443,021054,960683,125734007.99750057
021052,021054,950443,170508448.47157335
021054,041132,031123,102008886.0153551
960684,021054,031123,141181266.47569358
021085,021086,960715,107709743.37267764
021086,021085,950479,158806188.62220368
021086,950481,960715,157194771.0891122
021086,950479,950481,238402321.5744134
950478,021083,950477,190425643.02031106
021083,960711,950477,141491335.9746615
950463,021068,960774,161793176.89186376
950463,960693,021068,169497203.95255014
021074,950463,960774,112289243.40799466
970834,960775,960717,291238824.64950764
960775,021074,960717,127725869.65900463
960773,960775,950468,219550286.9005348
960775,970834,950468,289153356.51960546
950476,940090,021082,238146456.93258667
940090,021079,021082,268028853.02603966
940090,950476,021080,178692065.40265182
950473,940090,021080,270439147.8635824
021079,940090,950473,139101275.16941652
960596,960595,93062,321871227.45656717
960595,93051,93062,71937701.67294341
960595,960596,93055,105362569.68452157
960595,93055,960594,28549015.693161704
93051,960595,960594,15157310.707280481
95105,93042,92106,59037703.99898352
92106,93042,970813,92948833.7284398
93042,93068,970813,77622453.49592161
93042,950230,93068,52792703.01240905
950230,93042,95105,54231539.675821096
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.15795539
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415089.49106457
990838,990840,091178,
950296,990840,990838,465664266.98842484
93081,990840,950296,108339335.43291537
990840,93081,02P115,
93091,93092,970820,45230013.12983185
960623,93092,93091,31501577.031323537
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993280.83994777
93094,93095,091178,
93094,960624,93095,11312571.238489384
970820,970817,141209,
000842,970817,970820,63113640.02991236
970817,93079,141209,
93079,970817,93074,59136423.27951739
970817,93078,93074,99708599.76674283
970817,000842,93078,97953411.78416778
960621,93043,970813,33823295.165104635
93043,960621,93038,37957700.287379995
93068,960621,970813,64615104.48908379
960621,93068,93038,81365789.08384427
93066,950229,93035,53379863.5593942
950229,950230,93035,37329961.002383366
950221,960591,950265,119200588.4085388
03S046,950221,950268,
950268,950221,950267,364805510.00084263
950221,950265,950267,354050928.20438784
960591,020982,950265,215047864.33027658
950265,020982,020964,278553119.6848542
020982,950244,020964,163972500.58815762
950244,020982,950246,237571316.33126757
020982,960591,020954,310442297.12405103
020982,940044,950246,354216684.46221155
940044,020982,020954,193834510.57736748
