st1,st2,st3,area
93020,93015,93010,78790572.83383775
93015,93020,93024,92038520.78382185
93015,93024,93021,188286414.22385016
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395549.78546025
93037,960756,93025,117955180.39470857
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608938.22447218
93060,960601,960599,24776478.24520398
93060,93059,960600,17983683.362537444
93059,93060,960599,12312051.95279724
970821,041136,071160,28596562.722984802
04S048,970821,071160,
93078,93073,93074,146498355.75929463
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308902.7628532
93073,031102,93074,147938587.01524085
93038,960607,93070,191757400.57164368
020960,93035,93034,77432852.0618886
020960,93029,93035,66493811.28565168
93028,020960,93034,98726279.0060483
020960,93028,93029,75141478.62818131
93029,93066,93035,89349114.99443787
020984,950268,950267,228309670.16881934
020847,960616,93084,239922469.24462897
960616,020847,950277,204582681.9521381
950263,020979,950272,140631165.18172017
960612,950263,950272,263009255.88151625
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839443.62812865
960577,071158,940054,83123080.87887482
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418095.08884653
960574,020971,960576,182458571.93316132
020966,960574,960576,170344439.84428194
020966,960576,071158,243018200.20211646
960577,020966,071158,236711129.8889231
020973,960578,940054,131252710.51900105
950255,960578,020973,172225588.83492818
970804,93026,950228,107424459.53315444
93028,970804,950228,122324812.77464467
970804,93032,93026,82607204.56623472
970804,93028,93034,53973234.961849004
970804,93034,93067,109630301.56596553
93032,970804,93067,113461914.61063054
93032,93036,93026,122280693.5691533
93039,93036,93067,140310379.8646268
93036,93032,93067,139810401.89848906
93020,93014,93025,248365901.2693689
93014,950225,93025,205935729.35991776
93014,93018,950225,88418571.22747278
93018,93014,93012,107044312.55781056
93002,020947,960590,287935738.95121807
020947,950213,960590,148743625.28128946
950213,020947,960581,219270537.48295525
020947,940042,960581,264622580.4134107
970806,950238,960571,86726667.01039727
970810,950238,970806,141457591.43507466
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704311.11288221
950243,960570,950247,403452459.3630682
020967,960570,950245,168374059.04885897
950266,960570,020967,405160061.29156226
05S054,14P125,11S070,
020946,970800,020944,176497756.59188095
970800,020946,950214,126119035.70176584
950211,020946,020944,178791801.32232207
020946,950211,960581,269702559.5437246
940041,091176,020944,183360161.30858225
970800,940041,020944,94240372.08088963
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119793.49761628
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145791.71977508
950205,091176,950201,164063033.84101486
091176,950205,020944,105467271.79741697
950205,950211,020944,133290474.72331226
020943,020940,010845,155527184.49597946
950205,020943,950211,188742029.266782
020943,950205,020940,235975519.94897422
020903,950158,950156,246165651.62979543
950158,020903,07S063,
940024,960533,020894,237428274.1363545
960538,950151,960542,261436032.95697412
950151,960534,960542,212257979.7297216
940023,950149,960530,410236283.58785605
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671600.24725306
020940,960560,010845,157820423.75965253
960560,960559,010845,211101025.26398173
970797,950178,950180,219088300.17031336
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971307.0930129
020905,960547,950164,244743218.71425265
950164,960547,940028,333920019.81560826
940028,960547,950167,142410476.18855116
020907,960547,970795,254581086.18380252
960547,020907,121191,
950163,020907,970795,287003386.9621201
020907,950163,950166,309894134.9163013
950163,950165,950166,248148142.9532518
950165,071159,950166,290631721.8280656
950343,960647,950345,152067263.1079326
960647,950343,950329,139037181.2093502
021001,960647,950329,112150577.34286292
960647,950342,950345,170330904.55536455
950342,960647,950328,291518747.0260373
960647,021001,950328,187102148.80203658
020999,041139,960636,109917765.45719127
950309,960633,021101,147889302.6728555
950309,061148,950304,454876659.58023137
950321,051143,021101,409380929.177518
031107,970824,950367,200296253.27954227
940066,031107,03P214,
970824,031107,940066,102609424.81023383
950348,950332,950331,204791213.24271134
940067,950332,950348,257032439.42431414
940067,950355,950336,108211161.20166585
950336,950355,950337,114446443.241379
950355,950340,950337,179686120.78145102
950340,950355,950356,333059404.3707049
950261,020978,950319,141490319.5922766
020978,081170,950319,209336152.8615705
020978,950261,950259,
960643,081170,021003,108725523.0996011
081170,960643,950322,75054095.22707656
960643,950324,950322,112454373.7467573
950324,960643,960644,68186054.94737348
950371,071154,031110,57884542.295063384
071154,950371,950372,182450803.3051255
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743627.62172788
950361,950363,950369,176641030.1716408
950363,960652,950369,438902993.52447253
950363,950422,960652,
950359,950358,950360,101840304.81529474
950359,950361,950369,270920768.0138591
950361,950359,950360,127954157.17933887
021004,950359,950369,251933586.66729712
950359,021004,950356,298666158.80110896
950352,950359,950356,186651490.90627137
950358,950359,950352,54989176.4559226
960673,950363,950362,74775462.74540706
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035362.47216168
950445,031120,940083,63814463.873195365
031120,950445,031121,
950439,031120,950442,137104566.70870957
031119,010846,970830,121436772.37372406
010846,021046,970830,144646217.22971246
010846,950431,021046,129766123.63049415
950431,950419,950428,96174903.33302563
950419,960674,950428,148436549.79276595
960674,950419,111189,
950423,031116,950424,106771862.34098382
03P216,031116,950423,
93102,020997,071161,92561520.01622179
020997,93102,950303,80187096.94530946
031105,061149,950314,74066586.1591051
031105,061148,061149,93607791.87809062
940065,031105,950314,38812206.936942846
061148,031105,940065,63662950.6144963
940063,950300,960629,117340132.30172011
960631,950299,960633,164004834.61141038
960631,960632,950304,27190696.063126054
020993,970812,950291,43669357.78026792
950321,970812,960638,165299964.5852161
970812,950285,960638,291934085.31303895
970812,020993,950285,93203694.5356882
970812,950321,021101,317273062.300863
950294,970812,021101,136264632.74442792
970812,950294,950291,60236141.6232273
950299,970822,960633,103506695.35043107
970822,950294,960633,211721502.53965223
950294,970822,031128,124951049.33271392
970822,940060,031128,126560413.15861277
950260,960579,960580,122092017.13152462
960579,940055,020975,169802988.95845413
960579,950257,940055,133640676.02976036
950259,960579,020975,153845861.89514115
960580,960579,950259,113635753.83582366
960512,020869,950118,183873218.56090242
020869,950115,950113,113459381.65016474
950118,020869,950113,178690439.3213154
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672302.56270614
020884,960517,950120,169443364.45661637
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242444.28392255
940022,950147,960529,72337301.20656131
950147,940022,020892,204536974.22371966
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.79051536
061150,970792,950135,201835064.4598734
940018,970792,061150,125687067.67324162
960526,061150,960525,49619463.892816156
960526,940018,061150,35585496.60885991
020877,020872,950117,252437904.71764663
950117,020872,970785,210251431.3594218
020872,940008,970785,328976232.6125167
020872,960509,940008,515084947.34215754
960522,960523,950136,189837510.18176985
960522,950132,940014,236324181.3548218
950132,960522,950136,280893844.7031115
940013,020876,970785,
020876,950117,970785,129054594.63042647
020876,020877,950117,234173967.0916342
960523,950128,950135,355332924.4392258
950128,950129,950135,449821027.3240102
950129,950128,940013,514180980.25750166
960522,950128,960523,212176885.72681427
950239,950240,960568,168400116.6138363
020961,950239,960568,90208209.00500245
950239,950238,970810,110659194.8606468
950238,950239,020961,86520182.61167312
950240,970807,960566,64800077.59980179
960566,970807,950237,60309645.55628027
970807,970810,950237,116055170.10974807
970807,950239,970810,118982185.51535407
950239,970807,950240,199349465.81840956
020952,950242,950246,275634936.2906165
950240,950242,960568,170675819.8468729
950242,950240,950246,195875796.48956522
020963,020961,960568,319140665.9652107
020961,020963,950206,317510224.57852554
950242,020963,960568,241171150.44566154
020963,950242,020952,502776452.07632464
020963,020952,950220,322494276.52667046
020964,950244,020962,102906927.94718775
950244,950246,020962,156871304.21257314
960752,020954,020955,159694392.26488787
020952,960752,950220,243712346.63419482
020958,960613,950264,365836174.3176589
960613,020958,020957,414850826.5452589
020956,960753,93005,108578389.07869306
020956,960592,960753,249923001.1616945
950222,020956,93005,124918850.52621959
960592,020956,020955,158859783.3613652
020956,960752,020955,196112635.09609863
960506,960508,940007,167253435.663218
020862,960508,960506,244564604.62906456
020865,960508,020862,196995507.91159862
960508,020871,940007,219278910.77049568
020871,960508,020865,256530268.7381542
020871,960514,940007,308974311.7106765
020880,960514,940012,270808810.45150375
960514,970790,940012,
970790,960516,940014,461104372.17552286
960516,020877,940014,265981450.53707644
960514,960516,970790,
960516,960514,020871,503069636.4700127
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582109.53665817
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475112.2507835
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433096.85472447
020866,020861,950111,243911544.17650095
020881,940010,960531,236491743.8582119
960515,020881,960531,235006667.22420177
020881,960515,950122,160136054.54545394
970787,020867,940007,262701526.11957464
960514,970787,940007,245299053.03163388
970787,960514,020880,265011234.29775947
970787,020880,960518,292167866.31430644
091177,970787,960518,290225260.285615
020867,970787,091177,361085033.19957787
020879,020874,091177,187686405.7970052
020879,091177,960518,161744024.64145777
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891277.1889584
020891,950144,03S047,
020891,020890,950142,304926377.9892612
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.454328
950134,020887,03S047,
940011,020886,020883,227840663.094503
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824651.42316055
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494189.49159002
950392,960660,950394,282082336.06342226
960660,950392,021026,196100954.52108112
960677,960766,940077,231879853.7287945
960762,950360,950354,239189880.79532284
950347,960762,950354,145554693.6405794
950344,960762,950347,170550128.712111
970823,950344,960648,176155351.3719187
950344,950347,960648,165531293.4851388
021044,021029,960676,135247102.01506224
950417,950429,960674,107936257.59421626
950421,950417,121192,
960646,950328,960645,188186932.5110785
960646,950342,950328,192689488.0782736
950341,960646,960645,124192006.19543238
970823,960646,950341,113742971.04484805
950342,960646,970823,184392740.18624276
021030,950398,950385,220575256.24066022
950381,950398,960662,261560578.6344994
950401,950398,960663,361055447.05595213
950398,021030,960663,270701193.9766496
021019,940074,950385,199723459.19519484
950398,021019,950385,323033264.9637805
021019,950398,950381,269330352.58878726
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.29246032
071157,950403,071164,163710604.6106769
071164,950403,950399,151735779.96236795
950403,960657,950399,328569449.5789943
960657,950403,950400,142338111.79911536
950400,950403,061151,151276238.76300746
950403,940078,061151,162421456.79027164
940078,950403,960666,167084701.9512807
950403,071157,960666,169731179.14140704
960768,950402,061151,207691803.70231846
950402,021031,960663,94087162.24048607
950402,021023,061151,308350438.670062
021023,950402,960663,209229496.084102
960679,960667,021035,233195512.42225644
960679,021048,950433,197262442.9937878
021048,960679,950434,179672648.40603775
021036,960679,021035,237864456.9389273
960679,021036,950434,358549644.5991272
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182150.29791632
970833,950472,021078,130556420.0633043
950472,960705,021078,87495380.08942598
960705,950472,021077,241073040.32859805
041137,950472,950474,102189798.91649663
950472,970833,950474,138281334.97468802
950414,960769,021038,124650429.01302437
960769,950414,960672,319557890.70783585
950414,021040,960672,163023309.934191
051147,950410,021037,201323661.53433073
950410,051147,021038,211927668.94125113
051147,950414,021038,140423502.64146492
950414,051147,021040,172710968.4650726
051147,021037,950412,229002800.60395032
950470,051147,950412,599111597.3616005
141205,021052,970830,
021052,950443,970830,211860557.33478406
081166,950445,940084,82280307.67149973
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324059.258991614
081172,051141,950448,79985225.02628145
081172,081166,960684,69465982.62190604
031125,081172,950448,59376697.246757686
081172,031125,940085,55619711.055464074
081166,081172,940085,
021056,960684,031123,96069779.7051313
051141,021056,950447,81662671.082216
081172,021056,051141,67935335.54322957
021056,081172,960684,105607817.47971278
021056,041134,950447,189162050.35320538
041134,021056,031123,32319098.448985163
940095,021085,960715,192131476.7397983
960713,021085,940095,37993112.240764536
021085,960713,950480,80140580.12836184
950466,950478,950477,322918075.3499169
950479,950478,021076,210217814.94766283
021076,950478,081169,323681271.63045675
950478,950466,081169,182633438.21353182
950490,960722,021092,181465167.39779997
950490,960723,950491,
021093,950490,950491,157880325.10028583
950490,021093,960722,310088961.698813
950490,021092,940098,239976503.46838835
960723,950490,940098,
940091,960770,021065,137198126.62895828
960689,960770,940091,102881492.71283264
960770,021066,021065,147623714.7589318
960770,960689,021066,135651790.93861365
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685453.17818144
960693,950455,960772,221458587.48307532
950455,960693,950461,192921317.96696508
021074,950467,960717,171218699.8904944
021074,960774,950467,178263112.30002275
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.00688899
970835,950488,970836,144887502.7977241
960718,970835,970836,118313941.29265742
970834,970835,960718,200614199.6751544
950453,960771,970831,139840299.90545082
021069,950453,970831,107266045.85202634
950453,021069,960688,138631119.64710334
950451,950453,960688,234294856.12765345
960771,950453,950451,151694304.34466994
021089,970837,960719,120898539.58170007
021089,950486,970837,89959415.31346373
960720,021089,960719,49875996.328982696
021089,960720,950489,98341760.21587303
950486,021089,950489,75024222.28206249
960709,950473,960706,136664932.52300373
950475,960709,041137,251013001.05864713
950472,960709,960706,146928966.3541506
960709,950472,041137,205513231.84342578
021079,950475,021082,135420967.32743156
021079,960709,950475,205535962.09291878
960709,021079,950473,159048979.4035802
970833,960699,960703,128616179.77404517
960699,970833,960707,108775423.19000895
960699,960701,960703,99060098.08771113
960710,960699,940089,125682383.4500543
960699,960707,940089,135771657.2514144
021070,960699,960710,163647082.3549478
960699,021070,960701,204136666.9505129
950451,021063,940087,200757691.08394492
021063,960685,940087,226828729.48234847
021063,950451,960688,210471287.60561803
960685,021063,960687,103334920.26091771
950452,021063,960688,184395245.47375253
960687,021063,950452,135119263.92485827
93059,93057,960600,88999713.26664814
93057,93059,93055,
960596,93057,93055,110911377.70921819
93035,93051,93034,
93051,93048,93062,82708406.01641661
960759,93051,960594,127525369.16707437
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021605.4690351
960597,93057,960596,32882664.31356039
960600,960597,141202,
93057,960597,960600,114688981.84720339
93053,960596,93062,340010908.65464485
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262614.3218002
92106,000841,101183,
000841,92106,93046,24834703.406195823
131194,000841,93046,
960756,93041,950226,79653886.45975976
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720056.68732479
93099,93050,93084,131606498.6079705
93050,93090,93084,167729466.05359507
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843846.86077604
93077,93081,950296,56483570.08444793
93081,93077,93078,87417342.55106355
020847,950295,950277,125323417.73423386
950295,970818,950277,150150039.67242008
950295,93090,970819,91258306.39992352
950295,020847,93090,157045608.27163166
02S043,950295,970819,
93091,93052,93093,37719714.3082952
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235217.05495973
970818,93079,950277,119904826.79199964
93079,031102,950277,285682545.40638804
031102,93079,93074,106010837.23730801
93079,970818,141209,
020981,960606,940048,73097393.69341259
960606,020981,93070,177543609.87309602
950230,95105,93035,143607588.82630077
93065,93029,93063,165512946.52625182
93065,93066,93029,120903423.90691742
960607,93065,93064,98435990.9071535
960754,93065,93063,138217275.95763764
020957,960610,950272,172777246.79256886
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615054.51246405
020983,960570,950266,271994139.8600815
950247,020983,950267,139782285.8808133
020983,020984,950267,132027238.10315809
940047,031127,960615,158840945.75587782
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240240.432414986
960609,940046,00R015,
940046,960609,950270,51689371.76843533
960616,950278,93084,127946408.16524868
020987,950263,960612,176724462.27369928
020987,940047,960615,141106220.2607175
950275,020987,960615,137025995.0620031
950263,020987,950275,362922217.03819764
020987,960612,00R019,
93069,031102,93073,202125145.3622406
93069,950263,031102,
93071,93069,93073,91756177.67540532
93069,020981,940048,102905710.29501379
020981,93069,93071,80808556.41675252
950271,020985,950268,104806188.81385086
960610,020985,950272,97852392.38558395
020985,960612,950272,210115558.9553751
020985,950271,960612,135453598.3796821
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002832.34591258
960578,020969,940054,243705678.6121228
020969,960578,950251,316465192.09933263
020969,950251,960573,245539898.65224683
020972,020971,940053,115704333.20934822
020971,020972,960576,152106338.67992017
960575,020972,940053,152760154.49583313
960576,020972,071158,166526290.22090706
020972,960575,071158,164597409.95443776
950248,020966,960577,224533384.9444524
950248,020969,960573,112111728.77480891
020969,950248,960577,249283745.36731777
020976,950258,950285,273758227.4790729
950298,970822,950299,85697845.85522
970822,950298,940060,141359001.65828344
020994,950292,960629,104336549.11766437
950292,950298,960629,110615023.0764132
960572,020967,940052,98568344.24941245
960572,950250,020967,187027769.7007553
020967,041138,00R015,
950250,041138,020967,224696494.7315768
041138,960611,00R015,
93023,93016,93026,170918179.83812892
93036,93023,93026,375566570.38001215
93018,93023,950225,92468969.47589338
950225,93023,93030,152987712.2248745
93023,93036,93030,361145679.68915194
93016,93023,93012,166362199.3340082
93023,93018,93012,112360565.73706052
93036,93045,93030,153327533.10052663
93045,93037,93030,149029115.22300458
020959,93045,93039,70111945.3147489
93045,93036,93039,104116072.43323953
93045,020959,93044,59940752.73278917
93037,93045,93044,188316926.62167922
950224,93008,93013,83743499.58310585
93008,950224,93012,112310060.35849345
960584,93020,93010,280508023.66707367
960584,93014,93020,178758619.6155869
940042,950216,93004,176310770.79414317
020947,950216,940042,176718209.72072706
960559,960561,010845,198880442.5316224
960561,950209,020948,309475203.7596927
960567,020964,020962,180303165.9032366
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646700.11582717
970797,950179,950178,214548787.50617638
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425875.37392738
93009,93004,93010,281007822.6543067
93009,93015,93021,215875584.26801908
93015,93009,93010,214016903.24056166
960561,020942,010845,98180220.71978313
020942,960561,020948,178590056.7076025
020924,950181,020922,295053981.3943408
091174,950181,950155,264583696.0795411
940024,020896,960533,235714816.69204804
020896,940024,950152,166107165.612409
960533,020896,950158,
950150,020895,020894,259013220.60732567
020895,940024,020894,232438761.53314996
950155,960541,960538,187044648.37326047
020897,940023,020898,
960534,020897,960542,241254740.28541335
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812155.59690323
960540,950155,960538,90707385.70299378
960540,091174,950155,109826433.99565189
950200,07S067,960560,
950200,960560,020940,108692173.97962025
091179,950179,111185,
950179,091179,950178,146617391.6331362
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567435.06802282
950236,020961,950206,607480330.7929256
950204,950236,950206,214112563.31111896
950236,950197,960564,
940049,950231,960564,271375215.4426441
950197,940049,960564,217199695.974608
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209903.04264782
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852747.0698794
960556,020917,020931,399848732.22782815
960556,940035,950178,222438687.30309352
020917,960556,950178,611881982.311981
960557,07S067,950180,
020921,091174,950154,409974248.24049634
950181,950182,020922,166994446.84227937
950182,950181,091174,442036751.7555469
020921,950182,091174,348730895.6447678
950182,020921,950184,95902198.25277936
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962758.18001282
020910,071159,940029,219002183.31872523
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191779.67870453
970796,071159,960544,317712108.7177302
071159,970796,940029,248269600.61579606
970796,020912,940029,123511232.10524206
071159,020908,960544,273991895.2779241
950165,020908,071159,270646429.8923563
960543,950165,950163,167309076.16053784
960543,020904,970798,168576963.01404682
950165,960543,970798,335271182.7528426
950311,020999,960636,95124832.5527869
020999,950311,041129,98421223.2763001
061148,950311,960636,82002374.19415231
950309,950311,061148,356594068.289757
041139,031106,960637,72658742.0697473
020999,031106,041139,100627862.20173232
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153389.77456838
940062,051143,950321,185661249.15847266
940062,950320,960639,137094956.10440326
940062,950321,950320,171696651.01777482
071156,950315,950367,85780783.66899128
950315,031107,950367,81401577.81548855
950315,071156,950316,21232726.436611433
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923034.35856646
950353,950355,940067,63092649.98414432
950353,950348,950351,117065607.98925193
950353,950351,950356,84728856.35049558
950355,950353,950356,77779193.71154074
960642,950332,021003,75730099.19178876
950332,960642,950331,191502298.41556033
021002,960642,960641,178533724.33041465
960642,021002,950331,171227376.92950615
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159924.05102561
960643,950333,960644,54609379.089649245
950332,950333,021003,71017823.86007704
960644,950333,950335,110565725.74953996
950333,940067,950335,191143059.6521226
950333,950332,940067,151133578.6720114
021013,031112,960653,66218538.45207372
031112,021013,950374,85075476.47385162
950374,021013,041130,48321864.39067577
141203,021013,960653,
021013,970826,041130,86434571.38144858
021013,141203,970826,
960673,970827,950416,131618587.02851418
950416,970827,021041,139650418.51148343
970827,950415,021041,87089296.42452908
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770360.70746817
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149261.92890015
041131,950421,121192,
950421,041131,071153,106934877.64193566
021051,031119,940083,68937559.55220911
021051,010846,031119,127033024.09400195
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396654.9689659
031116,950420,950424,132653024.11263041
950420,031116,021041,76166325.63087991
950415,950420,021041,98029617.14397109
950418,950420,950415,147117561.86223367
031121,950444,950442,12465509.978056388
021053,950444,031121,46254886.01860986
950444,071152,950442,70421203.1008669
950440,960675,071153,163762899.9479011
950440,950441,960675,242484866.55169633
041131,950440,071153,150217074.16331664
950440,041131,071152,95912522.20479567
950440,950444,021053,48041076.44379222
950444,950440,071152,175174922.15473515
950441,021055,031122,31147614.780283935
950440,021055,950441,148525729.55109996
021055,950440,021053,62494067.19549443
93102,93103,93099,84725826.12409987
93050,93103,041136,74995172.1465523
93103,93050,93099,74348623.85894468
020996,950305,950303,91169701.64797528
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263540.8873014
960526,960528,940018,201812677.94143704
960528,950146,960529,71424541.3351939
950147,960528,960529,75486643.36624062
960528,960526,960525,248507398.634665
950140,960528,960525,782216863.7204555
950146,960528,950140,202326382.91250092
020877,960520,940014,171337221.97508484
960520,960522,940014,150812623.93277135
020876,960520,020877,207964561.34615728
960520,950128,960522,236565145.29207277
950128,960520,020876,277430176.3566471
020882,020876,940013,102221945.11555743
950128,020882,940013,116742340.85223116
020882,950128,020876,148306994.34691703
960752,940044,020954,124704171.56717394
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650854.13309236
960592,950223,960753,240795680.89613518
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249335.3576742
020957,960593,940045,108203924.29578087
020958,960593,020957,218554556.8306064
960593,950223,960592,195271689.24888697
950223,960593,020958,163560303.3459364
022005,020872,020877,294087327.2850158
960516,022005,020877,307828713.6347844
020872,022005,960509,214276548.61280537
022005,960516,020871,430059790.6734118
022005,020865,960509,247437985.14742506
022005,020871,020865,312317778.41297644
950121,960511,020866,339069783.3449192
960511,020861,020866,203450030.98723418
970789,020887,960521,258243394.81763282
020879,970789,960521,268004493.14509776
970789,020879,960518,151223542.05281472
020887,970789,020885,368885598.2367338
020880,970789,960518,166585232.15935996
970789,020880,020885,400415280.87238556
950138,970793,940015,286111165.65888155
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084687.3041517
970791,940011,960521,305207155.08282053
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444868.4109167
970788,020886,950112,266107619.22502968
970788,950124,960513,327124350.302498
970788,950121,020883,224377603.61650053
960655,950380,950390,113456117.338978
041135,950389,021016,195723419.35509175
950389,041135,021026,118855834.70528288
950392,950389,021026,152657787.06676093
021029,021028,960766,171864348.8916279
960766,021028,950394,179117758.20896956
021028,950392,950394,248170255.3678774
021029,950397,960676,149994652.87782773
950397,021029,960766,156502743.39194047
960677,950397,960766,22668511.07560806
960674,950427,950428,183691841.80954602
950428,950427,940077,
950427,960677,940077,269084052.32325274
950429,950427,960674,147644688.804432
950346,970823,950390,216716644.70381042
950346,950344,970823,173244481.55502567
950357,021006,950425,238603614.6942803
021006,950357,940071,97916071.35794443
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266661.87853938
950360,950357,950362,389485233.1034157
960762,950357,950360,463114206.9120331
960762,950350,940071,64402034.76829841
950344,950350,960762,121273375.92287572
950346,950350,950344,161950554.73487166
950350,021006,940071,100161406.0417959
950350,950346,021006,184186825.43146917
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610902.15962562
021045,950397,960677,38132466.208583035
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.32692105
021045,950427,950429,166865827.2397612
950398,960664,960662,286800704.73883474
960662,960664,950394,275483316.0836979
021032,960664,950401,195685851.97785178
960664,950398,950401,309862966.3616303
950394,960664,940077,333766215.703064
960664,021032,940077,156263160.59211153
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983535.045538
021052,021047,041132,192425817.00142452
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.9416935
940088,950473,970828,355210332.41472864
960706,940088,021077,126034244.73567067
940088,950470,021077,149324303.7105276
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612878.34894815
021054,960684,960683,126279557.85688107
950443,021054,960683,125733848.95023896
021052,021054,950443,170508245.54324323
021054,041132,031123,102008474.4650161
960684,021054,031123,141181125.5901945
021085,021086,960715,107709832.41198736
021086,021085,950479,158806180.24980313
021086,950481,960715,157194851.47087732
021086,950479,950481,238402209.80023098
950478,021083,950477,190425272.33957744
021083,960711,950477,141491317.12749404
950463,021068,960774,161793186.45465156
950463,960693,021068,169497235.89280316
021074,950463,960774,112289264.06049417
970834,960775,960717,291239040.92074394
960775,021074,960717,127725718.65316845
