st1,st2,st3,area
031102,950275,950277,311308927.86502963
93073,031102,93074,147938681.37079778
93038,960607,93070,191757243.4989307
020960,93035,93034,77432914.48867069
020960,93029,93035,66493841.630236864
93028,020960,93034,98726340.46004254
020960,93028,93029,75141492.54243633
93029,93066,93035,89349177.44707143
020984,950268,950267,228309740.66382134
020847,960616,93084,239922469.03018203
960616,020847,950277,204582664.6348783
950263,020979,950272,140631132.26450324
960612,950263,950272,263009220.18976504
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839521.42065704
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418129.91865483
960574,020971,960576,182458602.640568
020966,960574,960576,170344374.7000946
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252758.74503256
950255,960578,020973,172225661.12384802
970804,93026,950228,107424415.45567904
93028,970804,950228,122324897.2718015
970804,93032,93026,82607207.36653405
970804,93028,93034,53973292.5344275
970804,93034,93067,109630406.04152642
93032,970804,93067,113461941.8816218
93032,93036,93026,122280785.5369071
93039,93036,93067,140310460.3149389
93036,93032,93067,139810529.58579206
93020,93014,93025,248365782.7479027
93014,950225,93025,205935873.8436109
93014,93018,950225,88418552.74669327
93018,93014,93012,107044349.51555254
93002,020947,960590,287935715.00199777
020947,950213,960590,148743591.72858506
950213,020947,960581,219270470.11583787
020947,940042,960581,264622480.884724
970806,950238,960571,86726721.46945058
970810,950238,970806,141457661.23210186
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704385.18609445
950243,960570,950247,403452567.24414384
020967,960570,950245,168374161.8964459
950266,960570,020967,405160129.4488528
05S054,14P125,11S070,
020946,970800,020944,176497769.22522518
970800,020946,950214,126119031.27603151
950211,020946,020944,178791809.82595643
020946,950211,960581,269702529.4649052
940041,091176,020944,
970800,940041,020944,94240266.80591695
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119763.02056298
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145871.99624872
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290453.4676195
020943,020940,010845,155527079.81108335
950205,020943,950211,188741982.85782018
020943,950205,020940,235975575.8672138
020903,950158,950156,246165727.5849745
950158,020903,07S063,
940024,960533,020894,237428241.10560375
960538,950151,960542,261436136.51646283
950151,960534,960542,212257969.8486264
940023,950149,960530,410236205.80365956
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820184.0875111
960560,960559,010845,211101121.96309307
970797,950178,950180,219088273.12796497
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971380.7637806
020905,960547,950164,244743226.19915372
950164,960547,940028,333920135.26649016
940028,960547,950167,142410479.62029654
020907,960547,970795,254581248.60443157
960547,020907,121191,
950163,020907,970795,287003517.3594315
020907,950163,950166,309894257.7163941
950163,950165,950166,248148326.85548273
950165,071159,950166,
950343,960647,950345,152067308.65493137
960647,950343,950329,139037219.24074572
021001,960647,950329,112150600.99406587
960647,950342,950345,170330944.37868306
950342,960647,950328,291518773.10718024
960647,021001,950328,187102207.68307823
020999,041139,960636,109917780.66129233
950309,960633,021101,147889328.78678748
950309,061148,950304,454876792.94954467
950321,051143,021101,409381006.2409932
031107,970824,950367,200296316.24292672
940066,031107,03P214,
970824,031107,940066,102609458.1557658
950348,950332,950331,204791245.583384
940067,950332,950348,257032499.878713
940067,950355,950336,108211189.92792411
950336,950355,950337,114446495.09714033
950355,950340,950337,179686189.54937318
950340,950355,950356,333059553.99025327
950261,020978,950319,141490353.0858189
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454446.50442444
950324,960643,960644,68186120.58216116
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743628.56970759
950361,950363,950369,176640991.93980578
950363,960652,950369,438902739.95393384
950363,950422,960652,
950359,950358,950360,101840344.86700073
950359,950361,950369,270920824.8316588
950361,950359,950360,127954252.51255976
021004,950359,950369,251933776.1122387
950359,021004,950356,298666273.6281704
950352,950359,950356,186651521.32217702
950358,950359,950352,54989217.17544516
960673,950363,950362,74775489.69760373
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035422.0983958
950445,031120,940083,63814522.7087452
031120,950445,031121,
950439,031120,950442,137104611.81212983
031119,010846,970830,121436844.20631574
010846,021046,970830,144646260.83924803
010846,950431,021046,129766185.81706479
950431,950419,950428,96174941.39735992
950419,960674,950428,148436563.64555416
960674,950419,111189,
950423,031116,950424,106771834.98557417
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187104.0764484
031105,061149,950314,74066551.3887034
031105,061148,061149,93607718.87297525
940065,031105,950314,38812187.286555335
061148,031105,940065,63662880.1901099
940063,950300,960629,117340160.23079497
960631,950299,960633,164004914.39987203
960631,960632,950304,27190727.09147108
020993,970812,950291,43669370.74912368
950321,970812,960638,165300019.45650765
970812,950285,960638,291934081.8261531
970812,020993,950285,93203823.36583005
970812,950321,021101,317273117.01814306
950294,970812,021101,136264692.7790406
970812,950294,950291,60236173.9212633
950299,970822,960633,103506785.07819098
970822,950294,960633,211721561.0355882
950294,970822,031128,124951042.83398615
970822,940060,031128,126560386.40448806
950260,960579,960580,122092075.49616882
960579,940055,020975,169803076.8271838
960579,950257,940055,133640758.68448819
950259,960579,020975,153845938.40275347
960580,960579,950259,113635781.83523615
960512,020869,950118,183873283.77550468
020869,950115,950113,113459430.22385493
950118,020869,950113,178690520.8027218
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672269.85175802
020884,960517,950120,169443419.6065543
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337301.37172203
950147,940022,020892,204536991.33831984
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053726.5790157
061150,970792,950135,201835095.57382026
940018,970792,061150,125687077.27730626
960526,061150,960525,49619425.67332357
960526,940018,061150,35585479.14201098
020877,020872,950117,252437961.11739853
950117,020872,970785,210251423.14964202
020872,940008,970785,328976261.2558611
020872,960509,940008,515085054.0202968
960522,960523,950136,189837543.50709978
960522,950132,940014,236324272.08557555
950132,960522,950136,280893879.04075944
940013,020876,970785,
020876,950117,970785,129054604.26278074
020876,020877,950117,234174055.11945945
960523,950128,950135,355332861.9368222
950128,950129,950135,449821038.53226733
950129,950128,940013,514180990.4749391
960522,950128,960523,212176852.49102685
950239,950240,960568,168400239.03123078
020961,950239,960568,90208390.65730585
950239,950238,970810,110659223.81243882
950238,950239,020961,86520292.27175732
950240,970807,960566,64800181.91861031
960566,970807,950237,60309724.708741374
970807,970810,950237,116055266.62051938
970807,950239,970810,118982280.45348057
950239,970807,950240,199349746.0197598
020952,950242,950246,275634872.5395824
950240,950242,960568,170675828.7821199
950242,950240,950246,195875733.13971546
020963,020961,960568,319140592.7207616
020961,020963,950206,317510224.7223545
950242,020963,960568,241171052.98093
020963,950242,020952,502776344.5943784
020963,020952,950220,322494314.6770559
020964,950244,020962,102906878.03528693
950244,950246,020962,156871268.7449979
960752,020954,020955,159694435.2158807
020952,960752,950220,243712386.18277073
020958,960613,950264,365836239.15361816
960613,020958,020957,414850897.24038976
020956,960753,93005,108578376.20696227
020956,960592,960753,249923104.07047287
950222,020956,93005,124918850.9258749
960592,020956,020955,158859819.42950723
020956,960752,020955,196112683.2117339
960506,960508,940007,167253476.5688435
020862,960508,960506,244564632.46032223
020865,960508,020862,196995531.7533089
960508,020871,940007,219278962.07263824
020871,960508,020865,256530295.71233994
020871,960514,940007,308974401.7661452
020880,960514,940012,270808893.1693548
960514,970790,940012,
970790,960516,940014,461104459.5964166
960516,020877,940014,265981532.53638405
960514,960516,970790,
960516,960514,020871,503069649.3847348
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582098.49894202
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475135.51696116
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433197.08384466
020866,020861,950111,243911640.47317293
020881,940010,960531,236491831.67507824
960515,020881,960531,235006702.6193433
020881,960515,950122,160136140.9550025
970787,020867,940007,262701531.48273906
960514,970787,940007,245299351.8693642
970787,960514,020880,265011551.48879114
970787,020880,960518,292167940.87426674
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.59238124
020891,950144,03S047,
020891,020890,950142,304926493.9172484
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.47656816
950134,020887,03S047,
940011,020886,020883,227840712.3507211
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824722.43532306
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494210.30637947
950392,960660,950394,282082516.9698615
960660,950392,021026,196100997.57319823
960677,960766,940077,231879880.19734865
960762,950360,950354,239189916.73621434
950347,960762,950354,145554722.0982008
950344,960762,950347,170550128.29579943
970823,950344,960648,176155191.54819632
950344,950347,960648,165531278.2669391
021044,021029,960676,135246984.3563521
950417,950429,960674,107936360.84700833
950421,950417,121192,
960646,950328,960645,188186888.3340057
960646,950342,950328,192689472.18199345
950341,960646,960645,124191980.1310914
970823,960646,950341,113743074.40072437
950342,960646,970823,184392874.93189806
021030,950398,950385,220575201.0538142
950381,950398,960662,261560554.82999042
950401,950398,960663,361055514.49475676
950398,021030,960663,270701178.4833113
021019,940074,950385,199723476.21354672
950398,021019,950385,323033295.4911201
021019,950398,950381,269330515.6200677
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.7442799
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569474.0941555
960657,950403,950400,142338187.36335954
950400,950403,061151,151276291.24299008
950403,940078,061151,162421499.1378567
940078,950403,960666,167084724.3280522
950403,071157,960666,
960768,950402,061151,207691822.0654562
950402,021031,960663,94087197.37492186
950402,021023,061151,308350514.6786545
021023,950402,960663,209229488.22099352
960679,960667,021035,233195545.94681767
960679,021048,950433,197262489.9892064
021048,960679,950434,179672681.11333105
021036,960679,021035,237864525.76194826
960679,021036,950434,358549689.5521936
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182166.93005922
970833,950472,021078,130556342.77868763
950472,960705,021078,87495369.95534042
960705,950472,021077,241073073.6617269
041137,950472,950474,102189909.61118309
950472,970833,950474,138281264.5832288
950414,960769,021038,124650415.97287276
960769,950414,960672,319558000.3839765
950414,021040,960672,163023361.78334153
051147,950410,021037,201323749.98470962
950410,051147,021038,211927749.23361462
051147,950414,021038,140423545.96179113
950414,051147,021040,172711009.11082712
051147,021037,950412,229002849.69024184
950470,051147,950412,599111685.4920138
141205,021052,970830,
021052,950443,970830,211860693.44623873
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069835.38766298
051141,021056,950447,81662697.55157056
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162084.68438238
041134,021056,031123,32319130.19475061
940095,021085,960715,192131576.73075697
960713,021085,940095,37993156.974993505
021085,960713,950480,80140534.55633134
950466,950478,950477,322918188.77573293
950479,950478,021076,210217844.17803854
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465209.86044523
950490,960723,950491,
021093,950490,950491,157880376.27435225
950490,021093,960722,310089080.4973343
950490,021092,940098,239976510.83110514
960723,950490,940098,
940091,960770,021065,137198103.49432024
960689,960770,940091,102881524.8924579
960770,021066,021065,147623702.76793522
960770,960689,021066,135651818.1715344
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685457.36403742
960693,950455,960772,221458510.42031714
950455,960693,950461,192921375.95500243
021074,950467,960717,171218669.39634526
021074,960774,950467,178263097.52822602
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.0046218
970835,950488,970836,144887526.7630071
960718,970835,970836,118313929.43905093
970834,970835,960718,200614215.35053295
950453,960771,970831,139840355.7210701
021069,950453,970831,107266095.2944019
950453,021069,960688,138631157.7137337
950451,950453,960688,234294789.19607845
960771,950453,950451,151694406.15015382
021089,970837,960719,120898412.70429431
021089,950486,970837,89959439.36104195
960720,021089,960719,49875857.03084931
021089,960720,950489,98341589.6785565
950486,021089,950489,75024190.81915508
960709,950473,960706,136664970.68640262
950475,960709,041137,251013006.65293813
950472,960709,960706,146929063.0635785
960709,950472,041137,205513397.18586257
021079,950475,021082,135421058.60998723
021079,960709,950475,205536079.54424486
960709,021079,950473,159048958.38994408
970833,960699,960703,128616296.1138341
960699,970833,960707,108775519.36045967
960699,960701,960703,99060257.3951792
960710,960699,940089,125682359.0679763
960699,960707,940089,135771658.32266393
021070,960699,960710,163647097.18624118
960699,021070,960701,204136726.11047268
950451,021063,940087,200757673.7045731
021063,960685,940087,226828699.709045
021063,950451,960688,210471222.4721744
960685,021063,960687,103334899.03267337
950452,021063,960688,184395298.71224612
960687,021063,950452,135119270.18404734
93059,93057,960600,88999311.48309627
93057,93059,93055,
960596,93057,93055,110911034.73142299
93035,93051,93034,
93051,93048,93062,82708770.40815346
960759,93051,960594,127525234.43632302
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020848.7317482
960597,93057,960596,32882445.88259698
960600,960597,141202,
93057,960597,960600,114688610.6026603
93053,960596,93062,340011179.53310657
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262677.73360201
92106,000841,101183,
000841,92106,93046,24834660.224722084
131194,000841,93046,
960756,93041,950226,79653796.12721318
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720040.3527392
93099,93050,93084,131606488.18273824
93050,93090,93084,167729538.0897034
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843940.3658825
93077,93081,950296,56483606.14024373
93081,93077,93078,87417373.76451299
020847,950295,950277,125323468.31137282
950295,970818,950277,150149963.5865589
950295,93090,970819,91258343.86342613
950295,020847,93090,157045701.16451657
02S043,950295,970819,
93091,93052,93093,37719727.45108145
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.69697487
970818,93079,950277,119904820.30305128
93079,031102,950277,285682533.9054557
031102,93079,93074,106011012.22919078
93079,970818,141209,
020981,960606,940048,73097360.94867925
960606,020981,93070,177543638.7274414
950230,95105,93035,143607808.42959362
93065,93029,93063,165512975.13820204
93065,93066,93029,120903542.0378188
960607,93065,93064,98435992.89410646
960754,93065,93063,138217317.20657295
020957,960610,950272,172777277.87341052
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615069.12214065
020983,960570,950266,271994140.82563186
950247,020983,950267,139782379.65499482
020983,020984,950267,132027377.12333965
940047,031127,960615,158840930.63072458
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240269.93311185
960609,940046,00R015,
940046,960609,950270,51689418.071917266
960616,950278,93084,127946352.52879624
020987,950263,960612,176724477.76178557
020987,940047,960615,141106254.42725998
950275,020987,960615,137026025.5943775
950263,020987,950275,362922272.35049015
020987,960612,00R019,
93069,031102,93073,202125150.1265277
93069,950263,031102,
93071,93069,93073,91756181.81003055
93069,020981,940048,102905765.46810499
020981,93069,93071,80808563.52196863
950271,020985,950268,104806159.01104228
960610,020985,950272,97852425.07686238
020985,960612,950272,210115552.8128497
020985,950271,960612,135453529.42855364
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002857.92902362
960578,020969,940054,243705703.12615758
020969,960578,950251,316465151.66351974
020969,950251,960573,245539875.9243114
020972,020971,940053,115704364.89748989
020971,020972,960576,152106399.6645572
960575,020972,940053,152760164.9271151
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533462.47972363
950248,020969,960573,112111761.53162447
020969,950248,960577,249283753.68355024
020976,950258,950285,273758367.6435863
950298,970822,950299,85697917.50854349
970822,950298,940060,141359088.98388153
020994,950292,960629,104336561.62441427
950292,950298,960629,110615015.77100162
960572,020967,940052,98568317.13623664
960572,950250,020967,187027815.27475017
020967,041138,00R015,
950250,041138,020967,224696406.68356007
041138,960611,00R015,
93023,93016,93026,170918221.93776792
93036,93023,93026,375566791.96930873
93018,93023,950225,92468998.28558925
950225,93023,93030,152987792.1671957
93023,93036,93030,361145717.26823527
93016,93023,93012,166362221.9238517
93023,93018,93012,112360678.64022963
93036,93045,93030,153327529.20308852
93045,93037,93030,149029124.59432557
020959,93045,93039,70111982.57515398
93045,93036,93039,104116102.14581583
93045,020959,93044,59940784.564839266
93037,93045,93044,188316928.82681313
950224,93008,93013,83743518.39517869
93008,950224,93012,112310060.94638933
960584,93020,93010,280507987.8378266
960584,93014,93020,178758457.90946954
940042,950216,93004,176310791.20500422
020947,950216,940042,176718241.1165477
960559,960561,010845,198880442.47535118
960561,950209,020948,309475398.7602303
960567,020964,020962,180303101.7442979
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646793.76129866
970797,950179,950178,214548801.05778888
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425815.8688253
93009,93004,93010,281007882.63303334
93009,93015,93021,215875619.09395012
93015,93009,93010,214016900.74009466
960561,020942,010845,98180288.8916473
020942,960561,020948,178590016.63840765
020924,950181,020922,295053990.63979053
091174,950181,950155,
940024,020896,960533,235714905.2645029
020896,940024,950152,166107222.71458048
960533,020896,950158,
950150,020895,020894,259013188.03889826
020895,940024,020894,232438714.19251004
950155,960541,960538,187044556.9858749
020897,940023,020898,
960534,020897,960542,241254779.8998389
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812268.84275192
960540,950155,960538,90707454.57235438
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691991.11158058
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480089.4355263
950204,950236,950206,214112552.32035685
950236,950197,960564,
940049,950231,960564,271375420.4512132
950197,940049,960564,217199736.55177867
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210021.0023733
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852973.19435495
960556,020917,020931,399848733.4033566
960556,940035,950178,222438754.63353646
020917,960556,950178,611881948.8297054
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994362.66463295
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902250.22182272
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962327.98783112
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191812.60847947
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512379.4253965
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309231.36259434
960543,020904,970798,168576907.66635707
950165,960543,970798,335271293.5860392
950311,020999,960636,95124881.16713618
020999,950311,041129,98421218.9308639
061148,950311,960636,82002463.26631522
950309,950311,061148,356594410.9786107
041139,031106,960637,72658709.62166122
020999,031106,041139,100627862.70742664
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153455.53425863
940062,051143,950321,185661203.18369803
940062,950320,960639,137094994.728137
940062,950321,950320,171696705.2322636
071156,950315,950367,
950315,031107,950367,81401622.90937139
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.16838047
950353,950355,940067,63092635.31838202
950353,950348,950351,117065578.89053936
950353,950351,950356,84728825.28874734
950355,950353,950356,77779185.15104452
960642,950332,021003,75730092.67098854
950332,960642,950331,191502332.18544728
021002,960642,960641,178533801.12181625
960642,021002,950331,171227421.78542385
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159978.23509435
960643,950333,960644,54609414.98668767
950332,950333,021003,71017833.8624825
960644,950333,950335,110565741.27109051
950333,940067,950335,191143144.20136455
950333,950332,940067,151133582.112555
021013,031112,960653,66218538.506489605
031112,021013,950374,85075458.38725896
950374,021013,041130,48321865.1774497
141203,021013,960653,
021013,970826,041130,86434578.26475397
021013,141203,970826,
960673,970827,950416,131618637.5078041
950416,970827,021041,139650412.85618067
970827,950415,021041,87089346.57013845
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937579.93388186
021051,010846,031119,127033092.09949924
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396729.35648364
031116,950420,950424,132653113.2960477
950420,031116,021041,76166389.63193716
950415,950420,021041,98029681.37238677
950418,950420,950415,147117599.79667386
031121,950444,950442,12465526.09253373
021053,950444,031121,46254911.581671625
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484982.5809991
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041117.024048984
950444,950440,071152,
950441,021055,031122,31147586.256801724
950440,021055,950441,148525820.16908875
021055,950440,021053,62494128.679463714
93102,93103,93099,84725854.56219803
93050,93103,041136,74995184.76252308
93103,93050,93099,74348617.37430154
020996,950305,950303,91169717.45755804
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263437.99184558
960526,960528,940018,201812722.65601143
960528,950146,960529,71424495.34383187
950147,960528,960529,75486610.69076832
960528,960526,960525,248507356.40719938
950140,960528,960525,782216991.9996605
950146,960528,950140,202326322.15950656
020877,960520,940014,171337253.55028218
960520,960522,940014,150812701.46684647
020876,960520,020877,207964568.39754292
960520,950128,960522,236565211.72622252
950128,960520,020876,277430209.8814297
020882,020876,940013,102221944.14300123
950128,020882,940013,116742337.05219077
020882,950128,020876,148307034.1982939
960752,940044,020954,124704222.9058145
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650864.40149559
960592,950223,960753,240795753.6430854
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249308.60055698
020957,960593,940045,108203913.27363211
020958,960593,020957,218554549.0600073
960593,950223,960592,195271666.56545654
950223,960593,020958,163560288.99291298
022005,020872,020877,294087383.41136247
960516,022005,020877,307828820.1795388
020872,022005,960509,214276611.23700202
022005,960516,020871,430059843.9591735
022005,020865,960509,247438095.09714055
022005,020871,020865,312317856.7665066
950121,960511,020866,339069828.96462995
960511,020861,020866,203450051.48054507
970789,020887,960521,258243434.3027999
020879,970789,960521,268004593.98494333
970789,020879,960518,151223580.7375929
020887,970789,020885,368885649.51049435
020880,970789,960518,166585299.43955067
970789,020880,020885,400415213.8278316
950138,970793,940015,286111109.60029215
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084716.15483165
970791,940011,960521,305207242.50104076
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444940.75032854
970788,020886,950112,266107632.4353271
970788,950124,960513,327124430.6409092
970788,950121,020883,224377659.579802
960655,950380,950390,113456145.16751942
041135,950389,021016,195723379.55218837
950389,041135,021026,118855900.4324955
950392,950389,021026,152657871.16237277
021029,021028,960766,171864379.9439751
960766,021028,950394,179117796.87598625
021028,950392,950394,248170295.90200925
021029,950397,960676,149994560.0738624
950397,021029,960766,156502756.94020155
960677,950397,960766,22668561.987578496
960674,950427,950428,183691909.5906364
950428,950427,940077,
950427,960677,940077,269084029.0737892
950429,950427,960674,147644807.91896668
950346,970823,950390,216716502.39019975
950346,950344,970823,173244406.11576188
950357,021006,950425,238603707.10049775
021006,950357,940071,97916103.23077953
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.58283379
950360,950357,950362,389485312.88804036
960762,950357,950360,463114256.3080162
960762,950350,940071,64402029.65389082
950344,950350,960762,121273315.09908968
950346,950350,950344,161950597.84257996
950350,021006,940071,100161423.0816731
950350,950346,021006,184186916.18077773
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610979.21388176
021045,950397,960677,38132491.98366631
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.0665791
021045,950427,950429,166865853.86513153
950398,960664,960662,286800706.26476115
960662,960664,950394,275483292.0306461
021032,960664,950401,195685925.49832207
960664,950398,950401,309863014.0392567
950394,960664,940077,333766202.7119425
960664,021032,940077,156263233.06386784
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983444.0745074
021052,021047,041132,192426013.49099654
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.1480893
940088,950473,970828,355210417.1676049
960706,940088,021077,126034245.18042865
940088,950470,021077,149324353.39852598
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613092.09727319
021054,960684,960683,126279635.5279952
950443,021054,960683,125733927.75780271
021052,021054,950443,170508355.43748024
021054,041132,031123,102008676.68902762
960684,021054,031123,141181214.44588396
021085,021086,960715,107709826.81812884
021086,021085,950479,158806193.59496623
021086,950481,960715,157194842.2944416
021086,950479,950481,238402254.91529992
950478,021083,950477,190425506.42236677
021083,960711,950477,141491326.4841383
950463,021068,960774,161793135.8670603
950463,960693,021068,169497163.06847602
021074,950463,960774,112289232.10434662
970834,960775,960717,291238927.1743746
960775,021074,960717,127725827.48480654
960773,960775,950468,219550237.60390627
960775,970834,950468,289153310.00872684
950476,940090,021082,238146356.19402763
940090,021079,021082,268028788.73521677
940090,950476,021080,178692009.46074283
950473,940090,021080,270439101.35739636
021079,940090,950473,139101349.88619882
960596,960595,93062,321871110.8015037
960595,93051,93062,71937885.91454758
960595,960596,93055,105362882.44118433
960595,93055,960594,28549213.168655057
93051,960595,960594,15157422.363064567
95105,93042,92106,59037676.943843625
92106,93042,970813,92948827.07876119
93042,93068,970813,77622456.09257984
93042,950230,93068,52792737.62247851
950230,93042,95105,54231592.27804319
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.14803265
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.59922475
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.79084201
990838,990840,091178,
950296,990840,990838,465664092.4349361
93081,990840,950296,108339316.34902519
990840,93081,02P115,
93091,93092,970820,45230023.44040924
960623,93092,93091,31501570.007993974
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.753271583
93094,93095,091178,
93094,960624,93095,11312579.009728262
970820,970817,141209,
000842,970817,970820,63113596.33116875
