st1,st2,st3,area
93059,93060,960599,12312068.360197682
970821,041136,071160,28596561.01278315
04S048,970821,071160,
93078,93073,93074,146498271.9889112
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308899.5965546
93073,031102,93074,147938782.16396827
93038,960607,93070,191757258.2484376
020960,93035,93034,77432873.17387415
020960,93029,93035,66493816.0439482
93028,020960,93034,98726312.46550736
020960,93028,93029,75141477.49094634
93029,93066,93035,89349139.7055808
020984,950268,950267,228309602.58361042
020847,960616,93084,239922501.97141758
960616,020847,950277,204582688.99612027
950263,020979,950272,140631145.14664164
960612,950263,950272,263009224.0100989
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839454.22614127
960577,071158,940054,83123248.70606863
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418104.61489704
960574,020971,960576,182458579.5641267
020966,960574,960576,170344361.49482468
020966,960576,071158,243018325.81208804
960577,020966,071158,236711310.84403414
020973,960578,940054,131252734.91114451
950255,960578,020973,172225628.90714365
970804,93026,950228,107424446.13485074
93028,970804,950228,122324841.47923762
970804,93032,93026,82607205.83233698
970804,93028,93034,53973256.33457647
970804,93034,93067,109630370.57561775
93032,970804,93067,113461925.5956381
93032,93036,93026,122280722.63689098
93039,93036,93067,140310371.73778138
93036,93032,93067,139810426.51192853
93020,93014,93025,248365850.05827764
93014,950225,93025,205935784.34986624
93014,93018,950225,88418645.12476864
93018,93014,93012,107044348.74780369
93002,020947,960590,287935790.5206707
020947,950213,960590,148743639.8326293
950213,020947,960581,219270573.05634212
020947,940042,960581,264622372.34535187
970806,950238,960571,86726689.61358516
970810,950238,970806,141457590.97210744
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.52194475
950243,960570,950247,403452527.4596738
020967,960570,950245,168374158.69170952
950266,960570,020967,405160108.49159163
05S054,14P125,11S070,
020946,970800,020944,176497801.33998057
970800,020946,950214,126119033.94737363
950211,020946,020944,178791694.26691118
020946,950211,960581,269702359.8538954
940041,091176,020944,
970800,940041,020944,94240315.16071346
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119759.543779895
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182146028.16382408
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290402.3068685
020943,020940,010845,155527061.47359923
950205,020943,950211,188742189.95733765
020943,950205,020940,235975616.83014014
020903,950158,950156,246165679.7272608
950158,020903,07S063,
940024,960533,020894,237428245.57779738
960538,950151,960542,261436100.24405608
950151,960534,960542,212257941.33494666
940023,950149,960530,410236255.60917324
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820195.92024538
960560,960559,010845,211101127.24446103
970797,950178,950180,219088247.19479102
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971291.00474054
020905,960547,950164,244743278.0972886
950164,960547,940028,333920074.6755045
940028,960547,950167,142410471.976741
020907,960547,970795,254581111.85371417
960547,020907,121191,
950163,020907,970795,287003435.31795037
020907,950163,950166,309894181.5726567
950163,950165,950166,248148247.7131183
950165,071159,950166,290631768.79498005
950343,960647,950345,152067277.94406334
960647,950343,950329,139037186.3823882
021001,960647,950329,112150586.148467
960647,950342,950345,170330955.11859974
950342,960647,950328,291518812.3995864
960647,021001,950328,187102159.41835988
020999,041139,960636,109917770.78260921
950309,960633,021101,147889288.19427687
950309,061148,950304,454876723.5503845
950321,051143,021101,409380970.38863975
031107,970824,950367,200296290.4919662
940066,031107,03P214,
970824,031107,940066,102609414.35008423
950348,950332,950331,204791220.79063496
940067,950332,950348,257032444.70085397
940067,950355,950336,108211184.3669005
950336,950355,950337,114446466.37627774
950355,950340,950337,179686157.2583596
950340,950355,950356,333059469.81481224
950261,020978,950319,141490335.86956567
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454415.40057608
950324,960643,960644,68186122.89431721
950371,071154,031110,57884516.4086773
071154,950371,950372,182450865.58260283
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743655.62028113
950361,950363,950369,176641007.00533673
950363,960652,950369,438902746.6385222
950363,950422,960652,
950359,950358,950360,101840312.70015886
950359,950361,950369,270920746.97020686
950361,950359,950360,127954188.39419003
021004,950359,950369,251933740.8010838
950359,021004,950356,298666228.8266626
950352,950359,950356,186651500.55254495
950358,950359,950352,54989183.81223839
960673,950363,950362,74775482.00089045
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035402.7041847
950445,031120,940083,63814456.076694
031120,950445,031121,
950439,031120,950442,137104600.86566463
031119,010846,970830,121436821.46578333
010846,021046,970830,144646258.319042
010846,950431,021046,129766159.82686841
950431,950419,950428,96174912.55739108
950419,960674,950428,148436551.49046484
960674,950419,111189,
950423,031116,950424,106771862.42491679
03P216,031116,950423,
93102,020997,071161,92561591.48774883
020997,93102,950303,80187101.77475867
031105,061149,950314,74066607.11649819
031105,061148,061149,93607834.20824549
940065,031105,950314,38812141.964088626
061148,031105,940065,63662904.44940643
940063,950300,960629,117340135.44071522
960631,950299,960633,164004836.08189335
960631,960632,950304,27190731.628015578
020993,970812,950291,43669362.77583207
950321,970812,960638,165299995.05960125
970812,950285,960638,291934082.85877717
970812,020993,950285,93203840.12798817
970812,950321,021101,317273116.68698835
950294,970812,021101,136264681.74513212
970812,950294,950291,60236165.68547832
950299,970822,960633,103506810.67834891
970822,950294,960633,211721503.2445555
950294,970822,031128,124950892.84858005
970822,940060,031128,126560199.2892981
950260,960579,960580,122092077.69296142
960579,940055,020975,169803054.1909374
960579,950257,940055,133640795.88832086
950259,960579,020975,153845890.36843765
960580,960579,950259,113635626.11946803
960512,020869,950118,183873253.88791734
020869,950115,950113,113459411.6047635
950118,020869,950113,178690475.9736211
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672307.24928525
020884,960517,950120,169443398.4353797
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337305.04565305
950147,940022,020892,204536995.58617502
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053630.232616
061150,970792,950135,201835064.9188215
940018,970792,061150,125687070.07089578
960526,061150,960525,49619435.93143776
960526,940018,061150,35585487.13855423
020877,020872,950117,252437940.09402424
950117,020872,970785,210251429.1196654
020872,940008,970785,328976265.00447047
020872,960509,940008,515084945.4544561
960522,960523,950136,189837524.43449044
960522,950132,940014,236324221.0636009
950132,960522,950136,280893877.9445842
940013,020876,970785,
020876,950117,970785,129054600.16332172
020876,020877,950117,234174025.1441678
960523,950128,950135,355332886.8338182
950128,950129,950135,449821025.04057777
950129,950128,940013,514181003.4977667
960522,950128,960523,212176863.93786168
950239,950240,960568,168400188.94326866
020961,950239,960568,90208258.5251916
950239,950238,970810,110659194.46583225
950238,950239,020961,86520134.16905418
950240,970807,960566,64800074.70445494
960566,970807,950237,60309642.3304563
970807,970810,950237,116055244.07070172
970807,950239,970810,118982282.0217419
950239,970807,950240,199349629.85218036
020952,950242,950246,275634870.0020645
950240,950242,960568,170675820.799568
950242,950240,950246,195875741.7421545
020963,020961,960568,319140685.94876677
020961,020963,950206,317510255.4069618
950242,020963,960568,241171122.3886697
020963,950242,020952,502776472.80460215
020963,020952,950220,322494234.1698095
020964,950244,020962,102906864.98871844
950244,950246,020962,156871297.67074212
960752,020954,020955,159694417.97159114
020952,960752,950220,243712365.65931138
020958,960613,950264,365836239.43613
960613,020958,020957,414850899.4067604
020956,960753,93005,108578399.65590818
020956,960592,960753,249922974.2573661
950222,020956,93005,124918837.71078865
960592,020956,020955,158859822.76834297
020956,960752,020955,196112590.07288623
960506,960508,940007,167253462.4794828
020862,960508,960506,244564620.23939794
020865,960508,020862,196995525.43312675
960508,020871,940007,219278963.4148571
020871,960508,020865,256530274.1241729
020871,960514,940007,308974407.1488203
020880,960514,940012,270808794.4164301
960514,970790,940012,
970790,960516,940014,461104425.5906593
960516,020877,940014,265981510.59777975
960514,960516,970790,
960516,960514,020871,503069658.8947678
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582137.37426805
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475129.5953046
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433175.7464618
020866,020861,950111,243911605.04053324
020881,940010,960531,236491781.34597528
960515,020881,960531,235006682.29201046
020881,960515,950122,160136104.46989334
970787,020867,940007,262701470.32221353
960514,970787,940007,245299072.2520722
970787,960514,020880,265011254.72294083
970787,020880,960518,292167940.7606996
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891284.2283067
020891,950144,03S047,
020891,020890,950142,304926425.1225156
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.96678147
950134,020887,03S047,
940011,020886,020883,227840718.4877096
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824660.5316783
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494220.78617194
950392,960660,950394,282082880.0794612
960660,950392,021026,196101379.7571764
960677,960766,940077,231879875.11119545
960762,950360,950354,239189894.33010164
950347,960762,950354,145554719.9013662
950344,960762,950347,170550130.1160841
970823,950344,960648,176155297.70987457
950344,950347,960648,165531274.9994029
021044,021029,960676,135246948.20795134
950417,950429,960674,107936320.62529092
950421,950417,121192,
960646,950328,960645,188186911.92813346
960646,950342,950328,192689490.95759255
950341,960646,960645,124191960.63139112
970823,960646,950341,113742960.4570246
950342,960646,970823,184392783.31040168
021030,950398,950385,220575323.34959581
950381,950398,960662,261560592.57392028
950401,950398,960663,361055472.772482
950398,021030,960663,270701173.6412121
021019,940074,950385,199723402.55604088
950398,021019,950385,323033193.7391178
021019,950398,950381,269330441.89586705
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.49546918
071157,950403,071164,163710585.70475382
071164,950403,950399,151735833.6095369
950403,960657,950399,328569486.4149401
960657,950403,950400,142338165.14224514
950400,950403,061151,151276261.31582323
950403,940078,061151,162421462.42422625
940078,950403,960666,167084725.14432934
950403,071157,960666,169731436.81055275
960768,950402,061151,207691824.76031035
950402,021031,960663,94087173.19476803
950402,021023,061151,308350450.6337685
021023,950402,960663,209229506.831651
960679,960667,021035,233195516.99408942
960679,021048,950433,197262489.12051684
021048,960679,950434,179672685.19048944
021036,960679,021035,237864477.4117598
960679,021036,950434,358549670.5942832
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182135.43362692
970833,950472,021078,130556378.33256641
950472,960705,021078,87495351.04386212
960705,950472,021077,241073091.79789966
041137,950472,950474,102189883.58531238
950472,970833,950474,138281295.16163537
950414,960769,021038,124650497.71872535
960769,950414,960672,319558002.80583495
950414,021040,960672,163023367.87812656
051147,950410,021037,201323679.57124767
950410,051147,021038,211927669.10715255
051147,950414,021038,140423475.4314115
950414,051147,021040,172711021.0612185
051147,021037,950412,229002808.76397777
950470,051147,950412,599111553.9210135
141205,021052,970830,
021052,950443,970830,211860605.39240745
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069866.52129315
051141,021056,950447,81662616.12270346
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162229.81968942
041134,021056,031123,32319098.326833706
940095,021085,960715,192131658.21714333
960713,021085,940095,37993167.218904704
021085,960713,950480,80140548.16678914
950466,950478,950477,322918181.70521253
950479,950478,021076,210217783.2438871
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465209.000428
950490,960723,950491,
021093,950490,950491,157880436.8513766
950490,021093,960722,310089160.4368401
950490,021092,940098,239976499.25516567
960723,950490,940098,
940091,960770,021065,137198100.56051677
960689,960770,940091,102881570.56647658
960770,021066,021065,147623658.82980415
960770,960689,021066,135651785.82756945
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685451.72909838
960693,950455,960772,221458566.58147275
950455,960693,950461,192921327.17447633
021074,950467,960717,171218616.03613013
021074,960774,950467,178263126.3126566
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.86741494
970835,950488,970836,144887512.81698164
960718,970835,970836,118313878.8026561
970834,970835,960718,200614224.8807658
950453,960771,970831,139840265.67037266
021069,950453,970831,107266029.11235261
950453,021069,960688,138631117.30538526
950451,950453,960688,234294813.44490108
960771,950453,950451,151694292.27508682
021089,970837,960719,120898514.9654009
021089,950486,970837,89959412.72780359
960720,021089,960719,49875933.6223232
021089,960720,950489,98341684.4284331
950486,021089,950489,75024188.05656898
960709,950473,960706,136665003.33636007
950475,960709,041137,251012930.10156342
950472,960709,960706,146929090.73624635
960709,950472,041137,205513306.94446063
021079,950475,021082,135421002.20245096
021079,960709,950475,205535952.71721306
960709,021079,950473,159048956.7334646
970833,960699,960703,128616311.90344593
960699,970833,960707,108775465.03926577
960699,960701,960703,99060271.68897669
960710,960699,940089,125682405.2846271
960699,960707,940089,135771664.48131627
021070,960699,960710,163647125.51013583
960699,021070,960701,204136628.8657209
950451,021063,940087,200757652.68661112
021063,960685,940087,226828733.5580228
021063,950451,960688,210471221.65126806
960685,021063,960687,103334891.27537365
950452,021063,960688,184395284.68534815
960687,021063,950452,135119271.79275832
93059,93057,960600,88999504.77609222
93057,93059,93055,
960596,93057,93055,110911396.8943728
93035,93051,93034,
93051,93048,93062,82708768.27599487
960759,93051,960594,127525345.77845292
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020751.25362578
960597,93057,960596,32882627.898343448
960600,960597,141202,
93057,960597,960600,114688820.43335049
93053,960596,93062,340011104.9363149
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262700.81982367
92106,000841,101183,
000841,92106,93046,24834669.55361266
131194,000841,93046,
960756,93041,950226,79653838.41650964
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.636820853
93099,93050,93084,131606513.44097178
93050,93090,93084,167729486.5448721
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843865.48290634
93077,93081,950296,56483674.83697744
93081,93077,93078,87417388.44620176
020847,950295,950277,125323440.67667525
950295,970818,950277,150150045.63413897
950295,93090,970819,91258314.77733667
950295,020847,93090,157045642.59291542
02S043,950295,970819,
93091,93052,93093,37719710.82251451
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235231.02220051
970818,93079,950277,119904812.45037559
93079,031102,950277,285682567.82499146
031102,93079,93074,106011014.69760776
93079,970818,141209,
020981,960606,940048,73097317.78144157
960606,020981,93070,177543682.10881597
950230,95105,93035,143607728.938332
93065,93029,93063,165513014.20110306
93065,93066,93029,120903484.30745822
960607,93065,93064,98435986.79353869
960754,93065,93063,138217285.91029283
020957,960610,950272,172777276.82297888
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615133.01544404
020983,960570,950266,271994121.9144584
950247,020983,950267,139782354.34859395
020983,020984,950267,132027268.88841699
940047,031127,960615,158840896.81961045
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.03395089
960609,940046,00R015,
940046,960609,950270,51689419.589640066
960616,950278,93084,127946431.43273957
020987,950263,960612,176724462.0742214
020987,940047,960615,141106215.742897
950275,020987,960615,137026051.22199458
950263,020987,950275,362922254.84404033
020987,960612,00R019,
93069,031102,93073,202125179.81603977
93069,950263,031102,
93071,93069,93073,91756178.52509017
93069,020981,940048,102905691.73976383
020981,93069,93071,80808545.60862485
950271,020985,950268,104806186.9588882
960610,020985,950272,97852408.02102353
020985,960612,950272,210115533.9209651
020985,950271,960612,135453536.2053136
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002854.8718062
960578,020969,940054,243705746.837049
020969,960578,950251,316465145.46398157
020969,950251,960573,245539839.02434045
020972,020971,940053,115704343.54087795
020971,020972,960576,152106415.35617787
960575,020972,940053,152760135.16095102
960576,020972,071158,166526388.7489387
020972,960575,071158,164597270.75458774
950248,020966,960577,224533376.2311336
950248,020969,960573,112111750.58277199
020969,950248,960577,249283708.60337844
020976,950258,950285,273758267.2106072
950298,970822,950299,85697932.66128072
970822,950298,940060,141359164.10252437
020994,950292,960629,104336567.77617386
950292,950298,960629,110614968.03417133
960572,020967,940052,98568333.54559635
960572,950250,020967,187027780.19249317
020967,041138,00R015,
950250,041138,020967,224696468.72054908
041138,960611,00R015,
93023,93016,93026,170918150.29525796
93036,93023,93026,375566591.1181954
93018,93023,950225,92469025.04394314
950225,93023,93030,152987770.11244664
93023,93036,93030,361145781.77576494
93016,93023,93012,166362167.71639362
93023,93018,93012,112360578.09757361
93036,93045,93030,153327596.4498685
93045,93037,93030,149029141.92539728
020959,93045,93039,70111978.81697169
93045,93036,93039,104116108.9460199
93045,020959,93044,59940760.48135072
93037,93045,93044,188316918.35269699
950224,93008,93013,83743490.30778627
93008,950224,93012,112310070.49825735
960584,93020,93010,280507977.60966325
960584,93014,93020,178758501.20970413
940042,950216,93004,176310729.41792822
020947,950216,940042,176718169.8190423
960559,960561,010845,198880452.5242726
960561,950209,020948,309475329.37355924
960567,020964,020962,180303146.07710257
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646762.1069061
970797,950179,950178,214548738.40248913
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425874.67667213
93009,93004,93010,281007855.8733485
93009,93015,93021,215875639.53659445
93015,93009,93010,214016890.3759619
960561,020942,010845,98180284.56812719
020942,960561,020948,178590043.42393506
020924,950181,020922,295053980.7254981
091174,950181,950155,
940024,020896,960533,235714871.9168642
020896,940024,950152,166107230.54504457
960533,020896,950158,
950150,020895,020894,259013159.0262765
020895,940024,020894,232438733.57767543
950155,960541,960538,187044590.26230976
020897,940023,020898,
960534,020897,960542,241254678.69340247
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812218.75134552
960540,950155,960538,90707403.99093814
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691997.36966588
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480349.7428977
950204,950236,950206,214112589.27590936
950236,950197,960564,
940049,950231,960564,271375363.21301866
950197,940049,960564,217199735.48770714
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209975.15874034
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852900.35703695
960556,020917,020931,399848741.09808296
960556,940035,950178,222438687.30025247
020917,960556,950178,611881928.6023281
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994473.98819456
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902203.2912084
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962761.31499767
020910,071159,940029,219002264.65667728
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191783.3321172
970796,071159,960544,317712080.47173965
071159,970796,940029,248269835.40910295
970796,020912,940029,123511363.88821304
071159,020908,960544,273991737.9232747
950165,020908,071159,270646194.28880477
960543,950165,950163,167309175.2929549
960543,020904,970798,168576863.87013653
950165,960543,970798,335271146.03053117
950311,020999,960636,95124856.15556902
020999,950311,041129,98421216.80841333
061148,950311,960636,82002381.44027117
950309,950311,061148,356594139.2919839
041139,031106,960637,72658713.05546983
020999,031106,041139,100627864.07710896
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153419.53474683
940062,051143,950321,185661259.18255755
940062,950320,960639,137094949.53220528
940062,950321,950320,171696663.18890753
071156,950315,950367,85780786.1260111
950315,031107,950367,81401588.27942224
950315,071156,950316,21232695.451117795
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923081.6483969
950353,950355,940067,63092666.729117684
950353,950348,950351,117065629.37828858
950353,950351,950356,84728851.32883961
950355,950353,950356,77779195.0304544
960642,950332,021003,75730092.09075831
950332,960642,950331,191502306.220535
021002,960642,960641,178533665.59724364
960642,021002,950331,171227387.72025913
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159963.37375006
960643,950333,960644,54609429.37155865
950332,950333,021003,71017810.6950124
960644,950333,950335,110565751.86738831
950333,940067,950335,191143071.14093044
950333,950332,940067,151133510.2113576
021013,031112,960653,66218543.27181693
031112,021013,950374,85075412.9996228
950374,021013,041130,48321799.384375304
141203,021013,960653,
021013,970826,041130,86434616.23406436
021013,141203,970826,
960673,970827,950416,131618591.86961812
950416,970827,021041,139650456.40041867
970827,950415,021041,87089300.40269423
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770361.48911549
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149257.41509392
041131,950421,121192,
950421,041131,071153,106934881.03578378
021051,031119,940083,68937576.9850167
021051,010846,031119,127033048.3656062
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396694.47604492
031116,950420,950424,132653033.42251916
950420,031116,021041,76166332.64873393
950415,950420,021041,98029613.21583608
950418,950420,950415,147117601.20395687
031121,950444,950442,12465521.326326767
021053,950444,031121,46254890.06405859
950444,071152,950442,70421203.21946934
950440,960675,071153,163762902.32605678
950440,950441,960675,242484968.8631184
041131,950440,071153,150216986.87794438
950440,041131,071152,95912479.02933872
950440,950444,021053,48041089.57140379
950444,950440,071152,175174917.5054708
950441,021055,031122,31147634.879459735
950440,021055,950441,148525787.67106915
021055,950440,021053,62494052.40342251
93102,93103,93099,84725838.95196207
93050,93103,041136,74995234.17307925
93103,93050,93099,74348647.4102779
020996,950305,950303,91169694.71952845
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263515.65240812
960526,960528,940018,201812704.2464666
960528,950146,960529,71424542.15152463
950147,960528,960529,75486658.61699246
960528,960526,960525,248507352.2355788
950140,960528,960525,782216865.3780042
950146,960528,950140,202326355.6397548
020877,960520,940014,171337263.14032033
960520,960522,940014,150812677.26122707
020876,960520,020877,207964572.57611036
960520,950128,960522,236565197.504358
950128,960520,020876,277430202.19501865
020882,020876,940013,102221956.00000584
950128,020882,940013,116742350.35723609
020882,950128,020876,148307028.14104214
960752,940044,020954,124704274.59722157
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650840.63353804
960592,950223,960753,240795593.8313358
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.9799576
020957,960593,940045,108203836.65917443
020958,960593,020957,218554572.9449066
960593,950223,960592,195271676.43305826
950223,960593,020958,163560335.85891652
022005,020872,020877,294087332.7979269
960516,022005,020877,307828785.72612256
020872,022005,960509,214276545.62858486
022005,960516,020871,430059818.25527245
022005,020865,960509,247438028.64250213
022005,020871,020865,312317794.35213494
950121,960511,020866,339069781.98535484
960511,020861,020866,203450026.86606073
970789,020887,960521,258243412.20788878
020879,970789,960521,268004533.79493976
970789,020879,960518,151223536.12948236
020887,970789,020885,368885593.2124378
020880,970789,960518,166585284.86292037
970789,020880,020885,400415285.20950925
950138,970793,940015,286111157.5772873
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084685.99484673
970791,940011,960521,305207193.6709309
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444912.8940348
970788,020886,950112,266107661.13566154
970788,950124,960513,327124380.57517785
970788,950121,020883,224377655.43648303
960655,950380,950390,113456146.68692493
041135,950389,021016,195723386.3188764
950389,041135,021026,118855887.10217106
950392,950389,021026,152657861.12477577
021029,021028,960766,171864351.93877065
960766,021028,950394,179117774.5923944
021028,950392,950394,248170296.9548036
021029,950397,960676,149994568.8254175
950397,021029,960766,156502764.93912455
960677,950397,960766,22668573.142694633
960674,950427,950428,183691854.01397523
950428,950427,940077,
950427,960677,940077,269084006.6922686
950429,950427,960674,147644732.78292772
950346,970823,950390,216716591.53063488
950346,950344,970823,173244447.48210016
950357,021006,950425,238603634.3728096
021006,950357,940071,97916065.93619163
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266659.685452886
950360,950357,950362,389485251.38270533
960762,950357,950360,463114246.59386086
960762,950350,940071,64402021.94262428
950344,950350,960762,121273326.72837773
950346,950350,950344,161950606.03726345
950350,021006,940071,100161409.99960011
950350,950346,021006,184186906.52117074
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611019.65359779
021045,950397,960677,38132488.42403101
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837358.3067062
021045,950427,950429,166865801.99407357
950398,960664,960662,286800690.78579724
960662,960664,950394,275483311.1534232
021032,960664,950401,195685898.61410424
960664,950398,950401,309862968.9024108
950394,960664,940077,333766225.43425983
960664,021032,940077,156263216.0375206
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983455.21697414
021052,021047,041132,192425853.1553402
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.64657128
940088,950473,970828,355210385.6910106
960706,940088,021077,126034223.68891633
940088,950470,021077,149324399.92251343
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612966.69462201
021054,960684,960683,126279596.02154896
950443,021054,960683,125733881.107317
021052,021054,950443,170508302.8158694
021054,041132,031123,102008583.6354358
960684,021054,031123,141181173.9571945
021085,021086,960715,107709819.7635553
021086,021085,950479,158806204.1098119
021086,950481,960715,157194827.79774082
021086,950479,950481,238402246.23911086
950478,021083,950477,190425401.46601123
021083,960711,950477,141491337.3685267
950463,021068,960774,161793160.6447553
950463,960693,021068,169497209.51221853
021074,950463,960774,112289276.54174063
970834,960775,960717,291238980.75297123
960775,021074,960717,127725701.56674339
960773,960775,950468,219550264.08261377
960775,970834,950468,289153357.2697815
950476,940090,021082,238146320.66703933
940090,021079,021082,268028746.69016588
940090,950476,021080,178692012.00138843
950473,940090,021080,270439127.1077076
021079,940090,950473,139101438.6885406
960596,960595,93062,321871085.5644493
960595,93051,93062,71937845.68574317
960595,960596,93055,105362907.44795828
960595,93055,960594,28549222.28214009
93051,960595,960594,15157430.5165052
95105,93042,92106,59037661.18090989
92106,93042,970813,92948882.40722398
93042,93068,970813,77622484.0781832
93042,950230,93068,52792752.79073881
950230,93042,95105,54231605.91272825
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.446543835
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619481.74079683
