st1,st2,st3,area
021067,950460,970832,201006212.824459
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765732.73973817
960690,940091,950458,
950450,021062,021065,122080392.42850395
021066,950450,021065,189563453.36283895
950450,021066,950454,229882501.83708748
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549911.6561117
960696,960773,950464,228697127.69519562
960773,940093,950464,415645741.64303094
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511022.16868556
940097,021091,021092,105273428.50105245
021090,950484,950482,214420848.71581182
960716,940099,960724,
940099,960716,950484,146501171.31336293
021090,940099,950484,308492255.4897352
940099,021090,942004,258757318.2496319
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088784.15748924
960727,960723,960725,416093348.125743
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240337.3741081
960701,950465,081169,233688222.87501281
960700,960710,960688,317346316.6557042
021076,021073,950469,144147818.48703858
021073,021075,950469,133617833.76552093
021073,960702,021075,169986095.9231345
021073,021076,081169,318035462.6997355
960702,021073,081169,197320288.19960025
950465,021071,081169,167924518.24660575
021071,960702,081169,156384215.546831
960702,021071,940093,110393241.02513704
940093,021071,950464,289512159.0132805
021071,950465,950464,157392254.97674197
960718,970837,950485,195031453.1115303
950489,021090,950482,156448281.19275331
021090,950489,942004,152240189.14062816
950470,960705,021077,138005514.22743657
950470,950412,950413,497897456.7578674
960705,950470,950413,518868263.12322
950471,021064,940089,218674449.25826406
021064,950471,960686,126076226.60650663
021064,950452,940089,186694344.24031255
950471,960707,021078,170894394.42045003
960707,950471,940089,193910487.9235824
960670,960669,950408,166375069.97555748
960670,021039,960669,129191996.90270275
960670,940079,021039,168497712.9536196
021060,940079,950408,282210203.04557806
940079,960670,950408,204087312.80600703
960687,021064,960686,125336162.26125701
021064,960687,950452,152738318.27259117
950476,02P122,021080,
950466,960701,081169,110972770.02365641
93047,02P206,950227,
93039,93047,950227,111462255.76212424
93047,93039,02P206,
93044,020959,950227,77974911.82339492
020959,93039,950227,89035506.5142169
93020,93025,93027,123873640.9057181
93024,93020,93027,124168480.26126201
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904518.81233735
960624,93052,93095,65697928.03035793
93052,960624,93093,11453618.697459174
93052,93089,93096,44480702.34193795
93097,93096,03S045,
93096,93097,93098,67383693.83996934
93097,04S048,93098,
93090,020847,93084,171493113.96879223
02P114,950296,990838,
93063,93029,960758,93918338.27369215
93046,92106,970813,41349237.62253747
960607,93064,93070,122666282.9187217
940052,020967,950245,160348705.20036215
93019,93028,950228,139940747.77804035
93028,93019,960758,102773904.49126275
93029,93028,960758,88563743.76667282
081171,93019,950228,70691614.87623191
93011,081171,93013,168091655.58861506
93019,081171,93011,174427033.2293147
93026,081171,950228,27251878.82585854
93016,081171,93026,167499629.46467927
950224,93016,93012,117754891.66660425
081171,950224,93013,131058410.34566674
950224,081171,93016,99591557.3696254
93025,950225,93030,144038472.67420518
93033,93024,93027,82050246.58873887
93024,93033,950226,152249813.6504227
93033,960756,950226,111031134.44389738
93025,93033,93027,70832427.74358416
960756,93033,93025,155480960.6008161
970810,970806,950237,112988856.81544787
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088374.24971074
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166775.27550837
950241,950243,960569,169160819.15675214
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472430.70759076
960529,020893,02P204,
020893,950146,970794,326945899.02804416
950146,020893,960529,280366499.9751169
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535065.15634337
950329,950343,950331,180196059.9365691
950348,950343,950349,120717049.7252664
950343,950348,950331,162875948.53905445
021002,950329,950331,156691467.68377382
950336,960761,950335,99220994.47491173
960761,950336,950337,87603577.0280159
061149,041139,950314,41069021.768987164
041139,061149,960636,108947229.72384286
950367,970824,021009,146564586.80089277
970824,021008,021009,195857248.86356375
970824,940066,960637,165532704.51416376
021008,970824,960637,384637836.00874454
950316,071156,021000,42923385.637763344
071156,950367,021000,89748044.07679032
950261,950319,950318,132770082.0256049
940056,950261,950318,118009001.01130548
960580,950261,940056,250583606.4728328
950261,960580,950259,180962328.49908093
940067,950336,950335,144609036.7358858
950319,081170,950322,118808345.1994466
960760,960644,950335,46639721.12877778
950320,950321,960638,138833573.96966296
950324,960760,950334,101345987.30504653
950326,950324,950334,160239573.27817497
950324,960644,960760,46718884.12740804
950322,950324,960639,161009275.9812203
950324,950326,960639,158195710.30299133
950338,950365,960761,77531612.47847115
950338,960761,950337,103442064.4095043
950339,950338,950337,50322920.74768788
950365,950338,950366,71503919.9513409
950338,950339,950366,39985831.64497299
031113,940070,02P208,
970826,940070,031113,65780296.426528856
950371,021011,051146,111796033.1184174
950371,031110,021011,91443037.917213
031109,950371,051146,87199378.19826886
950372,950371,031109,158793170.51903814
950374,031110,121193,
950374,041130,021011,73943929.50764503
031110,950374,021011,103273077.52753524
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123497.7048873
950340,960650,950337,157757565.30449343
960650,950340,950368,128997567.5263205
021004,950340,950356,284553410.2520872
950361,950360,950362,108831618.51579294
950358,950352,950354,112744328.01128091
950360,950358,950354,185191971.6638538
950423,950424,031122,
950431,950428,021046,144787117.05445853
950424,950441,031122,74650012.91980346
960675,950441,950424,113276528.32509801
950305,950307,950306,187791815.71423924
020997,950305,950306,155941136.2709356
950305,020997,950303,147515704.95938954
061148,940065,950304,226212369.55345306
061149,061148,960636,87950805.60843423
940065,020998,950304,135814703.6742196
020998,940065,031104,147814022.1676449
950307,020998,031104,100499406.81312035
950305,020998,950307,156037085.36170802
960633,950294,021101,143078042.64226118
950291,950294,031128,137114931.42177686
950300,020994,960629,146448402.08606222
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829109.10557783
950347,960649,950345,145948006.89748982
960649,950347,950354,162980980.30156112
940057,950327,960640,161813858.79992774
021002,940057,950329,215133597.61287054
950327,940057,960641,165576469.4900057
940057,021002,960641,162200677.93878338
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043252.5113564
960512,020878,940009,202750850.32331565
960512,950118,020878,204587961.9860882
960519,960512,940009,212693568.91649103
020884,950120,950126,321176712.41775805
020884,950130,950129,303671692.78570646
020884,950129,940013,254350957.89975747
950137,950130,960525,137286264.3611166
950130,950137,950129,254627483.81959674
061150,950137,960525,55045768.17990119
950129,950137,950135,234510947.2510586
950137,061150,950135,107570331.36752883
950131,950127,950126,141289360.26337567
950127,950131,950130,311478661.5840281
950127,020884,950126,106298052.57854916
020884,950127,950130,247021650.5179958
020890,950133,950141,298287342.88782644
950133,970790,950141,
970790,950133,940012,342066692.52283275
950133,020885,940012,193092472.52931112
020885,950133,020890,260284237.84104306
970790,950132,950141,
950132,950136,950141,361569986.9160101
950132,970790,940014,377520668.40532804
950136,960523,950139,223030157.27274093
950139,960523,950135,316075297.2450705
950246,950240,020962,263285398.63533768
950265,950247,950267,220187367.71793485
950247,950265,960569,238828879.41013
950265,020964,960569,318518395.50949764
020955,020954,940045,262190729.6439722
960753,960754,960755,146565795.02925682
960753,93011,93005,144024654.95255554
960753,960755,93011,160224306.53414372
960592,020955,940045,155142909.0680273
020979,960613,950272,151048237.23637393
960613,020957,950272,231691558.69125414
960506,960510,020858,314147633.83885497
020857,960506,020858,188822191.05236802
020885,020880,940012,176138888.310564
020862,020857,950110,190293807.54268533
020862,960506,020857,406388215.1636473
020865,950110,960509,326515075.12955135
020865,020862,950110,116680357.19504476
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683435.990712
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021290.65659103
960515,950125,950116,311104810.3768681
950122,960515,940005,296469590.4700087
960515,020870,940005,269104343.21047074
960515,950116,020870,134496332.51505247
020863,020866,950111,233938681.41517743
960504,020863,950111,275518429.3777741
960510,020863,960504,431005896.6415927
020867,091177,960510,
960506,020867,960510,247795146.97842404
020867,960506,940007,421528256.1434482
950121,020874,131199,
020874,950121,020866,648696525.5905691
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183330.37006861
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946673.09087382
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299807.8081964
950417,960674,121192,
950342,960648,950345,172161068.1711913
950342,970823,960648,169394406.88148513
950328,021001,960640,170858698.92456394
021001,940057,960640,229816574.70643467
940057,021001,950329,143544531.41584367
021026,041135,021015,215065880.563271
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168209.86286217
960660,960662,950394,336302999.5658796
960660,021026,950379,175142316.67883736
960662,960660,950379,260578318.4756573
940077,021032,960767,170936851.29786974
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372432.0491237
940074,021018,021020,131060831.25008076
950385,940074,021020,147853570.04390106
940078,021035,061151,149860529.1469522
021024,071164,950399,131390310.14710176
071164,960658,960665,264885011.78226373
071164,021024,960658,266590739.33745387
071157,071164,960665,141773829.0515392
021036,960666,960672,232276072.2574219
940078,021036,021035,196453188.23864207
021036,940078,960666,148265328.66790476
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608836.55506742
960667,960768,021035,131093701.22224073
950433,021048,950435,153538897.2570368
021048,950434,950436,158729945.48172262
021048,041134,950435,134746700.89495772
041134,021048,950436,261903967.99199373
041137,950474,021081,112153726.80177666
021082,950475,021081,121083402.17145605
950475,041137,021081,162714239.73955315
021038,960769,960665,165244426.83525258
960769,071157,960665,136034719.34195328
960666,960769,960672,389515408.22806484
071157,960769,960666,205638311.45710486
021040,940086,960672,514103173.72351193
940086,021040,970828,
960659,950410,960658,196942503.63695827
960658,950410,960665,350036656.63864356
950410,021038,960665,264859953.0358278
950410,960659,021037,230194067.07237983
950387,021021,950386,186534223.1693949
950387,021023,960663,145780261.65272298
021030,950387,960663,201682721.23143694
021021,950387,021020,271530781.90375364
950387,021030,021020,252404760.3045239
960657,950400,021023,232075499.46378243
021022,960657,950386,141753448.60610434
950399,960657,021022,187565037.07380867
960657,950387,950386,358688309.2381705
950387,960657,021023,194827101.56069133
041132,950433,950435,121452947.92125678
041134,041132,950435,99160078.55034572
041132,041134,031123,90103790.08029501
950443,950445,031119,95850245.95237774
031119,950445,940083,106652383.8789928
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234922.51530871
031125,031126,940085,92581055.5319057
031126,031125,021058,165509932.07435936
960684,940084,960683,35552826.87014182
031124,051142,021058,81574938.08652844
031124,051141,950447,87266305.4029266
051141,031124,021058,73714603.79511592
021050,031124,950447,103316278.90594545
051142,031124,021050,156509842.03010887
950437,041133,021059,87758577.64330329
051142,950437,021059,134408479.29583856
950437,051142,021050,91622949.22441052
950437,960681,041133,73799395.47590436
960681,950437,021050,91821904.65984128
021049,081165,021050,160651615.5043078
081165,960681,021050,83621867.01566607
081165,021049,950436,106292548.42624182
081165,950436,031117,122958369.26086593
970829,081165,031117,113791497.47400853
960681,081165,970829,103300999.27212347
950481,021087,950482,93691243.8598264
021087,950481,960714,141430715.5695019
021087,950489,950482,162882565.23397088
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97129044.42834967
950477,960711,021081,301885064.55190206
960711,021082,021081,311445772.92178047
960711,950476,021082,271969504.59769505
960711,940094,950476,209226229.08750457
950480,960713,021088,35671183.817471206
960713,940095,021088,20273230.396997616
950481,950479,021076,317978462.68539655
950489,960722,942004,165444916.11192253
950492,950493,960726,181152293.45426044
950491,950493,950492,
950493,960728,960726,197357259.61558065
950493,950491,960727,
960728,950493,960727,172041993.70303726
021067,960689,960690,186529916.09318587
960689,940091,960690,329321843.2603707
960689,021067,960772,131598722.67086388
960771,950450,950454,243741873.29581082
970831,960771,950454,233848835.44472903
960771,950451,021062,251195388.78008538
950450,960771,021062,191838375.74120328
021066,950455,950454,171739862.03319398
950455,950461,950454,367580316.37067264
950455,960689,960772,174712187.181825
960689,950455,021066,155733889.4692999
950467,960774,02P210,
021091,950488,960777,298827686.5562129
940096,970834,960717,168742722.1578493
970834,950485,950468,280439110.96167666
970834,960718,950485,218534352.37801474
960721,940097,021092,132888058.05634588
960722,960721,021092,85780455.6977957
021093,940099,942004,211535302.21302962
960722,021093,942004,176591290.3482163
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085788.63691369
021069,960700,960688,195580198.49833032
950465,021069,950464,177712536.9289288
960700,021069,950465,107043600.9512163
960694,970831,950461,154011002.4942374
960694,960696,950464,89315284.40761091
970831,960694,950464,240362197.2360479
960700,021070,960710,128610265.40284872
960701,021070,950465,168720460.22629812
021070,960700,950465,107490632.03333004
970837,960776,960719,177785595.742361
960776,960721,960719,72854072.64124444
960721,960776,940097,153434703.94276792
940097,960776,021091,113429589.44588576
960776,960718,970836,56528950.14165192
960776,970837,960718,182980013.46028808
950488,960776,970836,107893545.92767458
960776,950488,021091,254908304.4954637
960720,960722,950489,62992588.79886976
960721,960720,960719,23892007.048581433
960720,960721,960722,33950749.70596338
970837,950486,950485,196394717.76013473
950486,021087,960714,206683326.30474752
021087,950486,950489,280484488.0502752
950485,950486,950469,370081520.20282906
950486,960714,950469,169471350.26251805
970828,950473,021080,548593227.1925619
960707,970833,021078,175791813.00790516
950474,970833,960703,142690851.14376378
021039,021061,960686,159154298.07149664
940079,021061,021039,139436765.87358937
021061,960687,960686,181350838.48871437
960685,940079,021060,189815362.5368078
960685,021060,940087,260296087.45495144
960685,021061,940079,183259017.96432894
021061,960685,960687,165959958.57485753
950474,960704,950477,294537625.7466521
960704,950466,950477,133431513.18219276
960704,950474,960703,117254483.35690662
960701,960704,960703,69368440.83020195
950466,960704,960701,78041431.60433447
93020,93015,93010,78790533.12665422
93015,93020,93024,92038537.29185551
