st1,st2,st3,area
960704,950466,950477,133431415.21904057
960704,950474,960703,117254495.4799522
960701,960704,960703,69368390.94342288
950466,960704,960701,78041374.41190928
93020,93015,93010,78790884.36386392
93015,93020,93024,92038919.38846311
93015,93024,93021,188287339.88092422
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395722.33061454
93037,960756,93025,117955324.90228406
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609141.04161311
93060,960601,960599,24776528.214555938
93060,93059,960600,17983800.054071788
93059,93060,960599,12312126.699332368
970821,041136,071160,28596554.212053232
04S048,970821,071160,
93078,93073,93074,146498544.87284398
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309153.9695998
93073,031102,93074,147938559.22934482
93038,960607,93070,191757685.3459027
020960,93035,93034,77432893.71525344
020960,93029,93035,66493820.342522524
93028,020960,93034,98726393.59407821
020960,93028,93029,75141571.30991654
93029,93066,93035,89349146.97295012
020984,950268,950267,228310022.8366108
020847,960616,93084,239922574.55716643
960616,020847,950277,204582793.06764537
950263,020979,950272,140631382.32716575
960612,950263,950272,263009862.74876302
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839963.40958193
960577,071158,940054,83123130.52009477
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418212.1665742
960574,020971,960576,182458769.47870457
020966,960574,960576,170344580.46692815
020966,960576,071158,243018281.56393677
960577,020966,071158,236711222.0600887
020973,960578,940054,131252823.73536967
950255,960578,020973,172225692.8239102
970804,93026,950228,107424730.169459
93028,970804,950228,122325039.4972175
970804,93032,93026,82607316.53274196
970804,93028,93034,53973266.354413785
970804,93034,93067,109630393.25131582
93032,970804,93067,113462073.42205694
93032,93036,93026,122280848.41283056
93039,93036,93067,140310442.3175304
93036,93032,93067,139810475.26068956
93020,93014,93025,248366942.4480858
93014,950225,93025,205937275.182447
93014,93018,950225,88418461.85074231
93018,93014,93012,107044525.56247035
93002,020947,960590,287937467.29316616
020947,950213,960590,148744511.5854273
950213,020947,960581,219271619.16600403
020947,940042,960581,264624742.2669146
970806,950238,960571,86727238.20810343
970810,950238,970806,141458314.22157678
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704612.10258098
950243,960570,950247,403453081.46574247
020967,960570,950245,168374226.24815506
950266,960570,020967,405160336.72734
05S054,14P125,11S070,
020946,970800,020944,176502707.45670822
970800,020946,950214,126123931.14319843
950211,020946,020944,178792655.508644
020946,950211,960581,269706195.35524285
940041,091176,020944,183364283.11555067
970800,940041,020944,94241436.92488062
091176,940041,101181,196508193.567328
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118477.62580194
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148622.6046772
950205,091176,950201,164065446.52538478
091176,950205,020944,105468721.13983043
950205,950211,020944,133291964.2189092
020943,020940,010845,155529547.4289769
950205,020943,950211,188744863.8835434
020943,950205,020940,235979927.28152645
020903,950158,950156,246167013.74921
950158,020903,07S063,
940024,960533,020894,237428625.4629817
960538,950151,960542,261436903.86360517
950151,960534,960542,212258494.38864365
940023,950149,960530,410236393.14409775
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672390.01635766
020940,960560,010845,157821915.9015265
960560,960559,010845,211104557.1685517
970797,950178,950180,219091886.22381097
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977427.7856981
020905,960547,950164,244745723.1055358
950164,960547,940028,333925835.55382675
940028,960547,950167,142413117.24684343
020907,960547,970795,254585562.29621083
960547,020907,121191,
950163,020907,970795,287007154.5849899
020907,950163,950166,309898882.2834364
950163,950165,950166,248151387.9617068
950165,071159,950166,290635158.8379588
950343,960647,950345,152067294.90222582
960647,950343,950329,139037205.69480145
021001,960647,950329,112150597.33877681
960647,950342,950345,170330923.78403223
950342,960647,950328,291518771.85707617
960647,021001,950328,187102139.42145595
020999,041139,960636,109917760.71780254
950309,960633,021101,147889272.2404137
950309,061148,950304,454876663.53773123
950321,051143,021101,409380958.8479116
031107,970824,950367,200296277.5626169
940066,031107,03P214,
970824,031107,940066,102609332.58584863
950348,950332,950331,204791199.59975964
940067,950332,950348,257032426.01290163
940067,950355,950336,108211156.968078
950336,950355,950337,114446454.27851115
950355,950340,950337,179686102.2616875
950340,950355,950356,333059330.85432714
950261,020978,950319,141490338.00773448
020978,081170,950319,209336182.15064374
020978,950261,950259,
960643,081170,021003,108725518.25788222
081170,960643,950322,75054117.39664173
960643,950324,950322,112454388.34819014
950324,960643,960644,68186079.9626573
950371,071154,031110,57884537.509252205
071154,950371,950372,182450781.57223603
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743582.11691503
950361,950363,950369,176641004.01585713
950363,960652,950369,438903620.35747474
950363,950422,960652,
950359,950358,950360,101840340.69184184
950359,950361,950369,270920728.02078724
950361,950359,950360,127954111.23212582
021004,950359,950369,251933472.03205994
950359,021004,950356,298665994.38589865
950352,950359,950356,186651460.00400412
950358,950359,950352,54989199.739366114
960673,950363,950362,74775417.4465147
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035308.31446278
950445,031120,940083,63814439.33916293
031120,950445,031121,
950439,031120,950442,137104509.57392228
031119,010846,970830,121436733.34863636
010846,021046,970830,144646214.7102768
010846,950431,021046,129766054.98146755
950431,950419,950428,96174878.731399
950419,960674,950428,148436505.82873788
960674,950419,111189,114731003.91954057
950423,031116,950424,106771844.79997522
03P216,031116,950423,
93102,020997,071161,92561545.90588835
020997,93102,950303,80187131.19825904
031105,061149,950314,74066580.25933436
031105,061148,061149,93607767.31809883
940065,031105,950314,38812208.842987426
061148,031105,940065,63662927.51975699
940063,950300,960629,117340154.2481419
960631,950299,960633,164004845.16351974
960631,960632,950304,27190692.82121078
020993,970812,950291,43669347.05779119
950321,970812,960638,165299951.53149235
970812,950285,960638,291934134.0998199
970812,020993,950285,93203783.40802395
970812,950321,021101,317273050.0951639
950294,970812,021101,136264592.8479106
970812,950294,950291,60236168.19418311
950299,970822,960633,103506785.48006338
970822,950294,960633,211721518.90869126
950294,970822,031128,124950953.354003
970822,940060,031128,126560252.7330079
950260,960579,960580,122092095.60587493
960579,940055,020975,169803128.61101472
960579,950257,940055,133640776.58629909
950259,960579,020975,153845920.2586015
960580,960579,950259,113635768.53284898
960512,020869,950118,183873126.22035637
020869,950115,950113,113459499.89635332
950118,020869,950113,178690317.00544474
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672270.86635983
020884,960517,950120,169443531.9699526
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242890.9883611
940022,950147,960529,72337352.38369119
950147,940022,020892,204537140.08021203
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053629.8780496
061150,970792,950135,201835071.5557942
940018,970792,061150,125687146.29861745
960526,061150,960525,49619501.61854553
960526,940018,061150,35585520.8522751
020877,020872,950117,252437916.55659688
950117,020872,970785,210251445.00507125
020872,940008,970785,328976193.2815611
020872,960509,940008,515084783.20655817
960522,960523,950136,189837551.93209597
960522,950132,940014,236324178.58201322
950132,960522,950136,280893869.53676516
940013,020876,970785,
020876,950117,970785,129054623.93348119
020876,020877,950117,234173944.49513236
960523,950128,950135,355332976.64295083
950128,950129,950135,449821452.7967598
950129,950128,940013,514181131.90688765
960522,950128,960523,212176864.56200778
950239,950240,960568,168400771.55280492
020961,950239,960568,90208730.91711642
950239,950238,970810,110659676.92018959
950238,950239,020961,86520567.88497962
950240,970807,960566,64800395.13467645
960566,970807,950237,60309912.50295273
970807,970810,950237,116055674.69887486
970807,950239,970810,118982608.61482601
950239,970807,950240,199350088.15705585
020952,950242,950246,275635712.43264383
950240,950242,960568,170676391.34715998
950242,950240,950246,195876270.81331778
020963,020961,960568,319141971.6182811
020961,020963,950206,317511434.23454946
950242,020963,960568,241172224.2559567
020963,950242,020952,502778683.7269546
020963,020952,950220,322495232.2870736
020964,950244,020962,102904951.04072115
950244,950246,020962,156866434.61488673
960752,020954,020955,159695002.6453862
020952,960752,950220,243713204.19315082
020958,960613,950264,365836808.1154853
960613,020958,020957,414851553.3799445
020956,960753,93005,108578610.13661036
020956,960592,960753,249923951.01103243
950222,020956,93005,124919220.66664241
960592,020956,020955,158860385.74228802
020956,960752,020955,196113268.60639158
960506,960508,940007,167253324.3552959
020862,960508,960506,244564538.4900971
020865,960508,020862,196995485.86013487
960508,020871,940007,219278851.46977863
020871,960508,020865,256530231.1987933
020871,960514,940007,308974140.39157635
020880,960514,940012,270808798.9817331
960514,970790,940012,
970790,960516,940014,461104259.1996678
960516,020877,940014,265981264.06664434
960514,960516,970790,
960516,960514,020871,503069504.7541863
950162,950164,111184,94655292.55309427
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584659.3063184
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477290.04746705
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433042.8683529
020866,020861,950111,243911503.81207708
020881,940010,960531,236491686.01355752
960515,020881,960531,235006648.55036092
020881,960515,950122,160136179.61516052
970787,020867,940007,262701231.35829046
960514,970787,940007,245298817.60284814
970787,960514,020880,265011273.412708
970787,020880,960518,292167992.2782367
091177,970787,960518,290225552.8982173
020867,970787,091177,361085033.77570385
020879,020874,091177,187686392.5526251
020879,091177,960518,161744069.42622605
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891232.54605776
020891,950144,03S047,
020891,020890,950142,304926217.52202934
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642866.37429976
950134,020887,03S047,
940011,020886,020883,227840611.92289698
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824181.2138642
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494238.44113705
950392,960660,950394,282082353.54762924
960660,950392,021026,196100978.29212067
960677,960766,940077,231879756.0711548
960762,950360,950354,239189906.6567256
950347,960762,950354,145554710.7380145
950344,960762,950347,170550125.06431636
970823,950344,960648,176155385.9386312
950344,950347,960648,165531304.03177625
021044,021029,960676,135246962.90246296
950417,950429,960674,107936231.24928221
950421,950417,121192,
960646,950328,960645,188186962.40013507
960646,950342,950328,192689507.28422222
950341,960646,960645,124191945.94285636
970823,960646,950341,113742823.34261258
950342,960646,970823,184392605.37791622
021030,950398,950385,220575258.50123787
950381,950398,960662,261560591.18971217
950401,950398,960663,361055280.6982427
950398,021030,960663,270701161.02925116
021019,940074,950385,199723481.07157975
950398,021019,950385,323033289.2592288
021019,950398,950381,269330337.0916754
111187,021019,950381,181225975.19004768
021019,111187,960656,220931691.97625616
940074,021019,960656,136363217.4204709
071157,950403,071164,163710606.13202956
071164,950403,950399,151735767.1511267
950403,960657,950399,328569450.6490163
960657,950403,950400,142338042.74665502
950400,950403,061151,151276167.06015053
950403,940078,061151,162421419.62280762
940078,950403,960666,167084717.10858288
950403,071157,960666,169731150.97491673
960768,950402,061151,207691882.04594117
950402,021031,960663,94087158.4236977
950402,021023,061151,308350455.4887941
021023,950402,960663,209229494.37347406
960679,960667,021035,233195483.68156782
960679,021048,950433,197262386.09209934
021048,960679,950434,179672646.26287967
021036,960679,021035,237864423.59881082
960679,021036,950434,358549625.7438478
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182182.2466135
970833,950472,021078,130556305.67499924
950472,960705,021078,87495273.26187262
960705,950472,021077,241073000.31910428
041137,950472,950474,102189908.6678353
950472,970833,950474,138281381.53572914
950414,960769,021038,124650352.92525518
960769,950414,960672,319557676.24293953
950414,021040,960672,163023294.85082048
051147,950410,021037,201323632.83219832
950410,051147,021038,211927688.93038902
051147,950414,021038,140423462.3737745
950414,051147,021040,172710986.15675244
051147,021037,950412,229002779.97676563
950470,051147,950412,599111231.5342377
141205,021052,970830,
021052,950443,970830,211860506.3020511
081166,950445,940084,82280256.10891013
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324021.450915284
081172,051141,950448,79985163.80478235
081172,081166,960684,69465947.88034637
031125,081172,950448,59376638.16707357
081172,031125,940085,55619585.248029694
081166,081172,940085,
021056,960684,031123,96069777.7889202
051141,021056,950447,81662613.79621863
081172,021056,051141,67935268.49319988
021056,081172,960684,105607789.17963104
021056,041134,950447,189161918.72293463
041134,021056,031123,32319068.801376417
940095,021085,960715,192131473.9422017
960713,021085,940095,37993071.45762105
021085,960713,950480,80140581.08591415
950466,950478,950477,322918056.21167445
950479,950478,021076,210217741.83220306
021076,950478,081169,323681256.1327793
950478,950466,081169,182633521.08234334
950490,960722,021092,181465166.1105563
950490,960723,950491,
021093,950490,950491,157880303.75794137
950490,021093,960722,310088945.45674604
950490,021092,940098,239976541.19728902
960723,950490,940098,
940091,960770,021065,137197991.91402245
960689,960770,940091,102881294.79969834
960770,021066,021065,147623874.72405443
960770,960689,021066,135651917.7996519
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685473.58287284
960693,950455,960772,221458589.82547605
950455,960693,950461,192921316.71313688
021074,950467,960717,171218702.2100612
021074,960774,950467,178263145.25051966
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410902.80682918
970835,950488,970836,144887512.97862133
960718,970835,970836,118313911.90091346
970834,970835,960718,200614188.2105031
950453,960771,970831,139840233.17546713
021069,950453,970831,107266030.59176652
950453,021069,960688,138631188.95548376
950451,950453,960688,234295022.27226692
960771,950453,950451,151694259.75209522
021089,970837,960719,120898662.8972933
021089,950486,970837,89959325.48776442
960720,021089,960719,49876162.665562145
021089,960720,950489,98341921.40642624
950486,021089,950489,75024179.80473615
960709,950473,960706,136664966.51122558
950475,960709,041137,251012914.7763685
950472,960709,960706,146928924.34724328
960709,950472,041137,205513269.57696113
021079,950475,021082,135420917.36235607
021079,960709,950475,205535993.53030327
960709,021079,950473,159049076.48072258
970833,960699,960703,128616113.21647877
960699,970833,960707,108775256.40406847
960699,960701,960703,99059993.5403789
960710,960699,940089,125682350.0621322
960699,960707,940089,135771618.7888781
021070,960699,960710,163647081.03805223
960699,021070,960701,204136700.33441272
950451,021063,940087,200757704.8062134
021063,960685,940087,226828853.08992174
021063,950451,960688,210471332.7520404
960685,021063,960687,103334941.93865585
950452,021063,960688,184395263.23028648
960687,021063,950452,135119256.14521143
93059,93057,960600,88999986.7938983
93057,93059,93055,
960596,93057,93055,110911489.48817562
93035,93051,93034,
93051,93048,93062,82708445.75278132
960759,93051,960594,127525577.71455123
93051,960759,93034,
95105,92106,101183,20730745.416308343
93048,95105,101183,22097831.466019463
95105,93051,93035,
93051,95105,93048,160021763.00162232
960597,93057,960596,32882898.84612816
960600,960597,141202,
93057,960597,960600,114689563.87662698
93053,960596,93062,340010871.3831487
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105089.189686369
93048,000841,93062,19262667.16703471
92106,000841,101183,7459399.614811692
000841,92106,93046,24834733.66115084
131194,000841,93046,
960756,93041,950226,79654046.67153001
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.005451936
93099,93050,93084,131606571.42605981
93050,93090,93084,167729500.8506654
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843875.63200355
93077,93081,950296,56483567.906212956
93081,93077,93078,87417353.55220036
020847,950295,950277,125323488.29409398
950295,970818,950277,150150066.87045866
950295,93090,970819,91258323.72553971
950295,020847,93090,157045691.43818608
02S043,950295,970819,
93091,93052,93093,37719713.4201897
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235190.48244183
970818,93079,950277,119904914.18152647
93079,031102,950277,285682724.1887024
031102,93079,93074,106010681.99542166
93079,970818,141209,
020981,960606,940048,73097642.819167
960606,020981,93070,177543851.46032995
950230,95105,93035,143607637.23724374
93065,93029,93063,165513217.7875832
93065,93066,93029,120903484.20219114
960607,93065,93064,98436093.95858335
960754,93065,93063,138217498.66263905
020957,960610,950272,172777647.38678765
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615545.6479086
020983,960570,950266,271994303.4741144
950247,020983,950267,139782457.1689057
020983,020984,950267,132027388.06034118
940047,031127,960615,158841081.81668437
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240372.38795526
960609,940046,00R015,
940046,960609,950270,51689534.293057814
960616,950278,93084,127946471.95193413
020987,950263,960612,176724709.9491686
020987,940047,960615,141106385.2371674
950275,020987,960615,137026158.85892522
950263,020987,950275,362922707.37700665
020987,960612,00R019,
93069,031102,93073,202125275.3232041
93069,950263,031102,
93071,93069,93073,91756217.86544096
93069,020981,940048,102905864.6041592
020981,93069,93071,80808593.67905323
950271,020985,950268,104806336.87726668
960610,020985,950272,97852644.39974266
020985,960612,950272,210116043.07066277
020985,950271,960612,135453811.55845252
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002880.9456503
960578,020969,940054,243705729.53064507
020969,960578,950251,316465193.3982591
020969,950251,960573,245540006.7535789
020972,020971,940053,115704426.52415487
020971,020972,960576,152106446.48052612
960575,020972,940053,152760253.82702777
960576,020972,071158,166526429.8716343
020972,960575,071158,164597551.74513677
950248,020966,960577,224533509.3414816
950248,020969,960573,112111785.33492856
020969,950248,960577,249283877.5100604
020976,950258,950285,273758269.3177815
950298,970822,950299,85697888.06116508
970822,950298,940060,141359012.4822809
020994,950292,960629,104336572.24493188
950292,950298,960629,110615033.86689061
960572,020967,940052,98568498.5131883
960572,950250,020967,187028024.4904153
020967,041138,00R015,
950250,041138,020967,224696994.6992165
041138,960611,00R015,
93023,93016,93026,170918556.76328188
93036,93023,93026,375567275.6503386
93018,93023,950225,92468869.61929573
950225,93023,93030,152987051.95106173
93023,93036,93030,361146125.77568036
93016,93023,93012,166362551.17517942
93023,93018,93012,112360930.76434448
93036,93045,93030,153327715.02599144
93045,93037,93030,149029227.50244552
020959,93045,93039,70111996.23603633
93045,93036,93039,104116094.57721095
93045,020959,93044,59940809.70027913
93037,93045,93044,188317121.7727664
950224,93008,93013,83743790.75121513
93008,950224,93012,112310379.84847903
960584,93020,93010,280509594.17601734
960584,93014,93020,178759379.0306276
940042,950216,93004,176312446.3599244
020947,950216,940042,176719679.1342
960559,960561,010845,198883099.0664719
960561,950209,020948,309477617.69942176
960567,020964,020962,180303591.3286779
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650386.0963877
970797,950179,950178,214553250.46535408
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426996.47478342
93009,93004,93010,281009624.6677366
93009,93015,93021,215876622.21980405
93015,93009,93010,214018358.52400136
960561,020942,010845,98181584.25509848
020942,960561,020948,178592140.29867584
020924,950181,020922,295056163.2987172
091174,950181,950155,264584750.6494651
940024,020896,960533,235715316.02492303
020896,940024,950152,166107530.9583488
960533,020896,950158,
950150,020895,020894,259013538.3412163
020895,940024,020894,232439011.00868347
950155,960541,960538,187045401.35933226
020897,940023,020898,
960534,020897,960542,241255141.03666425
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812366.8605654
960540,950155,960538,90707685.13926032
960540,091174,950155,109826830.15691164
950200,07S067,960560,
950200,960560,020940,108693597.97696492
091179,950179,111185,145628013.42911324
950179,091179,950178,146620162.06143525
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571242.83184353
950236,020961,950206,607482971.7248509
950204,950236,950206,214113784.14914244
950236,950197,960564,
940049,950231,960564,271377423.25900453
950197,940049,960564,217201280.5806196
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210616.90717681
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854530.1321498
960556,020917,020931,399855185.9739658
960556,940035,950178,222441540.79819107
020917,960556,950178,611888259.9826418
960557,07S067,950180,
020921,091174,950154,409975381.22011393
950181,950182,020922,166995418.4078545
950182,950181,091174,442038643.634228
020921,950182,091174,348732500.57962155
950182,020921,950184,95902647.75088343
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967100.91251743
020910,071159,940029,219006607.2875571
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197447.8614202
970796,071159,960544,317716244.30384326
071159,970796,940029,248275630.97194317
970796,020912,940029,123513950.21097839
071159,020908,960544,273995744.08695334
950165,020908,071159,270650032.8364539
960543,950165,950163,167311400.91687864
960543,020904,970798,168577812.4086615
950165,960543,970798,335272900.39870673
950311,020999,960636,95124800.57946418
020999,950311,041129,98421220.76504156
061148,950311,960636,82002370.98511796
950309,950311,061148,356594060.9857713
041139,031106,960637,72658714.66981776
020999,031106,041139,100627871.50451282
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153437.1922398
940062,051143,950321,185661292.15121612
940062,950320,960639,137094980.02264038
940062,950321,950320,171696642.52001628
071156,950315,950367,85780780.44888921
950315,031107,950367,81401573.09406795
950315,071156,950316,21232722.13390433
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.6039324
950353,950355,940067,63092635.85464186
950353,950348,950351,117065631.15661769
950353,950351,950356,84728894.57832241
950355,950353,950356,77779179.57271351
960642,950332,021003,75730089.73073556
950332,960642,950331,191502312.97595066
021002,960642,960641,178533721.55449548
960642,021002,950331,171227401.22131833
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159884.25796832
960643,950333,960644,54609345.24133706
950332,950333,021003,71017802.79694091
960644,950333,950335,110565664.42901178
950333,940067,950335,191143122.81599316
950333,950332,940067,151133597.92684695
021013,031112,960653,66218528.46789958
031112,021013,950374,85075516.16602679
950374,021013,041130,48321874.692932785
141203,021013,960653,
021013,970826,041130,86434553.71062984
021013,141203,970826,
960673,970827,950416,131618581.45163253
950416,970827,021041,139650266.60973513
970827,950415,021041,87089306.0469191
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770360.93927564
111189,041131,121192,
950439,041131,111189,162108218.7349592
071152,041131,950439,64149255.01845638
041131,950421,121192,
950421,041131,071153,106934878.07346067
021051,031119,940083,68937535.13741988
021051,010846,031119,127032976.81007412
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396608.37013383
031116,950420,950424,132653007.52074197
950420,031116,021041,76166314.15101233
950415,950420,021041,98029617.37190272
950418,950420,950415,147117534.04328373
031121,950444,950442,12465489.324193574
021053,950444,031121,46254870.68982472
950444,071152,950442,70421175.8066571
950440,960675,071153,163762814.9940024
950440,950441,960675,242484780.4260362
041131,950440,071153,150216986.14711806
950440,041131,071152,95912471.22724982
950440,950444,021053,48041025.59517823
950444,950440,071152,175174848.6441279
950441,021055,031122,31147637.084624276
950440,021055,950441,148525648.86383408
021055,950440,021053,62494068.96713368
93102,93103,93099,84725812.97356084
93050,93103,041136,74995165.580131
93103,93050,93099,74348643.9820514
020996,950305,950303,91169744.14804637
101182,960512,960519,109402693.59861648
101182,020869,960512,378726992.97943604
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263723.49446496
960526,960528,940018,201812759.33275962
960528,950146,960529,71424580.07685141
950147,960528,960529,75486703.93814047
960528,960526,960525,248507566.70272192
950140,960528,960525,782217686.751614
950146,960528,950140,202326492.2473434
020877,960520,940014,171337221.90516508
960520,960522,940014,150812649.7158483
020876,960520,020877,207964522.79807588
960520,950128,960522,236565143.57410547
950128,960520,020876,277430124.2495287
020882,020876,940013,102221965.25966895
950128,020882,940013,116742417.87030533
020882,950128,020876,148307015.91188115
960752,940044,020954,124704601.49697636
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651045.5240196
960592,950223,960753,240796183.39775023
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249643.58818989
020957,960593,940045,108204171.82581426
020958,960593,020957,218555054.06629035
960593,950223,960592,195272127.15625697
950223,960593,020958,163560706.4825394
022005,020872,020877,294087229.93378633
960516,022005,020877,307828451.31681657
020872,022005,960509,214276536.01485524
022005,960516,020871,430059858.9522204
022005,020865,960509,247438167.9523307
022005,020871,020865,312317837.15356416
950121,960511,020866,339069636.4272211
960511,020861,020866,203449971.81218892
970789,020887,960521,258243330.70279214
020879,970789,960521,268004277.1006731
970789,020879,960518,151223507.31435677
020887,970789,020885,368885455.90730405
020880,970789,960518,166585192.00333428
970789,020880,020885,400415201.1607963
950138,970793,940015,286111245.1253392
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084743.3143248
970791,940011,960521,305207048.2153218
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444526.72066987
970788,020886,950112,266107654.32524753
970788,950124,960513,327124343.5472621
970788,950121,020883,224377486.55178306
960655,950380,950390,113456415.04124592
041135,950389,021016,195723321.8894681
950389,041135,021026,118855724.86267756
950392,950389,021026,152657676.59847516
021029,021028,960766,171864359.96558636
960766,021028,950394,179117874.1563046
021028,950392,950394,248170355.1783925
021029,950397,960676,149994494.7241326
950397,021029,960766,156502782.71868086
960677,950397,960766,22668578.65130177
960674,950427,950428,183691840.79106468
950428,950427,940077,
950427,960677,940077,269084067.31310153
950429,950427,960674,147644691.97731096
950346,970823,950390,216716842.037952
950346,950344,970823,173244472.64359972
950357,021006,950425,238603577.39226297
021006,950357,940071,97916045.68703072
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.72338544
950360,950357,950362,389485250.9228608
960762,950357,950360,463114200.2303332
960762,950350,940071,64401990.59257479
950344,950350,960762,121273348.35804039
950346,950350,950344,161950612.86622998
950350,021006,940071,100161351.02093887
950350,950346,021006,184186881.1170073
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610918.37400265
021045,950397,960677,38132447.79988277
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837480.05150804
021045,950427,950429,166865825.1036243
950398,960664,960662,286800712.78607
960662,960664,950394,275483157.271913
021032,960664,950401,195685942.0558586
960664,950398,950401,309863016.1012149
950394,960664,940077,333766083.68011546
960664,021032,940077,156263113.926636
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983710.15856636
021052,021047,041132,192425463.80250138
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.75954604
940088,950473,970828,355210176.0905921
960706,940088,021077,126034243.57371737
940088,950470,021077,149324411.01090005
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612517.31349817
021054,960684,960683,126279518.19451457
950443,021054,960683,125733810.93609217
021052,021054,950443,170508177.709183
021054,041132,031123,102008214.82119957
960684,021054,031123,141181150.45562774
021085,021086,960715,107709851.85539602
