st1,st2,st3,area
93020,93015,93010,78790576.80204852
93015,93020,93024,92038521.90650441
93015,93024,93021,188286409.6499695
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395548.99555933
93037,960756,93025,117955188.51169254
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608967.49318079
93060,960601,960599,24776490.080128934
93060,93059,960600,17983690.467561502
93059,93060,960599,12312061.996116385
970821,041136,071160,28596557.721158754
04S048,970821,071160,
93078,93073,93074,146498411.3768215
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308870.785839
93073,031102,93074,147938629.91606182
93038,960607,93070,191757429.90287587
020960,93035,93034,77432864.3635857
020960,93029,93035,66493811.067768864
93028,020960,93034,98726280.44903123
020960,93028,93029,75141472.73435028
93029,93066,93035,89349122.63818665
020984,950268,950267,228309716.56538117
020847,960616,93084,239922492.55988294
960616,020847,950277,204582673.80405483
950263,020979,950272,140631178.35127276
960612,950263,950272,263009259.9952774
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839423.18492916
960577,071158,940054,83123091.16613884
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418094.30932721
960574,020971,960576,182458586.4775981
020966,960574,960576,170344437.55760792
020966,960576,071158,243018178.10585228
960577,020966,071158,236711098.15999186
020973,960578,940054,131252791.78815435
950255,960578,020973,172225682.96089312
970804,93026,950228,107424450.15650432
93028,970804,950228,122324780.3121302
970804,93032,93026,82607208.41295521
970804,93028,93034,53973222.48301487
970804,93034,93067,109630321.5251777
93032,970804,93067,113461921.20285204
93032,93036,93026,122280685.66667907
93039,93036,93067,140310373.61629584
93036,93032,93067,139810396.86960512
93020,93014,93025,248365887.7843415
93014,950225,93025,205935728.90561977
93014,93018,950225,88418571.70458782
93018,93014,93012,107044311.55432369
93002,020947,960590,287935742.2185078
020947,950213,960590,148743622.20119116
950213,020947,960581,219270541.48939785
020947,940042,960581,264622586.21344128
970806,950238,960571,86726667.79706773
970810,950238,970806,141457583.6172257
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704466.024969
950243,960570,950247,403452427.85317224
020967,960570,950245,168374242.65044346
950266,960570,020967,405160097.3545806
05S054,14P125,11S070,
020946,970800,020944,176497757.6347153
970800,020946,950214,126119019.58317499
950211,020946,020944,178791796.21369025
020946,950211,960581,269702542.54092586
940041,091176,020944,183360200.7426128
970800,940041,020944,94240360.21811493
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119815.993282035
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.92148787
950205,091176,950201,164063088.53504875
091176,950205,020944,105467288.43860868
950205,950211,020944,133290432.27442725
020943,020940,010845,155526979.52991116
950205,020943,950211,188742026.05026525
020943,950205,020940,235975645.81109616
020903,950158,950156,246165665.7347944
950158,020903,07S063,
940024,960533,020894,237428250.33975884
960538,950151,960542,261436057.07621583
950151,960534,960542,212257975.66134632
940023,950149,960530,410236325.1634416
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671628.12679043
020940,960560,010845,157820171.51398507
960560,960559,010845,211100948.4571498
970797,950178,950180,219088222.35468134
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971234.82280445
020905,960547,950164,244743249.43204668
950164,960547,940028,333920030.6279668
940028,960547,950167,142410466.469969
020907,960547,970795,254581076.53279823
960547,020907,121191,
950163,020907,970795,287003360.8820549
020907,950163,950166,309894181.5261989
950163,950165,950166,248148180.0782701
950165,071159,950166,290631655.5691588
950343,960647,950345,152067275.14717793
960647,950343,950329,139037195.12824222
021001,960647,950329,112150583.02225909
960647,950342,950345,170330907.71794105
950342,960647,950328,291518727.1145345
960647,021001,950328,187102135.75513765
020999,041139,960636,109917754.74953459
950309,960633,021101,147889299.1127817
950309,061148,950304,454876672.2374103
950321,051143,021101,409380873.48801714
031107,970824,950367,200296252.5427405
940066,031107,03P214,
970824,031107,940066,102609385.8420394
950348,950332,950331,204791210.0037884
940067,950332,950348,257032466.67867526
940067,950355,950336,108211145.62594026
950336,950355,950337,114446427.04011758
950355,950340,950337,179686095.3883972
950340,950355,950356,333059406.0860397
950261,020978,950319,141490295.042949
020978,081170,950319,209336134.8337727
020978,950261,950259,
960643,081170,021003,108725497.55936132
081170,960643,950322,75054088.90105906
960643,950324,950322,112454376.26948142
950324,960643,960644,68186067.70195997
950371,071154,031110,57884512.406903334
071154,950371,950372,182450819.36353365
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.62849997
950361,950363,950369,176641022.0393243
950363,960652,950369,438902961.3823864
950363,950422,960652,
950359,950358,950360,101840320.23306085
950359,950361,950369,270920775.3157855
950361,950359,950360,127954172.55699441
021004,950359,950369,251933592.117854
950359,021004,950356,298666168.7419379
950352,950359,950356,186651496.31147274
950358,950359,950352,54989178.91531016
960673,950363,950362,74775469.66191256
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035372.94837022
950445,031120,940083,63814465.701136194
031120,950445,031121,
950439,031120,950442,137104583.77910137
031119,010846,970830,121436779.67055658
010846,021046,970830,144646207.63545477
010846,950431,021046,129766127.01941866
950431,950419,950428,96174887.61105755
950419,960674,950428,148436534.79758692
960674,950419,111189,
950423,031116,950424,106771878.16139929
03P216,031116,950423,
93102,020997,071161,92561529.52584964
020997,93102,950303,80187105.88308975
031105,061149,950314,74066587.71420826
031105,061148,061149,93607802.39660802
940065,031105,950314,38812191.0812468
061148,031105,940065,63662948.03384849
940063,950300,960629,117340112.32142904
960631,950299,960633,164004855.99801716
960631,960632,950304,27190688.407007053
020993,970812,950291,43669350.98545967
950321,970812,960638,165299958.90059388
970812,950285,960638,291934068.33890873
970812,020993,950285,93203841.04229462
970812,950321,021101,317273040.9785676
950294,970812,021101,136264705.36663225
970812,950294,950291,60236159.52548238
950299,970822,960633,103506867.71277575
970822,950294,960633,211721459.2354098
950294,970822,031128,124950956.34598354
970822,940060,031128,126560263.25513881
950260,960579,960580,122092105.1483068
960579,940055,020975,169803103.83211848
960579,950257,940055,133640792.75491782
950259,960579,020975,153845968.0951909
960580,960579,950259,113635795.3574047
960512,020869,950118,183873223.73663557
020869,950115,950113,113459379.9469345
950118,020869,950113,178690441.46855056
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672320.88119923
020884,960517,950120,169443379.16425878
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242443.3743281
940022,950147,960529,72337321.56306936
950147,940022,020892,204536963.80971873
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053624.2441858
061150,970792,950135,201835086.8882043
940018,970792,061150,125687063.20872995
960526,061150,960525,49619457.63755241
960526,940018,061150,35585505.18871581
020877,020872,950117,252437882.0431165
950117,020872,970785,210251403.3346631
020872,940008,970785,328976183.509775
020872,960509,940008,515084945.61155903
960522,960523,950136,189837502.1705121
960522,950132,940014,236324191.0265798
950132,960522,950136,280893835.30738115
940013,020876,970785,
020876,950117,970785,129054606.72998674
020876,020877,950117,234173966.915717
960523,950128,950135,355332934.1518419
950128,950129,950135,449821053.88704735
950129,950128,940013,514180979.4515764
960522,950128,960523,212176867.90646034
950239,950240,960568,168400188.14553082
020961,950239,960568,90208246.8698411
950239,950238,970810,110659208.28984621
950238,950239,020961,86520063.02758352
950240,970807,960566,64800050.99200913
960566,970807,950237,60309637.03746106
970807,970810,950237,116055170.60132991
970807,950239,970810,118982178.58692911
950239,970807,950240,199349518.4645031
020952,950242,950246,275634925.52353746
950240,950242,960568,170675773.59480974
950242,950240,950246,195875682.05493468
020963,020961,960568,319140384.6602517
020961,020963,950206,317510237.3877951
950242,020963,960568,241171034.07184604
020963,950242,020952,502776415.3273916
020963,020952,950220,322494344.8907285
020964,950244,020962,102906887.91877578
950244,950246,020962,156871363.08544907
960752,020954,020955,159694423.1566159
020952,960752,950220,243712355.1533921
020958,960613,950264,365836180.0153852
960613,020958,020957,414850861.4027586
020956,960753,93005,108578419.57541072
020956,960592,960753,249923014.88640687
950222,020956,93005,124918853.11384973
960592,020956,020955,158859779.61470264
020956,960752,020955,196112632.94502077
960506,960508,940007,167253425.3895658
020862,960508,960506,244564636.20008862
020865,960508,020862,196995517.24449536
960508,020871,940007,219278888.35630733
020871,960508,020865,256530260.28605112
020871,960514,940007,308974300.06485754
020880,960514,940012,270808836.9319947
960514,970790,940012,
970790,960516,940014,461104364.0508287
960516,020877,940014,265981439.94836006
960514,960516,970790,
960516,960514,020871,503069641.8778539
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582142.62450337
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475125.8563924
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433145.43467647
020866,020861,950111,243911576.85445252
020881,940010,960531,236491750.56359422
960515,020881,960531,235006667.1153719
020881,960515,950122,160136043.78115746
970787,020867,940007,262701562.6883143
960514,970787,940007,245299085.74553412
970787,960514,020880,265011267.95446697
970787,020880,960518,292167850.6690864
091177,970787,960518,290225358.47804224
020867,970787,091177,361085110.7437285
020879,020874,091177,187686299.32249564
020879,091177,960518,161744030.90600616
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891319.03081918
020891,950144,03S047,
020891,020890,950142,304926425.890473
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642899.72101498
950134,020887,03S047,
940011,020886,020883,227840647.3446022
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824687.29415643
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494174.45615208
950392,960660,950394,282082359.97427577
960660,950392,021026,196100980.63828677
960677,960766,940077,231879857.53484243
960762,950360,950354,239189879.68261492
950347,960762,950354,145554675.37310824
950344,960762,950347,170550115.92118824
970823,950344,960648,176155256.47037458
950344,950347,960648,165531293.73331946
021044,021029,960676,135246961.84004095
950417,950429,960674,107936269.1467936
950421,950417,121192,
960646,950328,960645,188186917.4098514
960646,950342,950328,192689498.23265806
950341,960646,960645,124191906.65960447
970823,960646,950341,113742880.6925629
950342,960646,970823,184392688.39099842
021030,950398,950385,220575268.3362819
950381,950398,960662,261560600.09305537
950401,950398,960663,361055423.46546495
950398,021030,960663,270701216.5694254
021019,940074,950385,199723473.7113452
950398,021019,950385,323033271.2693596
021019,950398,950381,269330343.91908705
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.6735702
071157,950403,071164,163710609.73377347
071164,950403,950399,151735781.1953009
950403,960657,950399,328569470.199436
960657,950403,950400,142338144.48770332
950400,950403,061151,151276234.2583146
950403,940078,061151,162421457.5042099
940078,950403,960666,167084688.2725679
950403,071157,960666,169731170.56619754
960768,950402,061151,207691818.6959731
950402,021031,960663,94087152.06929073
950402,021023,061151,308350433.7189216
021023,950402,960663,209229485.1791712
960679,960667,021035,233195509.5514393
960679,021048,950433,197262439.8979674
021048,960679,950434,179672674.31281242
021036,960679,021035,237864457.75952864
960679,021036,950434,358549650.2386877
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182177.6285219
970833,950472,021078,130556394.18374899
950472,960705,021078,87495370.02796528
960705,950472,021077,241073023.83024108
041137,950472,950474,102189957.8187198
950472,970833,950474,138281339.63910332
950414,960769,021038,124650425.34024082
960769,950414,960672,319557906.85121584
950414,021040,960672,163023327.5252568
051147,950410,021037,201323659.81872815
950410,051147,021038,211927671.80175483
051147,950414,021038,140423486.3914747
950414,051147,021040,172710975.72066933
051147,021037,950412,229002800.56321296
950470,051147,950412,599111632.2769428
141205,021052,970830,
021052,950443,970830,211860580.87689722
081166,950445,940084,82280285.62035422
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.66215954
081172,051141,950448,79985219.27405748
081172,081166,960684,69465969.26143478
031125,081172,950448,59376699.94201268
081172,031125,940085,55619688.732252516
081166,081172,940085,
021056,960684,031123,96069795.92610413
051141,021056,950447,81662662.59226182
081172,021056,051141,67935341.28209166
021056,081172,960684,105607812.71922255
021056,041134,950447,189162041.78790364
041134,021056,031123,32319061.421111178
940095,021085,960715,192131490.89477456
960713,021085,940095,37993127.595740974
021085,960713,950480,80140575.11910875
950466,950478,950477,322918082.93551856
950479,950478,021076,210217817.71912363
021076,950478,081169,323681276.86883867
950478,950466,081169,182633469.48424867
950490,960722,021092,181465185.17851144
950490,960723,950491,
021093,950490,950491,157880342.11545125
950490,021093,960722,310088971.1780866
950490,021092,940098,239976495.44955146
960723,950490,940098,
940091,960770,021065,137198118.07212874
960689,960770,940091,102881493.03622589
960770,021066,021065,147623706.14043522
960770,960689,021066,135651781.78394207
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.8654148
960693,950455,960772,221458582.389821
950455,960693,950461,192921321.19204476
021074,950467,960717,171218692.19911084
021074,960774,950467,178263124.94721252
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.69225247
970835,950488,970836,144887502.17511153
960718,970835,970836,118313934.6026501
970834,970835,960718,200614205.7354866
950453,960771,970831,139840323.2655378
021069,950453,970831,107266046.60214037
950453,021069,960688,138631118.49403593
950451,950453,960688,234294847.40142015
960771,950453,950451,151694395.7130285
021089,970837,960719,120898544.53544039
021089,950486,970837,89959411.09952351
960720,021089,960719,49875980.89781279
021089,960720,950489,98341764.88438761
950486,021089,950489,75024228.54894112
960709,950473,960706,136664921.29509017
950475,960709,041137,251012887.2022942
950472,960709,960706,146928984.9920319
960709,950472,041137,205513330.5530629
021079,950475,021082,135420967.69728187
021079,960709,950475,205535950.02571356
960709,021079,950473,159048971.91039136
970833,960699,960703,128616188.10997948
960699,970833,960707,108775424.03968774
960699,960701,960703,99060116.86750744
960710,960699,940089,125682360.76118465
960699,960707,940089,135771646.69273442
021070,960699,960710,163647073.77208012
960699,021070,960701,204136658.8292422
950451,021063,940087,200757657.130956
021063,960685,940087,226828747.47218496
021063,950451,960688,210471252.94616893
960685,021063,960687,103334929.66962738
950452,021063,960688,184395278.27826202
960687,021063,950452,135119264.5928221
93059,93057,960600,88999712.63523136
93057,93059,93055,
960596,93057,93055,110911410.06134814
93035,93051,93034,
93051,93048,93062,82708397.91164795
960759,93051,960594,127525415.19118048
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021617.9832048
960597,93057,960596,32882654.653712932
960600,960597,141202,
93057,960597,960600,114688949.11597025
93053,960596,93062,340010912.54840064
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262609.80488307
92106,000841,101183,
000841,92106,93046,24834703.494570352
131194,000841,93046,
960756,93041,950226,79653879.52801856
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720059.072257277
93099,93050,93084,131606520.10647583
93050,93090,93084,167729480.49256322
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843843.6136343
93077,93081,950296,56483563.257817596
93081,93077,93078,87417326.83585437
020847,950295,950277,125323399.7847738
950295,970818,950277,150150095.69376025
950295,93090,970819,91258298.25993884
950295,020847,93090,157045605.98519662
02S043,950295,970819,
93091,93052,93093,37719710.1836751
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235207.44240992
970818,93079,950277,119904766.11781187
93079,031102,950277,285682548.90144366
031102,93079,93074,106010864.04378492
93079,970818,141209,
020981,960606,940048,73097402.18894444
960606,020981,93070,177543629.42688763
950230,95105,93035,143607610.1390979
93065,93029,93063,165512955.97522888
93065,93066,93029,120903430.01910365
960607,93065,93064,98435963.529325
960754,93065,93063,138217278.56912422
020957,960610,950272,172777250.22741795
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615005.1945743
020983,960570,950266,271994014.3917684
950247,020983,950267,139782257.0852209
020983,020984,950267,132027240.87419854
940047,031127,960615,158840978.03608423
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.05848721
960609,940046,00R015,
940046,960609,950270,51689459.37858093
960616,950278,93084,127946412.53449339
020987,950263,960612,176724467.37295234
020987,940047,960615,141106219.77166203
950275,020987,960615,137025944.4009946
950263,020987,950275,362922248.27119476
020987,960612,00R019,
93069,031102,93073,202125221.24855852
93069,950263,031102,
93071,93069,93073,91756159.70558101
93069,020981,940048,102905682.23276962
020981,93069,93071,80808547.78222504
950271,020985,950268,104806138.0711803
960610,020985,950272,97852396.9763607
020985,960612,950272,210115568.3909483
020985,950271,960612,135453446.76821643
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002839.24426407
960578,020969,940054,243705660.01132452
020969,960578,950251,316465013.27828604
020969,950251,960573,245539844.28148744
020972,020971,940053,115704327.94318597
020971,020972,960576,152106336.31514487
960575,020972,940053,152760150.33101067
960576,020972,071158,166526300.6212246
020972,960575,071158,164597414.3918812
950248,020966,960577,224533362.7163516
950248,020969,960573,112111741.8102527
020969,950248,960577,249283764.901299
020976,950258,950285,273758236.1463532
950298,970822,950299,85697896.01791255
970822,950298,940060,141358996.41865858
020994,950292,960629,104336560.64962938
950292,950298,960629,110615033.60263754
960572,020967,940052,98568355.005405
960572,950250,020967,187027758.60328475
020967,041138,00R015,
950250,041138,020967,224696525.91700596
041138,960611,00R015,
93023,93016,93026,170918174.28367132
93036,93023,93026,375566568.08472395
93018,93023,950225,92468972.25392781
950225,93023,93030,152987707.51043266
93023,93036,93030,361145691.89409107
93016,93023,93012,166362194.78426895
93023,93018,93012,112360567.08530879
93036,93045,93030,153327527.6806498
93045,93037,93030,149029118.73671034
020959,93045,93039,70111942.2271449
93045,93036,93039,104116069.1759594
93045,020959,93044,59940765.235310696
93037,93045,93044,188316935.65953007
950224,93008,93013,83743502.71019961
93008,950224,93012,112310070.20320779
960584,93020,93010,280508018.2633442
960584,93014,93020,178758624.07723662
940042,950216,93004,176310783.62393287
020947,950216,940042,176718206.69735643
960559,960561,010845,198880542.3763574
960561,950209,020948,309475169.5975013
960567,020964,020962,180303275.20880145
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646742.16377956
970797,950179,950178,214548694.7781593
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425869.96093333
93009,93004,93010,281007818.74072844
93009,93015,93021,215875572.91850555
93015,93009,93010,214016906.0409147
960561,020942,010845,98180286.72643463
020942,960561,020948,178589993.20665562
020924,950181,020922,295053986.6257492
091174,950181,950155,264583647.67961338
940024,020896,960533,235714852.2673981
020896,940024,950152,166107187.29857436
960533,020896,950158,
950150,020895,020894,259013286.58329827
020895,940024,020894,232438701.55480734
950155,960541,960538,187044637.17285088
020897,940023,020898,
960534,020897,960542,241254711.44903597
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812154.88795644
960540,950155,960538,90707381.06152658
960540,091174,950155,109826418.46660833
950200,07S067,960560,
950200,960560,020940,108692116.87964429
091179,950179,111185,
950179,091179,950178,146617419.57138303
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567704.82590154
950236,020961,950206,607480431.5071051
950204,950236,950206,214112569.1708842
950236,950197,960564,
940049,950231,960564,271375250.9061077
950197,940049,960564,217199676.6934829
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209944.29216531
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852827.4158518
960556,020917,020931,399848745.1341007
960556,940035,950178,222438759.92957553
020917,960556,950178,611882025.2214421
960557,07S067,950180,
020921,091174,950154,409974290.37769806
950181,950182,020922,166994472.03719988
950182,950181,091174,442036749.61170846
020921,950182,091174,348730909.3898108
950182,020921,950184,95902196.80515477
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962794.03997785
020910,071159,940029,219002160.04578316
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191793.84364086
970796,071159,960544,317712160.81179905
071159,970796,940029,248269545.31918365
970796,020912,940029,123511209.7186297
071159,020908,960544,273991912.0269009
950165,020908,071159,270646337.8810757
960543,950165,950163,167309116.85547838
960543,020904,970798,168576936.47562718
950165,960543,970798,335271163.70013815
950311,020999,960636,95124800.90205573
020999,950311,041129,98421190.33189104
061148,950311,960636,82002358.92856924
950309,950311,061148,356594102.46534634
041139,031106,960637,72658712.37240364
020999,031106,041139,100627860.53760482
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153396.32112142
940062,051143,950321,185661253.91474503
940062,950320,960639,137094952.40254894
940062,950321,950320,171696657.75836107
071156,950315,950367,85780761.90144782
950315,031107,950367,81401571.72051635
950315,071156,950316,21232697.69308945
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.42038527
950353,950355,940067,63092656.31041976
950353,950348,950351,117065623.72359562
950353,950351,950356,84728864.6914684
950355,950353,950356,77779196.41185242
960642,950332,021003,75730101.39597353
950332,960642,950331,191502285.35690185
021002,960642,960641,178533739.18606085
960642,021002,950331,171227365.47410154
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159919.49348071
960643,950333,960644,54609377.443533875
950332,950333,021003,71017827.4136998
960644,950333,950335,110565707.65426667
950333,940067,950335,191143065.13308913
950333,950332,940067,151133588.67052773
021013,031112,960653,66218522.44066524
031112,021013,950374,85075465.24770026
950374,021013,041130,48321870.18872928
141203,021013,960653,
021013,970826,041130,86434578.63457482
021013,141203,970826,
960673,970827,950416,131618585.75505431
950416,970827,021041,139650413.5997409
970827,950415,021041,87089297.42610133
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770373.15023682
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149271.47672983
041131,950421,121192,
950421,041131,071153,106934878.43727739
021051,031119,940083,68937552.21235855
021051,010846,031119,127033042.80615766
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396664.89525911
031116,950420,950424,132653032.33864349
950420,031116,021041,76166336.85339434
950415,950420,021041,98029617.6252976
950418,950420,950415,147117549.7193816
031121,950444,950442,12465511.775322381
021053,950444,031121,46254890.185692005
950444,071152,950442,70421204.02319683
950440,960675,071153,163762881.84535936
950440,950441,960675,242484863.47230542
041131,950440,071153,150217042.8842406
950440,041131,071152,95912518.06758589
950440,950444,021053,48041070.45752886
950444,950440,071152,175174909.72363722
950441,021055,031122,31147628.655644715
950440,021055,950441,148525748.91144344
021055,950440,021053,62494059.0963248
93102,93103,93099,84725816.7349938
93050,93103,041136,74995191.59370792
93103,93050,93099,74348639.48350847
020996,950305,950303,91169692.62233344
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263587.57652068
960526,960528,940018,201812705.8508598
960528,950146,960529,71424550.1165685
950147,960528,960529,75486668.6562487
960528,960526,960525,248507369.5163899
950140,960528,960525,782216896.5424241
950146,960528,950140,202326403.9542599
020877,960520,940014,171337211.90782097
960520,960522,940014,150812650.45077595
020876,960520,020877,207964519.09713513
960520,950128,960522,236565168.27216437
950128,960520,020876,277430167.7974777
020882,020876,940013,102221957.51378646
950128,020882,940013,116742347.4557973
020882,950128,020876,148306982.9546278
960752,940044,020954,124704217.84891464
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650818.8943362
960592,950223,960753,240795649.47433448
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249346.85490625
020957,960593,940045,108203935.46997692
020958,960593,020957,218554540.43077344
960593,950223,960592,195271702.53991625
950223,960593,020958,163560300.7325372
022005,020872,020877,294087375.68290293
960516,022005,020877,307828713.8768583
020872,022005,960509,214276575.14838067
022005,960516,020871,430059805.55200046
022005,020865,960509,247438003.7751616
022005,020871,020865,312317774.21614134
950121,960511,020866,339069827.5464334
960511,020861,020866,203450030.39468333
970789,020887,960521,258243385.13908365
020879,970789,960521,268004478.2672653
970789,020879,960518,151223541.68039086
020887,970789,020885,368885588.4557775
020880,970789,960518,166585227.08602348
970789,020880,020885,400415266.803526
950138,970793,940015,286111106.9084557
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.04776788
970791,940011,960521,305207163.42766345
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444860.2141778
970788,020886,950112,266107620.1971186
970788,950124,960513,327124331.88838917
970788,950121,020883,224377615.70177737
960655,950380,950390,113456160.53021044
041135,950389,021016,195723407.46706414
950389,041135,021026,118855834.54832476
950392,950389,021026,152657786.06078646
021029,021028,960766,171864355.962012
960766,021028,950394,179117747.954436
021028,950392,950394,248170244.83786908
021029,950397,960676,149994531.89627925
950397,021029,960766,156502804.58438423
960677,950397,960766,22668593.337114803
960674,950427,950428,183691828.31334677
950428,950427,940077,
950427,960677,940077,269084044.28046775
950429,950427,960674,147644685.56136686
950346,970823,950390,216716687.43513414
950346,950344,970823,173244347.3007245
950357,021006,950425,238603591.92503977
021006,950357,940071,97916062.18582757
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.9990314
950360,950357,950362,389485235.54623777
960762,950357,950360,463114190.6380565
960762,950350,940071,64401974.58077767
950344,950350,960762,121273282.77274536
950346,950350,950344,161950635.36682883
950350,021006,940071,100161353.72757967
950350,950346,021006,184186961.82437393
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610899.97813275
021045,950397,960677,38132457.80705731
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.22440292
021045,950427,950429,166865822.53519022
950398,960664,960662,286800684.3216186
960662,960664,950394,275483290.0091294
021032,960664,950401,195685866.70770603
960664,950398,950401,309862966.41094536
950394,960664,940077,333766203.4623106
960664,021032,940077,156263173.01751938
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983497.61598685
021052,021047,041132,192425820.13876575
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568971.11388043
940088,950473,970828,355210326.564524
960706,940088,021077,126034235.68247983
940088,950470,021077,149324272.09498507
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612861.68490571
021054,960684,960683,126279574.05973014
950443,021054,960683,125733852.93754111
021052,021054,950443,170508239.23174766
021054,041132,031123,102008508.16772462
960684,021054,031123,141181195.7934331
021085,021086,960715,107709847.78172994
021086,021085,950479,158806196.31043556
021086,950481,960715,157194838.3636884
021086,950479,950481,238402195.8007846
950478,021083,950477,190425274.0798246
021083,960711,950477,141491323.99227852
950463,021068,960774,161793177.6166407
950463,960693,021068,169497243.95690116
021074,950463,960774,112289264.44236878
970834,960775,960717,291239034.9995255
