st1,st2,st3,area
950466,960704,960701,78041426.42547943
93020,93015,93010,78790523.53687873
93015,93020,93024,92038484.47150828
93015,93024,93021,188286417.05815393
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395541.77456498
93037,960756,93025,117955138.20829552
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608978.51114677
93060,960601,960599,24776658.11510483
93060,93059,960600,17983720.04304279
93059,93060,960599,12312134.061103316
970821,041136,071160,28596550.847652186
04S048,970821,071160,
93078,93073,93074,146498389.9693861
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308933.71294856
93073,031102,93074,147938539.1237599
93038,960607,93070,191757407.30224317
020960,93035,93034,77432820.96793164
020960,93029,93035,66493771.929550484
93028,020960,93034,98726242.8492019
020960,93028,93029,75141449.80710661
93029,93066,93035,89349084.87660834
020984,950268,950267,228309698.00743923
020847,960616,93084,239922480.28967813
960616,020847,950277,204582698.9731519
950263,020979,950272,140631150.44696835
960612,950263,950272,263009208.15885678
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839425.92349932
960577,071158,940054,83123035.3285029
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418019.09497985
960574,020971,960576,182458537.80970135
020966,960574,960576,170344395.8855055
020966,960576,071158,243018172.15591693
960577,020966,071158,236711080.92776302
020973,960578,940054,131252716.4675549
950255,960578,020973,172225642.04989582
970804,93026,950228,107424457.78218801
93028,970804,950228,122324745.53924678
970804,93032,93026,82607204.1462089
970804,93028,93034,53973245.67238159
970804,93034,93067,109630355.64090617
93032,970804,93067,113461858.97508754
93032,93036,93026,122280708.1780772
93039,93036,93067,140310314.93230718
93036,93032,93067,139810333.77715605
93020,93014,93025,248365916.4102719
93014,950225,93025,205935660.9045478
93014,93018,950225,88418515.40553963
93018,93014,93012,107044242.84434181
93002,020947,960590,287935684.1860141
020947,950213,960590,148743617.09897897
950213,020947,960581,219270530.68541953
020947,940042,960581,264622657.33498782
970806,950238,960571,86726623.56117062
970810,950238,970806,141457529.86126512
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704416.16781631
950243,960570,950247,403452401.7067539
020967,960570,950245,168374136.3251206
950266,960570,020967,405159996.8439303
05S054,14P125,11S070,
020946,970800,020944,176497787.44590688
970800,020946,950214,126119025.60089312
950211,020946,020944,178791755.46709555
020946,950211,960581,269702507.5450141
940041,091176,020944,183360317.070911
970800,940041,020944,94240352.97225206
091176,940041,101181,196539179.4195963
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119812.904113576
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145833.15652004
950205,091176,950201,164062997.53000563
091176,950205,020944,105467288.90893304
950205,950211,020944,133290401.90630841
020943,020940,010845,155527063.9052048
950205,020943,950211,188742054.6862593
020943,950205,020940,235975658.5609991
020903,950158,950156,246165647.19903713
950158,020903,07S063,
940024,960533,020894,237428253.81813145
960538,950151,960542,261436006.7541532
950151,960534,960542,212257989.94445366
940023,950149,960530,410236271.34428096
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671554.88725525
020940,960560,010845,157820158.77321988
960560,960559,010845,211101065.0454061
970797,950178,950180,219088164.6494356
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971265.8364579
020905,960547,950164,244743277.04829115
950164,960547,940028,333920007.7216477
940028,960547,950167,142410494.1699351
020907,960547,970795,254581035.48359543
960547,020907,121191,
950163,020907,970795,287003343.0051717
020907,950163,950166,309894169.05033344
950163,950165,950166,248148184.73341832
950165,071159,950166,290631715.7280181
950343,960647,950345,152067239.82250527
960647,950343,950329,139037191.7711172
021001,960647,950329,112150570.74871404
960647,950342,950345,170330869.92135412
950342,960647,950328,291518707.8057301
960647,021001,950328,187102167.86751515
020999,041139,960636,109917774.39546855
950309,960633,021101,147889224.45525113
950309,061148,950304,454876592.50772464
950321,051143,021101,409380899.92508376
031107,970824,950367,200296207.85976326
940066,031107,03P214,
970824,031107,940066,102609380.43233277
950348,950332,950331,204791170.446064
940067,950332,950348,257032343.0085456
940067,950355,950336,108211146.26509358
950336,950355,950337,114446457.94821206
950355,950340,950337,179686101.04614505
950340,950355,950356,333059350.31564105
950261,020978,950319,141490260.4983045
020978,081170,950319,209336124.21162096
020978,950261,950259,
960643,081170,021003,108725496.4062681
081170,960643,950322,75054102.31466022
960643,950324,950322,112454384.74084681
950324,960643,960644,68186053.5614327
950371,071154,031110,57884522.72255545
071154,950371,950372,182450779.4216929
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743585.95802692
950361,950363,950369,176641037.0723728
950363,960652,950369,438903186.3363535
950363,950422,960652,
950359,950358,950360,101840324.88230892
950359,950361,950369,270920749.9276623
950361,950359,950360,127954093.31821948
021004,950359,950369,251933511.22194225
950359,021004,950356,298666048.3638549
950352,950359,950356,186651456.19662404
950358,950359,950352,54989194.78391645
960673,950363,950362,74775430.51393011
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035359.56116349
950445,031120,940083,63814463.80980655
031120,950445,031121,
950439,031120,950442,137104537.25893158
031119,010846,970830,121436753.25049976
010846,021046,970830,144646198.85240614
010846,950431,021046,129766117.61662655
950431,950419,950428,96174853.33483702
950419,960674,950428,148436485.13099605
960674,950419,111189,
950423,031116,950424,106771845.46466799
03P216,031116,950423,
93102,020997,071161,92561530.11400683
020997,93102,950303,80187112.51008932
031105,061149,950314,74066567.98279089
031105,061148,061149,93607778.9696712
940065,031105,950314,38812188.61045041
061148,031105,940065,63662938.17118127
940063,950300,960629,117340087.06060861
960631,950299,960633,164004806.31632978
960631,960632,950304,27190681.51541784
020993,970812,950291,43669347.6380728
950321,970812,960638,165299937.8484599
970812,950285,960638,291934051.0545335
970812,020993,950285,93203747.6394744
970812,950321,021101,317273048.27854115
950294,970812,021101,136264598.839765
970812,950294,950291,60236146.54157405
950299,970822,960633,103506763.92180066
970822,950294,960633,211721490.11033386
950294,970822,031128,124951019.8020221
970822,940060,031128,126560343.21407896
950260,960579,960580,122092052.22639896
960579,940055,020975,169803087.58013245
960579,950257,940055,133640717.57540591
950259,960579,020975,153845922.79431528
960580,960579,950259,113635752.73329256
960512,020869,950118,183873195.01918823
020869,950115,950113,113459391.13530622
950118,020869,950113,178690388.1135531
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672308.40886675
020884,960517,950120,169443385.78391948
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242518.4234943
940022,950147,960529,72337294.34154524
950147,940022,020892,204536995.45753834
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053603.1189127
061150,970792,950135,201835043.31612676
940018,970792,061150,125687073.15955932
960526,061150,960525,49619473.18398738
960526,940018,061150,35585487.76984958
020877,020872,950117,252437868.10835156
950117,020872,970785,210251410.04160193
020872,940008,970785,328976237.4111331
020872,960509,940008,515084900.40853304
960522,960523,950136,189837478.60746616
960522,950132,940014,236324140.7660873
950132,960522,950136,280893791.7325422
940013,020876,970785,
020876,950117,970785,129054629.96493907
020876,020877,950117,234173940.57495242
960523,950128,950135,355332950.00540346
950128,950129,950135,449820993.8084369
950129,950128,940013,514180985.6046229
960522,950128,960523,212176843.70827383
950239,950240,960568,168400144.47777033
020961,950239,960568,90208254.69622326
950239,950238,970810,110659180.55419429
950238,950239,020961,86520137.64018142
950240,970807,960566,64800121.60347255
960566,970807,950237,60309678.66775989
970807,970810,950237,116055120.21829744
970807,950239,970810,118982110.9397104
950239,970807,950240,199349318.405298
020952,950242,950246,275634910.49353445
950240,950242,960568,170675800.71522787
950242,950240,950246,195875710.89561474
020963,020961,960568,319140697.76009274
020961,020963,950206,317510210.0009811
950242,020963,960568,241171210.96352348
020963,950242,020952,502776528.7135011
020963,020952,950220,322494216.06890535
020964,950244,020962,102906807.45229383
950244,950246,020962,156871250.00655094
960752,020954,020955,159694415.35323045
020952,960752,950220,243712326.90842038
020958,960613,950264,365836163.06605893
960613,020958,020957,414850789.40702903
020956,960753,93005,108578419.63645382
020956,960592,960753,249922997.49880517
950222,020956,93005,124918859.96178079
960592,020956,020955,158859774.87494
020956,960752,020955,196112658.8758367
960506,960508,940007,167253432.91477668
020862,960508,960506,244564592.16314432
020865,960508,020862,196995487.57799482
960508,020871,940007,219278883.35594612
020871,960508,020865,256530240.8576095
020871,960514,940007,308974245.4809528
020880,960514,940012,270808746.51293015
960514,970790,940012,
970790,960516,940014,461104256.85133564
960516,020877,940014,265981334.4639817
960514,960516,970790,
960516,960514,020871,503069650.12298393
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.94246757
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475044.7570954
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433115.5393528
020866,020861,950111,243911550.31422105
020881,940010,960531,236491707.6478443
960515,020881,960531,235006626.0850549
020881,960515,950122,160136041.8853948
970787,020867,940007,262701485.11272705
960514,970787,940007,245299047.65030035
970787,960514,020880,265011180.9104871
970787,020880,960518,292167822.30547875
091177,970787,960518,290225349.6275133
020867,970787,091177,361084929.53294474
020879,020874,091177,187686354.10796508
020879,091177,960518,161744077.2372286
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891316.47028247
020891,950144,03S047,
020891,020890,950142,304926409.49548936
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.92853537
950134,020887,03S047,
940011,020886,020883,227840607.60390696
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824414.79098195
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494205.06522232
950392,960660,950394,282082318.1070798
960660,950392,021026,196100938.35509232
960677,960766,940077,231879830.00210828
960762,950360,950354,239189875.99171966
950347,960762,950354,145554683.26940152
950344,960762,950347,170550100.06065437
970823,950344,960648,176155267.47650152
950344,950347,960648,165531279.01452026
021044,021029,960676,135246946.68463582
950417,950429,960674,107936262.03158733
950421,950417,121192,
960646,950328,960645,188186939.42761648
960646,950342,950328,192689473.8566462
950341,960646,960645,124191950.41648754
970823,960646,950341,113742894.76293147
950342,960646,970823,184392674.74403116
021030,950398,950385,220575290.18495157
950381,950398,960662,261560547.27163425
950401,950398,960663,361055373.2601055
950398,021030,960663,270701183.12822014
021019,940074,950385,199723465.9268845
950398,021019,950385,323033294.3452839
021019,950398,950381,269330319.44620746
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.13034877
071157,950403,071164,163710585.1490189
071164,950403,950399,151735767.13673124
950403,960657,950399,328569427.7858561
960657,950403,950400,142338038.87723044
950400,950403,061151,151276175.33163893
950403,940078,061151,162421432.9248295
940078,950403,960666,167084704.9844254
950403,071157,960666,169731162.3760655
960768,950402,061151,207691841.57227919
950402,021031,960663,94087179.73363703
950402,021023,061151,308350398.62057793
021023,950402,960663,209229479.73664635
960679,960667,021035,233195467.0990061
960679,021048,950433,197262403.55764675
021048,960679,950434,179672642.12412298
021036,960679,021035,237864415.5895185
960679,021036,950434,358549617.14068264
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182164.5904061
970833,950472,021078,130556420.5907961
950472,960705,021078,87495349.23913667
960705,950472,021077,241073070.4030136
041137,950472,950474,102189858.86610045
950472,970833,950474,138281377.25328484
950414,960769,021038,124650396.3779428
960769,950414,960672,319557853.4633732
950414,021040,960672,163023306.10436448
051147,950410,021037,201323645.01480052
950410,051147,021038,211927668.98971638
051147,950414,021038,140423488.3058135
950414,051147,021040,172710968.10775456
051147,021037,950412,229002781.0100316
950470,051147,950412,599111563.952713
141205,021052,970830,
021052,950443,970830,211860513.7400097
081166,950445,940084,82280277.64203244
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.37245739
081172,051141,950448,79985154.39914079
081172,081166,960684,69466123.90262848
031125,081172,950448,59376743.228418775
081172,031125,940085,55619701.8012541
081166,081172,940085,
021056,960684,031123,96069754.31510715
051141,021056,950447,81662624.8344328
081172,021056,051141,67935341.62472521
021056,081172,960684,105608148.42886184
021056,041134,950447,189161938.74426782
041134,021056,031123,32319079.538886502
940095,021085,960715,192131474.42689678
960713,021085,940095,37993111.779971644
021085,960713,950480,80140577.60145958
950466,950478,950477,322918035.05827063
950479,950478,021076,210217780.69352102
021076,950478,081169,323681254.0325742
950478,950466,081169,182633494.39401767
950490,960722,021092,181465166.41058782
950490,960723,950491,
021093,950490,950491,157880314.81571612
950490,021093,960722,310088900.4135767
950490,021092,940098,239976521.18436483
960723,950490,940098,
940091,960770,021065,137198116.41762835
960689,960770,940091,102881499.49662153
960770,021066,021065,147623711.13450333
960770,960689,021066,135651782.90975705
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.34986857
960693,950455,960772,221458590.59083134
950455,960693,950461,192921313.07852265
021074,950467,960717,171218670.0916568
021074,960774,950467,178263140.5389099
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.78769359
970835,950488,970836,144887519.40142688
960718,970835,970836,118313927.21151577
970834,970835,960718,200614187.30607024
950453,960771,970831,139840319.85223064
021069,950453,970831,107266049.88420115
950453,021069,960688,138631149.57214978
950451,950453,960688,234294934.44694626
960771,950453,950451,151694398.47074667
021089,970837,960719,120898614.65313739
021089,950486,970837,89959371.51128249
960720,021089,960719,49876106.779395655
021089,960720,950489,98341842.96817784
950486,021089,950489,75024201.78300948
960709,950473,960706,136664946.64553022
950475,960709,041137,251012953.12485614
950472,960709,960706,146928973.32135847
960709,950472,041137,205513227.0364987
021079,950475,021082,135420891.37730172
021079,960709,950475,205535934.46876273
960709,021079,950473,159049000.66976658
970833,960699,960703,128616151.95366286
960699,970833,960707,108775366.04646583
960699,960701,960703,99060072.55367683
960710,960699,940089,125682366.99716766
960699,960707,940089,135771652.20685065
021070,960699,960710,163647079.66209257
960699,021070,960701,204136683.46804792
950451,021063,940087,200757659.30552694
021063,960685,940087,226828778.14099586
021063,950451,960688,210471298.627829
960685,021063,960687,103334940.2072301
950452,021063,960688,184395261.14883584
960687,021063,950452,135119262.86143488
93059,93057,960600,88999800.18608844
93057,93059,93055,
960596,93057,93055,110911415.17666519
93035,93051,93034,
93051,93048,93062,82708415.8673847
960759,93051,960594,127525690.50653116
93051,960759,93034,
95105,92106,101183,20730835.740525834
93048,95105,101183,22097172.922467116
95105,93051,93035,
93051,95105,93048,160021599.24588248
960597,93057,960596,32882716.12709233
960600,960597,141202,
93057,960597,960600,114689064.65758696
93053,960596,93062,340010854.1974924
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105215.023546611
93048,000841,93062,19262624.656937554
92106,000841,101183,7459741.398102168
000841,92106,93046,24834706.87301664
131194,000841,93046,
960756,93041,950226,79653917.67503181
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.05700937
93099,93050,93084,131606525.96264806
93050,93090,93084,167729463.42991164
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843834.0295474
93077,93081,950296,56483562.232623965
93081,93077,93078,87417322.61780697
020847,950295,950277,125323408.78377844
950295,970818,950277,150150031.82736558
950295,93090,970819,91258288.62197725
950295,020847,93090,157045605.33244357
02S043,950295,970819,
93091,93052,93093,37719697.811562434
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235162.99762753
970818,93079,950277,119904814.1630658
93079,031102,950277,285682557.8808983
031102,93079,93074,106010755.00758997
93079,970818,141209,
020981,960606,940048,73097483.35648435
960606,020981,93070,177543665.12109149
950230,95105,93035,143607586.55559057
93065,93029,93063,165512936.31742072
93065,93066,93029,120903379.7564689
960607,93065,93064,98435951.73159643
960754,93065,93063,138217276.13250372
020957,960610,950272,172777258.80097556
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615048.033961
020983,960570,950266,271994016.1003783
950247,020983,950267,139782243.73919842
020983,020984,950267,132027189.57259215
940047,031127,960615,158840885.05823278
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240241.61516664
960609,940046,00R015,
940046,960609,950270,51689418.41339475
960616,950278,93084,127946397.5343274
020987,950263,960612,176724452.3535866
020987,940047,960615,141106199.95169497
950275,020987,960615,137026035.9176685
950263,020987,950275,362922245.46976125
020987,960612,00R019,
93069,031102,93073,202125160.38787475
93069,950263,031102,
93071,93069,93073,91756152.6490902
93069,020981,940048,102905723.65603781
020981,93069,93071,80808541.83013348
950271,020985,950268,104806161.56518404
960610,020985,950272,97852368.95324779
020985,960612,950272,210115537.51673993
020985,950271,960612,135453565.53006774
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002804.48806965
960578,020969,940054,243705665.39437598
020969,960578,950251,316465052.8182712
020969,950251,960573,245539871.19519195
020972,020971,940053,115704315.71607387
020971,020972,960576,152106310.62200907
960575,020972,940053,152760145.78082293
960576,020972,071158,166526283.14557815
020972,960575,071158,164597400.59721538
950248,020966,960577,224533397.10553774
950248,020969,960573,112111717.01150571
020969,950248,960577,249283734.78263015
020976,950258,950285,273758171.13844675
950298,970822,950299,85697873.90486479
970822,950298,940060,141358998.39842924
020994,950292,960629,104336562.04213212
950292,950298,960629,110615029.11908892
960572,020967,940052,98568373.05450489
960572,950250,020967,187027766.08377156
020967,041138,00R015,
950250,041138,020967,224696444.40079767
041138,960611,00R015,
93023,93016,93026,170918177.0172486
93036,93023,93026,375566503.9023882
93018,93023,950225,92468960.20411633
950225,93023,93030,152987680.79432163
93023,93036,93030,361145679.9824723
93016,93023,93012,166362184.59691486
93023,93018,93012,112360551.88359442
93036,93045,93030,153327509.06746528
93045,93037,93030,149029094.62198466
020959,93045,93039,70111946.26850581
93045,93036,93039,104116055.26856461
93045,020959,93044,59940761.497757256
93037,93045,93044,188316908.438524
950224,93008,93013,83743509.06414515
93008,950224,93012,112310053.46742566
960584,93020,93010,280508016.82911044
960584,93014,93020,178758771.52657622
940042,950216,93004,176310812.81631696
020947,950216,940042,176718232.70216203
960559,960561,010845,198880423.26055968
960561,950209,020948,309475108.4850456
960567,020964,020962,180303161.93123582
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646781.78390396
970797,950179,950178,214548730.1686725
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425861.08033594
93009,93004,93010,281007826.58492756
93009,93015,93021,215875611.95874497
93015,93009,93010,214016917.54212984
960561,020942,010845,98180297.03244758
020942,960561,020948,178589926.49114117
020924,950181,020922,295053961.2033705
091174,950181,950155,264583688.47095835
940024,020896,960533,235714765.3110812
020896,940024,950152,166107169.1921746
960533,020896,950158,
950150,020895,020894,259013142.19061914
020895,940024,020894,232438737.5942654
950155,960541,960538,187044601.60142386
020897,940023,020898,
960534,020897,960542,241254720.35185102
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812159.29324716
960540,950155,960538,90707355.06332839
960540,091174,950155,109826362.84446292
950200,07S067,960560,
950200,960560,020940,108692036.3324972
091179,950179,111185,
950179,091179,950178,146617494.1393426
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567431.5455652
950236,020961,950206,607480300.2655237
950204,950236,950206,214112594.10855615
950236,950197,960564,
940049,950231,960564,271375139.97136873
950197,940049,960564,217199687.43189785
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209878.28545399
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852825.5034671
960556,020917,020931,399848688.9070066
960556,940035,950178,222438638.0818817
020917,960556,950178,611882004.6827545
960557,07S067,950180,
020921,091174,950154,409974274.1560745
950181,950182,020922,166994471.06929934
950182,950181,091174,442036776.0704188
020921,950182,091174,348730880.7056264
950182,020921,950184,95902158.1842582
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962772.11078465
020910,071159,940029,219002165.34332883
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191737.70808294
970796,071159,960544,317712104.1465831
071159,970796,940029,248269484.44451836
970796,020912,940029,123511186.28044751
071159,020908,960544,273991801.2525355
950165,020908,071159,270646254.4132803
960543,950165,950163,167309164.5108733
960543,020904,970798,168576468.26218244
950165,960543,970798,335270189.8369477
950311,020999,960636,95124842.77741694
020999,950311,041129,98421202.43501979
061148,950311,960636,82002364.0012049
950309,950311,061148,356594068.61863744
041139,031106,960637,72658702.00433801
020999,031106,041139,100627845.75762628
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153393.60785776
940062,051143,950321,185661243.57884508
940062,950320,960639,137094945.13814238
940062,950321,950320,171696666.31064236
071156,950315,950367,85780747.99812911
950315,031107,950367,81401596.25683771
950315,071156,950316,21232712.515146047
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923024.4981641
950353,950355,940067,63092618.20644821
950353,950348,950351,117065622.70006832
950353,950351,950356,84728857.40699106
950355,950353,950356,77779152.72611088
960642,950332,021003,75730106.13708484
950332,960642,950331,191502284.1615174
021002,960642,960641,178533710.72154298
960642,021002,950331,171227349.11600512
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159881.02883558
960643,950333,960644,54609347.437180884
950332,950333,021003,71017819.58714834
960644,950333,950335,110565687.11837511
950333,940067,950335,191143085.3940664
950333,950332,940067,151133574.46900868
021013,031112,960653,66218521.30576994
031112,021013,950374,85075482.76761916
950374,021013,041130,48321854.13910249
141203,021013,960653,
021013,970826,041130,86434545.08172426
021013,141203,970826,
960673,970827,950416,131618605.95116995
950416,970827,021041,139650438.1532067
970827,950415,021041,87089300.7187043
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770369.51161507
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149266.0537313
041131,950421,121192,
950421,041131,071153,106934874.3733485
021051,031119,940083,68937534.34932359
021051,010846,031119,127032968.86202851
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396629.28603296
031116,950420,950424,132652987.47002643
950420,031116,021041,76166294.32379067
950415,950420,021041,98029623.9999879
950418,950420,950415,147117554.2377677
031121,950444,950442,12465501.397922833
021053,950444,031121,46254876.389225096
950444,071152,950442,70421192.19595493
950440,960675,071153,163762861.32976004
950440,950441,960675,242484819.8386235
041131,950440,071153,150217019.8578176
950440,041131,071152,95912502.53782971
950440,950444,021053,48041041.70060925
950444,950440,071152,175174893.5009579
950441,021055,031122,31147621.544002917
950440,021055,950441,148525673.52605993
021055,950440,021053,62494085.83711023
93102,93103,93099,84725811.36018968
93050,93103,041136,74995156.30268653
93103,93050,93099,74348633.21354263
020996,950305,950303,91169674.47410575
101182,960512,960519,109402947.75695266
101182,020869,960512,378727172.8616226
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263546.9737869
960526,960528,940018,201812670.5501198
960528,950146,960529,71424534.49682179
950147,960528,960529,75486632.78877759
960528,960526,960525,248507459.7097776
950140,960528,960525,782216820.6705794
950146,960528,950140,202326356.89715484
020877,960520,940014,171337222.07054412
960520,960522,940014,150812631.27090585
020876,960520,020877,207964508.35761985
960520,950128,960522,236565137.92399985
950128,960520,020876,277430121.0879232
020882,020876,940013,102221942.44058299
950128,020882,940013,116742395.35130344
020882,950128,020876,148306980.70854205
960752,940044,020954,124704207.38713284
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650796.91073439
960592,950223,960753,240795636.83709627
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249352.8809055
020957,960593,940045,108203952.2201192
020958,960593,020957,218554549.7474447
960593,950223,960592,195271670.06702715
950223,960593,020958,163560278.13711202
022005,020872,020877,294087319.645025
960516,022005,020877,307828598.4757256
020872,022005,960509,214276536.25340635
022005,960516,020871,430059815.08935297
022005,020865,960509,247437991.2319801
022005,020871,020865,312317777.87632775
950121,960511,020866,339069764.7633533
960511,020861,020866,203450008.3806904
970789,020887,960521,258243362.97217688
020879,970789,960521,268004410.82006466
970789,020879,960518,151223515.8532037
020887,970789,020885,368885549.48511624
020880,970789,960518,166585213.5826746
970789,020880,020885,400415296.47636443
950138,970793,940015,286111139.15647006
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.2000962
970791,940011,960521,305207139.86472976
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444800.0349823
970788,020886,950112,266107627.39783624
970788,950124,960513,327124222.465319
970788,950121,020883,224377553.63971847
960655,950380,950390,113456109.17460153
041135,950389,021016,195723397.17270645
950389,041135,021026,118855872.01139824
950392,950389,021026,152657804.83909902
021029,021028,960766,171864343.64546645
960766,021028,950394,179117745.6720409
021028,950392,950394,248170247.68150288
021029,950397,960676,149994463.79078263
950397,021029,960766,156502773.26915267
960677,950397,960766,22668546.25395819
960674,950427,950428,183691831.59177685
950428,950427,940077,
950427,960677,940077,269084023.59188825
950429,950427,960674,147644682.49346632
950346,970823,950390,216716720.57190624
950346,950344,970823,173244400.97532713
950357,021006,950425,238603553.31969738
021006,950357,940071,97916042.91868079
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266638.36422976
950360,950357,950362,389485218.4707502
960762,950357,950360,463114215.35588485
960762,950350,940071,64401993.82459045
950344,950350,960762,121273336.9496794
950346,950350,950344,161950601.5982133
950350,021006,940071,100161358.91222551
950350,950346,021006,184186870.39895272
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610916.54149678
021045,950397,960677,38132459.104704626
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.31476071
021045,950427,950429,166865783.1838328
950398,960664,960662,286800654.8734234
960662,960664,950394,275483294.9057514
021032,960664,950401,195685856.9719065
960664,950398,950401,309862917.9888862
950394,960664,940077,333766214.2414641
960664,021032,940077,156263162.3178661
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983648.56864914
021052,021047,041132,192425633.37144336
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.43385032
940088,950473,970828,355210267.2998547
960706,940088,021077,126034245.65663193
940088,950470,021077,149324266.6787671
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612680.78233218
021054,960684,960683,126279510.42845258
950443,021054,960683,125733834.8363426
021052,021054,950443,170508202.1459545
021054,041132,031123,102008302.4073115
960684,021054,031123,141181091.68671936
021085,021086,960715,107709853.4075531
021086,021085,950479,158806181.5979961
021086,950481,960715,157194849.0476566
021086,950479,950481,238402173.39656773
950478,021083,950477,190425203.2654867
021083,960711,950477,141491325.1739124
