st1,st2,st3,area
93015,93024,93021,188286409.45663157
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395549.09428264
93037,960756,93025,117955171.1624626
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608959.2791862
93060,960601,960599,24776516.562555466
93060,93059,960600,17983681.23254504
93059,93060,960599,12312061.46364377
970821,041136,071160,28596571.862529244
04S048,970821,071160,
93078,93073,93074,146498406.45705602
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308740.9917031
93073,031102,93074,147938636.13357773
93038,960607,93070,191757389.9865824
020960,93035,93034,77432785.73956864
020960,93029,93035,66493840.02805797
93028,020960,93034,98726272.30353832
020960,93028,93029,75141524.64673616
93029,93066,93035,89349126.73183633
020984,950268,950267,228309699.24454355
020847,960616,93084,239922453.67565197
960616,020847,950277,204582649.4970301
950263,020979,950272,140631153.43197078
960612,950263,950272,263009255.00943258
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839526.023021
960577,071158,940054,83123060.53258584
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418044.75638852
960574,020971,960576,182458535.067689
020966,960574,960576,170344397.20297205
020966,960576,071158,243018167.3823563
960577,020966,071158,236711149.92656648
020973,960578,940054,131252737.39800191
950255,960578,020973,172225658.9847291
970804,93026,950228,107424459.07519387
93028,970804,950228,122324793.11860955
970804,93032,93026,82607251.01168859
970804,93028,93034,53973230.194341674
970804,93034,93067,109630330.41062286
93032,970804,93067,113461890.60838608
93032,93036,93026,122280729.67885214
93039,93036,93067,140310418.23954558
93036,93032,93067,139810371.21791917
93020,93014,93025,248365922.9812479
93014,950225,93025,205935777.72064772
93014,93018,950225,88418595.55934025
93018,93014,93012,107044316.29361133
93002,020947,960590,287935673.38271
020947,950213,960590,148743607.7314687
950213,020947,960581,219270532.69119588
020947,940042,960581,264622568.42779183
970806,950238,960571,86726660.51711613
970810,950238,970806,141457595.0532795
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704385.78328185
950243,960570,950247,403452404.7893799
020967,960570,950245,168374174.9222572
950266,960570,020967,405160140.6302756
05S054,14P125,11S070,
020946,970800,020944,176497739.74876586
970800,020946,950214,126119045.94280656
950211,020946,020944,178791766.34690022
020946,950211,960581,269702476.2353815
940041,091176,020944,
970800,940041,020944,94240349.17245921
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119853.784867644
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145890.51599863
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290493.63496901
020943,020940,010845,155527030.74564815
950205,020943,950211,188742098.11607566
020943,950205,020940,235975528.19216165
020903,950158,950156,246165656.25518033
950158,020903,07S063,
940024,960533,020894,237428256.2499389
960538,950151,960542,261436111.7193081
950151,960534,960542,212258029.22057083
940023,950149,960530,410236223.02324414
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820345.64467865
960560,960559,010845,211100863.1499353
970797,950178,950180,219088223.9852755
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971380.74812007
020905,960547,950164,244743243.80586067
950164,960547,940028,333920102.5307809
940028,960547,950167,142410545.74805555
020907,960547,970795,254581127.61921555
960547,020907,121191,
950163,020907,970795,287003252.0632723
020907,950163,950166,309894099.999157
950163,950165,950166,248148278.93603224
950165,071159,950166,290631785.14094704
950343,960647,950345,152067305.29954287
960647,950343,950329,139037148.4933102
021001,960647,950329,112150573.13327433
960647,950342,950345,170330965.68316123
950342,960647,950328,291518803.81499594
960647,021001,950328,187102156.0219264
020999,041139,960636,109917775.78570108
950309,960633,021101,147889340.24343976
950309,061148,950304,454876783.29973185
950321,051143,021101,409380843.8289112
031107,970824,950367,200296234.24752182
940066,031107,03P214,
970824,031107,940066,102609278.09242858
950348,950332,950331,204791206.11623946
940067,950332,950348,257032447.8059537
940067,950355,950336,108211158.367047
950336,950355,950337,114446449.64640985
950355,950340,950337,179686112.9589584
950340,950355,950356,333059422.4435357
950261,020978,950319,141490324.68967924
020978,081170,950319,209336194.4675264
020978,950261,950259,
960643,081170,021003,108725473.84991851
081170,960643,950322,75054082.80704458
960643,950324,950322,112454373.62052627
950324,960643,960644,68186084.2678111
950371,071154,031110,57884457.34997596
071154,950371,950372,182450817.75254092
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.74147604
950361,950363,950369,176641014.0735894
950363,960652,950369,438902968.89579767
950363,950422,960652,
950359,950358,950360,101840298.0896965
950359,950361,950369,270920756.8832634
950361,950359,950360,127954163.17546542
021004,950359,950369,251933597.5342282
950359,021004,950356,298666178.6394475
950352,950359,950356,186651495.09701353
950358,950359,950352,54989171.82061537
960673,950363,950362,74775470.89346392
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035299.84325552
950445,031120,940083,63814413.94922881
031120,950445,031121,
950439,031120,950442,137104551.97492874
031119,010846,970830,121436788.06920011
010846,021046,970830,144646231.7613682
010846,950431,021046,129766083.10548177
950431,950419,950428,96174907.74887376
950419,960674,950428,148436551.4630962
960674,950419,111189,
950423,031116,950424,106771893.36782119
03P216,031116,950423,
93102,020997,071161,92561549.4388912
020997,93102,950303,80187077.9575111
031105,061149,950314,74066606.10747865
031105,061148,061149,93607734.93196145
940065,031105,950314,38812235.44688134
061148,031105,940065,63662894.39751323
940063,950300,960629,117340091.70944336
960631,950299,960633,164004847.02254233
960631,960632,950304,27190743.3299298
020993,970812,950291,43669353.26699355
950321,970812,960638,165299950.49426544
970812,950285,960638,291934108.50799036
970812,020993,950285,93203769.55634637
970812,950321,021101,317272952.8482833
950294,970812,021101,136264741.809579
970812,950294,950291,60236165.1579415
950299,970822,960633,103506792.15781641
970822,950294,960633,211721408.6967971
950294,970822,031128,124950963.3422596
970822,940060,031128,126560323.96201998
950260,960579,960580,122092023.97817282
960579,940055,020975,169803053.7010625
960579,950257,940055,133640751.68237178
950259,960579,020975,153845879.38687584
960580,960579,950259,113635743.48979793
960512,020869,950118,183873228.6889237
020869,950115,950113,113459376.80878147
950118,020869,950113,178690457.88228443
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672302.37336217
020884,960517,950120,169443340.40032676
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242607.1426911
940022,950147,960529,72337354.40662162
950147,940022,020892,204536982.0605388
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053719.33432424
061150,970792,950135,201835091.40210906
940018,970792,061150,125687074.77716975
960526,061150,960525,49619423.84267629
960526,940018,061150,35585500.4107313
020877,020872,950117,252437902.71852794
950117,020872,970785,210251411.3472057
020872,940008,970785,328976206.8725272
020872,960509,940008,515084929.36092603
960522,960523,950136,189837461.93664223
960522,950132,940014,236324216.12458274
950132,960522,950136,280893835.2445385
940013,020876,970785,
020876,950117,970785,129054597.89630657
020876,020877,950117,234173968.35538837
960523,950128,950135,355332990.4057869
950128,950129,950135,449821036.52853376
950129,950128,940013,514181050.84803027
960522,950128,960523,212176851.08390597
950239,950240,960568,168400194.50776175
020961,950239,960568,90208280.32932025
950239,950238,970810,110659226.47952372
950238,950239,020961,86520144.33169605
950240,970807,960566,64800019.9655676
960566,970807,950237,60309602.952780336
970807,970810,950237,116055195.6735998
970807,950239,970810,118982248.33498758
950239,970807,950240,199349567.59825948
020952,950242,950246,275634808.46616185
950240,950242,960568,170675845.6568807
950242,950240,950246,195875678.4390511
020963,020961,960568,319140681.8365692
020961,020963,950206,317510057.13674766
950242,020963,960568,241171189.13329202
020963,950242,020952,502776612.94855237
020963,020952,950220,322494310.89676017
020964,950244,020962,102906872.93098512
950244,950246,020962,156871266.5429933
960752,020954,020955,159694437.5170244
020952,960752,950220,243712344.47930464
020958,960613,950264,365836161.4728094
960613,020958,020957,414850820.66663045
020956,960753,93005,108578376.30518463
020956,960592,960753,249923053.4819043
950222,020956,93005,124918835.14203925
960592,020956,020955,158859792.19315362
020956,960752,020955,196112650.9501991
960506,960508,940007,167253421.249849
020862,960508,960506,244564627.65273237
020865,960508,020862,196995537.39671698
960508,020871,940007,219278901.9970068
020871,960508,020865,256530289.56126377
020871,960514,940007,308974319.52066565
020880,960514,940012,270808785.2773637
960514,970790,940012,
970790,960516,940014,461104416.7360753
960516,020877,940014,265981464.32012448
960514,960516,970790,
960516,960514,020871,503069637.2118812
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582114.67516804
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475145.27402973
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433116.58247465
020866,020861,950111,243911577.53863624
020881,940010,960531,236491744.57990065
960515,020881,960531,235006670.5720352
020881,960515,950122,160136079.37812725
970787,020867,940007,262701422.6456593
960514,970787,940007,245299021.08341458
970787,960514,020880,265011257.7081477
970787,020880,960518,292167940.388468
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891336.3261801
020891,950144,03S047,
020891,020890,950142,304926480.046755
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642816.1030529
950134,020887,03S047,
940011,020886,020883,227840715.13055485
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824701.3680303
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494218.4981296
950392,960660,950394,282082337.53162706
960660,950392,021026,196100957.96242243
960677,960766,940077,231879841.4758321
960762,950360,950354,239189890.93375015
950347,960762,950354,145554701.41709477
950344,960762,950347,170550110.59191492
970823,950344,960648,176155331.32791692
950344,950347,960648,165531281.02944097
021044,021029,960676,135246948.32287225
950417,950429,960674,107936277.3932221
950421,950417,121192,
960646,950328,960645,188186935.2243838
960646,950342,950328,192689432.13716444
950341,960646,960645,124191974.76311794
970823,960646,950341,113742911.04050979
950342,960646,970823,184392666.33809054
021030,950398,950385,220575248.70474625
950381,950398,960662,261560584.0239449
950401,950398,960663,361055416.9267687
950398,021030,960663,270701171.07977235
021019,940074,950385,199723446.64820522
950398,021019,950385,323033279.7960336
021019,950398,950381,269330397.070045
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363181.1609626
071157,950403,071164,163710572.649456
071164,950403,950399,151735750.7221458
950403,960657,950399,328569447.6162179
960657,950403,950400,142338135.13005745
950400,950403,061151,151276226.19893897
950403,940078,061151,162421446.98681143
940078,950403,960666,167084692.1890782
950403,071157,960666,169731184.919987
960768,950402,061151,207691819.19883472
950402,021031,960663,94087157.91012028
950402,021023,061151,308350467.5508766
021023,950402,960663,209229474.1219422
960679,960667,021035,233195455.70079753
960679,021048,950433,197262462.62559482
021048,960679,950434,179672660.3499887
021036,960679,021035,237864411.55680296
960679,021036,950434,358549662.0594464
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182141.7791404
970833,950472,021078,130556432.74921323
950472,960705,021078,87495375.55627367
960705,950472,021077,241073058.71187738
041137,950472,950474,102189855.29367104
950472,970833,950474,138281323.277191
950414,960769,021038,124650415.01270412
960769,950414,960672,319557926.2641385
950414,021040,960672,163023315.33713186
051147,950410,021037,201323645.28511682
950410,051147,021038,211927682.23106405
051147,950414,021038,140423494.34844244
950414,051147,021040,172710966.1490744
051147,021037,950412,229002794.53385687
950470,051147,950412,599111632.5616692
141205,021052,970830,
021052,950443,970830,211860637.94067842
081166,950445,940084,82280833.06174882
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324153.420793846
081172,051141,950448,79985247.66522142
081172,081166,960684,69466036.94833817
031125,081172,950448,59376723.25919431
081172,031125,940085,55619803.94593317
081166,081172,940085,
021056,960684,031123,96069845.07100868
051141,021056,950447,81662672.2724015
081172,021056,051141,67935349.73757805
021056,081172,960684,105607817.18040083
021056,041134,950447,189162055.33267182
041134,021056,031123,32319097.493356094
940095,021085,960715,192131490.263961
960713,021085,940095,37993133.48461424
021085,960713,950480,80140574.89190587
950466,950478,950477,322918107.8479058
950479,950478,021076,210217804.26462796
021076,950478,081169,323681306.374495
950478,950466,081169,182633480.79196578
950490,960722,021092,181465176.8225009
950490,960723,950491,
021093,950490,950491,157880316.8623518
950490,021093,960722,310088946.41959083
950490,021092,940098,239976516.66787416
960723,950490,940098,
940091,960770,021065,137198161.10994166
960689,960770,940091,102881510.3437817
960770,021066,021065,147623701.9664651
960770,960689,021066,135651778.95970255
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685493.99172112
960693,950455,960772,221458541.69565275
950455,960693,950461,192921320.9097337
021074,950467,960717,171218709.1119305
021074,960774,950467,178263113.51373953
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.99506582
970835,950488,970836,144887494.11623988
960718,970835,970836,118313926.62553562
970834,970835,960718,200614152.6529792
950453,960771,970831,139840278.25902215
021069,950453,970831,107266032.32796079
950453,021069,960688,138631131.77796906
950451,950453,960688,234294857.8953903
960771,950453,950451,151694308.59702435
021089,970837,960719,120898540.0630547
021089,950486,970837,89959425.00391008
960720,021089,960719,49875966.257222794
021089,960720,950489,98341781.42827594
950486,021089,950489,75024257.65066986
960709,950473,960706,136664945.55259693
950475,960709,041137,251012954.77272812
950472,960709,960706,146928963.7276475
960709,950472,041137,205513209.929687
021079,950475,021082,135420962.956304
021079,960709,950475,205535970.47344553
960709,021079,950473,159048992.44681734
970833,960699,960703,128616214.07173334
960699,970833,960707,108775440.53098087
960699,960701,960703,99060106.13345861
960710,960699,940089,125682389.21309313
960699,960707,940089,135771693.28898093
021070,960699,960710,163647066.84638423
960699,021070,960701,204136679.11100426
950451,021063,940087,200757682.08036444
021063,960685,940087,226828738.3785929
021063,950451,960688,210471277.83549342
960685,021063,960687,103334894.51087686
950452,021063,960688,184395261.73881078
960687,021063,950452,135119240.8598661
93059,93057,960600,88999699.2706029
93057,93059,93055,
960596,93057,93055,110911487.8344552
93035,93051,93034,
93051,93048,93062,82708740.46506718
960759,93051,960594,127525486.44546042
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020719.4583904
960597,93057,960596,32882411.012974076
960600,960597,141202,
93057,960597,960600,114688570.43127678
93053,960596,93062,340011061.35855055
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262707.567621868
92106,000841,101183,
000841,92106,93046,24834653.67283728
131194,000841,93046,
960756,93041,950226,79653880.02366428
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720079.330207054
93099,93050,93084,131606522.44745182
93050,93090,93084,167729479.2707174
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843854.27388242
93077,93081,950296,56483559.814977564
93081,93077,93078,87417339.11214101
020847,950295,950277,125323469.51710862
950295,970818,950277,150150017.80358234
950295,93090,970819,91258304.43001054
950295,020847,93090,157045682.49975833
02S043,950295,970819,
93091,93052,93093,37719693.524262786
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.38319786
970818,93079,950277,119904881.8080914
93079,031102,950277,285682477.68942124
031102,93079,93074,106010859.25401033
93079,970818,141209,
020981,960606,940048,73097380.66274229
960606,020981,93070,177543632.39718127
950230,95105,93035,143607632.5388991
93065,93029,93063,165512959.60395393
93065,93066,93029,120903443.83307922
960607,93065,93064,98435960.1316683
960754,93065,93063,138217237.64506155
020957,960610,950272,172777217.87986857
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614993.9869986
020983,960570,950266,271994224.40871024
950247,020983,950267,139782251.01738724
020983,020984,950267,132027189.40407142
940047,031127,960615,158840974.53143743
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240259.25270001
960609,940046,00R015,
940046,960609,950270,51689391.33553239
960616,950278,93084,127946413.19695853
020987,950263,960612,176724465.32021716
020987,940047,960615,141106234.60459182
950275,020987,960615,137025917.0087506
950263,020987,950275,362922273.50773555
020987,960612,00R019,
93069,031102,93073,202125247.7070714
93069,950263,031102,
93071,93069,93073,91756163.96907046
93069,020981,940048,102905675.20575503
020981,93069,93071,80808534.10168548
950271,020985,950268,104806185.06540146
960610,020985,950272,97852401.83551833
020985,960612,950272,210115563.89207417
020985,950271,960612,135453562.98386222
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002817.9746949
960578,020969,940054,243705683.28274104
020969,960578,950251,316465043.39993405
020969,950251,960573,245539785.937638
020972,020971,940053,115704329.55635846
020971,020972,960576,152106394.38573974
960575,020972,940053,152760111.74192092
960576,020972,071158,166526333.10126913
020972,960575,071158,164597387.41975313
950248,020966,960577,224533438.942298
950248,020969,960573,112111732.79062921
020969,950248,960577,249283710.07896218
020976,950258,950285,273758094.3669636
950298,970822,950299,85697897.29571871
970822,950298,940060,141359035.8560127
020994,950292,960629,104336562.79279645
950292,950298,960629,110615018.97769497
960572,020967,940052,98568323.25614704
960572,950250,020967,187027826.5169721
020967,041138,00R015,
950250,041138,020967,224696132.91348037
041138,960611,00R015,
93023,93016,93026,170918232.36102578
93036,93023,93026,375566594.3815846
93018,93023,950225,92468966.66894802
950225,93023,93030,152987710.0741485
93023,93036,93030,361145665.0213158
93016,93023,93012,166362241.53726253
93023,93018,93012,112360533.36650535
93036,93045,93030,153327550.08702332
93045,93037,93030,149029106.20066515
020959,93045,93039,70111956.56079641
93045,93036,93039,104116102.01502359
93045,020959,93044,59940758.40985874
93037,93045,93044,188316923.0928274
950224,93008,93013,83743521.33744769
93008,950224,93012,112310083.51106569
960584,93020,93010,280507987.2963365
960584,93014,93020,178758576.4152763
940042,950216,93004,176310783.09912083
020947,950216,940042,176718208.99042562
960559,960561,010845,198880515.9231738
960561,950209,020948,309475147.5698576
960567,020964,020962,180303100.857494
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646855.1064966
970797,950179,950178,214548905.7545022
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425847.20410576
93009,93004,93010,281007829.3328967
93009,93015,93021,215875517.44828367
93015,93009,93010,214016969.94753924
960561,020942,010845,98180277.31128015
020942,960561,020948,178590036.3278182
020924,950181,020922,295053919.13177526
091174,950181,950155,
940024,020896,960533,235714856.7520151
020896,940024,950152,166107198.00907782
960533,020896,950158,
950150,020895,020894,259013164.638157
020895,940024,020894,232438742.69472948
950155,960541,960538,187044561.0178119
020897,940023,020898,
960534,020897,960542,241254715.97220594
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812128.6186947
960540,950155,960538,90707339.58090152
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692379.97973396
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480375.2200902
950204,950236,950206,214112581.6169291
950236,950197,960564,
940049,950231,960564,271375242.06506
950197,940049,960564,217199719.11730295
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209957.5006488
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852849.4118938
960556,020917,020931,399848763.1234217
960556,940035,950178,222438645.2297006
020917,960556,950178,611881796.4080912
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994491.24137813
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902200.34871873
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962773.2337811
020910,071159,940029,219002173.04518187
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191776.34712484
970796,071159,960544,317712120.14058214
071159,970796,940029,248269667.41107014
970796,020912,940029,123511286.30233404
071159,020908,960544,273991867.9164449
950165,020908,071159,270646423.7136145
960543,950165,950163,167309255.65097758
960543,020904,970798,168576894.24258116
950165,960543,970798,335271089.77084494
950311,020999,960636,95124806.04537053
020999,950311,041129,98421181.66381025
061148,950311,960636,82002368.87079826
950309,950311,061148,356594155.78775
041139,031106,960637,72658659.60586013
020999,031106,041139,100627796.01879975
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153440.53596464
940062,051143,950321,185661249.16481492
940062,950320,960639,137094967.72354582
940062,950321,950320,171696679.7525148
071156,950315,950367,85780777.67925078
950315,031107,950367,81401601.40769272
950315,071156,950316,21232716.665729947
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.05590424
950353,950355,940067,63092664.97381288
950353,950348,950351,117065593.83150214
950353,950351,950356,84728842.57522365
950355,950353,950356,77779211.34567297
960642,950332,021003,75730096.66714837
950332,960642,950331,191502277.01070678
021002,960642,960641,178533714.1463173
960642,021002,950331,171227405.04774237
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159940.50461297
960643,950333,960644,54609402.84094535
950332,950333,021003,71017831.58998604
960644,950333,950335,110565736.9349172
950333,940067,950335,191143084.4992396
950333,950332,940067,151133571.6502848
021013,031112,960653,66218527.93102405
031112,021013,950374,85075473.23923926
950374,021013,041130,48321899.76687778
141203,021013,960653,
021013,970826,041130,86434583.54384342
021013,141203,970826,
960673,970827,950416,131618584.65478538
950416,970827,021041,139650406.50637054
970827,950415,021041,87089277.6439611
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770377.95367308
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149297.04717319
041131,950421,121192,
950421,041131,071153,106934863.747333
021051,031119,940083,68937568.73315486
021051,010846,031119,127033032.8086886
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396666.202112
031116,950420,950424,132653003.94610837
950420,031116,021041,76166296.132977
950415,950420,021041,98029574.24802439
950418,950420,950415,147117572.62787068
031121,950444,950442,12465491.944377573
021053,950444,031121,46254855.55523067
950444,071152,950442,70421204.9059197
950440,960675,071153,163762898.24762693
950440,950441,960675,242484873.605601
041131,950440,071153,150217060.24226686
950440,041131,071152,95912543.67360905
950440,950444,021053,48041078.11663175
950444,950440,071152,175174905.10968217
950441,021055,031122,31147589.13271139
950440,021055,950441,148525723.1656572
021055,950440,021053,62494077.39451174
93102,93103,93099,84725838.45184308
93050,93103,041136,74995210.9783195
93103,93050,93099,74348664.53688808
020996,950305,950303,91169680.55671597
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263492.68096024
960526,960528,940018,201812770.98357546
960528,950146,960529,71424539.78122067
950147,960528,960529,75486640.04635833
960528,960526,960525,248507273.93549803
950140,960528,960525,782216734.1077133
950146,960528,950140,202326403.43237448
020877,960520,940014,171337232.4068185
960520,960522,940014,150812674.64798453
020876,960520,020877,207964538.24068525
960520,950128,960522,236565185.54445934
950128,960520,020876,277430196.2790064
020882,020876,940013,102221951.37380831
950128,020882,940013,116742354.70542763
020882,950128,020876,148307034.61612833
960752,940044,020954,124704207.81900252
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650840.8142761
960592,950223,960753,240795680.42829144
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.67422277
020957,960593,940045,108203919.86064045
020958,960593,020957,218554559.96858191
960593,950223,960592,195271690.7259838
950223,960593,020958,163560326.35523015
022005,020872,020877,294087370.8644398
960516,022005,020877,307828690.7433773
020872,022005,960509,214276569.64815584
022005,960516,020871,430059809.2339161
022005,020865,960509,247438025.2750582
022005,020871,020865,312317807.5064578
950121,960511,020866,339069779.4471921
960511,020861,020866,203450027.04728675
970789,020887,960521,258243306.684828
020879,970789,960521,268004499.72174653
970789,020879,960518,151223523.8062574
020887,970789,020885,368885529.9991339
020880,970789,960518,166585247.82352912
970789,020880,020885,400415251.2919578
950138,970793,940015,286111146.2052248
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084650.11943513
970791,940011,960521,305207132.7591187
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444844.6613574
970788,020886,950112,266107603.10173804
970788,950124,960513,327124350.2778607
970788,950121,020883,224377605.14853057
960655,950380,950390,113456119.0805398
041135,950389,021016,195723380.25772297
950389,041135,021026,118855845.58260936
950392,950389,021026,152657799.89972934
021029,021028,960766,171864369.4667991
960766,021028,950394,179117768.66642413
021028,950392,950394,248170252.27419817
021029,950397,960676,149994542.70412502
950397,021029,960766,156502752.30047116
960677,950397,960766,22668547.64005094
960674,950427,950428,183691850.2153835
950428,950427,940077,
950427,960677,940077,269084054.0877171
950429,950427,960674,147644692.28999263
950346,970823,950390,216716698.85166416
950346,950344,970823,173244439.98587638
950357,021006,950425,238603620.2116042
021006,950357,940071,97916052.9623682
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266656.781661615
950360,950357,950362,389485214.1304573
960762,950357,950360,463114172.61983
960762,950350,940071,64402016.23456458
950344,950350,960762,121273329.06984754
950346,950350,950344,161950590.7920028
950350,021006,940071,100161395.54364066
950350,950346,021006,184186887.5780417
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.47868724
021045,950397,960677,38132466.163644314
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.72053692
021045,950427,950429,166865816.81996298
950398,960664,960662,286800681.15663254
960662,960664,950394,275483301.62913215
021032,960664,950401,195685883.86419073
960664,950398,950401,309862960.9581944
950394,960664,940077,333766234.0860173
960664,021032,940077,156263169.64778915
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983515.2885201
021052,021047,041132,192425724.4970869
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.83030707
940088,950473,970828,355210293.1907278
960706,940088,021077,126034258.64155823
940088,950470,021077,149324300.8680373
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612852.73634204
021054,960684,960683,126279565.75091907
950443,021054,960683,125733880.24150544
021052,021054,950443,170508327.47321132
021054,041132,031123,102008472.04602982
960684,021054,031123,141181156.74038562
021085,021086,960715,107709819.4237372
021086,021085,950479,158806167.49452275
021086,950481,960715,157194856.38983917
021086,950479,950481,238402207.0738804
950478,021083,950477,190425300.80711243
021083,960711,950477,141491334.70120835
950463,021068,960774,161793191.1113166
950463,960693,021068,169497204.1083922
021074,950463,960774,112289283.76007588
970834,960775,960717,291239034.722049
960775,021074,960717,127725734.12263773
960773,960775,950468,219550226.46898174
960775,970834,950468,289153334.4650217
950476,940090,021082,238146265.68165007
940090,021079,021082,268028676.87177578
940090,950476,021080,178692055.45432433
950473,940090,021080,270439191.37769866
021079,940090,950473,139101449.08582327
960596,960595,93062,321870825.5767427
